flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995674,0.00032074685,0,0.0009533178,464.6686742628512,982.8951016727293,1362,12062.916,3.8441174,792.9512,0.28770846,15279.974,4.903125,0,,,,,464.6686742628512,0.0003715263,982.8951016727293,0.00046277876,0.007765696,-0.021309666
0.99983585,0.00032071365,0,0.0009540041,464.66818798007023,982.8950167023065,1363,12067.014,3.8443446,791.3009,0.28845245,15284.077,4.902617,0,,,,,464.66818798007023,0.00037120772,982.8950167023065,0.00046239066,0.007994707,-0.021708377
0.999988,0.00032066245,0,0.00095469045,464.6683292515373,982.8956608754977,1364,12068.574,3.8445528,792.5264,0.28845146,15286.403,4.9018345,0,,,,,464.6683292515373,0.0003710653,982.8956608754977,0.00046216414,0.008153601,-0.021636395
0.9997791,0.00032063038,0,0.0009553768,464.6687573373546,982.8952371115331,1365,12065.732,3.8442202,792.4798,0.28800753,15283.21,4.9013443,0,,,,,464.6687573373546,0.00037112544,982.8952371115331,0.00046230858,0.007950463,-0.021385467
0.999079,0.00032069534,0,0.00095606304,464.6686131851392,982.8952296938163,1366,12057.019,3.8435533,791.1847,0.28851095,15272.508,4.902337,0,,,,,464.6686131851392,0.00037160268,982.8952296938163,0.0004628991,0.0077375397,-0.020865522
0.98824215,0.0003197151,0,0.0009567493,464.66907444727156,982.8939447191932,1367,11926.75,3.8328547,793.1101,0.28762218,15106.85,4.8873525,0,,,,,464.66907444727156,0.0003747966,982.8939447191932,0.00046712958,0.007851686,-0.020989245
0.9842773,0.00031943043,0,0.0009574355,464.6689463701373,982.8943410631261,1368,11880.331,3.829015,791.2416,0.2878284,15046.24,4.883001,0,,,,,464.6689463701373,0.00037665133,982.8943410631261,0.0004693504,0.007982149,-0.021337792
0.98356193,0.00031938573,0,0.00095812173,464.6685355218559,982.8949013061499,1369,11870.676,3.8282723,792.5554,0.288225,15035.305,4.8823175,0,,,,,464.6685355218559,0.00037679586,982.8949013061499,0.00046959435,0.007834109,-0.020832747
0.98259866,0.00031923503,0,0.00095880794,464.66848360645713,982.8932242118992,1370,11860.863,3.827467,791.6642,0.28798264,15020.58,4.880014,0,,,,,464.66848360645713,0.00037712033,982.8932242118992,0.00046991868,0.008300932,-0.02181264
0.9850287,0.00031952694,0,0.0009594941,464.66802459779706,982.8952543059085,1371,11888.813,3.8298361,792.9039,0.28806427,15057.727,4.884476,0,,,,,464.66802459779706,0.0003763327,982.8952543059085,0.00046885345,0.0078586,-0.021175645
0.9933694,0.0003201589,0,0.00096018024,464.6691829865447,982.8956614121673,1372,11988.813,3.8379898,793.1263,0.28797886,15185.228,4.894137,0,,,,,464.6691829865447,0.00037330782,982.8956614121673,0.00046496984,0.0080376705,-0.021653235
0.9997785,0.0003207467,0,0.00096086634,464.6695907023719,982.8962778729368,1373,12064.781,3.8441885,792.428,0.28816134,15283.201,4.9031224,0,,,,,464.6695907023719,0.00037152457,982.8962778729368,0.00046266086,0.0077813664,-0.020720346
1.0005369,0.00032089607,0,0.00096155243,464.6689667977407,982.8962439837377,1374,12073.779,3.845089,792.16046,0.28830907,15294.794,4.9054055,0,,,,,464.6689667977407,0.00037106898,982.8962439837377,0.0004622391,0.0076966435,-0.020845952
0.99985284,0.00032069517,0,0.00096223847,464.668466010035,982.8948486168256,1375,12066.0205,3.844341,792.37836,0.28787902,15284.337,4.9023347,0,,,,,464.668466010035,0.00037136482,982.8948486168256,0.00046263938,0.0076765832,-0.021257557
1.000163,0.00032072034,0,0.0009629245,464.66835958758656,982.8955948344086,1376,12069.12,3.84446,792.04364,0.2876147,15289.078,4.9027195,0,,,,,464.66835958758656,0.00037120766,982.8955948344086,0.0004624298,0.0076702274,-0.020800978
1.0000082,0.00032067817,0,0.00096361054,464.6683701984533,982.8960109855634,1377,12068.205,3.844576,791.4645,0.28796387,15286.712,4.902075,0,,,,,464.6683701984533,0.00037138097,982.8960109855634,0.00046264188,0.007880031,-0.021228407
1.0002415,0.00032071935,0,0.0009642965,464.66768836803436,982.8966874486366,1378,12070.246,3.844814,793.17944,0.2881461,15290.278,4.9027042,0,,,,,464.66768836803436,0.00037119974,982.8966874486366,0.0004624037,0.007695534,-0.020904277
0.99973834,0.0003207157,0,0.0009649825,464.6677768425811,982.8956730369713,1379,12065.233,3.844294,791.9752,0.2881666,15282.587,4.9026484,0,,,,,464.6677768425811,0.00037113804,982.8956730369713,0.00046233876,0.007877521,-0.021521907
1.0004941,0.00032074138,0,0.0009656684,464.6685459232768,982.8954494781557,1380,12073.05,3.844909,791.8731,0.28801736,15294.14,4.903041,0,,,,,464.6685459232768,0.00037105143,982.8954494781557,0.00046225454,0.00777901,-0.020869968
0.9995808,0.00032064997,0,0.00096635433,464.66838326082404,982.8962553675678,1381,12061.127,3.8438969,791.2559,0.28821117,15280.179,4.9016438,0,,,,,464.66838326082404,0.0003713708,982.8962553675678,0.0004626169,0.0073353294,-0.020068038
0.99998784,0.00032070559,0,0.0009670402,464.6682597201169,982.8955188605996,1382,12067.075,3.8443866,791.3332,0.288493,15286.401,4.902494,0,,,,,464.6682597201169,0.00037127236,982.8955188605996,0.00046248097,0.007605165,-0.020714546
1.0000566,0.00032072648,0,0.0009677261,464.6684396704155,982.8962056173234,1383,12067.053,3.8443,792.29346,0.28758508,15287.453,4.9028134,0,,,,,464.6684396704155,0.00037126514,982.8962056173234,0.00046251813,0.0072299945,-0.020286193
0.9994731,0.00032049173,0,0.0009684119,464.6683110532448,982.8962048360951,1384,12060.827,3.8439136,792.5584,0.2882631,15278.532,4.8992248,0,,,,,464.6683110532448,0.00037125245,982.8962048360951,0.00046246892,0.0071576075,-0.020437842
0.9997829,0.0003206002,0,0.0009690977,464.66777195826364,982.8954754565717,1385,12064.327,3.8443506,791.9982,0.2884768,15283.269,4.9008827,0,,,,,464.66777195826364,0.00037109214,982.8954754565717,0.00046233422,0.007557275,-0.020398848
1.000231,0.0003207677,0,0.0009697835,464.6690901628364,982.8959059579028,1386,12070.41,3.8447032,791.30505,0.28823504,15290.118,4.9034433,0,,,,,464.6690901628364,0.00037085993,982.8959059579028,0.0004619592,0.007833422,-0.020859415
0.9999543,0.00032060422,0,0.00097046926,464.668568730774,982.8963012455145,1387,12066.567,3.8444936,791.43243,0.28835234,15285.888,4.900944,0,,,,,464.668568730774,0.00037146537,982.8963012455145,0.00046266994,0.0077936957,-0.020439379
0.99973667,0.00032067808,0,0.000971155,464.6687590871142,982.8957778151726,1388,12063.829,3.8442292,791.23694,0.28845775,15282.562,4.9020734,0,,,,,464.6687590871142,0.00037127768,982.8957778151726,0.0004624912,0.0074129994,-0.02032127
0.9994133,0.00032052226,0,0.00097184075,464.6686451726049,982.8958753616289,1389,12058.908,3.8436608,791.0552,0.28830436,15277.618,4.8996916,0,,,,,464.6686451726049,0.00037161898,982.8958753616289,0.00046291435,0.0073272935,-0.02012799
0.9998763,0.0003206311,0,0.00097252644,464.66836932400156,982.8960841449962,1390,12064.013,3.843989,791.253,0.28784913,15284.696,4.9013553,0,,,,,464.66836932400156,0.0003711813,982.8960841449962,0.0004623965,0.0072236867,-0.019920625
0.99986833,0.00032074892,0,0.00097321207,464.66836420347954,982.8958794821415,1391,12064.94,3.8442566,791.93353,0.28774327,15284.574,4.9031563,0,,,,,464.66836420347954,0.0003713776,982.8958794821415,0.00046258938,0.007210324,-0.020251203
0.99991125,0.00032061475,0,0.0009745833,464.6682598072319,982.8966840893158,1393,12065.555,3.8441877,791.80133,0.28809705,15285.23,4.9011054,0,,,,,464.6682598072319,0.000371357,982.8966840893158,0.00046257876,0.006907073,-0.020103743
0.9998531,0.00032052223,0,0.0009752689,464.6680689223072,982.8969448464921,1394,12064.128,3.8441873,792.8563,0.28813076,15284.341,4.899691,0,,,,,464.6680689223072,0.0003713632,982.8969448464921,0.0004625383,0.0072688158,-0.02006229
1.0002226,0.0003207401,0,0.00097595446,464.6677061174876,982.8973691121724,1395,12069.166,3.84465,791.11285,0.28829882,15289.988,4.9030213,0,,,,,464.6677061174876,0.00037115157,982.8973691121724,0.00046235856,0.007189016,-0.020049812
0.9995573,0.0003202759,0,0.00097664,464.6695485116719,982.895687185617,1396,12061.676,3.843972,791.6546,0.28789642,15279.819,4.8959255,0,,,,,464.6695485116719,0.0003712919,982.895687185617,0.00046255678,0.008035095,-0.020261297
0.99972093,0.00032042415,0,0.0009773255,464.6684554862792,982.8972057312578,1397,12062.188,3.8439534,792.64294,0.28824005,15282.321,4.8981915,0,,,,,464.6684554862792,0.00037122934,982.8972057312578,0.00046239127,0.007355798,-0.019391542
1.0003514,0.00032044065,0,0.0009780109,464.6682452513404,982.8966322231565,1398,12069.838,3.8444917,791.7452,0.28813732,15291.959,4.8984437,0,,,,,464.6682452513404,0.00037131427,982.8966322231565,0.000462612,0.007310754,-0.019685185
0.9996664,0.00032055163,0,0.0009786964,464.668123210568,982.8969690587207,1399,12060.857,3.843726,791.8589,0.28766724,15281.487,4.9001403,0,,,,,464.668123210568,0.00037145984,982.8969690587207,0.00046260486,0.007522099,-0.019655142
0.9999525,0.00032056155,0,0.0009793818,464.66837051934283,982.8959150186762,1400,12064.946,3.8440478,792.29694,0.2877506,15285.86,4.900292,0,,,,,464.66837051934283,0.00037108324,982.8959150186762,0.00046229435,0.007767181,-0.020046368
0.9996556,0.00032063507,0,0.0009800673,464.668566562189,982.895994928908,1401,12060.28,3.84384,792.16144,0.2879824,15281.322,4.901416,0,,,,,464.668566562189,0.00037147477,982.895994928908,0.00046269683,0.0073116254,-0.019673616
1.000323,0.0003203923,0,0.0009807526,464.6689323909219,982.8964898676593,1402,12069.332,3.8444457,791.5081,0.28788292,15291.525,4.897705,0,,,,,464.6689323909219,0.00037120373,982.8964898676593,0.00046232206,0.007270943,-0.019884879
0.9996956,0.00032045072,0,0.000981438,464.668136363445,982.8965755487538,1403,12062.056,3.8439033,790.1601,0.28798348,15281.934,4.8985977,0,,,,,464.668136363445,0.0003713123,982.8965755487538,0.00046257675,0.0070298016,-0.019730756
0.999594,0.00032035357,0,0.0009821233,464.6683124115378,982.8963845321124,1404,12060.428,3.843805,789.83466,0.288105,15280.38,4.897113,0,,,,,464.6683124115378,0.00037145152,982.8963845321124,0.00046262497,0.0073295794,-0.019759271
0.9997754,0.00032064412,0,0.0009828085,464.668854743085,982.8958829512961,1405,12063.245,3.843951,790.6604,0.28805524,15283.153,4.901554,0,,,,,464.668854743085,0.0003714331,982.8958829512961,0.00046267523,0.007567641,-0.020173874
0.99974656,0.00032047185,0,0.0009834939,464.66817141101245,982.8966906673164,1406,12061.946,3.8439426,791.07935,0.28796282,15282.713,4.898921,0,,,,,464.66817141101245,0.0003713709,982.8966906673164,0.0004626301,0.007532207,-0.01955499
0.9998327,0.00032037846,0,0.0009841791,464.6685260387968,982.8972689787547,1407,12063.245,3.8438215,789.7902,0.28782964,15284.029,4.8974934,0,,,,,464.6685260387968,0.0003710368,982.8972689787547,0.0004621809,0.007752061,-0.019714136
1.000471,0.00032057724,0,0.0009848643,464.66821765663383,982.8972976507947,1408,12069.6875,3.8444226,791.1137,0.28797784,15293.786,4.900532,0,,,,,464.66821765663383,0.00037100917,982.8972976507947,0.0004620524,0.0076189153,-0.019259939
1.0000421,0.00032046062,0,0.0009855494,464.6685540738259,982.8971841030312,1409,12065.377,3.8440437,790.3087,0.2875926,15287.2295,4.898749,0,,,,,464.6685540738259,0.00037101412,982.8971841030312,0.00046215937,0.007722585,-0.019751554
0.9991298,0.00032003765,0,0.0009862346,464.66838720034184,982.8969451944411,1410,12054.79,3.8432813,791.221,0.28822154,15273.284,4.8922834,0,,,,,464.66838720034184,0.00037139672,982.8969451944411,0.00046266464,0.008007639,-0.019738333
0.9999383,0.0003203515,0,0.0009869197,464.66869055549523,982.8978001988961,1411,12063.28,3.8439682,790.8946,0.28809094,15285.644,4.8970814,0,,,,,464.66869055549523,0.00037134328,982.8978001988961,0.00046250268,0.0074355365,-0.019355677
0.9995141,0.00032051202,0,0.0009876048,464.66793127540785,982.8961058558128,1412,12058.397,3.8434668,789.86884,0.28806165,15279.159,4.8995347,0,,,,,464.66793127540785,0.00037118886,982.8961058558128,0.0004624722,0.0075625675,-0.019674435
0.99980843,0.0003204918,0,0.00098829,464.6680685048811,982.8968590710205,1413,12061.315,3.8438306,790.0644,0.2885124,15283.658,4.8992257,0,,,,,464.6680685048811,0.0003712794,982.8968590710205,0.0004625376,0.007532208,-0.019512638
0.9996571,0.00032043384,0,0.0009889749,464.66905825447685,982.8958013031562,1414,12061.065,3.8437812,789.88416,0.28798172,15281.345,4.8983397,0,,,,,464.66905825447685,0.0003713149,982.8958013031562,0.00046251374,0.008091092,-0.020193316
0.99945563,0.000320214,0,0.00098966,464.6686913335675,982.8965756295681,1415,12057.577,3.84357,790.3545,0.28774363,15278.266,4.894979,0,,,,,464.6686913335675,0.00037122463,982.8965756295681,0.00046246668,0.007985679,-0.019831767
0.99922544,0.00032031065,0,0.000990345,464.6688580183346,982.8969735743964,1416,12055.968,3.8432949,790.29456,0.28805938,15274.746,4.8964567,0,,,,,464.6688580183346,0.0003715157,982.8969735743964,0.00046272535,0.008004481,-0.020301608
0.999584,0.0003204072,0,0.0009910299,464.6688100791414,982.8959847973158,1417,12059.195,3.8435729,790.0678,0.28782016,15280.228,4.8979325,0,,,,,464.6688100791414,0.0003712391,982.8959847973158,0.0004624536,0.00797617,-0.020053802
0.99901074,0.00032029676,0,0.0009917149,464.66877220172984,982.8960201150326,1418,12052.81,3.843066,790.7393,0.28779814,15271.465,4.8962445,0,,,,,464.66877220172984,0.00037159817,982.8960201150326,0.00046291854,0.008225596,-0.020243993
0.9993414,0.00032037255,0,0.0009923998,464.6683860220437,982.8974824072579,1419,12056.095,3.8433545,789.46844,0.28827462,15276.52,4.897403,0,,,,,464.6683860220437,0.00037137483,982.8974824072579,0.0004626312,0.008278832,-0.019741096
0.9991639,0.00032018943,0,0.0009930846,464.66905673639053,982.8970730954609,1420,12053.738,3.8432865,789.4255,0.28809705,15273.807,4.8946037,0,,,,,464.66905673639053,0.00037152224,982.8970730954609,0.00046272317,0.008413113,-0.019859591
0.9984041,0.0003202218,0,0.0009937695,464.66874195078174,982.8963414848871,1421,12045.069,3.8425088,790.9671,0.28781217,15262.19,4.895098,0,,,,,464.66874195078174,0.00037166316,982.8963414848871,0.00046298624,0.008384622,-0.020182166
0.9994445,0.00032024697,0,0.0009944544,464.6692695036952,982.8966363159501,1422,12056.622,3.8433685,790.50977,0.2881507,15278.095,4.895483,0,,,,,464.6692695036952,0.00037148283,982.8966363159501,0.00046276773,0.008659044,-0.020008646
0.9989006,0.00032020395,0,0.0009951391,464.66893771159647,982.8960910145919,1423,12050.262,3.8427293,789.0824,0.28784373,15269.78,4.8948255,0,,,,,464.66893771159647,0.0003714872,982.8960910145919,0.00046271872,0.008406833,-0.020179866
0.999237,0.00032024574,8192,0.0009958239,464.66873111758105,982.8963563104406,1424,12053.306,3.8429737,789.6349,0.28790957,15274.923,4.8954644,8192,,,,,464.66873111758105,0.00037152605,982.8963563104406,0.00046281997,0.008245008,-0.019486286
0.99920475,0.0003201683,0,0.0009965086,464.668458752798,982.8961539702073,1425,12054.659,3.8431458,789.16156,0.28778428,15274.431,4.8942804,0,,,,,464.668458752798,0.00037153895,982.8961539702073,0.000462773,0.008478955,-0.0199716
0.99969643,0.00032010375,0,0.0009971934,464.66864373111287,982.8969880167157,1426,12060.068,3.8436203,789.545,0.28827363,15281.946,4.893294,0,,,,,464.66864373111287,0.00037130652,982.8969880167157,0.00046254593,0.008538151,-0.02001239
0.9990108,0.00032013192,0,0.000997878,464.66896637708385,982.89653977739,1427,12052.205,3.842904,788.28125,0.28806028,15271.466,4.8937244,0,,,,,464.66896637708385,0.0003713379,982.89653977739,0.0004625791,0.008626275,-0.020073293
0.99926555,0.0003201568,0,0.0009985627,464.6696433843474,982.8965549692816,1428,12055.243,3.8431067,788.98346,0.28792801,15275.359,4.894105,0,,,,,464.6696433843474,0.00037144343,982.8965549692816,0.0004626885,0.008637511,-0.019941293
0.99910945,0.0003200931,0,0.0009992473,464.66893254646675,982.8969953574714,1429,12052.747,3.843134,788.985,0.2883251,15272.974,4.893131,0,,,,,464.66893254646675,0.00037166287,982.8969953574714,0.00046296645,0.008079376,-0.019442992
0.99979955,0.00031996143,0,0.000999932,464.6691277995889,982.897571937716,1430,12061.149,3.843729,788.55786,0.28848806,15283.522,4.891118,0,,,,,464.6691277995889,0.00037137745,982.897571937716,0.00046255242,0.00807522,-0.019462382
0.99917704,0.00032021222,0,0.0010006165,464.66873620856796,982.8970741592528,1431,12052.647,3.8429654,789.4657,0.28764072,15274.007,4.894952,0,,,,,464.66873620856796,0.0003715129,982.8970741592528,0.00046273277,0.007991794,-0.019070558
0.9995474,0.00032035622,0,0.001001301,464.6693332634456,982.8975318415863,1432,12057.27,3.8434076,789.71564,0.2880536,15279.669,4.8971534,0,,,,,464.6693332634456,0.0003712392,982.8975318415863,0.00046248964,0.007383846,-0.018989284
0.9994947,0.0003202425,0,0.0010019855,464.66811382958537,982.8979169183292,1433,12055.419,3.8432183,789.414,0.28808978,15278.862,4.895415,0,,,,,464.66811382958537,0.00037142288,982.8979169183292,0.00046268862,0.007322123,-0.018312149
0.99925995,0.00032031874,0,0.00100267,464.6686250585342,982.8981348043898,1434,12053.096,3.8429754,789.0174,0.28783545,15275.274,4.89658,0,,,,,464.6686250585342,0.000371492,982.8981348043898,0.00046272538,0.007529384,-0.018592611
0.99877626,0.00032009618,0,0.0010033544,464.6678451494609,982.898014610004,1435,12046.634,3.842342,789.2383,0.28792188,15267.88,4.893178,0,,,,,464.6678451494609,0.00037155242,982.898014610004,0.00046283545,0.0070985854,-0.018340535
0.99900275,0.0003202381,0,0.001004039,464.6681423138564,982.8976619887618,1436,12048.94,3.8426616,788.2157,0.2882979,15271.343,4.8953476,0,,,,,464.6681423138564,0.00037160673,982.8976619887618,0.00046290693,0.0072101955,-0.018286714
0.9993889,0.00032021018,0,0.0010047234,464.66740199316564,982.8991026754934,1437,12054.402,3.8430512,788.0124,0.2882471,15277.245,4.894921,0,,,,,464.66740199316564,0.00037131464,982.8991026754934,0.00046247445,0.0067442763,-0.018251795
0.9991516,0.0003203535,0,0.0010054077,464.66758190970205,982.8980698198119,1438,12051.143,3.842837,789.0369,0.28855067,15273.617,4.8971114,0,,,,,464.66758190970205,0.00037148484,982.8980698198119,0.00046283784,0.0068573877,-0.018121302
0.9994057,0.0003200984,0,0.0010060921,464.66787482994084,982.89790890712,1439,12055.24,3.8431258,788.3984,0.2881228,15277.502,4.893212,0,,,,,464.66787482994084,0.00037161715,982.89790890712,0.0004628599,0.0069685127,-0.018449819
0.99930024,0.00032033512,0,0.0010067764,464.6673476827791,982.8980815105596,1440,12052.991,3.843075,788.89105,0.28832534,15275.89,4.8968306,0,,,,,464.6673476827791,0.0003714689,982.8980815105596,0.00046269628,0.006845974,-0.018006267
0.9994258,0.00032036475,0,0.0010074606,464.6671296918642,982.8971488265254,1441,12055.128,3.843277,789.8824,0.28788826,15277.81,4.8972836,0,,,,,464.6671296918642,0.00037148673,982.8971488265254,0.00046274503,0.0072954553,-0.018560123
0.9997986,0.00032040922,0,0.0010081448,464.66753951655966,982.8980822469,1442,12059.394,3.8433926,787.9533,0.28806877,15283.508,4.8979635,0,,,,,464.66753951655966,0.00037119348,982.8980822469,0.00046231164,0.0068992204,-0.018205889
0.99997187,0.00032037776,0,0.0010088291,464.6677983884162,982.8978145269431,1443,12061.146,3.8435612,788.55426,0.28827164,15286.157,4.8974824,0,,,,,464.6677983884162,0.00037129608,982.8978145269431,0.00046258082,0.0065289554,-0.018022548
0.9992809,0.00032009292,0,0.0010095133,464.667119557513,982.8979235554498,1444,12053.133,3.8428311,788.59973,0.28771868,15275.595,4.8931284,0,,,,,464.667119557513,0.00037128243,982.8979235554498,0.00046249275,0.006625045,-0.018351635
0.99897116,0.0003199925,0,0.0010101974,464.66751283187205,982.8985215076459,1445,12048.677,3.8426077,789.23145,0.2879226,15270.859,4.8915935,0,,,,,464.66751283187205,0.00037151817,982.8985215076459,0.00046275786,0.0068793288,-0.018153641
0.9990321,0.0003199545,0,0.0010108815,464.66770607839067,982.8977439784451,1446,12050.163,3.8427727,788.3085,0.2880417,15271.791,4.891012,0,,,,,464.66770607839067,0.00037135754,982.8977439784451,0.00046257424,0.0070151994,-0.018631494
0.9994555,0.00032016108,0,0.0010115657,464.66636762622437,982.8989706359309,1447,12054.019,3.843008,788.71497,0.28809512,15278.264,4.8941703,0,,,,,464.66636762622437,0.0003716705,982.8989706359309,0.00046248437,0.0068974723,-0.017902672
0.999152,0.0003205875,0,0.0010122497,464.6675046634519,982.8968795021345,1448,12050.336,3.8426003,787.30646,0.28787193,15273.624,4.9006886,0,,,,,464.6675046634519,0.00037142803,982.8968795021345,0.0004626919,0.0065521146,-0.018303081
1.0000482,0.00032048827,0,0.0010129338,464.6661893571162,982.898671594671,1449,12059.934,3.843468,788.8695,0.28808272,15287.322,4.899172,0,,,,,464.6661893571162,0.00037122893,982.898671594671,0.00046238553,0.0061628916,-0.017629616
0.99904126,0.00032028527,0,0.0010136177,464.66706525999945,982.8984434020192,1450,12048.649,3.8425515,786.982,0.2886157,15271.931,4.8960686,0,,,,,464.66706525999945,0.00037150778,982.8984434020192,0.00046273082,0.0068118633,-0.01808357
0.99939406,0.00032001553,0,0.0010143018,464.6675709123064,982.8985304495363,1451,12053.458,3.8429804,787.83826,0.2876369,15277.324,4.8919454,0,,,,,464.6675709123064,0.0003714629,982.8985304495363,0.00046270364,0.007233542,-0.018124176
0.9991074,0.0003202683,0,0.0010149857,464.6681370531263,982.8982337619146,1452,12049.439,3.842731,787.89294,0.28797188,15272.942,4.895809,0,,,,,464.6681370531263,0.00037150513,982.8982337619146,0.0004627728,0.0069157435,-0.018181732
0.9999976,0.00032034505,0,0.0010156695,464.66737481770144,982.8986745082053,1453,12060.554,3.843773,788.8868,0.28781193,15286.551,4.896982,0,,,,,464.66737481770144,0.00037130664,982.8986745082053,0.00046244205,0.0068416917,-0.018087396
0.999476,0.0003201104,0,0.0010163535,464.6674704418791,982.8982647789516,1454,12053.309,3.8428843,787.91693,0.28809866,15278.577,4.8933954,0,,,,,464.6674704418791,0.00037150658,982.8982647789516,0.00046272876,0.0066965474,-0.017693331
0.9998162,0.00032029467,0,0.0010170373,464.6684853265745,982.8985862065746,1455,12057.941,3.8434184,787.3758,0.28810778,15283.777,4.896212,0,,,,,464.6684853265745,0.0003712069,982.8985862065746,0.00046233102,0.0070697917,-0.01819531
0.9993465,0.0003203956,0,0.0010177211,464.66694600600493,982.8995916088437,1456,12051.262,3.8428311,788.034,0.28778028,15276.597,4.897755,0,,,,,464.66694600600493,0.0003714292,982.8995916088437,0.00046265416,0.0068536107,-0.017819397
0.99870795,0.00032019865,0,0.001018405,464.6684750808724,982.898129802158,1457,12044.464,3.8423805,788.5539,0.2881382,15266.836,4.8947444,0,,,,,464.6684750808724,0.0003717791,982.898129802158,0.0004630303,0.0071883015,-0.01826753
0.9990993,0.00031964382,0,0.0010190888,464.6676277705478,982.899295307423,1458,12049.047,3.8426528,788.4904,0.28769544,15272.818,4.886263,0,,,,,464.6676277705478,0.00037140783,982.899295307423,0.00046258976,0.0069254087,-0.017603118
0.99915725,0.0003203188,0,0.0010197725,464.66765505965094,982.8983300406874,1459,12050.249,3.84267,789.1878,0.28793538,15273.704,4.896581,0,,,,,464.66765505965094,0.00037150425,982.8983300406874,0.00046273,0.0067434697,-0.017825168
0.99964565,0.0003201493,0,0.0010204562,464.6672708116733,982.8989378191876,1460,12055.761,3.8431318,787.9816,0.28835443,15281.17,4.89399,0,,,,,464.6672708116733,0.00037118548,982.8989378191876,0.00046228612,0.006580831,-0.01768671
0.99997634,0.00032046126,0,0.0010211398,464.666945907618,982.8988581733918,1461,12059.043,3.8433793,788.4832,0.2880351,15286.226,4.898759,0,,,,,464.666945907618,0.00037119142,982.8988581733918,0.00046234205,0.006257236,-0.017332181
0.9991261,0.00032017822,0,0.0010218235,464.6667104206539,982.8984015437125,1462,12049.664,3.8427114,787.9979,0.28763375,15273.228,4.894432,0,,,,,464.6667104206539,0.0003714577,982.8984015437125,0.00046266805,0.006415921,-0.017593345
0.99920326,0.0003202184,0,0.0010225071,464.6668084433581,982.8982029684835,1463,12048.977,3.8424835,787.1504,0.28864944,15274.407,4.895046,0,,,,,464.6668084433581,0.00037143618,982.8982029684835,0.00046267582,0.0063876016,-0.01743317
0.9990567,0.00032012374,0,0.0010231907,464.66693264839,982.8992179380878,1464,12047.585,3.8424478,788.86725,0.28795382,15272.167,4.8935995,0,,,,,464.66693264839,0.00037161808,982.8992179380878,0.00046284302,0.00628128,-0.017512983
0.99909914,0.00032039723,0,0.0010238743,464.6657828018834,982.8989030168025,1465,12046.97,3.8423262,787.8468,0.2881402,15272.815,4.89778,0,,,,,464.6657828018834,0.00037134707,982.8989030168025,0.00046253283,0.005883863,-0.017014602
0.99954873,0.00032035483,0,0.0010245577,464.66697150662316,982.8984167940761,1466,12053.571,3.8430321,787.34015,0.28830445,15279.688,4.897132,0,,,,,464.66697150662316,0.000371303,982.8984167940761,0.00046256627,0.0060786516,-0.017526934
0.9994889,0.00032037645,0,0.0010252412,464.6661966711993,982.8985761083998,1467,12052.887,3.8430717,788.83844,0.28813618,15278.773,4.8974624,0,,,,,464.6661966711993,0.00037152856,982.8985761083998,0.000462737,0.0063721207,-0.017496495
0.99963814,0.00032039397,0,0.0010259247,464.6679567869979,982.8987467992036,1468,12054.616,3.8430946,787.6969,0.2884425,15281.056,4.8977304,0,,,,,464.6679567869979,0.00037140134,982.8987467992036,0.0004626552,0.0061668963,-0.017368155
0.99943995,0.00032029275,0,0.001026608,464.6673695041984,982.8984592502756,1469,12052.615,3.8428743,788.02747,0.28795722,15278.025,4.896183,0,,,,,464.6673695041984,0.0003713783,982.8984592502756,0.00046255428,0.0063140066,-0.017552642
0.999038,0.0003203208,0,0.0010272915,464.66702251752935,982.8991069851904,1470,12046.996,3.8424382,788.0689,0.28820336,15271.881,4.8966117,0,,,,,464.66702251752935,0.00037176357,982.8991069851904,0.00046300856,0.006001628,-0.017290624
0.9997491,0.00032032435,0,0.0010279749,464.66679339552326,982.8978697085561,1471,12056.442,3.8430686,787.8415,0.28770435,15282.752,4.896666,0,,,,,464.66679339552326,0.00037133787,982.8978697085561,0.00046249726,0.0061707,-0.017692717
0.99940217,0.0003203841,0,0.0010286581,464.6667112870912,982.8988873405939,1472,12051.307,3.8427079,787.5741,0.2881213,15277.448,4.8975797,0,,,,,464.6667112870912,0.00037140268,982.8988873405939,0.0004625556,0.006042677,-0.017264811
0.9991789,0.00032030846,8192,0.0010293415,464.66682288243004,982.8983237190959,1473,12049.892,3.8428373,789.49023,0.28858542,15274.035,4.8964233,8192,,,,,464.66682288243004,0.0003712975,982.8983237190959,0.00046250486,0.0063294256,-0.01789055
0.9998577,0.00032028437,0,0.0010300247,464.666563065558,982.898186456912,1474,12056.857,3.842999,786.86176,0.28804263,15284.412,4.8960547,0,,,,,464.666563065558,0.00037111004,982.898186456912,0.00046225087,0.006090867,-0.01757305
0.9996714,0.00032017098,0,0.001030708,464.666499576502,982.8983396365244,1475,12054.918,3.8430743,787.9916,0.2879712,15281.563,4.8943214,0,,,,,464.666499576502,0.00037132666,982.8983396365244,0.0004625414,0.005875728,-0.01748367
