flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998885,0.00017947875,0,0.0016906206,965.1630049215329,278.8302339395901,1564,29138.273,5.2639956,1263.7805,0.44474253,34005.633,6.1033564,0,,,,,965.1630049215329,0.0002324517,278.8302339395901,0.00023479496,0.00457865,-0.01569012
0.9997822,0.00017942287,0,0.0016913252,965.1633950126916,278.8303902010143,1565,29130.871,5.2636447,1263.2921,0.4453986,33998.605,6.101456,0,,,,,965.1633950126916,0.00023247041,278.8303902010143,0.00023485746,0.004722416,-0.015770156
0.9999597,0.00017944365,0,0.0016920296,965.1630605711805,278.83088031364036,1566,29138.582,5.2653356,1260.7408,0.44466197,34004.64,6.102163,0,,,,,965.1630605711805,0.00023243789,278.83088031364036,0.00023478533,0.004699491,-0.015395571
0.9996648,0.00017944914,0,0.0016927341,965.1624417001848,278.8305864321389,1567,29130.443,5.2635727,1261.7017,0.4455709,33994.613,6.1023498,0,,,,,965.1624417001848,0.00023249074,278.8305864321389,0.00023496377,0.0045447084,-0.015529411
0.9995166,0.00017946074,0,0.0016934384,965.1629913129083,278.8311775743073,1568,29126.63,5.2640443,1263.8744,0.44499135,33989.574,6.102744,0,,,,,965.1629913129083,0.00023250988,278.8311775743073,0.00023487356,0.0046326853,-0.015440889
0.9995975,0.00017946234,0,0.0016941426,965.1632464431109,278.830594300877,1569,29131.078,5.263623,1261.7017,0.44610244,33992.324,6.1027985,0,,,,,965.1632464431109,0.00023248384,278.830594300877,0.00023483363,0.0046595237,-0.015241123
0.99979705,0.00017943335,0,0.0016948465,965.162947928228,278.8307355842244,1570,29131.695,5.2635107,1260.837,0.4452907,33999.11,6.101813,0,,,,,965.162947928228,0.00023245231,278.8307355842244,0.0002348594,0.004705702,-0.01539961
0.9998672,0.0001794669,0,0.0016955505,965.1629136025124,278.8307218300944,1571,29135.074,5.264559,1262.6792,0.44503942,34001.496,6.1029534,0,,,,,965.1629136025124,0.0002325065,278.8307218300944,0.00023486487,0.0045834286,-0.015444268
0.99994797,0.0001794989,0,0.0016962544,965.1629010263482,278.8311356933195,1572,29138.723,5.265452,1261.3809,0.4456314,34004.242,6.1040416,0,,,,,965.1629010263482,0.0002324966,278.8311356933195,0.00023482338,0.0047431053,-0.015158426
0.999885,0.00017938395,0,0.0016969582,965.1635134741673,278.8316619307554,1573,29141.66,5.265475,1261.5034,0.44507703,34002.1,6.1001325,0,,,,,965.1635134741673,0.0002324574,278.8316619307554,0.00023476634,0.004918959,-0.014656718
0.9997095,0.00017949281,0,0.0016976618,965.1630213411887,278.83164602895,1574,29133.672,5.2651434,1261.4835,0.4454464,33996.133,6.1038346,0,,,,,965.1630213411887,0.00023252779,278.83164602895,0.00023489061,0.004625257,-0.01480818
0.9999203,0.00017955134,0,0.0016983653,965.1629468468784,278.83050404969254,1575,29143.053,5.264823,1260.6221,0.44517195,34003.3,6.105825,0,,,,,965.1629468468784,0.00023241693,278.83050404969254,0.00023479656,0.0046795704,-0.015179589
0.9998788,0.00017953967,0,0.0016990687,965.1632261046711,278.8309416654085,1576,29140.033,5.2641573,1263.373,0.44473085,34001.89,6.105428,0,,,,,965.1632261046711,0.00023243557,278.8309416654085,0.00023480257,0.0046317703,-0.015240094
0.99998635,0.00017950349,0,0.0016997721,965.1630051983619,278.8308625935845,1577,29145.969,5.265854,1262.2721,0.44611347,34005.547,6.104198,0,,,,,965.1630051983619,0.00023244385,278.8308625935845,0.00023475474,0.004649221,-0.014972193
0.9998097,0.0001794651,0,0.0017004752,965.1627721461725,278.8310827318632,1578,29141.322,5.265428,1260.9106,0.44529277,33999.54,6.1028924,0,,,,,965.1627721461725,0.0002324674,278.8310827318632,0.00023479412,0.004660967,-0.014713859
0.9997178,0.0001795297,0,0.0017011784,965.1631382673959,278.83142970096685,1579,29139.361,5.2654147,1260.8478,0.44548726,33996.414,6.105089,0,,,,,965.1631382673959,0.00023247272,278.83142970096685,0.0002347573,0.0046119746,-0.01457651
0.99977785,0.00017939536,0,0.0017018813,965.1627792287045,278.83050469279135,1580,29137.361,5.263891,1262.7786,0.44495046,33998.457,6.1005206,0,,,,,965.1627792287045,0.00023243832,278.83050469279135,0.00023475882,0.00450387,-0.015152498
0.9998246,0.00017944901,0,0.0017025842,965.1623024081241,278.8309003416192,1581,29136.72,5.2638273,1261.185,0.4453392,34000.047,6.102345,0,,,,,965.1623024081241,0.00023244851,278.8309003416192,0.00023480492,0.004423586,-0.015222146
0.9996208,0.00017951682,0,0.001703287,965.1624792075986,278.8310975441038,1582,29138.334,5.263944,1262.2096,0.4448644,33993.117,6.104651,0,,,,,965.1624792075986,0.00023242981,278.8310975441038,0.00023482753,0.004085336,-0.014826609
1.0001327,0.00017948999,0,0.0017039897,965.162259462476,278.8301081471224,1583,29150.36,5.264539,1261.0734,0.44566777,34010.523,6.103739,0,,,,,965.162259462476,0.0002323597,278.8301081471224,0.00023467989,0.0040927706,-0.015530354
0.99986,0.00017950671,0,0.0017046923,965.1627620842154,278.8301807631571,1584,29145.844,5.264281,1262.5168,0.4444043,34001.25,6.104307,0,,,,,965.1627620842154,0.00023237521,278.8301807631571,0.00023470474,0.0039423015,-0.015467726
0.9994353,0.00017954514,8192,0.0017053947,965.162412022561,278.83051450437335,1585,29131.043,5.263501,1260.0579,0.44523156,33986.81,6.105614,8192,,,,,965.162412022561,0.0002324652,278.83051450437335,0.00023482661,0.0037324994,-0.01558541
1.000098,0.00017952899,0,0.001706097,965.1631735714299,278.8306375404421,1586,29153.357,5.2646713,1261.6959,0.44454336,34009.344,6.105065,0,,,,,965.1631735714299,0.00023230442,278.8306375404421,0.00023472733,0.00404821,-0.015169638
1.0001887,0.00017956148,0,0.0017067993,965.1622106345917,278.8300403803958,1587,29155.004,5.2648206,1260.564,0.44474682,34012.43,6.1061697,0,,,,,965.1622106345917,0.00023232492,278.8300403803958,0.00023467571,0.0038193045,-0.015451272
0.9996872,0.0001795116,0,0.0017075014,965.162463470591,278.8304562813745,1588,29142.367,5.264039,1260.9086,0.44516492,33995.375,6.1044736,0,,,,,965.162463470591,0.00023239003,278.8304562813745,0.00023478978,0.0037246568,-0.015301589
0.9996827,0.00017954841,8192,0.0017082033,965.1625960394435,278.8307945009857,1589,29143.324,5.2641096,1259.8215,0.44574,33995.223,6.1057253,8192,,,,,965.1625960394435,0.00023242741,278.8307945009857,0.00023480019,0.0037507873,-0.015071833
0.9999005,0.00017946336,0,0.0017089053,965.1618560151385,278.8298200630138,1590,29146.293,5.2643127,1260.0688,0.44449067,34002.63,6.1028333,0,,,,,965.1618560151385,0.0002324145,278.8298200630138,0.00023481411,0.0039157863,-0.015675979
0.99995947,0.00017957218,0,0.0017096071,965.1622680571671,278.8303975316415,1591,29148.135,5.2646165,1260.9437,0.44562584,34004.633,6.1065335,0,,,,,965.1622680571671,0.00023247743,278.8303975316415,0.00023483341,0.004070917,-0.015360503
0.99994546,0.00017958254,0,0.0017103088,965.162258280296,278.83057160582064,1592,29147.621,5.2643976,1260.2402,0.4450044,34004.156,6.106886,0,,,,,965.162258280296,0.0002324054,278.83057160582064,0.0002347277,0.0038721305,-0.015441262
0.99993235,0.00017956275,0,0.0017110104,965.1623029958514,278.83041935158496,1593,29152.436,5.2650495,1258.5459,0.44534636,34003.71,6.106213,0,,,,,965.1623029958514,0.00023237165,278.83041935158496,0.00023476235,0.004117958,-0.014782455
0.99944806,0.00017954153,0,0.0017117119,965.1621203178934,278.83029406121267,1594,29135.822,5.263734,1261.2465,0.4454926,33987.242,6.105491,0,,,,,965.1621203178934,0.00023257227,278.83029406121267,0.00023485674,0.004119631,-0.014885985
0.9997929,0.00017946254,0,0.0017124133,965.1632144066284,278.83118524427425,1595,29150.254,5.2660503,1260.2083,0.44575384,33998.97,6.102805,0,,,,,965.1632144066284,0.00023241527,278.83118524427425,0.00023477264,0.004421607,-0.0143212965
1.0001391,0.00017958767,0,0.0017131144,965.1631355382367,278.8317357596812,1596,29157.36,5.2663856,1258.9845,0.44506446,34010.742,6.1070604,0,,,,,965.1631355382367,0.00023231363,278.8317357596812,0.0002346584,0.004585717,-0.014293986
0.9998314,0.00017952388,0,0.0017138156,965.1631097072678,278.83117432185344,1597,29151.635,5.2660084,1259.062,0.44600376,34000.277,6.1048913,0,,,,,965.1631097072678,0.00023235718,278.83117432185344,0.00023462108,0.0047716843,-0.014306741
1.0002062,0.00017957747,0,0.0017145167,965.1632942197278,278.8309990231156,1598,29161.781,5.2666645,1261.107,0.44521606,34013.023,6.106714,0,,,,,965.1632942197278,0.00023234605,278.8309990231156,0.0002346257,0.004931007,-0.014336651
0.9999917,0.00017961705,0,0.0017152176,965.1638330784444,278.83137987111655,1599,29156.719,5.2664266,1260.183,0.44533187,34005.73,6.10806,0,,,,,965.1638330784444,0.00023233052,278.83137987111655,0.00023467846,0.005063327,-0.014147412
0.99972534,0.00017955009,0,0.0017159184,965.1637410156156,278.83151292243343,1600,29150.414,5.2658467,1259.3954,0.44450697,33996.67,6.1057825,0,,,,,965.1637410156156,0.00023241436,278.83151292243343,0.00023475265,0.005011422,-0.013791277
1.0001025,0.0001796249,0,0.0017166191,965.1634770715551,278.8315335862245,1601,29158.035,5.266373,1258.7446,0.44546208,34009.496,6.1083264,0,,,,,965.1634770715551,0.00023232355,278.8315335862245,0.00023466107,0.0049148942,-0.014345437
1.0000584,0.0001795338,0,0.0017173197,965.1630279484709,278.83147966556373,1602,29156.205,5.26623,1260.5957,0.44456157,34008.0,6.1052284,0,,,,,965.1630279484709,0.00023236497,278.83147966556373,0.00023470243,0.005265202,-0.013894735
1.0000528,0.00017962864,0,0.0017180202,965.16327897577,278.831845884342,1603,29156.15,5.266233,1259.903,0.4448297,34007.81,6.1084538,0,,,,,965.16327897577,0.00023233618,278.831845884342,0.00023468664,0.0051915953,-0.013860226
0.9997025,0.00017951394,0,0.0017187207,965.1635988945933,278.8323564674122,1604,29152.02,5.2655663,1260.0363,0.4452156,33995.895,6.104553,0,,,,,965.1635988945933,0.00023240318,278.8323564674122,0.00023484344,0.0052015474,-0.013347706
0.9996346,0.00017955563,0,0.0017194209,965.1634217838422,278.8317786701292,1605,29147.348,5.265763,1257.8287,0.44553778,33993.586,6.105971,0,,,,,965.1634217838422,0.0002323677,278.8317786701292,0.00023467984,0.0050156955,-0.01357829
0.999885,0.0001796018,0,0.001720121,965.1634834334809,278.83228888702456,1606,29157.205,5.2663393,1259.6124,0.44479597,34002.1,6.107541,0,,,,,965.1634834334809,0.00023237997,278.83228888702456,0.00023472263,0.00504337,-0.013403392
0.9996656,0.00017955147,8192,0.0017208211,965.1636591513293,278.83192349238095,1607,29149.184,5.2659316,1259.1906,0.44580305,33994.64,6.1058292,8192,,,,,965.1636591513293,0.00023241968,278.83192349238095,0.00023476277,0.0049640182,-0.013616412
0.99949586,0.00017955291,0,0.001721521,965.1630975972206,278.8317249316029,1608,29146.93,5.2657585,1259.7714,0.4446904,33988.867,6.1058784,0,,,,,965.1630975972206,0.00023239544,278.8317249316029,0.00023473181,0.0048573012,-0.013592868
0.9999073,0.00017962705,0,0.0017222209,965.1633148523106,278.8316177185438,1609,29158.152,5.2663827,1260.0496,0.44452494,34002.86,6.1083994,0,,,,,965.1633148523106,0.00023235547,278.8316177185438,0.00023465524,0.0048634456,-0.013532922
1.0001255,0.00017964156,0,0.0017229206,965.1633524996688,278.83176328419347,1610,29165.463,5.2667623,1258.8065,0.44490024,34010.28,6.108893,0,,,,,965.1633524996688,0.00023228905,278.83176328419347,0.00023463301,0.004831915,-0.013496789
0.9998979,0.00017953607,0,0.0017236202,965.1633578590697,278.83198097761124,1611,29160.832,5.265827,1258.6426,0.44502655,34002.54,6.1053057,0,,,,,965.1633578590697,0.00023232412,278.83198097761124,0.00023464984,0.0050193756,-0.013155785
0.99986804,0.00017956512,0,0.0017243198,965.1633667502164,278.8320003195508,1612,29158.354,5.266385,1260.5779,0.4447964,34001.523,6.1062937,0,,,,,965.1633667502164,0.00023234286,278.8320003195508,0.00023472495,0.0049960036,-0.013471453
0.99988776,0.00017951234,0,0.0017250191,965.1639014872956,278.8320400238749,1613,29162.709,5.266522,1259.2513,0.44467983,34002.195,6.104499,0,,,,,965.1639014872956,0.00023240842,278.8320400238749,0.00023463408,0.0051253233,-0.013243517
1.0000213,0.00017961627,0,0.0017257184,965.1632895350731,278.83219058160796,1614,29161.06,5.266418,1258.3584,0.44489855,34006.74,6.108033,0,,,,,965.1632895350731,0.00023230158,278.83219058160796,0.00023459166,0.00492553,-0.013411039
0.99994236,0.0001795781,0,0.0017264176,965.1633178489018,278.8321394131299,1615,29159.197,5.266414,1259.8844,0.4443656,34004.05,6.1067348,0,,,,,965.1633178489018,0.00023234257,278.8321394131299,0.00023460724,0.0052634464,-0.013206923
1.000021,0.00017952509,0,0.0017271166,965.1636739013065,278.83225338626016,1616,29162.385,5.266706,1258.2593,0.44550464,34006.727,6.1049323,0,,,,,965.1636739013065,0.00023234158,278.83225338626016,0.00023468312,0.005265014,-0.013339511
1.0001724,0.00017963441,128,0.0017278156,965.1633092113021,278.83239719692193,1617,29171.602,5.2677875,1258.4813,0.44517225,34011.875,6.10865,128,,,,,965.1633092113021,0.00023238939,278.83239719692193,0.00023456002,0.0053590746,-0.013056701
1.00025,0.0001795536,0,0.0017285144,965.1635713370158,278.83242932453203,1618,29170.758,5.267148,1258.7405,0.4455088,34014.51,6.1059017,0,,,,,965.1635713370158,0.00023223207,278.83242932453203,0.00023458117,0.004999602,-0.0131613575
0.9996815,0.00017962432,8192,0.0017292132,965.1635756380069,278.83195084003137,1619,29157.756,5.266225,1258.4834,0.44518113,33995.18,6.1083064,8192,,,,,965.1635756380069,0.00023231865,278.83195084003137,0.00023459381,0.00532439,-0.0129108075
0.99942863,0.00017954226,0,0.0017299118,965.1639781529138,278.8319657063356,1620,29148.768,5.2657905,1259.5459,0.4450579,33986.582,6.105516,0,,,,,965.1639781529138,0.0002324128,278.8319657063356,0.00023476031,0.0051885704,-0.013000362
1.0000542,0.00017950586,0,0.0017306103,965.1638034808498,278.83252251318277,1621,29168.904,5.265762,1258.0869,0.44498256,34007.855,6.1042786,0,,,,,965.1638034808498,0.0002322187,278.83252251318277,0.00023449265,0.005069194,-0.012534723
0.99989456,0.00017959106,0,0.0017313086,965.1632712538501,278.8321495421764,1622,29164.846,5.2667346,1259.7523,0.44512108,34002.426,6.107176,0,,,,,965.1632712538501,0.0002322845,278.8321495421764,0.00023462149,0.0050832895,-0.012760501
0.999735,0.00017956909,0,0.001732007,965.1634687122593,278.83223678389254,1623,29160.494,5.2652273,1258.0128,0.44571114,33997.0,6.1064286,0,,,,,965.1634687122593,0.00023228973,278.83223678389254,0.00023459684,0.005243516,-0.012717454
1.0000395,0.00017959767,0,0.0017327052,965.1637979026091,278.83205203727107,1624,29171.535,5.26574,1258.4417,0.44463784,34007.35,6.1074004,0,,,,,965.1637979026091,0.00023223498,278.83205203727107,0.00023457188,0.0049399016,-0.01272335
1.0000184,0.00017950407,0,0.0017334032,965.1639383171334,278.8325494467958,1625,29168.168,5.265646,1259.4517,0.44496608,34006.637,6.1042175,0,,,,,965.1639383171334,0.00023219378,278.8325494467958,0.00023453507,0.005273501,-0.012543893
1.0001183,0.00017955793,0,0.0017341012,965.1635559694669,278.83287421693365,1626,29175.463,5.265966,1256.8649,0.44533128,34010.03,6.106049,0,,,,,965.1635559694669,0.00023216389,278.83287421693365,0.0002345214,0.0052741026,-0.012442991
1.0001533,0.00017958696,0,0.001734799,965.1639680197042,278.8325146145983,1627,29175.295,5.267353,1258.1066,0.44571623,34011.227,6.107036,0,,,,,965.1639680197042,0.00023224535,278.8325146145983,0.0002345156,0.0053306483,-0.012308655
0.9999724,0.00017958408,0,0.0017354968,965.16396767978,278.83278762633944,1628,29172.988,5.2660336,1259.7533,0.4451128,34005.074,6.1069384,0,,,,,965.16396767978,0.00023223994,278.83278762633944,0.00023453204,0.005181543,-0.012239152
0.9999803,0.00017958083,0,0.0017361944,965.1637981695031,278.8327107080928,1629,29169.992,5.265857,1258.3679,0.44648662,34005.34,6.106828,0,,,,,965.1637981695031,0.0002322305,278.8327107080928,0.00023457185,0.0050221393,-0.012430677
1.0000988,0.00017955975,128,0.0017368919,965.1628505033386,278.83210802112524,1630,29171.742,5.2663937,1260.5319,0.44461533,34009.37,6.106111,128,,,,,965.1628505033386,0.0002322447,278.83210802112524,0.00023453872,0.005178536,-0.012398534
0.9999217,0.00017959457,0,0.0017375892,965.1632750090065,278.8319864166579,1631,29163.445,5.2665877,1259.5121,0.4447154,34003.348,6.107295,0,,,,,965.1632750090065,0.00023233844,278.8319864166579,0.00023456893,0.005178783,-0.013011706
0.9997714,0.00017954137,0,0.0017382866,965.1634038377507,278.8323641867837,1632,29165.111,5.2654605,1256.9349,0.44497663,33998.24,6.105486,0,,,,,965.1634038377507,0.00023223998,278.8323641867837,0.00023453339,0.005113522,-0.012440281
0.9998942,0.00017945938,0,0.0017389837,965.1636332120801,278.8327137606302,1633,29168.318,5.2657075,1260.2543,0.44528013,34002.414,6.102698,0,,,,,965.1636332120801,0.00023223468,278.8327137606302,0.00023453678,0.0051319813,-0.012267808
0.99997014,0.00017961506,0,0.0017396808,965.1636088145292,278.83237646040413,1634,29170.938,5.2659044,1258.2656,0.44524163,34004.996,6.1079917,0,,,,,965.1636088145292,0.00023221523,278.83237646040413,0.00023453053,0.0050988663,-0.012479629
1.000087,0.00017951289,0,0.0017403777,965.1635740157091,278.83226927378246,1635,29176.168,5.2661633,1259.869,0.44459087,34008.973,6.1045175,0,,,,,965.1635740157091,0.00023222587,278.83226927378246,0.00023457423,0.0051399106,-0.012098673
0.999473,0.00017937108,0,0.0017410746,965.1639503312437,278.8329008427328,1636,29156.621,5.265015,1257.713,0.44563654,33988.09,6.099695,0,,,,,965.1639503312437,0.0002322802,278.8329008427328,0.00023455883,0.005187157,-0.0123476805
1.0001295,0.00017953089,0,0.0017417714,965.1640634734321,278.83271006305625,1637,29178.4,5.266211,1258.0431,0.44482166,34010.414,6.1051297,0,,,,,965.1640634734321,0.00023219112,278.83271006305625,0.00023452679,0.0052975607,-0.012095248
0.9998672,0.00017957385,0,0.001742468,965.1631252678762,278.8326060640105,1638,29168.857,5.2657447,1257.8075,0.44501618,34001.496,6.1065903,0,,,,,965.1631252678762,0.00023223094,278.8326060640105,0.00023451183,0.004975165,-0.012191846
0.9996076,0.0001795328,0,0.0017431644,965.1635284288535,278.8334914254627,1639,29165.01,5.2656665,1257.3418,0.44469804,33992.668,6.1051946,0,,,,,965.1635284288535,0.00023226919,278.8334914254627,0.00023464952,0.0049672136,-0.011866843
0.999636,0.00017953839,0,0.0017438608,965.163678980226,278.8327864265454,1640,29162.97,5.265363,1258.2219,0.44483382,33993.633,6.1053843,0,,,,,965.163678980226,0.0002322339,278.8327864265454,0.00023458673,0.0050803814,-0.012186678
0.99958706,0.00017960748,0,0.001744557,965.1639542887988,278.83297044105365,1641,29165.482,5.2655377,1258.2234,0.44490036,33991.97,6.107734,0,,,,,965.1639542887988,0.00023233742,278.83297044105365,0.00023459697,0.0050641904,-0.011791522
0.99999887,0.00017957325,0,0.0017452532,965.1638657458926,278.8329467788586,1642,29175.645,5.2662234,1258.6097,0.44617248,34005.973,6.1065702,0,,,,,965.1638657458926,0.00023217642,278.8329467788586,0.00023456883,0.0049060425,-0.012048732
0.99976337,0.00017952781,0,0.0017459494,965.1634474745148,278.83254131400525,1643,29171.488,5.265717,1257.2318,0.44486317,33997.965,6.105025,0,,,,,965.1634474745148,0.00023219414,278.83254131400525,0.0002345116,0.004887684,-0.0117573915
0.999749,0.0001795056,0,0.0017466453,965.1639125325584,278.8330919655387,1644,29170.107,5.265772,1256.5968,0.44501963,33997.477,6.1042695,0,,,,,965.1639125325584,0.00023222962,278.8330919655387,0.00023460822,0.004876552,-0.011885263
0.99989814,0.00017959878,0,0.0017473411,965.1631965913673,278.8331403118867,1645,29176.3,5.266205,1257.0942,0.44594246,34002.547,6.107438,0,,,,,965.1631965913673,0.00023216692,278.8331403118867,0.00023445339,0.0047660153,-0.011701786
0.99964905,0.00017949386,0,0.0017480368,965.1633841100795,278.8333313711371,1646,29169.324,5.2656198,1257.9303,0.44465286,33994.08,6.1038704,0,,,,,965.1633841100795,0.00023219688,278.8333313711371,0.00023451225,0.004744614,-0.011594048
0.9997298,0.00017944643,0,0.0017487324,965.1636988449928,278.83287667726114,1647,29171.658,5.2657795,1258.337,0.44445157,33996.824,6.1022577,0,,,,,965.1636988449928,0.00023221994,278.83287667726114,0.00023457703,0.004746148,-0.01174392
0.9997977,0.00017951486,0,0.0017494279,965.1635908217995,278.8331621656953,1648,29176.494,5.266172,1257.6974,0.4455247,33999.133,6.104584,0,,,,,965.1635908217995,0.00023217482,278.8331621656953,0.00023452156,0.004895084,-0.011431407
1.0005176,0.00017959422,0,0.0017501233,965.1636354828173,278.8326472045898,1649,29195.398,5.26721,1258.7946,0.44512868,34023.613,6.107283,0,,,,,965.1636354828173,0.00023200526,278.8326472045898,0.0002343455,0.00474395,-0.011658066
0.99978465,0.00017952762,0,0.0017508186,965.1633484344477,278.8331288702267,1650,29177.65,5.266149,1256.7618,0.4456776,33998.688,6.105018,0,,,,,965.1633484344477,0.00023216254,278.8331288702267,0.00023447699,0.004672035,-0.011148529
1.0002812,0.00017952615,0,0.0017515137,965.1635220490405,278.8332517610514,1651,29190.297,5.266867,1256.248,0.44540498,34015.574,6.104968,0,,,,,965.1635220490405,0.00023205673,278.8332517610514,0.00023440551,0.0046450943,-0.011285994
1.0002719,0.00017958923,0,0.0017522087,965.1632793440853,278.8337941364109,1652,29193.553,5.267092,1255.1924,0.44572246,34015.258,6.1071134,0,,,,,965.1632793440853,0.00023204772,278.8337941364109,0.0002344002,0.0046059797,-0.01089877
0.999538,0.00017950627,0,0.0017529037,965.1630558734223,278.8336895567144,1653,29169.094,5.2656517,1257.8,0.4443144,33990.3,6.1042924,0,,,,,965.1630558734223,0.0002322671,278.8336895567144,0.00023464584,0.0044613606,-0.011099349
0.99994236,0.0001795207,0,0.0017535985,965.1636543980266,278.83335771658466,1654,29184.336,5.266516,1257.6152,0.44454718,34004.05,6.104783,0,,,,,965.1636543980266,0.0002321263,278.83335771658466,0.00023451424,0.0047800606,-0.010931987
0.9996269,0.00017948671,0,0.0017542932,965.1633430512939,278.8334387456327,1655,29172.45,5.265921,1257.7023,0.44404152,33993.324,6.103627,0,,,,,965.1633430512939,0.00023219029,278.8334387456327,0.00023454701,0.0045400313,-0.011032212
0.99981725,0.00017959572,0,0.0017549878,965.1630063538228,278.8331378153416,1656,29180.15,5.2663198,1257.3705,0.4450681,33999.797,6.107334,0,,,,,965.1630063538228,0.00023212406,278.8331378153416,0.00023443805,0.0046442174,-0.010955203
0.9997437,0.00017952335,0,0.0017556823,965.1631749839141,278.83347341501485,1657,29177.766,5.266121,1255.4457,0.44493532,33997.297,6.104873,0,,,,,965.1631749839141,0.00023223138,278.83347341501485,0.00023440782,0.0046587414,-0.010795219
0.9999704,0.00017953388,0,0.0017563766,965.1633613181943,278.8333914243494,1658,29185.04,5.2665567,1257.8801,0.4448963,34005.004,6.1052313,0,,,,,965.1633613181943,0.00023209765,278.8333914243494,0.00023438665,0.0046675433,-0.010701571
0.99980325,0.00017958635,0,0.0017570709,965.1632493873606,278.8336891620022,1659,29181.014,5.266277,1257.0913,0.44467887,33999.32,6.1070156,0,,,,,965.1632493873606,0.00023212004,278.8336891620022,0.00023450088,0.004390341,-0.010858027
1.0000235,0.000179607,128,0.001757765,965.163486496784,278.833559594166,1660,29186.256,5.267143,1257.3036,0.44517118,34006.81,6.1077175,128,,,,,965.163486496784,0.00023210481,278.833559594166,0.00023439138,0.004520228,-0.01085841
0.9996406,0.00017960163,0,0.001758459,965.1631622965564,278.8337103794938,1661,29177.613,5.2659783,1256.2185,0.44498286,33993.79,6.107535,0,,,,,965.1631622965564,0.00023209763,278.8337103794938,0.00023438787,0.004171789,-0.010762319
1.0001205,0.00017954755,0,0.0017591529,965.1627529864833,278.83368271547283,1662,29189.654,5.2667265,1254.8677,0.4456127,34010.11,6.105696,0,,,,,965.1627529864833,0.00023202742,278.83368271547283,0.00023438747,0.004275243,-0.010860337
0.9998007,0.00017953225,0,0.0017598467,965.1627738462873,278.83351587707364,1663,29183.469,5.2664385,1256.0468,0.4447612,33999.234,6.1051755,0,,,,,965.1627738462873,0.00023208282,278.83351587707364,0.00023440616,0.004083787,-0.010579308
0.99985296,0.00017949642,0,0.0017605404,965.1630122645935,278.8336679359161,1664,29181.672,5.2662115,1255.2203,0.4449186,34001.01,6.103957,0,,,,,965.1630122645935,0.00023206185,278.8336679359161,0.00023445091,0.0041244905,-0.010777699
0.9998714,0.00017963754,0,0.0017612339,965.162569281588,278.8332412365635,1665,29186.223,5.266512,1254.0415,0.44505575,34001.637,6.1087565,0,,,,,965.162569281588,0.00023207917,278.8332412365635,0.00023440675,0.003700864,-0.010884333
0.9997438,0.00017962055,0,0.0017619274,965.1623535525548,278.8334999788684,1666,29178.727,5.2662826,1256.7404,0.4448683,33997.3,6.1081786,0,,,,,965.1623535525548,0.00023217502,278.8334999788684,0.00023457494,0.0036594872,-0.011007229
1.000166,0.00017964041,0,0.0017626208,965.162006640742,278.83311248863066,1667,29195.168,5.2672215,1256.7772,0.4451529,34011.66,6.108854,0,,,,,965.162006640742,0.0002320478,278.83311248863066,0.00023440702,0.0034146993,-0.011100145
0.99987614,0.00017962242,0,0.0017633139,965.1626936471555,278.8335703250337,1668,29184.312,5.266567,1256.0865,0.4461872,34001.8,6.108242,0,,,,,965.1626936471555,0.00023211657,278.8335703250337,0.00023443888,0.0030010117,-0.011186284
0.99968123,0.00017966067,0,0.001764007,965.1624164185185,278.83295528361907,1669,29181.188,5.26645,1257.3152,0.44561014,33995.17,6.109543,0,,,,,965.1624164185185,0.00023213579,278.83295528361907,0.00023446343,0.0032638882,-0.01088365
1.0001488,0.00017961446,0,0.0017647,965.1618989042553,278.8330082024414,1670,29193.666,5.2672606,1256.5223,0.44485477,34011.07,6.1079717,0,,,,,965.1618989042553,0.00023204378,278.8330082024414,0.00023443688,0.00297872,-0.01134643
1.0000681,0.00017972563,0,0.001765393,965.162022543193,278.83267788832103,1671,29191.45,5.2669897,1258.4675,0.444892,34008.33,6.1117516,0,,,,,965.162022543193,0.00023201523,278.83267788832103,0.00023438096,0.003110138,-0.011390934
0.9999281,0.00017963757,0,0.0017660856,965.1625089597295,278.83322025419017,1672,29188.27,5.2667675,1256.766,0.44555873,34003.566,6.1087575,0,,,,,965.1625089597295,0.00023207543,278.83322025419017,0.00023445742,0.003196105,-0.011045485
1.0002043,0.00017965594,0,0.0017667783,965.1619678065356,278.8326460900769,1673,29194.906,5.2670484,1257.0269,0.44438508,34012.96,6.109382,0,,,,,965.1619678065356,0.00023203569,278.8326460900769,0.00023437105,0.0030515552,-0.011289949
0.99982756,0.00017958577,0,0.0017674709,965.1625673440711,278.83331069435144,1674,29187.33,5.26681,1256.8021,0.4460614,34000.15,6.1069956,0,,,,,965.1625673440711,0.00023213567,278.83331069435144,0.00023444518,0.0030154965,-0.010849013
1.00013,0.0001795192,0,0.0017681633,965.162534851401,278.83328517966953,1675,29193.396,5.2671075,1258.03,0.44492346,34010.434,6.1047316,0,,,,,965.162534851401,0.00023201047,278.83328517966953,0.00023444154,0.00310242,-0.0110879745
