flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0034999,0.00051555975,0,0.0016636476,20.306083704854114,671.0679411561864,1330,5225.9243,2.6999898,512.42413,0.2696759,7291.9404,3.7463193,0,,,,,20.306083704854114,0.0006552156,671.0679411561864,0.0004776339,0.010565279,-0.046775203
1.0031514,0.0005155679,0,0.0016645954,20.303722180088272,671.0687783151149,1331,5224.2407,2.699882,512.0153,0.26970688,7289.408,3.7463787,0,,,,,20.303722180088272,0.0006561346,671.0687783151149,0.0004782618,0.010046078,-0.046279766
1.0031147,0.00051582546,0,0.0016655432,20.303920953470428,671.0683718308437,1332,5224.233,2.700016,512.9781,0.26966986,7289.142,3.7482502,0,,,,,20.303920953470428,0.00065632554,671.0683718308437,0.00047837998,0.009621442,-0.04624256
1.003993,0.00051553006,0,0.0016664908,20.305041760725455,671.0688950856976,1333,5228.8013,2.7003465,512.3634,0.26977983,7295.524,3.7461038,0,,,,,20.305041760725455,0.0006552425,671.0688950856976,0.00047768885,0.010007345,-0.04565772
1.0025327,0.00051565684,0,0.0016674384,20.305455546678232,671.0673619379656,1334,5221.351,2.6995125,512.5957,0.2698292,7284.913,3.7470248,0,,,,,20.305455546678232,0.0006557932,671.0673619379656,0.00047804634,0.009730448,-0.045943744
1.0035981,0.00051539176,0,0.0016683858,20.304200550454684,671.0687638969977,1335,5227.037,2.7002275,512.0946,0.26994225,7292.655,3.7450988,0,,,,,20.304200550454684,0.00065574516,671.0687638969977,0.0004780006,0.009349392,-0.045286115
1.0038301,0.00051564525,0,0.0016693332,20.30345467696769,671.0690572671946,1336,5228.276,2.7004051,512.3682,0.26964805,7294.34,3.7469409,0,,,,,20.30345467696769,0.00065613136,671.0690572671946,0.00047831816,0.009257737,-0.045331653
1.0038787,0.0005157576,0,0.0016702805,20.302955521921763,671.0686001088861,1337,5228.835,2.7004273,511.846,0.269268,7294.6934,3.7477572,0,,,,,20.302955521921763,0.00065541425,671.0686001088861,0.00047770908,0.0090540005,-0.044926766
1.0036694,0.00051573064,0,0.0016712275,20.30245571569079,671.0692984923862,1338,5227.6943,2.7002842,512.45685,0.26966342,7293.1724,3.7475612,0,,,,,20.30245571569079,0.00065539556,671.0692984923862,0.00047768565,0.008722495,-0.044629365
1.0029621,0.00051535387,0,0.0016721745,20.304087139594134,671.0683142660093,1339,5224.0747,2.699861,512.42017,0.26941663,7288.033,3.7448232,0,,,,,20.304087139594134,0.00065591605,671.0683142660093,0.00047824896,0.008869922,-0.044878483
1.0035043,0.00051542185,0,0.0016731216,20.30423934876398,671.0688913565789,1340,5226.7627,2.700225,512.68494,0.2699394,7291.9727,3.7453172,0,,,,,20.30423934876398,0.0006558328,671.0688913565789,0.0004780838,0.008452652,-0.044727564
1.0039414,0.00051547994,0,0.0016740684,20.302822346023717,671.0685827926764,1341,5228.8794,2.7003646,512.32526,0.269599,7295.149,3.7457395,0,,,,,20.302822346023717,0.0006553925,671.0685827926764,0.00047769825,0.008861619,-0.045364637
1.0031735,0.00051584595,0,0.0016750151,20.303993366234987,671.0689909014811,1342,5224.8643,2.6999898,512.9482,0.26924607,7289.569,3.748399,0,,,,,20.303993366234987,0.00065610826,671.0689909014811,0.00047833056,0.008764639,-0.04452399
1.0041623,0.00051575666,8192,0.0016759617,20.30265189402808,671.069023268038,1343,5230.201,2.700525,511.96304,0.2698643,7296.7544,3.7477503,8192,,,,,20.30265189402808,0.0006551159,671.069023268038,0.0004774871,0.008693913,-0.044577733
1.003055,0.0005157032,0,0.0016769082,20.303276358874236,671.0692588441593,1344,5224.402,2.6999147,512.03125,0.26951876,7288.708,3.7473621,0,,,,,20.303276358874236,0.0006558918,671.0692588441593,0.0004781765,0.009016108,-0.044406783
1.0033077,0.0005156149,0,0.0016778546,20.304162650004862,671.068756275861,1345,5225.7544,2.700264,512.28143,0.26960218,7290.544,3.7467203,0,,,,,20.304162650004862,0.0006558705,671.068756275861,0.00047814666,0.009256517,-0.04470242
1.0043414,0.0005157608,0,0.0016788009,20.305203407016098,671.0676269906884,1346,5230.973,2.7006266,511.67792,0.26953307,7298.0557,3.7477803,0,,,,,20.305203407016098,0.0006550533,671.0676269906884,0.00047759272,0.009637663,-0.045264542
1.0038642,0.0005156888,0,0.0016797471,20.30385954978778,671.0683878726853,1347,5228.334,2.7002654,511.83972,0.26958814,7294.5874,3.747257,0,,,,,20.30385954978778,0.0006553932,671.0683878726853,0.00047777838,0.00968605,-0.04534071
1.003125,0.0005156138,0,0.0016806932,20.303735099817782,671.0669598743165,1348,5224.5474,2.7000785,512.20483,0.26969373,7289.2163,3.7467124,0,,,,,20.303735099817782,0.00065627915,671.0669598743165,0.00047829328,0.009837502,-0.04609114
1.0053083,0.0005159086,0,0.0016816392,20.304589833464142,671.0682520433834,1349,5236.0376,2.701149,510.80746,0.2696959,7305.081,3.7488542,0,,,,,20.304589833464142,0.0006540469,671.0682520433834,0.00047680203,0.009739853,-0.04553027
1.004518,0.0005159105,0,0.0016825851,20.304429378408077,671.0681236304841,1350,5231.956,2.7006385,510.94992,0.27014464,7299.339,3.7488682,0,,,,,20.304429378408077,0.00065497047,671.0681236304841,0.00047750367,0.010007886,-0.045786034
1.0032755,0.0005156867,0,0.0016835309,20.304303081829485,671.0677145672933,1351,5225.4644,2.699822,511.33707,0.26937538,7290.31,3.7472417,0,,,,,20.304303081829485,0.00065552397,671.0677145672933,0.00047786528,0.010148978,-0.04513261
1.004229,0.00051566854,0,0.0016844765,20.303179495849903,671.0682155853577,1352,5230.4165,2.7004054,510.8386,0.2696011,7297.2383,3.74711,0,,,,,20.303179495849903,0.00065506337,671.0682155853577,0.00047732965,0.010057895,-0.045776937
1.0040082,0.0005158143,8192,0.001685422,20.30386370187426,671.0684277668132,1353,5229.249,2.7004325,510.7344,0.26978624,7295.6343,3.7481692,8192,,,,,20.30386370187426,0.00065545575,671.0684277668132,0.0004778606,0.01006611,-0.045757685
1.0041069,0.00051555334,0,0.0016863676,20.306197582443954,671.069270883284,1354,5229.671,2.7004502,511.89963,0.2698036,7296.351,3.746273,0,,,,,20.306197582443954,0.0006551376,671.069270883284,0.00047771796,0.010080531,-0.045345385
1.0034338,0.0005157053,0,0.0016873128,20.304652515682296,671.0671726928912,1355,5226.171,2.7000294,511.70877,0.26955336,7291.4604,3.7473772,0,,,,,20.304652515682296,0.00065518566,671.0671726928912,0.00047764296,0.010043754,-0.04535495
1.0043823,0.0005156401,0,0.0016882581,20.305379217019855,671.068366980097,1356,5231.2275,2.7005823,511.24802,0.26969692,7298.3525,3.746903,0,,,,,20.305379217019855,0.0006548532,671.068366980097,0.00047751682,0.009914496,-0.044878263
1.0051601,0.00051566,0,0.0016892033,20.3048338851831,671.0683018039988,1357,5235.1978,2.701005,511.19498,0.2694716,7304.005,3.7470477,0,,,,,20.3048338851831,0.00065526366,671.0683018039988,0.00047767468,0.010036149,-0.04519211
1.0034441,0.00051551615,0,0.0016901483,20.30450950765428,671.0689060738158,1358,5226.3633,2.6999314,510.979,0.2694393,7291.535,3.7460027,0,,,,,20.30450950765428,0.0006552872,671.0689060738158,0.00047777954,0.01016197,-0.04502143
1.0047716,0.0005157288,0,0.0016910932,20.304847343774796,671.0690248296587,1359,5233.3965,2.7008002,511.7385,0.2695424,7301.1816,3.7475479,0,,,,,20.304847343774796,0.00065490126,671.0690248296587,0.0004775304,0.010177709,-0.04475689
1.0039383,0.00051581656,0,0.001692038,20.304797675065842,671.0673244574803,1360,5229.127,2.7003055,510.78876,0.26952606,7295.127,3.7481854,0,,,,,20.304797675065842,0.0006545292,671.0673244574803,0.0004771838,0.009979287,-0.04493782
1.0041586,0.0005157829,0,0.0016929827,20.30321972341953,671.0691663613662,1361,5230.119,2.7004502,511.77563,0.269684,7296.7275,3.7479413,0,,,,,20.30321972341953,0.00065544853,671.0691663613662,0.00047784674,0.009832056,-0.04470358
1.0047876,0.00051580975,0,0.0016939273,20.3043989700475,671.0687218132273,1362,5233.584,2.7008843,510.81754,0.26984522,7301.298,3.748136,0,,,,,20.3043989700475,0.00065472524,671.0687218132273,0.0004773226,0.009785691,-0.04514344
1.0039537,0.00051564345,0,0.0016948719,20.304180771059208,671.069372049526,1363,5229.302,2.7002242,510.98544,0.2697366,7295.239,3.7469275,0,,,,,20.304180771059208,0.00065522955,671.069372049526,0.00047776804,0.009944047,-0.04448618
1.0055625,0.0005161056,0,0.0016958163,20.30341867667883,671.0693980836488,1364,5237.7236,2.7011824,510.34058,0.26957393,7306.9287,3.750286,0,,,,,20.30341867667883,0.0006544105,671.0693980836488,0.0004771712,0.009918672,-0.044254433
1.004002,0.0005157406,0,0.0016967605,20.30418968004339,671.0672656994984,1365,5229.6333,2.7003288,510.07227,0.26992068,7295.5894,3.7476335,0,,,,,20.30418968004339,0.00065443414,671.0672656994984,0.00047710614,0.010179623,-0.04437735
1.0047811,0.0005156983,0,0.0016977048,20.304683569063194,671.068378282572,1366,5233.4766,2.700741,510.59772,0.26985118,7301.251,3.7473261,0,,,,,20.304683569063194,0.00065482326,671.068378282572,0.00047745934,0.0103674205,-0.044763826
1.0048349,0.0005157082,0,0.0016986488,20.30579721359024,671.0685123815529,1367,5233.832,2.700775,510.61353,0.26964986,7301.6416,3.747398,0,,,,,20.30579721359024,0.0006543043,671.0685123815529,0.00047721752,0.010164934,-0.04460905
1.0049436,0.0005157795,0,0.0016995928,20.30390286984898,671.069110423569,1368,5234.4004,2.7009966,510.99646,0.26949367,7302.4316,3.7479162,0,,,,,20.30390286984898,0.00065460807,671.069110423569,0.00047723006,0.010200993,-0.044269342
1.0049611,0.00051551434,0,0.0017005366,20.304472321298178,671.0685602317393,1369,5234.6714,2.7008777,511.60135,0.26956275,7302.559,3.7459896,0,,,,,20.304472321298178,0.00065458403,671.0685602317393,0.0004772561,0.010414382,-0.044440698
1.0053061,0.00051597506,128,0.0017014804,20.30421379354668,671.0687120584683,1370,5236.426,2.7016475,510.45984,0.26956087,7305.066,3.7493372,128,,,,,20.30421379354668,0.00065402105,671.0687120584683,0.0004769301,0.009767042,-0.043658365
1.0048466,0.00051601994,0,0.001702424,20.304302171304258,671.0687305854024,1371,5234.109,2.700719,509.64996,0.26981887,7301.7266,3.7496634,0,,,,,20.304302171304258,0.00065412634,671.0687305854024,0.00047692427,0.009983692,-0.044304226
1.0037069,0.00051582325,0,0.0017033676,20.303401665836386,671.0682646296979,1372,5228.2085,2.700202,510.5425,0.26997924,7293.4453,3.748234,0,,,,,20.303401665836386,0.00065547525,671.0682646296979,0.00047789552,0.009708316,-0.043830715
1.0050197,0.0005158785,0,0.001704311,20.30441201344442,671.0684229264921,1373,5234.9062,2.7008848,509.84796,0.26968288,7302.984,3.7486358,0,,,,,20.30441201344442,0.00065455644,671.0684229264921,0.00047718076,0.010118235,-0.04444453
1.0055314,0.0005160425,0,0.0017052543,20.304544197998432,671.0688688347252,1374,5237.5845,2.7011085,509.73022,0.2697531,7306.7026,3.7498274,0,,,,,20.304544197998432,0.00065423746,671.0688688347252,0.00047697578,0.009907172,-0.04444386
1.0052822,0.00051598955,0,0.0017061975,20.304900419592638,671.0693408417592,1375,5236.3804,2.7010405,509.74768,0.26998752,7304.892,3.7494426,0,,,,,20.304900419592638,0.00065353484,671.0693408417592,0.0004765791,0.009999452,-0.044153575
1.0052027,0.00051600416,0,0.0017071406,20.30477184882981,671.0696626787972,1376,5235.955,2.701088,510.61038,0.26953062,7304.314,3.749549,0,,,,,20.30477184882981,0.0006548022,671.0696626787972,0.00047749953,0.009922978,-0.044273842
1.0048296,0.00051560556,0,0.0017080836,20.305446023437092,671.0696177450761,1377,5233.9805,2.7007196,510.3692,0.26975936,7301.603,3.7466524,0,,,,,20.305446023437092,0.00065473624,671.0696177450761,0.00047743745,0.0101560205,-0.043461222
1.0044063,0.0005156851,0,0.0017090265,20.304894691911784,671.0689407455723,1378,5231.84,2.700552,510.4055,0.26955667,7298.5273,3.7472303,0,,,,,20.304894691911784,0.0006547297,671.0689407455723,0.00047741403,0.010180737,-0.04386888
1.0055841,0.00051578565,0,0.0017099692,20.303374279909292,671.068728488058,1379,5237.881,2.701307,510.69785,0.26963654,7307.086,3.747961,0,,,,,20.303374279909292,0.0006545598,671.068728488058,0.00047725218,0.0096148485,-0.04356558
1.0045364,0.00051577424,0,0.001710912,20.30516349978641,671.0687243287739,1380,5232.5493,2.7006176,509.90134,0.2696091,7299.472,3.747878,0,,,,,20.30516349978641,0.0006547067,671.0687243287739,0.0004774238,0.010001156,-0.04378452
1.0045948,0.00051555305,0,0.0017118545,20.303865071879816,671.0689626389767,1381,5232.718,2.700607,510.49918,0.26975134,7299.897,3.7462707,0,,,,,20.303865071879816,0.00065500475,671.0689626389767,0.00047761647,0.010491628,-0.044206645
1.0049044,0.00051572185,0,0.001712797,20.30423430154186,671.0697392762191,1382,5234.386,2.7008781,510.8834,0.2694841,7302.147,3.7474973,0,,,,,20.30423430154186,0.0006545239,671.0697392762191,0.00047729953,0.01025609,-0.043753684
1.0038981,0.000515752,0,0.0017137394,20.304924816740883,671.068873612358,1383,5229.0693,2.7002866,510.518,0.26956353,7294.8345,3.7477164,0,,,,,20.304924816740883,0.0006555707,671.068873612358,0.00047800865,0.010190744,-0.04419496
1.0057416,0.0005157021,0,0.0017146815,20.304155982423122,671.0687271974153,1384,5238.644,2.701231,509.8402,0.26966232,7308.2305,3.747354,0,,,,,20.304155982423122,0.0006539947,671.0687271974153,0.00047683308,0.010521175,-0.043946076
1.0047753,0.0005156355,0,0.0017156237,20.304515744009997,671.0702279802126,1385,5233.69,2.7007267,510.40173,0.26934594,7301.2085,3.7468696,0,,,,,20.304515744009997,0.00065521756,671.0702279802126,0.0004778188,0.010241661,-0.04360635
1.0053202,0.00051549054,0,0.0017165657,20.30368177162689,671.0700739504455,1386,5236.7583,2.7011592,510.80142,0.269754,7305.168,3.7458167,0,,,,,20.30368177162689,0.00065518304,671.0700739504455,0.00047777753,0.010351957,-0.042827465
1.004794,0.0005158906,0,0.0017175076,20.30438302208007,671.070664518482,1387,5234.1304,2.70078,510.1827,0.26948845,7301.344,3.7487237,0,,,,,20.30438302208007,0.0006548563,671.070664518482,0.00047751944,0.01042852,-0.042995412
1.0050719,0.00051580445,0,0.0017184494,20.3051646533847,671.0701948706951,1388,5235.506,2.7009676,510.2509,0.26985604,7303.3633,3.7480974,0,,,,,20.3051646533847,0.0006542875,671.0701948706951,0.00047707107,0.010479382,-0.04327972
1.0049412,0.00051584607,0,0.0017193911,20.30327729289278,671.0694298466959,1389,5234.856,2.700939,510.4856,0.26993167,7302.414,3.7484,0,,,,,20.30327729289278,0.0006549333,671.0694298466959,0.00047750233,0.0102094095,-0.043650243
1.0052404,0.0005157615,0,0.0017203327,20.304787996661766,671.0680814048678,1390,5236.432,2.7010121,510.70428,0.26970237,7304.589,3.7477853,0,,,,,20.304787996661766,0.00065401057,671.0680814048678,0.0004768546,0.010259693,-0.04372563
1.0047011,0.00051569415,0,0.0017212741,20.302797526115803,671.0693244029874,1391,5233.4424,2.7006698,510.47403,0.26963112,7300.67,3.747296,0,,,,,20.302797526115803,0.00065429264,671.0693244029874,0.00047703183,0.010283819,-0.043514807
1.0050415,0.0005157179,0,0.0017231568,20.30659520731831,671.0690585552613,1393,5235.23,2.700947,510.2256,0.26948038,7303.143,3.7474687,0,,,,,20.30659520731831,0.0006543058,671.0690585552613,0.00047722104,0.010764802,-0.043263353
1.006132,0.0005157963,0,0.0017240979,20.305372618240348,671.0700471376889,1394,5241.2515,2.7015607,509.8046,0.26992834,7311.0674,3.7480385,0,,,,,20.305372618240348,0.00065306004,671.0700471376889,0.0004763551,0.010440352,-0.043084048
1.0044366,0.0005155719,0,0.0017250389,20.30451625160508,671.0699275959663,1395,5232.2393,2.7005436,509.7863,0.26959288,7298.7476,3.7464077,0,,,,,20.30451625160508,0.0006550077,671.0699275959663,0.00047767774,0.010681817,-0.04277692
1.0044409,0.00051561894,0,0.0017259798,20.3033947801596,671.0704931599207,1396,5232.678,2.7007554,510.77026,0.26973212,7298.7783,3.7467494,0,,,,,20.3033947801596,0.0006549687,671.0704931599207,0.00047767017,0.010689536,-0.041671142
1.0045071,0.00051563064,0,0.0017269206,20.305404500784174,671.0707173492806,1397,5232.6895,2.7006416,509.76874,0.26962736,7299.26,3.7468345,0,,,,,20.305404500784174,0.0006543725,671.0707173492806,0.0004772359,0.010939583,-0.0425439
1.004245,0.00051561976,0,0.0017278614,20.30343601329203,671.0701258561681,1398,5231.4004,2.7004461,510.52863,0.26957992,7297.3555,3.7467554,0,,,,,20.30343601329203,0.00065498985,671.0701258561681,0.0004776555,0.010745457,-0.042526145
1.0048189,0.0005159444,0,0.0017288019,20.302512036288213,671.0707982794319,1399,5234.641,2.7009335,510.71497,0.26937073,7301.5254,3.7491145,0,,,,,20.302512036288213,0.00065501826,671.0707982794319,0.0004776606,0.01030781,-0.042405482
1.0046283,0.0005154955,0,0.0017297424,20.303509439053236,671.0699447369519,1400,5233.7593,2.700836,510.00925,0.26972845,7300.14,3.7458525,0,,,,,20.303509439053236,0.00065492664,671.0699447369519,0.00047762922,0.010319669,-0.041647058
1.0045329,0.00051597436,0,0.0017306828,20.304779042237094,671.0699648537095,1401,5233.1934,2.7006493,509.88614,0.26963222,7299.4478,3.7493322,0,,,,,20.304779042237094,0.00065442984,671.0699648537095,0.00047729196,0.009993406,-0.042549655
1.0056187,0.0005159063,0,0.001731623,20.30365222168186,671.0700527555662,1402,5238.674,2.7012198,509.45044,0.26992443,7307.3374,3.7488377,0,,,,,20.30365222168186,0.0006544372,671.0700527555662,0.00047723454,0.0102611715,-0.04223034
1.0050633,0.0005156094,0,0.0017325631,20.30501118861349,671.0698523566234,1403,5235.7383,2.7009034,510.27667,0.26968595,7303.3013,3.74668,0,,,,,20.30501118861349,0.0006538759,671.0698523566234,0.00047693867,0.010467091,-0.04240774
1.004727,0.00051593845,0,0.0017335032,20.30581464067641,671.0703417555872,1404,5234.158,2.700877,511.08704,0.26984012,7300.858,3.7490711,0,,,,,20.30581464067641,0.0006546704,671.0703417555872,0.0004775897,0.010434477,-0.04193044
1.0044392,0.0005155218,0,0.0017344431,20.30420596210005,671.0706952726349,1405,5232.859,2.7006836,509.54153,0.27000847,7298.7666,3.7460434,0,,,,,20.30420596210005,0.0006549658,671.0706952726349,0.0004777778,0.010220962,-0.0415688
1.0048052,0.0005157027,0,0.001735383,20.304544280867013,671.0699644157297,1406,5234.8525,2.700905,511.0345,0.26941928,7301.426,3.7473583,0,,,,,20.304544280867013,0.00065498747,671.0699644157297,0.00047772191,0.0105333645,-0.0414637
1.0038064,0.0005153943,0,0.0017363227,20.304292531311596,671.0701171716348,1407,5229.7466,2.7002816,509.80392,0.2699632,7294.1675,3.7451174,0,,,,,20.304292531311596,0.0006552198,671.0701171716348,0.00047792072,0.01044475,-0.041241456
1.0052142,0.0005160013,128,0.0017372622,20.304216220640775,671.0713602726956,1408,5237.1855,2.7026408,510.1812,0.26942477,7304.398,3.7495282,128,,,,,20.304216220640775,0.000654239,671.0713602726956,0.00047728387,0.010190644,-0.041639827
1.0051801,0.00051563396,0,0.0017382017,20.30456569930739,671.0706661395197,1409,5236.8696,2.70096,509.71588,0.2694017,7304.1504,3.7468588,0,,,,,20.30456569930739,0.00065436395,671.0706661395197,0.00047734997,0.010225077,-0.041053534
1.0039318,0.00051587267,0,0.0017391411,20.30327612463332,671.0716366633604,1410,5230.6177,2.700294,510.488,0.2695512,7295.079,3.748593,0,,,,,20.30327612463332,0.00065544056,671.0716366633604,0.0004780444,0.010063958,-0.040872138
1.0047442,0.000515877,0,0.0017400803,20.30394003621105,671.0705394213944,1411,5234.8335,2.7008636,509.35266,0.26972592,7300.9824,3.7486246,0,,,,,20.30394003621105,0.00065478927,671.0705394213944,0.00047760695,0.010204458,-0.041112516
1.0038086,0.00051592826,0,0.0017410194,20.30356079466732,671.0707267397465,1412,5229.8833,2.7002559,509.59903,0.26986536,7294.184,3.7489972,0,,,,,20.30356079466732,0.0006552975,671.0707267397465,0.00047798862,0.009807851,-0.04105145
1.0042121,0.00051569496,0,0.0017419585,20.303424168732988,671.0704309948442,1413,5232.1626,2.7005625,510.1274,0.26961526,7297.116,3.7473018,0,,,,,20.303424168732988,0.0006546161,671.0704309948442,0.00047729246,0.009667957,-0.041165505
1.0042993,0.00051584997,0,0.0017428974,20.302468379756938,671.0724021819331,1414,5232.7266,2.700495,509.08755,0.26969633,7297.7495,3.7484283,0,,,,,20.302468379756938,0.0006549996,671.0724021819331,0.0004778405,0.009602282,-0.040195778
1.0047629,0.0005160471,0,0.0017438362,20.304046480823317,671.0702058670998,1415,5235.3535,2.7009459,510.85687,0.26926157,7301.118,3.749861,0,,,,,20.304046480823317,0.0006555908,671.0702058670998,0.00047814575,0.009534121,-0.040463373
1.0042095,0.0005155643,0,0.0017447749,20.303618654509158,671.0708261583709,1416,5232.325,2.700484,509.7328,0.26967782,7297.0977,3.7463524,0,,,,,20.303618654509158,0.0006551055,671.0708261583709,0.00047786682,0.0093854265,-0.040150028
1.005163,0.0005158954,0,0.0017457135,20.303612865996172,671.0717336400787,1417,5237.395,2.7011864,510.17166,0.26942918,7304.0254,3.748758,0,,,,,20.303612865996172,0.0006547348,671.0717336400787,0.00047762255,0.009119172,-0.040379554
1.0046388,0.0005159599,0,0.001746652,20.302104925032655,671.0716856332181,1418,5235.025,2.7008674,510.3818,0.26941532,7300.2163,3.7492275,0,,,,,20.302104925032655,0.00065499736,671.0716856332181,0.0004777619,0.009147861,-0.039700843
1.0047084,0.0005159734,0,0.0017475904,20.3037599440107,671.0718655445885,1419,5235.4834,2.700886,510.14056,0.26965174,7300.7227,3.7493253,0,,,,,20.3037599440107,0.0006552422,671.0718655445885,0.00047801423,0.009209605,-0.03995052
1.0047228,0.0005157666,0,0.0017485286,20.304182203397875,671.071315853985,1420,5235.6626,2.7009394,510.1138,0.26955763,7300.8276,3.7478228,0,,,,,20.304182203397875,0.00065467507,671.071315853985,0.00047761708,0.009089656,-0.039566692
1.0058657,0.0005161556,128,0.0017494666,20.301904633101305,671.0712329139789,1421,5241.7373,2.7026982,509.10056,0.26997605,7309.1323,3.7506495,128,,,,,20.301904633101305,0.0006531574,671.0712329139789,0.0004765974,0.008963382,-0.03937581
1.0040871,0.00051530066,0,0.0017504047,20.30231834675063,671.0716116799617,1422,5232.569,2.700493,508.99792,0.26972643,7296.208,3.7444367,0,,,,,20.30231834675063,0.00065484754,671.0716116799617,0.0004776813,0.008696383,-0.039246764
1.0042772,0.0005155685,0,0.0017513427,20.302873324497384,671.0711778466933,1423,5233.42,2.7004616,509.18002,0.2696142,7297.5894,3.746383,0,,,,,20.302873324497384,0.00065437384,671.0711778466933,0.00047742092,0.008732571,-0.039108098
1.0046121,0.00051532465,0,0.0017522804,20.303503332610106,671.0718716217863,1424,5235.009,2.700793,510.30753,0.2694784,7300.023,3.7446113,0,,,,,20.303503332610106,0.0006549239,671.0718716217863,0.00047783047,0.009167702,-0.0394311
1.0037161,0.0005157426,0,0.0017532181,20.3032808940559,671.072136489629,1425,5230.338,2.7002716,509.06668,0.26970977,7293.512,3.7476478,0,,,,,20.3032808940559,0.0006553592,671.072136489629,0.0004781143,0.009184365,-0.038907036
1.003875,0.00051552523,0,0.0017541556,20.30185734857101,671.0722878114198,1426,5231.363,2.7004597,509.95822,0.26980075,7294.6665,3.7460687,0,,,,,20.30185734857101,0.000655425,671.0722878114198,0.00047813088,0.008866757,-0.038894046
1.0034758,0.0005152436,0,0.0017550931,20.301552904530688,671.0717458268742,1427,5229.463,2.7000883,510.29538,0.26954612,7291.7656,3.7440221,0,,,,,20.301552904530688,0.00065552717,671.0717458268742,0.0004781736,0.008924921,-0.038484387
1.0047824,0.0005155329,0,0.0017560305,20.303593781832184,671.0719419620274,1428,5235.9985,2.7009091,509.6522,0.2692679,7301.2603,3.7461243,0,,,,,20.303593781832184,0.0006547913,671.0719419620274,0.00047776205,0.00925237,-0.0383466
1.0043724,0.00051582995,0,0.0017569677,20.30288151986797,671.0719702285887,1429,5233.7334,2.700568,509.39667,0.26943702,7298.2803,3.7482827,0,,,,,20.30288151986797,0.00065486145,671.0719702285887,0.0004777032,0.00943339,-0.038895506
1.0038005,0.0005158465,0,0.0017579048,20.303287304523366,671.0720008936785,1430,5230.7715,2.7003846,509.65125,0.26952204,7294.125,3.7484028,0,,,,,20.303287304523366,0.0006556289,671.0720008936785,0.00047834916,0.009915689,-0.038481776
1.0036167,0.00051549025,0,0.0017588418,20.303191171790214,671.0721216385575,1431,5229.7866,2.70007,509.00522,0.26935735,7292.7896,3.7458143,0,,,,,20.303191171790214,0.00065550086,671.0721216385575,0.00047831572,0.009843569,-0.038733717
1.0030774,0.00051534636,0,0.0017597787,20.302711039389333,671.071465657505,1432,5226.716,2.6997814,509.5909,0.26934552,7288.8706,3.7447689,0,,,,,20.302711039389333,0.0006559752,671.071465657505,0.0004785514,0.010111216,-0.0390899
1.0045947,0.0005155489,0,0.0017607155,20.303668466145478,671.0718168319294,1433,5234.8677,2.700851,509.62878,0.2695858,7299.8965,3.7462409,0,,,,,20.303668466145478,0.0006545183,671.0718168319294,0.0004775157,0.010257341,-0.03937029
1.0039827,0.0005157149,0,0.0017616521,20.303090711892562,671.0711373831716,1434,5231.76,2.700499,509.7338,0.26946083,7295.449,3.7474473,0,,,,,20.303090711892562,0.00065539766,671.0711373831716,0.00047814543,0.010021278,-0.03889142
1.0035287,0.0005157026,0,0.0017625886,20.30305907149837,671.0718656934271,1435,5229.3657,2.7001016,509.03705,0.26949966,7292.1504,3.7473574,0,,,,,20.30305907149837,0.0006550351,671.0718656934271,0.00047786743,0.010046835,-0.039334398
1.0031917,0.00051565206,0,0.0017635251,20.30354233777037,671.0719615146758,1436,5227.6284,2.6997528,509.04,0.2697473,7289.7017,3.7469904,0,,,,,20.30354233777037,0.00065559504,671.0719615146758,0.00047830812,0.0099111255,-0.0392781
1.0037266,0.00051553716,0,0.0017644614,20.30444830850915,671.0714791599186,1437,5230.021,2.7001488,508.57474,0.2695234,7293.588,3.7461553,0,,,,,20.30444830850915,0.00065564405,671.0714791599186,0.00047833237,0.010666654,-0.039413836
1.0043933,0.0005156262,0,0.0017653976,20.30300245788593,671.0725624196881,1438,5233.657,2.7006333,508.6967,0.26961088,7298.4326,3.7468026,0,,,,,20.30300245788593,0.0006551764,671.0725624196881,0.00047806767,0.010428098,-0.03940776
1.0044588,0.00051547453,0,0.0017663337,20.30430155748087,671.0715560745987,1439,5234.031,2.700629,509.7359,0.2694147,7298.908,3.7457001,0,,,,,20.30430155748087,0.00065475126,671.0715560745987,0.0004777183,0.0106672095,-0.038799323
1.0036955,0.0005156606,0,0.0017672697,20.30368026911318,671.0719633005195,1440,5230.1147,2.7000492,508.36575,0.2693054,7293.362,3.7470524,0,,,,,20.30368026911318,0.00065526675,671.0719633005195,0.00047805603,0.010697121,-0.039084576
1.004315,0.0005153938,0,0.0017682055,20.30507339927581,671.0724834733292,1441,5233.607,2.700524,509.85294,0.2698041,7297.8643,3.7451134,0,,,,,20.30507339927581,0.0006552477,671.0724834733292,0.00047817823,0.010479708,-0.038215425
1.0044466,0.0005154746,0,0.0017691413,20.302672405046806,671.0713618769765,1442,5234.0874,2.7006538,508.26523,0.26982245,7298.8203,3.7457008,0,,,,,20.302672405046806,0.0006553682,671.0713618769765,0.0004781131,0.010482769,-0.03878583
