flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003793,0.00063450256,0,0.0024094977,857.1744689318891,401.34477359022503,218652,61228.676,38.12759,1115.7894,0.3661008,68319.36,43.33237,0,,,,,857.1744689318891,0.0006341015,401.34477359022503,0.00066892605,0.015268126,-0.016345162
0.99949473,0.0006343362,0,0.0024094826,857.174612043905,401.34259425171706,218653,61174.664,38.11706,1115.7551,0.36609998,68258.945,43.32101,0,,,,,857.174612043905,0.0006348664,401.34259425171706,0.0006696759,0.015268043,-0.016354522
0.99888587,0.0006345824,0,0.0024094675,857.1732031993427,401.34286974767804,218654,61137.535,38.132454,1115.7208,0.36609918,68217.37,43.337826,0,,,,,857.1732031993427,0.0006354373,401.34286974767804,0.000669927,0.01526796,-0.01636388
1.0015754,0.0006347885,0,0.002409452,857.1732649103736,401.34335833114426,218655,61302.312,38.14545,1115.6866,0.3660984,68401.04,43.3519,0,,,,,857.1732649103736,0.0006333349,401.34335833114426,0.0006683851,0.015267877,-0.01637324
1.0001559,0.0006346596,0,0.002409437,857.1736314053217,401.343500269807,218656,61215.574,38.137623,1115.6523,0.3660976,68304.1,43.343098,0,,,,,857.1736314053217,0.00063455175,401.343500269807,0.0006694055,0.015267794,-0.0163826
0.99970794,0.0006343706,0,0.0024094218,857.1746266091176,401.34403987811606,218657,61188.312,38.119896,1115.6182,0.3660968,68273.51,43.32336,0,,,,,857.1746266091176,0.00063451915,401.34403987811606,0.0006693678,0.01526771,-0.016391957
1.0001849,0.00063446455,0,0.0024094067,857.175325507952,401.3439560862818,218658,61217.66,38.126236,1115.5839,0.36609602,68306.08,43.329777,0,,,,,857.175325507952,0.0006341041,401.3439560862818,0.0006691106,0.015267627,-0.016401317
1.0004947,0.00063455105,0,0.0024093916,857.1749684055549,401.3443543832848,218659,61236.793,38.13222,1115.5497,0.36609522,68327.24,43.335682,0,,,,,857.1749684055549,0.0006347679,401.3443543832848,0.000669738,0.015267544,-0.016410675
1.0000948,0.00063441106,0,0.0024093764,857.1752344278736,401.34300406636646,218660,61212.465,38.124165,1115.5154,0.36609438,68299.92,43.326122,0,,,,,857.1752344278736,0.0006341504,401.34300406636646,0.000669082,0.015267462,-0.016420033
1.0003614,0.0006344502,0,0.002409361,857.1730224471223,401.344741726969,218661,61228.96,38.12741,1115.4811,0.3660936,68318.14,43.328793,0,,,,,857.1730224471223,0.0006341779,401.344741726969,0.00066920597,0.015267379,-0.01642939
1.0001637,0.00063480146,0,0.002409346,857.1747247854867,401.3430225141526,218662,61217.02,38.150295,1115.4469,0.3660928,68304.63,43.352783,0,,,,,857.1747247854867,0.0006352893,401.3430225141526,0.00066925504,0.015267295,-0.01643875
0.9999597,0.00063434883,0,0.0024093308,857.1732689436701,401.3428584386798,218663,61204.7,38.123024,1115.4126,0.366092,68290.7,43.321873,0,,,,,857.1732689436701,0.00063435256,401.3428584386798,0.0006691585,0.015267212,-0.016448108
0.9996624,0.000634268,0,0.0024093157,857.1726144838026,401.34460815308546,218664,61186.664,38.119102,1115.3784,0.3660912,68270.4,43.31635,0,,,,,857.1726144838026,0.00063445745,401.34460815308546,0.0006691224,0.015267129,-0.016457468
1.000519,0.0006344525,0,0.0024093005,857.1742596644519,401.34377464616915,218665,61239.266,38.131886,1115.3792,0.3661057,68328.9,43.328953,0,,,,,857.1742596644519,0.00063442765,401.34377464616915,0.000669141,0.015267336,-0.016456896
0.9989629,0.0006340226,0,0.0024092852,857.1754038039851,401.34352657434385,218666,61144.176,38.10635,1115.4148,0.36613548,68222.625,43.29959,0,,,,,857.1754038039851,0.0006349033,401.34352657434385,0.00066955615,0.015267833,-0.016446399
1.0014353,0.0006345967,0,0.00240927,857.1740276515796,401.3437963065137,218667,61295.68,38.14368,1115.4506,0.36616525,68391.48,43.3388,0,,,,,857.1740276515796,0.00063359604,401.3437963065137,0.0006684667,0.01526833,-0.0164359
1.0003422,0.0006343427,0,0.002409255,857.1742233908371,401.3434304636021,218668,61228.93,38.129322,1115.4862,0.36619505,68316.83,43.321457,0,,,,,857.1742233908371,0.00063388667,401.3434304636021,0.0006690403,0.015268828,-0.016425403
1.0005598,0.00063434837,0,0.0024092398,857.1736874475264,401.3443300837239,218669,61242.402,38.131268,1115.522,0.36622483,68331.69,43.321842,0,,,,,857.1736874475264,0.000634182,401.3443300837239,0.00066877867,0.015269325,-0.016414905
0.9991784,0.00063399883,0,0.0024092246,857.175017772023,401.3435710423962,218670,61157.996,38.111076,1115.5577,0.3662546,68237.34,43.29797,0,,,,,857.175017772023,0.00063471426,401.3435710423962,0.0006696983,0.015269822,-0.016404407
1.001212,0.0006344601,0,0.0024092093,857.1728235203966,401.34266138997873,218671,61282.625,38.141624,1115.5934,0.3662844,68376.23,43.32947,0,,,,,857.1728235203966,0.0006333669,401.34266138997873,0.00066869444,0.01527032,-0.01639391
0.99978274,0.0006341197,0,0.0024091941,857.1747566079423,401.34182445257727,218672,61195.285,38.12211,1115.6292,0.36631417,68278.62,43.30622,0,,,,,857.1747566079423,0.00063450093,401.34182445257727,0.0006694419,0.015270817,-0.016383411
1.000058,0.00063416356,8192,0.002409179,857.1740526594717,401.3437418266717,218673,61212.28,38.126663,1115.6648,0.36634392,68297.42,43.30922,8192,,,,,857.1740526594717,0.00063430576,401.3437418266717,0.00066938036,0.015271314,-0.016372913
1.0021684,0.0006346028,0,0.0024091639,857.174039280005,401.34209525769097,218674,61341.594,38.15595,1115.7006,0.36637372,68441.54,43.339214,0,,,,,857.174039280005,0.0006329884,401.34209525769097,0.0006682912,0.015271813,-0.016362414
0.99940217,0.0006339495,0,0.0024091487,857.1740591689143,401.3425402803435,218675,61172.4,38.116993,1115.7363,0.36640346,68252.625,43.294598,0,,,,,857.1740591689143,0.00063460524,401.3425402803435,0.00066969625,0.01527231,-0.016351916
1.0013971,0.000634373,0,0.0024091334,857.1753261664994,401.3441259266529,218676,61294.64,38.14535,1115.772,0.36643323,68388.87,43.32352,0,,,,,857.1753261664994,0.00063387764,401.3441259266529,0.0006684346,0.015272807,-0.016341418
1.0000997,0.00063404586,0,0.0024091182,857.1737241176309,401.34370416100364,218677,61215.348,38.12682,1115.8076,0.366463,68300.26,43.30118,0,,,,,857.1737241176309,0.00063442916,401.34370416100364,0.00066921156,0.015273304,-0.016330922
0.998655,0.0006336578,0,0.002409103,857.1742418255535,401.3439753352676,218678,61127.04,38.104492,1115.8434,0.36649275,68201.6,43.274677,0,,,,,857.1742418255535,0.0006350816,401.3439753352676,0.00067011843,0.015273802,-0.016320422
1.0002068,0.00063399936,0,0.002409088,857.1746773548681,401.3431376201827,218679,61222.133,38.12776,1115.8792,0.3665225,68307.58,43.298004,0,,,,,857.1746773548681,0.0006340824,401.3431376201827,0.00066942564,0.015274299,-0.016309924
1.0013273,0.00063425844,0,0.0024090728,857.1738624188608,401.3439231968889,218680,61290.816,38.145878,1115.9149,0.36655226,68384.09,43.3157,0,,,,,857.1738624188608,0.00063384546,401.3439231968889,0.00066846015,0.015274797,-0.016299427
1.0006181,0.00063446496,0,0.0024090575,857.1742265165826,401.34322363053934,218681,61247.51,38.160706,1115.9506,0.366582,68335.664,43.329803,0,,,,,857.1742265165826,0.0006342039,401.34322363053934,0.00066901033,0.015275294,-0.016288929
0.9992318,0.00063369115,0,0.0024090423,857.1740689812416,401.3439347511994,218682,61162.74,38.114277,1115.9862,0.36661178,68240.99,43.276955,0,,,,,857.1740689812416,0.0006347921,401.3439347511994,0.00066955725,0.015275791,-0.01627843
0.9989453,0.0006335515,0,0.0024090272,857.1754280811967,401.3421579623612,218683,61145.29,38.107464,1116.022,0.36664152,68221.42,43.26742,0,,,,,857.1754280811967,0.0006348188,401.3421579623612,0.0006696978,0.015276289,-0.016267931
0.9989564,0.00063351635,0,0.002409012,857.1736122722157,401.34462713298694,218684,61146.035,38.10715,1116.0577,0.36667126,68222.18,43.26502,0,,,,,857.1736122722157,0.0006348563,401.34462713298694,0.00066984235,0.015276786,-0.016257433
1.0003698,0.0006338375,0,0.002408997,857.1737961366034,401.34274377427505,218685,61232.63,38.12908,1116.0934,0.36670098,68318.71,43.28695,0,,,,,857.1737961366034,0.0006341867,401.34274377427505,0.0006690321,0.015277283,-0.016246937
1.0001357,0.00063378696,0,0.0024089816,857.174814684814,401.343734822015,218686,61218.35,38.127773,1116.1292,0.36673072,68302.72,43.2835,0,,,,,857.174814684814,0.0006341366,401.343734822015,0.0006693371,0.015277781,-0.01623644
0.99921125,0.0006335541,0,0.0024089664,857.1746501366197,401.34363283843425,218687,61161.812,38.115055,1116.1649,0.36676046,68239.586,43.267597,0,,,,,857.1746501366197,0.00063490134,401.34363283843425,0.00066967285,0.015278278,-0.01622594
0.99969625,0.00063360634,0,0.0024089513,857.1742490013182,401.34370783389954,218688,61191.543,38.120113,1116.2006,0.36679018,68272.71,43.271164,0,,,,,857.1742490013182,0.0006346133,401.34370783389954,0.0006693186,0.015278775,-0.016215442
1.0000441,0.0006336315,0,0.0024089362,857.1739516019261,401.3453664464954,218689,61212.867,38.123447,1116.2363,0.36681995,68296.47,43.27288,0,,,,,857.1739516019261,0.00063435896,401.3453664464954,0.000668957,0.015279273,-0.016204944
0.9992726,0.00063343864,0,0.002408921,857.17331983456,401.3425940855295,218690,61165.656,38.113132,1116.272,0.36684966,68243.77,43.259712,0,,,,,857.17331983456,0.00063478725,401.3425940855295,0.00066950935,0.01527977,-0.016194446
1.0000768,0.00063360046,0,0.0024089057,857.1744723534093,401.3436461651213,218691,61214.887,38.124935,1116.3077,0.3668794,68298.695,43.270763,0,,,,,857.1744723534093,0.0006342126,401.3436461651213,0.0006694235,0.015280267,-0.016183948
1.0004748,0.0006336859,8192,0.0024088905,857.1740913413648,401.34327256197514,218692,61239.25,38.13192,1116.3435,0.36690912,68325.88,43.2766,8192,,,,,857.1740913413648,0.0006340946,401.34327256197514,0.0006690176,0.015280765,-0.016173448
0.9993718,0.00063341187,0,0.0024088754,857.1736593099453,401.3468158523507,218693,61171.723,38.11642,1116.3792,0.36693883,68250.555,43.257885,0,,,,,857.1736593099453,0.0006346631,401.3468158523507,0.00066973205,0.015281262,-0.016162952
1.0002768,0.00063358305,0,0.0024088603,857.1748409739281,401.3445522575587,218694,61227.094,38.12867,1116.4149,0.36696854,68312.36,43.269573,0,,,,,857.1748409739281,0.0006342824,401.3445522575587,0.00066888484,0.015281759,-0.016152455
1.0009222,0.000633713,0,0.002408845,857.1744241020114,401.3431263038433,218695,61266.562,38.138294,1116.4335,0.36697686,68356.43,43.278446,0,,,,,857.1744241020114,0.0006339916,401.3431263038433,0.00066885335,0.015281649,-0.016149366
1.0005385,0.00063379214,0,0.0024088298,857.1743812176735,401.34397819151326,218696,61243.027,38.1447,1116.4348,0.3669637,68330.23,43.283855,0,,,,,857.1743812176735,0.0006345788,401.34397819151326,0.00066910713,0.015280932,-0.01615369
1.0003176,0.0006334963,0,0.0024088146,857.1744483513462,401.34361856971293,218697,61229.44,38.12763,1116.4363,0.36695057,68315.14,43.263653,0,,,,,857.1744483513462,0.0006348344,401.34361856971293,0.00066919834,0.015280215,-0.016158013
0.9995515,0.0006333146,0,0.0024087995,857.1753541671849,401.34314075088025,218698,61182.48,38.117615,1116.4376,0.36693746,68262.82,43.25124,0,,,,,857.1753541671849,0.00063458993,401.34314075088025,0.0006694864,0.015279499,-0.016162336
0.99989647,0.00063338265,0,0.0024087843,857.1731899054304,401.3428254739903,218699,61203.523,38.123127,1116.439,0.36692432,68286.38,43.25589,0,,,,,857.1731899054304,0.0006347592,401.3428254739903,0.0006693799,0.015278782,-0.01616666
0.99984246,0.0006333245,0,0.002408769,857.1737419524959,401.3444209593289,218700,61200.125,38.120678,1116.4404,0.36691114,68282.695,43.25192,0,,,,,857.1737419524959,0.0006343205,401.3444209593289,0.0006692072,0.015278065,-0.016170982
0.99951327,0.0006332437,0,0.0024087538,857.1747908272584,401.3427128853823,218701,61179.875,38.116734,1116.4418,0.36689803,68260.21,43.2464,0,,,,,857.1747908272584,0.0006345629,401.3427128853823,0.00066975004,0.0152773475,-0.016175304
1.0007433,0.0006335226,0,0.0024087387,857.17603144923,401.34456708380156,218702,61255.05,38.135143,1116.4431,0.3668849,68344.21,43.265446,0,,,,,857.17603144923,0.00063382514,401.34456708380156,0.0006690601,0.015276631,-0.016179627
0.999586,0.0006332149,0,0.0024087236,857.175138345811,401.34367256896564,218703,61184.105,38.11684,1116.4446,0.36687174,68265.18,43.24443,0,,,,,857.175138345811,0.000634542,401.34367256896564,0.0006694659,0.015275914,-0.01618395
1.0001229,0.0006337805,8192,0.0024087082,857.1732653902202,401.34471220044475,218704,61216.84,38.15294,1116.4459,0.36685863,68301.84,43.28306,8192,,,,,857.1732653902202,0.00063465245,401.34471220044475,0.0006691853,0.015275197,-0.016188273
1.0000167,0.00063328724,0,0.002408693,857.1753304199165,401.3428840483405,218705,61210.207,38.122837,1116.4474,0.36684546,68294.59,43.249374,0,,,,,857.1753304199165,0.0006344182,401.3428840483405,0.00066902983,0.01527448,-0.016192596
1.0002992,0.00063380745,0,0.002408678,857.1740699805985,401.34354994429214,218706,61227.375,38.15587,1116.4487,0.36683232,68313.89,43.2849,0,,,,,857.1740699805985,0.00063483365,401.34354994429214,0.00066915894,0.015273763,-0.016196918
0.9992812,0.0006331301,0,0.0024086628,857.1733924020102,401.3438578724621,218707,61164.914,38.114025,1116.4502,0.3668192,68244.37,43.23864,0,,,,,857.1733924020102,0.00063489424,401.3438578724621,0.0006697081,0.015273047,-0.016201241
0.999159,0.00063308585,8192,0.0024086477,857.174942774147,401.34344953605444,218708,61157.28,38.111557,1116.4515,0.36680606,68236.016,43.23562,8192,,,,,857.174942774147,0.0006349134,401.34344953605444,0.0006693392,0.01527233,-0.016205564
1.0004703,0.0006333481,0,0.0024086323,857.1748266302941,401.3425407256539,218709,61237.395,38.12808,1116.4529,0.36679295,68325.57,43.253532,0,,,,,857.1748266302941,0.0006336197,401.3425407256539,0.0006689219,0.015271612,-0.016209887
1.0001383,0.000633333,0,0.0024086172,857.174201084971,401.3447723548025,218710,61216.92,38.127136,1116.4542,0.36677977,68302.9,43.2525,0,,,,,857.174201084971,0.00063414575,401.3447723548025,0.00066934427,0.015270895,-0.016214209
0.9999777,0.0006332533,0,0.002408602,857.1743952800452,401.3425011906739,218711,61206.926,38.122005,1116.4557,0.36676663,68291.93,43.247055,0,,,,,857.1743952800452,0.0006342565,401.3425011906739,0.0006693874,0.015270179,-0.016218532
1.001586,0.0006340721,0,0.002408587,857.1741880512147,401.3432862044419,218712,61305.21,38.17278,1116.457,0.3667535,68401.766,43.302975,0,,,,,857.1741880512147,0.0006339914,401.3432862044419,0.0006684223,0.015269462,-0.016222855
0.9987064,0.00063300703,0,0.0024085715,857.1730695812753,401.3448894685515,218713,61128.78,38.10581,1116.4585,0.36674035,68205.11,43.230236,0,,,,,857.1730695812753,0.0006350474,401.3448894685515,0.00066976814,0.015268745,-0.016227178
1.0011373,0.000633775,0,0.0024085564,857.1739255703951,401.3433631402769,218714,61277.402,38.15306,1116.4598,0.3667272,68371.12,43.282684,0,,,,,857.1739255703951,0.0006338888,401.3433631402769,0.00066859386,0.015268028,-0.016231501
0.9998793,0.000633283,0,0.0024085413,857.174758137528,401.3433547753958,218715,61200.24,38.121494,1116.4613,0.36671406,68285.21,43.249084,0,,,,,857.174758137528,0.00063416554,401.3433547753958,0.00066911627,0.015267312,-0.016235825
1.0004253,0.0006334036,0,0.0024085261,857.1741543787729,401.3437826931015,218716,61233.49,38.127968,1116.4626,0.36670092,68322.5,43.25732,0,,,,,857.1741543787729,0.00063375034,401.3437826931015,0.0006691245,0.0152665945,-0.016240148
1.0001016,0.0006333848,0,0.0024085108,857.1741682970318,401.34287309570504,218717,61213.5,38.125534,1116.4641,0.36668777,68300.39,43.256035,0,,,,,857.1741682970318,0.0006344412,401.34287309570504,0.0006691912,0.015265877,-0.01624447
0.9994721,0.00063324784,0,0.0024084956,857.1741644168778,401.3435199521415,218718,61174.793,38.11552,1116.4655,0.36667463,68257.4,43.24668,0,,,,,857.1741644168778,0.00063464144,401.3435199521415,0.0006700786,0.01526516,-0.016248792
0.99992955,0.00063339627,0,0.0024084805,857.173969106274,401.3423946912611,218719,61202.625,38.123104,1116.4668,0.3666615,68288.64,43.256817,0,,,,,857.173969106274,0.00063424686,401.3423946912611,0.00066908146,0.015264444,-0.016253116
1.0000337,0.00063343137,0,0.0024084654,857.1740933334768,401.34427150090596,218720,61208.832,38.123398,1116.4681,0.36664835,68295.76,43.259216,0,,,,,857.1740933334768,0.00063424476,401.34427150090596,0.0006690159,0.015263727,-0.016257439
1.0016067,0.000633889,0,0.00240845,857.174211015997,401.3439950177103,218721,61304.95,38.149845,1116.4696,0.36663517,68403.18,43.29047,0,,,,,857.174211015997,0.0006337981,401.3439950177103,0.0006684982,0.01526301,-0.016261762
0.9997098,0.0006338298,0,0.0024084349,857.1725512977373,401.34236101935187,218722,61188.668,38.14379,1116.471,0.36662206,68273.63,43.286427,0,,,,,857.1725512977373,0.0006351237,401.34236101935187,0.000669006,0.015262293,-0.016266083
0.99888444,0.0006332917,0,0.0024084197,857.1738216303006,401.3446493642474,218723,61137.984,38.1076,1116.4724,0.36660892,68217.266,43.24968,0,,,,,857.1738216303006,0.00063465553,401.3446493642474,0.00066982594,0.015261576,-0.016270407
0.9992355,0.00063338707,0,0.0024084046,857.1737959710917,401.34245389184207,218724,61159.312,38.11071,1116.4738,0.36659575,68241.24,43.25619,0,,,,,857.1737959710917,0.000634403,401.34245389184207,0.00066938176,0.015260859,-0.01627473
1.0005118,0.00063375244,0,0.0024083895,857.1745033297152,401.34338501134835,218725,61237.28,38.130436,1116.4778,0.3665781,68328.41,43.281143,0,,,,,857.1745033297152,0.00063391816,401.34338501134835,0.0006690188,0.015258347,-0.016278584
1.0001324,0.0006339556,0,0.002408374,857.1735434007101,401.3443041645378,218726,61213.914,38.13979,1116.4844,0.366556,68302.5,43.295017,0,,,,,857.1735434007101,0.0006349065,401.3443041645378,0.00066942204,0.0152540365,-0.016281972
1.0018176,0.00063460635,0,0.002408359,857.1744478469548,401.34360668618285,218727,61316.918,38.17689,1116.4911,0.3665339,68417.586,43.33946,0,,,,,857.1744478469548,0.00063387584,401.34360668618285,0.0006683864,0.015249726,-0.016285358
0.9998889,0.0006337814,0,0.0024083438,857.1752493276185,401.3412690450733,218728,61198.715,38.121643,1116.4977,0.3665118,68285.87,43.283123,0,,,,,857.1752493276185,0.00063441077,401.3412690450733,0.0006694133,0.015245417,-0.016288744
1.0003687,0.00063394883,0,0.0024083287,857.1743015120597,401.34319519467454,218729,61227.94,38.12822,1116.5043,0.36648965,68318.63,43.294556,0,,,,,857.1743015120597,0.00063439057,401.34319519467454,0.0006691595,0.015241107,-0.01629213
0.9999684,0.00063392613,0,0.0024083133,857.1731638727763,401.3452935149586,218730,61203.305,38.122784,1116.511,0.36646754,68291.3,43.293003,0,,,,,857.1731638727763,0.0006343441,401.3452935149586,0.0006695039,0.015236797,-0.016295519
0.9999189,0.00063398544,0,0.0024082982,857.1751455942001,401.3438427794845,218731,61200.145,38.122383,1116.5177,0.3664454,68287.914,43.297054,0,,,,,857.1751455942001,0.00063426176,401.3438427794845,0.0006694992,0.015232488,-0.016298905
1.0003427,0.00063431665,0,0.002408283,857.1752005801505,401.3453900941827,218732,61225.96,38.138905,1116.5243,0.36642328,68316.86,43.319675,0,,,,,857.1752005801505,0.0006345388,401.3453900941827,0.00067006674,0.015228177,-0.016302291
1.0013751,0.0006346354,0,0.002408268,857.1736067745201,401.34352573675824,218733,61289.03,38.154606,1116.5309,0.36640117,68387.36,43.341442,0,,,,,857.1736067745201,0.0006339707,401.34352573675824,0.000668755,0.015223869,-0.016305678
1.0004975,0.00063468976,0,0.0024082526,857.1741095270934,401.34404344443664,218734,61235.2,38.153786,1116.5376,0.36637902,68327.43,43.345154,0,,,,,857.1741095270934,0.00063471805,401.34404344443664,0.0006685627,0.015219558,-0.016309064
1.0005673,0.0006344212,0,0.0024082374,857.1751253042769,401.3453923045529,218735,61239.367,38.132797,1116.5442,0.3663569,68332.195,43.326813,0,,,,,857.1751253042769,0.0006338615,401.3453923045529,0.00066890713,0.015215249,-0.01631245
0.99943125,0.000634175,0,0.0024082223,857.1748888357813,401.34348408672315,218736,61169.723,38.11326,1116.5508,0.36633477,68254.61,43.31,0,,,,,857.1748888357813,0.00063445495,401.34348408672315,0.0006693581,0.015210939,-0.016315838
0.99887973,0.0006345803,0,0.002408207,857.174164569599,401.3428415624405,218737,61135.87,38.134533,1116.5575,0.36631262,68216.945,43.33768,0,,,,,857.174164569599,0.0006357447,401.3428415624405,0.0006701701,0.0152066285,-0.016319225
1.0004563,0.0006347269,0,0.0024081918,857.1760309668036,401.3422720608038,218738,61232.285,38.139744,1116.5641,0.3662905,68324.62,43.34769,0,,,,,857.1760309668036,0.00063413143,401.3422720608038,0.00066918513,0.015202319,-0.01632261
0.99995834,0.0006345179,8192,0.0024081767,857.175119190766,401.34349117313184,218739,61201.72,38.122875,1116.5707,0.36626837,68290.61,43.33342,8192,,,,,857.175119190766,0.0006346686,401.34349117313184,0.0006693811,0.015198009,-0.016325997
1.0003953,0.0006346886,0,0.0024081615,857.1742131190902,401.34346314462874,218740,61228.38,38.12992,1116.5774,0.36624622,68320.45,43.345078,0,,,,,857.1742131190902,0.0006342154,401.34346314462874,0.00066927384,0.015193699,-0.016329383
0.99988264,0.0006345853,0,0.0024081462,857.1738687412989,401.34244901979366,218741,61196.93,38.120045,1116.584,0.3662241,68285.44,43.33802,0,,,,,857.1738687412989,0.0006344758,401.34244901979366,0.00066944596,0.01518939,-0.01633277
1.0005808,0.00063481054,0,0.002408131,857.1742255490772,401.34329805425983,218742,61239.594,38.130962,1116.5906,0.36620197,68333.12,43.353405,0,,,,,857.1742255490772,0.00063406746,401.34329805425983,0.0006692271,0.01518508,-0.016336158
0.9999704,0.0006347023,0,0.002408116,857.1740842796918,401.3451814829276,218743,61202.164,38.12129,1116.5973,0.36617982,68291.43,43.34601,0,,,,,857.1740842796918,0.0006348329,401.3451814829276,0.0006693822,0.01518077,-0.016339544
0.99931765,0.0006346323,0,0.0024081008,857.1746874557286,401.34280569763877,218744,61162.152,38.11431,1116.6039,0.36615768,68246.85,43.341232,0,,,,,857.1746874557286,0.00063488516,401.34280569763877,0.00066981633,0.01517646,-0.01634293
1.0003455,0.00063527835,0,0.0024080854,857.1734560349405,401.3425055318188,218745,61225.02,38.152485,1116.6105,0.36613554,68317.05,43.385353,0,,,,,857.1734560349405,0.0006346761,401.3425055318188,0.00066917995,0.01517215,-0.016346317
1.0004538,0.0006349332,0,0.0024080703,857.1746605073766,401.34481302595674,218746,61231.613,38.128994,1116.6172,0.3661134,68324.445,43.36178,0,,,,,857.1746605073766,0.0006340513,401.34481302595674,0.00066915015,0.015167841,-0.016349705
0.99975336,0.00063479913,0,0.0024080551,857.1746794283002,401.3426300269167,218747,61188.71,38.11912,1116.6239,0.36609125,68276.61,43.352623,0,,,,,857.1746794283002,0.00063446414,401.3426300269167,0.0006696268,0.015163531,-0.016353091
0.99905854,0.0006346129,0,0.00240804,857.1745134534285,401.3439920837506,218748,61146.14,38.106407,1116.6305,0.3660691,68229.16,43.33991,0,,,,,857.1745134534285,0.00063466345,401.3439920837506,0.000669583,0.01515922,-0.016356478
0.9987214,0.0006345646,0,0.0024080246,857.1739976821756,401.3442373728683,218749,61125.49,38.102795,1116.6371,0.36604697,68206.13,43.33661,0,,,,,857.1739976821756,0.00063497486,401.3442373728683,0.0006699365,0.015154911,-0.016359864
0.99935514,0.00063472055,0,0.0024080095,857.173612334332,401.3448816211953,218750,61164.273,38.11245,1116.6438,0.36602482,68249.414,43.34726,0,,,,,857.173612334332,0.00063484465,401.3448816211953,0.0006694277,0.015150602,-0.01636325
1.0017347,0.00063568325,0,0.0024079944,857.174150239377,401.34330559015166,218751,61309.926,38.173122,1116.6504,0.36600268,68411.92,43.413006,0,,,,,857.174150239377,0.0006339675,401.34330559015166,0.0006684464,0.015146292,-0.016366636
1.0006367,0.0006354301,0,0.002407979,857.1743219877703,401.3446573151807,218752,61242.723,38.158253,1116.657,0.36598054,68336.94,43.395714,0,,,,,857.1743219877703,0.000634789,401.3446573151807,0.0006690172,0.015141982,-0.016370025
0.9995279,0.00063474104,8192,0.0024079639,857.175098884606,401.3436271669741,218753,61174.855,38.116676,1116.6637,0.36595836,68261.21,43.348656,8192,,,,,857.175098884606,0.0006348151,401.3436271669741,0.00066945876,0.015137672,-0.01637341
0.9994223,0.00063469115,0,0.0024079487,857.1739655444474,401.3443601085935,218754,61168.406,38.115707,1116.6703,0.36593622,68254.0,43.34525,0,,,,,857.1739655444474,0.00063478615,401.3443601085935,0.0006696236,0.015133362,-0.016376797
1.0019653,0.00063563325,0,0.0024079336,857.1741491527507,401.34188490822237,218755,61324.098,38.17744,1116.6748,0.36592612,68427.67,43.409588,0,,,,,857.1741491527507,0.000634103,401.34188490822237,0.00066839793,0.015130051,-0.016374595
0.99931854,0.0006345631,0,0.0024079182,857.1745386335006,401.3433950897195,218756,61162.117,38.11388,1116.6772,0.36592808,68246.914,43.336506,0,,,,,857.1745386335006,0.0006346425,401.3433950897195,0.0006697113,0.01512774,-0.01636681
0.9991876,0.00063444563,0,0.002407903,857.1740142951533,401.3435359582119,218757,61154.137,38.110485,1116.6796,0.36593005,68237.97,43.328484,0,,,,,857.1740142951533,0.000634793,401.3435359582119,0.00066974334,0.015125428,-0.016359024
0.99982417,0.000634546,0,0.002407888,857.1745494022912,401.34381902799396,218758,61193.156,38.12123,1116.682,0.365932,68281.445,43.335335,0,,,,,857.1745494022912,0.0006346696,401.34381902799396,0.0006694284,0.015123116,-0.016351236
1.000189,0.0006345699,0,0.0024078728,857.1736047450177,401.3445117216606,218759,61215.547,38.12764,1116.6843,0.36593395,68306.36,43.33697,0,,,,,857.1736047450177,0.000634257,401.3445117216606,0.0006692754,0.015120804,-0.016343448
1.0008893,0.0006346076,0,0.0024078574,857.1722570578931,401.3453647832864,218760,61258.49,38.13532,1116.6868,0.36593592,68354.19,43.339546,0,,,,,857.1722570578931,0.000633996,401.3453647832864,0.0006685717,0.015118492,-0.016335662
1.0003011,0.0006344061,0,0.0024078423,857.1746802375561,401.344390891398,218761,61222.55,38.12838,1116.6891,0.36593786,68314.016,43.325783,0,,,,,857.1746802375561,0.0006344935,401.344390891398,0.0006692411,0.01511618,-0.016327875
1.0003169,0.00063448807,0,0.0024078272,857.1751033074357,401.3420243904444,218762,61223.605,38.139465,1116.6915,0.36593986,68315.09,43.331383,0,,,,,857.1751033074357,0.0006343867,401.3420243904444,0.00066917046,0.015113868,-0.016320087
0.999896,0.00063415366,0,0.0024078118,857.1737995680852,401.3435059321058,218763,61197.93,38.12477,1116.6938,0.3659418,68286.35,43.308544,0,,,,,857.1737995680852,0.00063470594,401.3435059321058,0.0006694228,0.015111556,-0.0163123
1.0001801,0.0006340401,0,0.0024077967,857.1751674523091,401.3431421935551,218764,61215.418,38.124073,1116.6963,0.36594376,68305.76,43.30079,0,,,,,857.1751674523091,0.0006341878,401.3431421935551,0.00066924794,0.015109244,-0.016304512
0.99969524,0.0006338479,0,0.0024077815,857.1750021172077,401.343164435538,218765,61185.84,38.11861,1116.6986,0.36594573,68272.64,43.287663,0,,,,,857.1750021172077,0.0006342191,401.343164435538,0.00066954404,0.015106932,-0.016296726
