flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003366,0.00036696767,0,0.0013346749,424.6785362163891,711.339679323146,1387,12767.686,4.703068,640.11615,0.32797647,15748.943,5.7774076,0,,,,,424.6785362163891,0.00055780757,711.339679323146,0.0005575226,-0.0054787453,-0.009179312
0.9997479,0.00036686924,0,0.0013353886,424.6784801368778,711.3388228772203,1388,12760.443,4.7024775,647.1896,0.32761192,15739.673,5.775858,0,,,,,424.6784801368778,0.00055867125,711.3388228772203,0.0005584481,-0.0053384164,-0.008795257
0.99956965,0.0003668717,0,0.0013361023,424.6790664513452,711.3392502091183,1389,12758.75,4.7023854,646.4505,0.32707044,15736.867,5.775897,0,,,,,424.6790664513452,0.0005585287,711.3392502091183,0.0005582031,-0.0053939163,-0.008651605
0.99967945,0.00036699674,0,0.0013368158,424.68004638512673,711.3389220385466,1390,12761.004,4.7026978,642.4998,0.327454,15738.596,5.7778654,0,,,,,424.68004638512673,0.00055857847,711.3389220385466,0.00055820536,-0.00526676,-0.008506927
0.99979603,0.0003669921,0,0.0013375293,424.67833564853987,711.3398584080682,1391,12761.209,4.7028556,644.2005,0.3275113,15740.432,5.7777925,0,,,,,424.67833564853987,0.0005584535,711.3398584080682,0.0005581637,-0.0053260764,-0.008529945
1.0005703,0.00036673766,0,0.001338956,424.67855675037265,711.3399905503375,1393,12770.805,4.7032666,642.6211,0.32746673,15752.621,5.7737865,0,,,,,424.67855675037265,0.0005576568,711.3399905503375,0.00055736204,-0.0050126323,-0.008331866
1.0000716,0.0003666762,0,0.0013396692,424.6790005628128,711.3399739360834,1394,12764.734,4.702949,649.3488,0.32729667,15744.7705,5.772819,0,,,,,424.6790005628128,0.0005582231,711.3399739360834,0.00055782945,-0.0051985052,-0.008617472
0.9995062,0.00036660282,0,0.0013403825,424.6792733570293,711.3399063953477,1395,12757.273,4.70224,645.6344,0.32753816,15735.868,5.7716637,0,,,,,424.6792733570293,0.0005581726,711.3399063953477,0.0005577974,-0.0050185216,-0.008569909
1.0003403,0.00036659866,0,0.0013410955,424.67902225761037,711.3386534506251,1396,12767.404,4.703053,645.12866,0.32715914,15749.0,5.7715983,0,,,,,424.67902225761037,0.00055804645,711.3386534506251,0.0005578025,-0.005232894,-0.009413854
0.99956244,0.000366665,0,0.0013418087,424.6787623758523,711.3398595756438,1397,12759.6,4.7025356,642.5919,0.32735893,15736.754,5.7726426,0,,,,,424.6787623758523,0.00055791,711.3398595756438,0.0005575547,-0.00475478,-0.008682959
0.99976987,0.00036645838,0,0.0013425216,424.67910243687936,711.3397021231845,1398,12761.373,4.7024,644.5196,0.32733834,15740.02,5.7693896,0,,,,,424.67910243687936,0.0005581965,711.3397021231845,0.00055786193,-0.00489988,-0.008565197
1.0003091,0.00036673463,0,0.0013432346,424.67846603090175,711.3389848184104,1399,12769.067,4.703167,649.5178,0.3274453,15748.51,5.773739,0,,,,,424.67846603090175,0.0005584421,711.3389848184104,0.0005582069,-0.005156251,-0.008779981
0.9991484,0.0003664076,0,0.0013439475,424.6778985021141,711.3384526573111,1400,12752.34,4.701904,644.90765,0.3272953,15730.235,5.76859,0,,,,,424.6778985021141,0.00055863324,711.3384526573111,0.00055841595,-0.0053152475,-0.009396541
1.0000645,0.0003666862,0,0.0013446603,424.6775903549279,711.3387560599793,1401,12765.675,4.7027907,647.9046,0.32779834,15744.657,5.7729764,0,,,,,424.6775903549279,0.00055806426,711.3387560599793,0.0005578757,-0.0052723307,-0.008948982
1.0005687,0.00036672255,0,0.001345373,424.67907878972215,711.3393707275992,1402,12771.114,4.703255,642.9503,0.32730797,15752.597,5.7735486,0,,,,,424.67907878972215,0.00055790396,711.3393707275992,0.00055761094,-0.0051583475,-0.00867477
0.99973464,0.00036659918,0,0.0013460857,424.6787122635178,711.3388941573971,1403,12760.558,4.7025146,644.7479,0.32785597,15739.465,5.7716064,0,,,,,424.6787122635178,0.00055822363,711.3388941573971,0.00055794365,-0.0049699,-0.008465974
1.000322,0.00036657555,0,0.0013467983,424.67987311495443,711.3389816993284,1404,12767.977,4.703125,641.16815,0.32707667,15748.711,5.7712345,0,,,,,424.67987311495443,0.0005579388,711.3389816993284,0.00055758795,-0.0050238543,-0.008705001
1.0000877,0.0003662906,0,0.0013475108,424.67947844409355,711.3397730980832,1405,12764.156,4.702766,639.7601,0.327205,15745.024,5.7667484,0,,,,,424.67947844409355,0.000557992,711.3397730980832,0.0005576299,-0.005262824,-0.008907244
0.9997076,0.0003664433,0,0.0013482232,424.6789034949416,711.3391736537985,1406,12760.925,4.7026706,645.9786,0.32809952,15739.039,5.769152,0,,,,,424.6789034949416,0.00055815914,711.3391736537985,0.000557864,-0.004926226,-0.008919303
1.0001053,0.00036641528,0,0.0013489356,424.67921953135163,711.3388192075106,1407,12765.906,4.702859,645.1781,0.3278179,15745.3,5.768711,0,,,,,424.67921953135163,0.00055837235,711.3388192075106,0.0005580718,-0.0050804075,-0.009032124
1.0001421,0.0003665508,0,0.001349648,424.6803870424404,711.3395400692153,1408,12767.764,4.703008,637.08453,0.32740328,15745.879,5.770845,0,,,,,424.6803870424404,0.0005577449,711.3395400692153,0.0005573095,-0.0050018686,-0.008790277
1.000221,0.00036636204,0,0.0013503602,424.678175944857,711.3394639451934,1409,12767.501,4.7028823,643.0778,0.32756862,15747.122,5.7678733,0,,,,,424.678175944857,0.0005580071,711.3394639451934,0.000557715,-0.0051676156,-0.0089603355
0.99978393,0.00036647887,0,0.0013510723,424.6798518166305,711.3388915640653,1410,12761.78,4.7025967,646.4809,0.32776377,15740.241,5.7697124,0,,,,,424.6798518166305,0.0005582593,711.3388915640653,0.00055794313,-0.005220244,-0.00910109
0.9993957,0.00036612,0,0.0013517846,424.6795030392807,711.3393279758325,1411,12756.805,4.702125,638.6393,0.32754248,15734.129,5.7640624,0,,,,,424.6795030392807,0.0005583948,711.3393279758325,0.0005580466,-0.004969276,-0.009002004
0.99988204,0.00036648705,0,0.0013524966,424.678214302744,711.3388074720629,1412,12762.571,4.7027674,642.235,0.32755145,15741.785,5.769841,0,,,,,424.678214302744,0.0005578453,711.3388074720629,0.00055761257,-0.005280893,-0.00919203
0.999661,0.00036687945,0,0.0013532086,424.6789083622888,711.3394030110611,1413,12760.711,4.702553,637.7103,0.32795897,15738.306,5.776019,0,,,,,424.6789083622888,0.00055814924,711.3394030110611,0.0005578243,-0.005271266,-0.00885604
1.0003809,0.00036650978,0,0.0013539204,424.67897952679976,711.3383968473712,1414,12768.273,4.703,639.32007,0.32780388,15749.639,5.770199,0,,,,,424.67897952679976,0.00055776356,711.3383968473712,0.0005575179,-0.0055523305,-0.009385943
0.99993694,0.00036620916,0,0.0013546323,424.67862474137723,711.3392019442612,1415,12763.87,4.70281,641.37537,0.32729498,15742.649,5.765466,0,,,,,424.67862474137723,0.00055814453,711.3392019442612,0.00055788876,-0.0054939566,-0.009212938
1.0002637,0.000366352,0,0.0013553441,424.6789977117554,711.3391081479814,1416,12766.6045,4.7028923,640.15845,0.32798165,15747.794,5.767715,0,,,,,424.6789977117554,0.00055758556,711.3391081479814,0.000557176,-0.0056696692,-0.009194605
0.99997187,0.00036639758,0,0.0013560557,424.6783286147835,711.3386585981377,1417,12763.784,4.702574,644.53864,0.32763928,15743.199,5.7684326,0,,,,,424.6783286147835,0.0005578508,711.3386585981377,0.00055764156,-0.0056870584,-0.0091328425
1.0000404,0.00036644883,0,0.0013567674,424.67912795725937,711.3383100719457,1418,12764.7295,4.7025642,636.27423,0.32782328,15744.278,5.7692394,0,,,,,424.67912795725937,0.0005576505,711.3383100719457,0.0005573867,-0.0058616353,-0.009382882
1.0005141,0.00036667503,0,0.001357479,424.67846530944007,711.3383615284888,1419,12771.755,4.703331,644.2197,0.3278266,15751.736,5.7728004,0,,,,,424.67846530944007,0.0005576711,711.3383615284888,0.0005574741,-0.005621434,-0.009358824
1.0006742,0.00036647118,0,0.0013581904,424.6777551086191,711.3384050429574,1420,12773.985,4.7033935,643.7699,0.32804218,15754.258,5.7695913,0,,,,,424.6777551086191,0.0005576575,711.3384050429574,0.000557501,-0.0057554855,-0.009487784
1.0001774,0.00036656705,0,0.0013589018,424.6782246557385,711.3380325356029,1421,12766.532,4.7028785,642.8863,0.32723126,15746.435,5.7711005,0,,,,,424.6782246557385,0.00055821857,711.3380325356029,0.0005580598,-0.0059039607,-0.0094866
1.0002518,0.0003661686,0,0.0013596133,424.6777719630392,711.3371429697366,1422,12768.292,4.7028747,643.1812,0.3278916,15747.605,5.7648273,0,,,,,424.6777719630392,0.000557604,711.3371429697366,0.0005575273,-0.005989258,-0.009808796
0.9997995,0.00036655494,0,0.0013603246,424.67820142865776,711.3380033325427,1423,12761.294,4.702427,640.2339,0.32770124,15740.485,5.7709103,0,,,,,424.67820142865776,0.00055793085,711.3380033325427,0.00055779197,-0.0060773,-0.0099196145
1.0003415,0.00036647767,0,0.0013610357,424.67763589640197,711.3393033683959,1424,12769.844,4.702949,644.30414,0.32697335,15749.0205,5.7696934,0,,,,,424.67763589640197,0.0005577526,711.3393033683959,0.0005575776,-0.005622826,-0.009672991
0.99991626,0.0003664362,0,0.0013617469,424.6789120886653,711.338612620395,1425,12762.888,4.702488,643.2382,0.32722262,15742.324,5.7690406,0,,,,,424.6789120886653,0.0005578528,711.338612620395,0.0005575587,-0.005698882,-0.009672203
1.0000811,0.00036639054,0,0.001362458,424.6778307951485,711.3384916577495,1426,12765.918,4.7026544,647.14465,0.3274368,15744.919,5.7683215,0,,,,,424.6778307951485,0.0005578088,711.3384916577495,0.00055767567,-0.0058570364,-0.009748701
1.0005187,0.00036618902,0,0.001363169,424.6783700016431,711.3386334955476,1427,12771.224,4.7029886,642.8044,0.32708603,15751.808,5.765149,0,,,,,424.6783700016431,0.0005575338,711.3386334955476,0.0005573412,-0.0058610924,-0.009830493
0.9997545,0.00036583745,0,0.00136388,424.67906245352066,711.3378117442112,1428,12760.922,4.7023625,641.8825,0.32712838,15739.777,5.759614,0,,,,,424.67906245352066,0.00055801607,711.3378117442112,0.0005576964,-0.00568449,-0.009799705
0.99997425,0.00036619234,0,0.0013645908,424.6788348534023,711.3395787552827,1429,12764.802,4.702607,637.9909,0.3279572,15743.237,5.765201,0,,,,,424.6788348534023,0.00055752415,711.3395787552827,0.00055724155,-0.0053653447,-0.00926791
1.0003203,0.00036590584,0,0.0013653017,424.67956067718245,711.3389099783495,1430,12768.521,4.7027345,643.3228,0.32764688,15748.686,5.7606907,0,,,,,424.67956067718245,0.0005576066,711.3389099783495,0.0005572852,-0.005121824,-0.00931214
1.0000236,0.00036606187,0,0.0013660124,424.6794836122999,711.3384552454617,1431,12766.276,4.702786,636.54694,0.32782736,15744.014,5.7631474,0,,,,,424.6794836122999,0.0005578675,711.3384552454617,0.0005575593,-0.005041691,-0.009205845
0.9997885,0.0003664391,8192,0.001366723,424.6795595610699,711.3396427319392,1432,12762.404,4.7026267,643.7618,0.32833254,15740.313,5.7690864,8192,,,,,424.6795595610699,0.00055810576,711.3396427319392,0.00055773713,-0.0047923373,-0.008590733
0.9999838,0.0003662585,0,0.0013674336,424.6802395062155,711.3392205544133,1433,12766.914,4.702812,643.0517,0.32858297,15743.388,5.766243,0,,,,,424.6802395062155,0.00055817334,711.3392205544133,0.0005578217,-0.0045886864,-0.008550987
0.9997976,0.00036611076,0,0.0013681442,424.67963216291264,711.3388679044006,1434,12763.536,4.702485,641.85596,0.3275783,15740.456,5.763917,0,,,,,424.67963216291264,0.00055803027,711.3388679044006,0.00055771496,-0.004756552,-0.008833205
1.0007701,0.0003660901,0,0.0013688545,424.67838541811903,711.3399357886369,1435,12776.199,4.7034597,642.5091,0.32821113,15755.767,5.763592,0,,,,,424.67838541811903,0.0005571849,711.3399357886369,0.000556824,-0.0046806755,-0.008763898
1.000577,0.00036635276,0,0.001369565,424.6803698688295,711.3391984727272,1436,12773.814,4.703299,642.6715,0.32863438,15752.726,5.767727,0,,,,,424.6803698688295,0.000557499,711.3391984727272,0.00055712974,-0.00468782,-0.008735138
0.9998399,0.0003662156,0,0.0013702753,424.6797064899642,711.3402387711873,1437,12763.719,4.702447,645.8809,0.32800904,15741.122,5.7655673,0,,,,,424.6797064899642,0.00055801787,711.3402387711873,0.0005576296,-0.0043196627,-0.00818722
0.9997669,0.00036618908,0,0.0013709855,424.6793331179067,711.3393224556718,1438,12763.457,4.702434,643.45337,0.32771394,15739.973,5.76515,0,,,,,424.6793331179067,0.00055809197,711.3393224556718,0.0005577829,-0.004385155,-0.008251655
1.0004814,0.00036612098,0,0.0013716957,424.67727727057695,711.3400007586131,1439,12771.022,4.703073,645.5293,0.3282261,15751.222,5.7640777,0,,,,,424.67727727057695,0.00055708457,711.3400007586131,0.0005568204,-0.004363537,-0.00837825
1.000249,0.00036613923,0,0.0013724058,424.6801460876772,711.3399272788079,1440,12769.438,4.7029195,636.55304,0.32790405,15747.5625,5.764365,0,,,,,424.6801460876772,0.00055795204,711.3399272788079,0.00055752136,-0.0042386428,-0.008229855
0.9999689,0.00036628297,0,0.0013731158,424.6793052485717,711.3392265993275,1441,12764.788,4.702603,645.96454,0.32831478,15743.152,5.7666283,0,,,,,424.6793052485717,0.0005582497,711.3392265993275,0.0005579403,-0.004523289,-0.008711864
1.000222,0.00036635905,0,0.0013738258,424.6797362954577,711.3393048613331,1442,12768.765,4.702979,642.0026,0.3279066,15747.137,5.767826,0,,,,,424.6797362954577,0.0005582247,711.3393048613331,0.0005578253,-0.004348642,-0.008288542
1.0003587,0.00036590625,0,0.0013745357,424.6792965800315,711.3406051397211,1443,12770.275,4.702978,640.83057,0.32798904,15749.289,5.7606974,0,,,,,424.6792965800315,0.00055784977,711.3406051397211,0.00055740215,-0.004022909,-0.007894319
1.000725,0.00036643495,0,0.0013752455,424.679068920616,711.3397927297758,1444,12774.897,4.7031465,642.14264,0.3280631,15755.057,5.769021,0,,,,,424.679068920616,0.0005572888,711.3397927297758,0.00055690936,-0.0044141775,-0.007983891
1.0002012,0.00036616664,0,0.0013759552,424.67921657261905,711.339639265679,1445,12768.904,4.7028623,639.9085,0.32813677,15746.812,5.7647967,0,,,,,424.67921657261905,0.0005581601,711.339639265679,0.0005577077,-0.0043925205,-0.00811876
1.0009333,0.00036598847,0,0.0013766648,424.67837470500825,711.3395241045255,1446,12776.932,4.703442,641.32294,0.32846755,15758.336,5.7619915,0,,,,,424.67837470500825,0.0005572598,711.3395241045255,0.0005569734,-0.004662229,-0.00829703
0.99976456,0.00036639615,0,0.0013773745,424.6797567912189,711.3394086816769,1447,12763.122,4.7025895,641.1356,0.32811633,15739.936,5.76841,0,,,,,424.6797567912189,0.0005585945,711.3394086816769,0.0005581902,-0.0042646327,-0.008224413
0.99973655,0.00036630812,0,0.0013780841,424.67937085317374,711.3403835062852,1448,12762.189,4.7023554,643.5392,0.3277481,15739.495,5.767024,0,,,,,424.67937085317374,0.00055832695,711.3403835062852,0.00055792625,-0.004580994,-0.008238099
1.0004205,0.00036666563,0,0.0013787935,424.67950978962745,711.3400158314384,1449,12772.268,4.7032595,644.6808,0.3279334,15750.262,5.7726526,0,,,,,424.67950978962745,0.0005580507,711.3400158314384,0.00055767153,-0.0042173923,-0.007797293
0.99988085,0.00036630576,0,0.0013795028,424.67983876344,711.3390826772973,1450,12764.499,4.7026834,642.3954,0.32785025,15741.767,5.766987,0,,,,,424.67983876344,0.0005587587,711.3390826772973,0.00055845384,-0.004384664,-0.008244897
0.9999838,0.0003665255,0,0.0013802121,424.67888403056725,711.3391570994411,1451,12766.269,4.702673,637.9353,0.32782435,15743.388,5.7704463,0,,,,,424.67888403056725,0.0005583518,711.3391570994411,0.0005580848,-0.004443487,-0.008521356
1.0003545,0.00036685064,0,0.0013809215,424.67832706899185,711.3401260697219,1452,12770.598,4.7031584,639.6378,0.32794002,15749.224,5.775565,0,,,,,424.67832706899185,0.0005580361,711.3401260697219,0.0005577213,-0.004551891,-0.008237563
0.99958855,0.0003666015,0,0.0013816307,424.67878923409853,711.3400825647359,1453,12760.221,4.7025323,636.8816,0.327902,15737.165,5.771643,0,,,,,424.67878923409853,0.00055865594,711.3400825647359,0.0005582751,-0.0043098526,-0.008204679
0.99974686,0.00036677363,0,0.0013823397,424.6792784034892,711.3392268745877,1454,12763.268,4.7026477,642.13763,0.32784733,15739.657,5.774353,0,,,,,424.6792784034892,0.0005589132,711.3392268745877,0.00055857294,-0.0041962503,-0.008006919
0.9991499,0.00036634522,0,0.0013830487,424.6791278572921,711.3400383868318,1455,12754.039,4.701956,642.4619,0.3273897,15730.259,5.767608,0,,,,,424.6791278572921,0.0005589265,711.3400383868318,0.0005585814,-0.0043970994,-0.008365388
0.9991443,0.0003665664,0,0.0013837577,424.68013884448044,711.3394325130322,1456,12755.733,4.7020326,643.7927,0.3278967,15730.171,5.7710905,0,,,,,424.68013884448044,0.0005585601,711.3394325130322,0.00055813143,-0.00437331,-0.008054581
1.0001569,0.00036634874,0,0.0013844665,424.6789109399285,711.3397212575138,1457,12767.332,4.7030096,643.68,0.32738385,15746.113,5.7676635,0,,,,,424.6789109399285,0.0005585051,711.3397212575138,0.0005582093,-0.0045274575,-0.008440585
1.0004218,0.00036635125,0,0.0013851754,424.6796195808524,711.3395879094173,1458,12772.243,4.7034106,642.20404,0.3275591,15750.283,5.767703,0,,,,,424.6796195808524,0.00055848225,711.3395879094173,0.00055814936,-0.004103052,-0.008185012
1.000411,0.00036665736,0,0.0013858841,424.67874446140223,711.340171478315,1459,12771.261,4.703235,644.2314,0.32744732,15750.114,5.7725224,0,,,,,424.67874446140223,0.00055781275,711.340171478315,0.00055749086,-0.004213684,-0.008030235
0.99996585,0.0003663788,0,0.0013865929,424.6795675828247,711.3405813744882,1460,12765.822,4.702906,638.32355,0.32810166,15743.1045,5.768137,0,,,,,424.6795675828247,0.00055834133,711.3405813744882,0.00055786833,-0.0041000266,-0.00787253
0.99965906,0.00036650215,0,0.0013873014,424.67973908960016,711.3396410159264,1461,12762.643,4.7025566,642.5202,0.3277183,15738.275,5.7700787,0,,,,,424.67973908960016,0.00055858336,711.3396410159264,0.00055819604,-0.0038990187,-0.007572726
1.0001357,0.00036669173,0,0.0013880099,424.6801994188014,711.340507181085,1462,12767.85,4.7028246,639.6079,0.32764995,15745.778,5.7730637,0,,,,,424.6801994188014,0.00055837265,711.340507181085,0.0005579474,-0.0039996034,-0.00769545
0.99986935,0.00036679383,0,0.0013887184,424.6791739427491,711.3404075949277,1463,12765.163,4.7028413,639.6788,0.3273841,15741.586,5.774671,0,,,,,424.6791739427491,0.00055877765,711.3404075949277,0.0005583689,-0.0041390723,-0.007697673
1.0002015,0.00036668987,0,0.0013894268,424.6798916753598,711.3399278423594,1464,12768.7295,4.703179,641.60516,0.32777643,15746.813,5.773034,0,,,,,424.6798916753598,0.00055855693,711.3399278423594,0.000558171,-0.004123271,-0.007915077
1.0001336,0.00036670902,0,0.001390135,424.68061693674707,711.3400718463254,1465,12769.203,4.70323,641.3332,0.32754523,15745.746,5.773336,0,,,,,424.68061693674707,0.0005583351,711.3400718463254,0.0005578711,-0.0039459113,-0.007501217
0.99965936,0.00036674843,0,0.0013908433,424.6798907507951,711.3391135805633,1466,12761.824,4.702677,642.2343,0.32755575,15738.279,5.7739563,0,,,,,424.6798907507951,0.0005588283,711.3391135805633,0.0005584761,-0.0041035884,-0.007529266
0.9993894,0.00036706068,0,0.0013915515,424.68000353327403,711.3395963293024,1467,12759.379,4.7025495,640.62415,0.32712966,15734.029,5.778872,0,,,,,424.68000353327403,0.00055910094,711.3395963293024,0.00055876013,-0.004198392,-0.0077185095
0.9999159,0.00036686554,0,0.0013922595,424.6787855238302,711.339953740072,1468,12765.576,4.7028947,643.8886,0.32737106,15742.318,5.7757998,0,,,,,424.6787855238302,0.0005585405,711.339953740072,0.00055818347,-0.0040398343,-0.007573158
0.9998447,0.0003668037,0,0.0013929675,424.679693114032,711.3407929221388,1469,12764.514,4.7026906,646.5347,0.32657695,15741.197,5.774826,0,,,,,424.679693114032,0.0005585339,711.3407929221388,0.0005581259,-0.004107177,-0.007646802
1.0002872,0.00036663073,0,0.0013936755,424.6802111370888,711.3402154869626,1470,12770.607,4.7032733,644.5584,0.32728672,15748.164,5.7721033,0,,,,,424.6802111370888,0.0005589098,711.3402154869626,0.0005585136,-0.0040625692,-0.007285723
1.0002198,0.0003667871,0,0.0013943834,424.6803780789796,711.3406574878043,1471,12768.398,4.7031364,644.71985,0.32695013,15747.103,5.774565,0,,,,,424.6803780789796,0.00055916084,711.3406574878043,0.00055876793,-0.0041417615,-0.007509288
1.000137,0.00036687378,0,0.0013950912,424.67979121132964,711.3405485144738,1472,12769.04,4.703097,643.2977,0.32702366,15745.799,5.7759295,0,,,,,424.67979121132964,0.0005586074,711.3405485144738,0.00055822864,-0.0040757903,-0.0073204166
1.000879,0.0003665056,0,0.0013957989,424.67985223139243,711.340593464806,1473,12776.3,4.703819,648.0691,0.32670516,15757.481,5.7701335,0,,,,,424.67985223139243,0.0005583443,711.340593464806,0.0005578858,-0.004346339,-0.007575859
1.0005128,0.00036694136,0,0.0013965066,424.6799483238742,711.3402520451144,1474,12773.14,4.7035666,642.2677,0.32715085,15751.716,5.7769938,0,,,,,424.6799483238742,0.00055862917,711.3402520451144,0.0005582196,-0.004297809,-0.007331939
0.99997115,0.0003665426,0,0.0013972141,424.6800783121365,711.3406656862735,1475,12765.292,4.702869,637.3787,0.32778108,15743.188,5.7707157,0,,,,,424.6800783121365,0.000558985,711.3406656862735,0.00055853795,-0.0040897955,-0.0071523627
1.0003518,0.0003665836,0,0.0013979216,424.6801113884473,711.340198172185,1476,12770.151,4.7033777,649.8573,0.3277934,15749.182,5.7713614,0,,,,,424.6801113884473,0.00055891584,711.340198172185,0.0005585297,-0.0043640872,-0.0072854217
1.0000226,0.00036670433,0,0.001398629,424.6800000365221,711.3408769977264,1477,12766.475,4.703016,641.9942,0.32729933,15744.0,5.773262,0,,,,,424.6800000365221,0.00055903895,711.3408769977264,0.0005585618,-0.0043461565,-0.007371178
1.0003395,0.00036682325,0,0.0013993364,424.67991913073877,711.341417933464,1478,12769.896,4.703201,647.4125,0.32773352,15748.987,5.775134,0,,,,,424.67991913073877,0.0005580764,711.341417933464,0.000557583,-0.0042941757,-0.007326988
0.99998635,0.00036672084,0,0.0014000437,424.68021090484245,711.3401249466569,1479,12766.553,4.7030106,641.30225,0.327908,15743.428,5.773522,0,,,,,424.68021090484245,0.0005586063,711.3401249466569,0.0005582093,-0.0042306683,-0.007411993
0.9993902,0.0003666715,0,0.0014007508,424.68056616318995,711.3401332978669,1480,12757.243,4.702318,646.41583,0.3282682,15734.042,5.772745,0,,,,,424.68056616318995,0.00055924244,711.3401332978669,0.00055873505,-0.004471244,-0.007360618
1.0001775,0.0003667833,0,0.001401458,424.6807949687857,711.3404383792412,1481,12768.999,4.703237,636.463,0.32724303,15746.4375,5.774505,0,,,,,424.6807949687857,0.00055865955,711.3404383792412,0.0005581463,-0.0042490405,-0.0072899777
1.0001453,0.00036644048,0,0.001402165,424.6800330320989,711.340766118431,1482,12767.606,4.703013,643.00934,0.32747617,15745.93,5.769108,0,,,,,424.6800330320989,0.00055897335,711.340766118431,0.0005586119,-0.0044656307,-0.0073472946
1.0000129,0.00036663507,0,0.001402872,424.6800469769086,711.3404476983728,1483,12766.987,4.703022,641.5482,0.32798213,15743.845,5.7721715,0,,,,,424.6800469769086,0.00055856706,711.3404476983728,0.0005581804,-0.004072187,-0.007259264
1.0002629,0.00036662168,0,0.001403579,424.6797118925345,711.3410032341928,1484,12769.67,4.703243,640.1447,0.32759652,15747.781,5.7719607,0,,,,,424.6797118925345,0.000558528,711.3410032341928,0.0005580828,-0.004400131,-0.007149463
1.0004891,0.0003667361,0,0.0014042858,424.6796850201492,711.3403453958297,1485,12772.519,4.703327,641.54364,0.32787195,15751.343,5.7737617,0,,,,,424.6796850201492,0.00055806816,711.3403453958297,0.0005577045,-0.0043934747,-0.007275749
0.9998747,0.0003665472,0,0.0014049925,424.6803550871953,711.3406383711605,1486,12765.19,4.702839,638.8984,0.32776067,15741.67,5.770788,0,,,,,424.6803550871953,0.0005589246,711.3406383711605,0.00055845326,-0.004143512,-0.007131003
1.0001023,0.00036648952,0,0.0014056993,424.6802755469931,711.3411258801377,1487,12767.088,4.7029214,643.68274,0.32753384,15745.252,5.76988,0,,,,,424.6802755469931,0.0005587447,711.3411258801377,0.00055825745,-0.0043747663,-0.0069608004
1.0000539,0.0003666119,0,0.0014064059,424.68048093529245,711.3412567686908,1488,12767.702,4.702968,636.0692,0.3276728,15744.49,5.7718067,0,,,,,424.68048093529245,0.00055880577,711.3412567686908,0.0005583221,-0.004146597,-0.0069606625
1.0000032,0.0003665544,0,0.0014071125,424.67988340408016,711.3399860587687,1489,12765.799,4.7030997,642.813,0.32725182,15743.693,5.770901,0,,,,,424.67988340408016,0.0005589408,711.3399860587687,0.0005585266,-0.004165174,-0.0069099707
1.000192,0.00036669002,0,0.0014078189,424.67911476809695,711.3406864498552,1490,12769.764,4.70319,633.2723,0.32690492,15746.667,5.7730365,0,,,,,424.67911476809695,0.0005586116,711.3406864498552,0.0005581969,-0.0041630506,-0.006768805
0.9999278,0.000366654,0,0.0014085253,424.6799879529031,711.3409708656808,1491,12765.252,4.70296,644.26636,0.32736808,15742.506,5.7724695,0,,,,,424.6799879529031,0.00055916223,711.3409708656808,0.00055872765,-0.004309916,-0.006820936
1.000393,0.00036649028,0,0.0014092316,424.67921067221965,711.3411156387759,1492,12771.388,4.703269,636.25555,0.32719225,15749.831,5.7698917,0,,,,,424.67921067221965,0.0005585124,711.3411156387759,0.00055812596,-0.004562562,-0.006941265
1.0003786,0.00036662677,0,0.0014099379,424.6799237265596,711.340934777832,1493,12771.476,4.70332,643.93823,0.32724777,15749.603,5.772041,0,,,,,424.6799237265596,0.00055847387,711.340934777832,0.00055805803,-0.0045189015,-0.0070266565
1.000594,0.0003668148,0,0.001410644,424.6798360913483,711.3414792797171,1494,12773.988,4.703516,641.2219,0.32716122,15752.995,5.7750015,0,,,,,424.6798360913483,0.000558474,711.3414792797171,0.0005580151,-0.0043537677,-0.007070485
0.9999317,0.0003667886,0,0.0014113501,424.68125488337023,711.342185839689,1495,12766.675,4.7029886,642.8902,0.3272553,15742.567,5.7745886,0,,,,,424.68125488337023,0.000558631,711.342185839689,0.0005580423,-0.003979389,-0.006575993
1.0004818,0.00036637197,0,0.0014120562,424.679622487122,711.3404141697705,1496,12771.879,4.7033243,638.70526,0.3275077,15751.229,5.768029,0,,,,,424.679622487122,0.0005587227,711.3404141697705,0.0005583485,-0.004496657,-0.0068859835
1.000722,0.00036675247,0,0.0014127621,424.679887432955,711.3417244408499,1497,12776.545,4.7037115,639.6396,0.32772595,15755.011,5.7740197,0,,,,,424.679887432955,0.0005582607,711.3417244408499,0.00055773975,-0.0043745954,-0.006917987
0.9999242,0.00036642991,0,0.0014134679,424.6793242171406,711.3408068000867,1498,12764.804,4.7027454,640.71387,0.32690668,15742.449,5.7689414,0,,,,,424.6793242171406,0.00055869913,711.3408068000867,0.0005583083,-0.004785047,-0.007134371
1.0008736,0.00036643993,0,0.0014141737,424.67920324270875,711.3412694615076,1499,12778.605,4.7039213,639.47943,0.3277162,15757.3955,5.769099,0,,,,,424.67920324270875,0.0005584641,711.3412694615076,0.0005580516,-0.0048776376,-0.007238922
