flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005146,0.00074170594,0,0.0023683324,500.44167745514153,591.0658849839235,85747,52020.008,37.98107,1126.9427,0.16557777,58099.71,43.070736,0,,,,,500.44167745514153,0.0009172044,591.0658849839235,0.0008381732,0.0025409362,0.02187461
1.0005113,0.000741655,0,0.0023683438,500.44302166670326,591.0676119164593,85748,52019.973,37.98299,1126.951,0.16558474,58099.52,43.06778,0,,,,,500.44302166670326,0.0009163636,591.0676119164593,0.0008379363,0.0025165903,0.021841457
1.000459,0.00074150943,0,0.0023683552,500.4439692546264,591.0669993799797,85749,52017.38,37.980087,1126.9594,0.16559169,58096.477,43.059326,0,,,,,500.4439692546264,0.0009163034,591.0669993799797,0.00083767757,0.0024922371,0.021808295
0.999524,0.00074123533,0,0.0023683668,500.4427328243811,591.0640372904493,85750,51968.97,37.970554,1126.9677,0.16559866,58042.188,43.043407,0,,,,,500.4427328243811,0.0009174547,591.0640372904493,0.0008389109,0.0024678877,0.021775136
1.0002228,0.00074129296,0,0.0023683782,500.442751479485,591.063708422698,85751,52005.39,37.978653,1126.976,0.16560562,58082.766,43.046753,0,,,,,500.442751479485,0.0009166787,591.063708422698,0.0008381647,0.0024435383,0.021741979
1.0010811,0.00074139185,0,0.0023683896,500.4420260559484,591.0656152237668,85752,52050.098,37.98903,1126.9844,0.1656126,58132.61,43.052498,0,,,,,500.4420260559484,0.00091623864,591.0656152237668,0.00083768356,0.0024191851,0.021708814
0.99968296,0.00074099994,0,0.002368401,500.44249565240943,591.0660293406081,85753,51977.63,37.973595,1126.9927,0.16561955,58051.418,43.02974,0,,,,,500.44249565240943,0.00091754587,591.0660293406081,0.00083870505,0.0023948357,0.021675657
1.0012066,0.00074125425,0,0.0023684124,500.4433338825321,591.0657717347831,85754,52056.883,37.992306,1127.0009,0.16562651,58139.895,43.044506,0,,,,,500.4433338825321,0.0009154956,591.0657717347831,0.00083750737,0.0023704825,0.021642495
0.99975723,0.00074079813,8192,0.0023684239,500.4432705192119,591.0642227734257,85755,51981.758,37.973587,1127.0092,0.16563348,58055.73,43.01802,8192,,,,,500.4432705192119,0.00091721106,591.0642227734257,0.00083858817,0.002346133,0.021609336
1.0004476,0.0007408695,0,0.0023684353,500.4412242035671,591.065731085949,85756,52017.742,37.982693,1127.0176,0.16564043,58095.82,43.022163,0,,,,,500.4412242035671,0.0009167831,591.065731085949,0.00083749474,0.0023217872,0.021576183
0.9996344,0.00074057124,0,0.0023684467,500.44482806832025,591.0651649372821,85757,51975.645,37.972313,1127.0259,0.1656474,58048.598,43.004845,0,,,,,500.44482806832025,0.00091722916,591.0651649372821,0.0008384772,0.0022974375,0.021543026
1.0000705,0.0007405591,0,0.002368458,500.4420294049736,591.0630744093517,85758,51998.418,37.97698,1127.0342,0.16565436,58073.92,43.00414,0,,,,,500.4420294049736,0.0009164579,591.0630744093517,0.0008382628,0.0022730846,0.021509863
0.9993855,0.00074026326,0,0.0023684695,500.44368021747005,591.0654495284218,85759,51962.973,37.966652,1127.0425,0.16566133,58034.145,42.98696,0,,,,,500.44368021747005,0.0009175357,591.0654495284218,0.0008382681,0.002248735,0.021476705
1.0002974,0.0007404278,0,0.002368481,500.44215000128867,591.0654482124073,85760,52010.445,37.98051,1127.0508,0.16566828,58087.098,42.996517,0,,,,,500.44215000128867,0.00091649394,591.0654482124073,0.000838006,0.0022243855,0.021443548
1.0001354,0.0007402973,0,0.0023684923,500.44119098319476,591.0647035905436,85761,52002.156,37.97874,1127.0591,0.16567524,58077.695,42.988937,0,,,,,500.44119098319476,0.00091707526,591.0647035905436,0.0008380388,0.0022000324,0.021410385
0.99955827,0.00074005977,0,0.0023685037,500.4438290438152,591.0641176560493,85762,51972.297,37.971222,1127.0675,0.16568221,58044.176,42.975143,0,,,,,500.4438290438152,0.00091761904,591.0641176560493,0.0008387477,0.002175683,0.021377226
1.0002884,0.000740147,0,0.0023685151,500.4436077673038,591.0653244162576,85763,52010.312,37.98068,1127.0758,0.16568916,58086.57,42.98021,0,,,,,500.4436077673038,0.00091662334,591.0653244162576,0.00083801127,0.0021513298,0.021344064
0.99969095,0.00073992525,0,0.0023685265,500.44077673307794,591.0652699538252,85764,51979.4,37.97372,1127.084,0.16569611,58051.883,42.96733,0,,,,,500.44077673307794,0.0009174553,591.0652699538252,0.0008385593,0.0021269838,0.02131091
1.0001048,0.0007398968,0,0.002368538,500.44344412576083,591.0660358007116,85765,52000.984,37.976776,1127.076,0.16569877,58075.914,42.96568,0,,,,,500.44344412576083,0.0009164439,591.0660358007116,0.0008377524,0.002118158,0.021297203
1.0017009,0.00074021623,0,0.0023685494,500.4433720831535,591.0651724460988,85766,52083.95,37.997974,1127.0518,0.16569711,58168.598,42.98423,0,,,,,500.4433720831535,0.0009155806,591.0651724460988,0.0008373976,0.0021248676,0.021302965
1.00032,0.0007398236,8192,0.0023685608,500.44151007009515,591.0670975244275,85767,52012.324,37.98152,1127.0273,0.16569544,58088.41,42.96143,8192,,,,,500.44151007009515,0.000917053,591.0670975244275,0.00083802396,0.0021315783,0.021308726
0.999539,0.00073946797,0,0.0023685722,500.4418183476265,591.064196191189,85768,51971.848,37.966858,1127.003,0.16569379,58043.06,42.940777,0,,,,,500.4418183476265,0.0009169672,591.064196191189,0.00083893666,0.002138288,0.021314485
0.9983891,0.000739201,0,0.0023685836,500.44411194734846,591.0659250457044,85769,51912.207,37.956707,1126.9788,0.16569214,57976.285,42.925274,0,,,,,500.44411194734846,0.00091800326,591.0659250457044,0.000839194,0.0021449984,0.021320246
0.9999504,0.00073951605,0,0.002368595,500.4417834585819,591.0642964964406,85770,51993.34,37.977024,1126.9543,0.16569047,58066.95,42.94357,0,,,,,500.4417834585819,0.0009176045,591.0642964964406,0.0008387568,0.0021517081,0.021326005
0.9998049,0.00073935755,0,0.0023686066,500.440580860656,591.0650990707954,85771,51985.844,37.972275,1126.93,0.16568881,58058.5,42.934364,0,,,,,500.440580860656,0.00091696146,591.0650990707954,0.0008378177,0.0021584178,0.021331767
0.9989462,0.0007391543,0,0.002368618,500.44198238091775,591.0639730222366,85772,51941.305,37.965023,1126.9056,0.16568713,58008.633,42.92256,0,,,,,500.44198238091775,0.0009178591,591.0639730222366,0.00083910103,0.0021651264,0.021337524
1.0014174,0.0007397026,0,0.0023686294,500.44234820526225,591.0639605964785,85773,52069.668,37.99717,1126.8813,0.16568547,58152.133,42.954403,0,,,,,500.44234820526225,0.0009156408,591.0639605964785,0.0008372933,0.002171837,0.021343285
0.9987292,0.00073894154,0,0.0023686409,500.4416454163643,591.06495281478,85774,51930.12,37.96031,1126.857,0.16568382,57996.035,42.91021,0,,,,,500.4416454163643,0.00091775175,591.06495281478,0.0008391875,0.0021785465,0.021349046
0.9995845,0.0007391247,0,0.0023686523,500.44426088494004,591.0638199508744,85775,51974.562,37.972973,1126.8326,0.16568215,58045.7,42.920845,0,,,,,500.44426088494004,0.0009174162,591.0638199508744,0.00083857385,0.0021852562,0.021354806
0.9995423,0.0007390267,0,0.0023686637,500.44304249450704,591.0644829884914,85776,51972.4,37.970726,1126.8083,0.1656805,58043.25,42.915154,0,,,,,500.44304249450704,0.0009171733,591.0644829884914,0.0008385076,0.0021919669,0.021360567
1.0007002,0.0007392711,0,0.002368675,500.4412082823797,591.0651704589638,85777,52032.547,37.98636,1126.7839,0.16567884,58110.49,42.929348,0,,,,,500.4412082823797,0.00091604923,591.0651704589638,0.00083799794,0.0021986766,0.021366326
1.0002285,0.00073906686,0,0.0023686865,500.44400487935286,591.0648633270353,85778,52008.07,37.97828,1126.7596,0.16567717,58083.1,42.917484,0,,,,,500.44400487935286,0.0009171372,591.0648633270353,0.00083839335,0.002205386,0.021372087
1.0004635,0.00073904486,0,0.002368698,500.4413123286947,591.0650595893153,85779,52020.277,37.97967,1126.7354,0.16567552,58096.746,42.916206,0,,,,,500.4413123286947,0.00091651717,591.0650595893153,0.0008378673,0.0022120967,0.021377847
0.9996821,0.00073887984,0,0.0023687093,500.4427258834054,591.0647385504866,85780,51979.7,37.973434,1126.7109,0.16567384,58051.37,42.906624,0,,,,,500.4427258834054,0.0009175456,591.0647385504866,0.0008387995,0.0022188053,0.021383606
1.0002154,0.0007389574,0,0.0023687207,500.4433870685541,591.0647308473374,85781,52007.387,37.979847,1126.6866,0.16567218,58082.336,42.91113,0,,,,,500.4433870685541,0.00091732555,591.0647308473374,0.00083848106,0.002225515,0.021389367
1.0003414,0.0007389725,0,0.0023687321,500.44314248684975,591.066713004974,85782,52013.918,37.982872,1126.6624,0.16567053,58089.652,42.912006,0,,,,,500.44314248684975,0.00091681787,591.066713004974,0.0008379427,0.0022322256,0.021395128
1.0013819,0.00073915697,0,0.0023687435,500.4439260288898,591.0663955238701,85783,52067.934,37.9947,1126.638,0.16566886,58150.07,42.922718,0,,,,,500.4439260288898,0.00091588526,591.0663955238701,0.00083684304,0.002238935,0.021400888
0.9993088,0.0007386093,0,0.002368755,500.441736531475,591.066225277503,85784,51960.266,37.967968,1126.6136,0.1656672,58029.69,42.890915,0,,,,,500.441736531475,0.00091748737,591.066225277503,0.0008388678,0.0022456448,0.021406647
1.000519,0.0007388222,0,0.0023687663,500.4428365842939,591.0657049702536,85785,52023.082,37.98112,1126.5892,0.16566554,58099.97,42.90328,0,,,,,500.4428365842939,0.00091661135,591.0657049702536,0.0008378829,0.0022523545,0.021412408
0.99971014,0.00073858927,0,0.0023687778,500.4433164627301,591.0648245298635,85786,51981.043,37.97076,1126.565,0.16566388,58052.996,42.88975,0,,,,,500.4433164627301,0.00091720145,591.0648245298635,0.0008382072,0.0022590652,0.021418167
1.0006831,0.0007388529,0,0.0023687892,500.4425856144494,591.0648424282871,85787,52031.527,37.986416,1126.5406,0.16566223,58109.492,42.90506,0,,,,,500.4425856144494,0.0009165859,591.0648424282871,0.00083765393,0.0022657746,0.021423928
1.0003833,0.0007387075,0,0.0023688006,500.44290379671463,591.0629313672775,85788,52015.914,37.98052,1126.5162,0.16566056,58092.086,42.896618,0,,,,,500.44290379671463,0.00091664674,591.0629313672775,0.00083820685,0.0022724834,0.021429688
0.9995525,0.0007384964,0,0.002368812,500.44398019263406,591.0649905722603,85789,51972.723,37.971096,1126.492,0.1656589,58043.84,42.88436,0,,,,,500.44398019263406,0.0009171173,591.0649905722603,0.0008389019,0.0022791938,0.021435449
1.0007106,0.0007387818,0,0.0023688234,500.4423824283533,591.0655582218333,85790,52032.805,37.98769,1126.4675,0.16565722,58111.09,42.900932,0,,,,,500.4423824283533,0.00091567053,591.0655582218333,0.0008378108,0.0022859036,0.021441208
1.0002728,0.00073856424,0,0.0023688348,500.4413658662581,591.0645337954,85791,52010.008,37.977814,1126.4432,0.16565557,58085.664,42.888298,0,,,,,500.4413658662581,0.00091697456,591.0645337954,0.0008378587,0.0022926133,0.021446967
0.99943507,0.0007383621,0,0.0023688462,500.44241710129324,591.0657866822004,85792,51966.45,37.968697,1126.419,0.16565391,58037.023,42.87656,0,,,,,500.44241710129324,0.000917155,591.0657866822004,0.00083880813,0.002299324,0.021452729
0.99870294,0.00073812576,0,0.0023688576,500.4413109690474,591.0646075373107,85793,51928.355,37.957733,1126.3947,0.16565225,57994.508,42.862835,0,,,,,500.4413109690474,0.000917508,591.0646075373107,0.00083877036,0.0023060334,0.02145849
1.0004697,0.0007385346,0,0.002368869,500.4414829995287,591.0650650163304,85794,52020.023,37.980618,1126.3702,0.16565059,58097.1,42.886578,0,,,,,500.4414829995287,0.0009165358,591.0650650163304,0.00083780475,0.002312743,0.02146425
0.9997129,0.0007383542,0,0.0023688804,500.44396869239756,591.0653833310852,85795,51980.64,37.97251,1126.3784,0.16564536,58053.156,42.876102,0,,,,,500.44396869239756,0.0009171528,591.0653833310852,0.0008387586,0.0023150456,0.021467121
1.0003477,0.00073850155,0,0.0023688918,500.44158523634974,591.0655959425717,85796,52013.52,37.981575,1126.419,0.16563658,58090.02,42.88466,0,,,,,500.44158523634974,0.00091671577,591.0655959425717,0.0008385155,0.0023129412,0.021467106
0.9988055,0.0007380891,0,0.0023689033,500.4438261635993,591.0649045505372,85797,51933.348,37.96119,1126.4596,0.16562779,58000.465,42.860706,0,,,,,500.4438261635993,0.0009178835,591.0649045505372,0.0008390277,0.0023108367,0.021467092
1.0015516,0.00073871337,0,0.0023689147,500.4434286162151,591.0657334213015,85798,52075.85,37.995193,1126.5001,0.16561902,58159.934,42.896957,0,,,,,500.4434286162151,0.0009154633,591.0657334213015,0.00083703164,0.0023087321,0.021467077
0.9994224,0.00073818985,0,0.002368926,500.4447426200459,591.0654861896439,85799,51965.184,37.96886,1126.5408,0.16561022,58036.285,42.866558,0,,,,,500.4447426200459,0.0009171942,591.0654861896439,0.0008386872,0.002306627,0.021467062
1.0006732,0.00073843636,0,0.0023689375,500.4452632949426,591.0651652948026,85800,52030.03,37.98288,1126.5814,0.16560145,58108.918,42.88087,0,,,,,500.4452632949426,0.0009160251,591.0651652948026,0.00083733955,0.0023045226,0.021467047
0.99878675,0.0007379532,0,0.002368949,500.4417408932561,591.0656085187732,85801,51931.973,37.958504,1126.6221,0.16559266,57999.375,42.852814,0,,,,,500.4417408932561,0.0009175713,591.0656085187732,0.0008392877,0.0023024175,0.021467032
0.9992361,0.00073807343,0,0.0023689603,500.4410919647563,591.0638718678867,85802,51955.2,37.96572,1126.6626,0.16558388,58025.47,42.8598,0,,,,,500.4410919647563,0.0009179319,591.0638718678867,0.0008389036,0.002300313,0.021467015
0.9983047,0.0007377895,0,0.0023689717,500.44255603097196,591.0640990969684,85803,51906.73,37.951614,1126.7032,0.16557509,57971.383,42.843307,0,,,,,500.44255603097196,0.0009182515,591.0640990969684,0.0008393476,0.0022982082,0.021467
0.9994264,0.00073807436,0,0.002368983,500.4446429681756,591.0664140046742,85804,51964.86,37.96727,1126.7438,0.16556631,58036.52,42.85985,0,,,,,500.4446429681756,0.0009174126,591.0664140046742,0.0008383118,0.0022961039,0.021466985
1.00036,0.00073834916,0,0.0023689945,500.44348373484877,591.0643563867981,85805,52013.23,37.982273,1126.7844,0.16555752,58090.734,42.87581,0,,,,,500.44348373484877,0.00091672374,591.0643563867981,0.0008379868,0.002293999,0.02146697
1.0003611,0.0007383118,0,0.002369006,500.44411678518117,591.0661496693,85806,52013.176,37.98076,1126.825,0.16554873,58090.797,42.87364,0,,,,,500.44411678518117,0.00091664185,591.0661496693,0.00083843543,0.0022918943,0.021466956
0.9996636,0.00073816534,0,0.0023690173,500.4422011088357,591.065786312286,85807,51976.844,37.97339,1126.8656,0.16553994,58050.293,42.865135,0,,,,,500.4422011088357,0.00091742765,591.065786312286,0.00083889917,0.0022897895,0.02146694
0.999842,0.00073812867,0,0.002369029,500.44268476557124,591.0646277964792,85808,51985.996,37.971634,1126.9062,0.16553116,58060.652,42.863007,0,,,,,500.44268476557124,0.0009167418,591.0646277964792,0.0008385202,0.0022876847,0.021466926
1.0002521,0.00073829317,0,0.0023690402,500.44286807446423,591.0644988897013,85809,52007.18,37.980293,1126.9468,0.16552235,58084.47,42.87256,0,,,,,500.44286807446423,0.0009168213,591.0644988897013,0.00083803775,0.0022855802,0.02146691
0.9994262,0.0007380627,0,0.0023690518,500.4442470588742,591.0649732877915,85810,51964.184,37.96805,1126.9874,0.16551358,58036.508,42.859177,0,,,,,500.4442470588742,0.00091724715,591.0649732877915,0.0008387814,0.0022834751,0.021466896
1.0004741,0.00073837093,0,0.0023690632,500.44439480271285,591.0665477483283,85811,52018.49,37.983913,1127.0281,0.16550478,58097.355,42.87707,0,,,,,500.44439480271285,0.0009167326,591.0665477483283,0.000837784,0.0022813706,0.021466881
0.9993318,0.00073804025,0,0.0023690746,500.4423995387451,591.0629186417046,85812,51959.07,37.966064,1127.0686,0.16549599,58031.023,42.857872,0,,,,,500.4423995387451,0.00091769104,591.0629186417046,0.0008389902,0.002279266,0.021466864
0.9992743,0.0007380468,0,0.002369086,500.44413696684853,591.0656941327677,85813,51955.984,37.965733,1127.1093,0.1654872,58027.688,42.85825,0,,,,,500.44413696684853,0.0009171292,591.0656941327677,0.0008392446,0.0022771612,0.02146685
1.0000789,0.0007382739,0,0.0023690974,500.4425191929538,591.066463107679,85814,51997.66,37.97678,1127.1498,0.16547842,58074.41,42.871437,0,,,,,500.4425191929538,0.00091637875,591.066463107679,0.0008381698,0.0022750567,0.021466834
0.9991531,0.0007381043,0,0.0023691088,500.4424385907808,591.065151320638,85815,51949.492,37.966797,1127.1904,0.16546962,58020.65,42.861588,0,,,,,500.4424385907808,0.00091773993,591.065151320638,0.0008390032,0.002272952,0.02146682
1.0000484,0.00073828484,0,0.0023691203,500.44265592707916,591.0639240456013,85816,51995.887,37.974987,1127.2311,0.16546084,58072.637,42.872074,0,,,,,500.44265592707916,0.00091699377,591.0639240456013,0.0008381703,0.002270847,0.021466805
0.9988335,0.00073805935,0,0.0023691317,500.442918953106,591.065515369259,85817,51932.72,37.961628,1127.2716,0.16545203,58002.09,42.85898,0,,,,,500.442918953106,0.0009178466,591.065515369259,0.0008391358,0.0022687425,0.02146679
1.0002328,0.0007384507,0,0.002369143,500.4439938804305,591.0651701446016,85818,52005.297,37.980427,1127.3123,0.16544326,58083.348,42.881702,0,,,,,500.4439938804305,0.0009168754,591.0651701446016,0.00083871715,0.0022666377,0.021466775
0.9997974,0.00073836267,0,0.0023691545,500.44144811178154,591.0638429149898,85819,51982.61,37.973816,1127.3528,0.16543445,58058.062,42.876595,0,,,,,500.44144811178154,0.00091701606,591.0638429149898,0.00083887356,0.002264533,0.02146676
1.0000759,0.000738466,0,0.002369166,500.4434174973181,591.065034014402,85820,51997.0,37.976994,1127.3934,0.16542564,58074.234,42.88259,0,,,,,500.4434174973181,0.0009168367,591.065034014402,0.0008379724,0.0022624282,0.021466745
0.99889505,0.00073824637,0,0.0023691773,500.4420744298309,591.067222363545,85821,51935.62,37.96295,1127.434,0.16541687,58005.664,42.86984,0,,,,,500.4420744298309,0.0009178559,591.067222363545,0.0008390737,0.0022603238,0.02146673
0.99965227,0.00073849084,0,0.0023691887,500.443192614989,591.063207603778,85822,51974.88,37.97301,1127.4746,0.16540806,58049.637,42.884037,0,,,,,500.443192614989,0.00091762526,591.063207603778,0.0008384433,0.002258219,0.021466713
1.0005866,0.0007387379,0,0.0023692,500.44451310935017,591.0662459933034,85823,52023.348,37.98292,1127.5153,0.16539928,58103.895,42.89838,0,,,,,500.44451310935017,0.00091653777,591.0662459933034,0.00083832914,0.0022561143,0.021466698
1.0000684,0.0007386886,0,0.0023692115,500.4423729167043,591.065441120548,85824,51996.402,37.976974,1127.5559,0.16539048,58073.805,42.895523,0,,,,,500.4423729167043,0.00091679406,591.065441120548,0.00083805673,0.0022540097,0.021466684
0.9996434,0.0007385975,0,0.002369223,500.4414751973799,591.0656078872687,85825,51974.293,37.968513,1127.5559,0.1653929,58049.12,42.89023,0,,,,,500.4414751973799,0.0009172212,591.0656078872687,0.0008382223,0.002260619,0.021473994
0.99974716,0.00073876645,0,0.0023692343,500.44079283568806,591.0643348773025,85826,51979.65,37.97342,1127.5153,0.16540658,58055.145,42.90004,0,,,,,500.44079283568806,0.0009165972,591.0643348773025,0.000838856,0.0022759463,0.021488635
1.0000241,0.00073887594,0,0.0023692457,500.4441464020806,591.0659526236362,85827,51994.01,37.974926,1127.4746,0.16542026,58071.227,42.9064,0,,,,,500.4441464020806,0.0009172351,591.0659526236362,0.00083839643,0.0022912715,0.021503272
0.9997808,0.0007389377,0,0.0023692572,500.4431195001812,591.0664786763249,85828,51981.363,37.973663,1127.434,0.16543391,58057.098,42.909985,0,,,,,500.4431195001812,0.0009171393,591.0664786763249,0.0008382669,0.0023065964,0.02151791
1.0006756,0.00073922647,0,0.0023692686,500.4406764396615,591.0631657410656,85829,52027.82,37.984104,1127.3934,0.1654476,58109.06,42.926754,0,,,,,500.4406764396615,0.0009163961,591.0631657410656,0.0008378364,0.0023219215,0.021532547
1.0001646,0.00073918654,0,0.00236928,500.4417381346417,591.0648491400867,85830,52001.29,37.977055,1127.3528,0.16546126,58079.387,42.924435,0,,,,,500.4417381346417,0.000916429,591.0648491400867,0.0008381688,0.0023372467,0.021547185
1.0007322,0.000739407,0,0.0023692914,500.4421447777147,591.0654993183571,85831,52030.77,37.983513,1127.3121,0.16547492,58112.348,42.93724,0,,,,,500.4421447777147,0.000916467,591.0654993183571,0.0008373715,0.0023525716,0.021561822
1.00019,0.000739407,0,0.0023693028,500.44182260114826,591.0638908694348,85832,52002.625,37.978218,1127.2716,0.1654886,58080.863,42.93724,0,,,,,500.44182260114826,0.0009169678,591.0638908694348,0.0008381477,0.0023678988,0.021576462
0.9999772,0.00073944055,0,0.002369314,500.44183155172004,591.0644637590713,85833,51991.582,37.974556,1127.231,0.16550225,58068.504,42.939186,0,,,,,500.44183155172004,0.000916521,591.0644637590713,0.00083806005,0.002383224,0.0215911
1.0001719,0.0007396162,0,0.0023693256,500.44299338415715,591.065409390723,85834,52001.71,37.97826,1127.1903,0.16551591,58079.812,42.949387,0,,,,,500.44299338415715,0.0009172921,591.065409390723,0.00083816046,0.0023985489,0.021605738
1.0006266,0.000739773,0,0.0023693368,500.4433282762925,591.0643868927345,85835,52025.344,37.980892,1127.1498,0.16552958,58106.21,42.95849,0,,,,,500.4433282762925,0.0009161777,591.0643868927345,0.0008373545,0.002413874,0.021620376
1.0009986,0.000740046,0,0.0023693482,500.4399915768299,591.0652595758986,85836,52044.68,37.989594,1127.1091,0.16554323,58127.816,42.974342,0,,,,,500.4399915768299,0.0009164919,591.0652595758986,0.00083762914,0.0024292013,0.021635015
0.9997061,0.00073979393,0,0.0023693596,500.4443061256603,591.0677741758636,85837,51977.594,37.970634,1127.0685,0.1655569,58052.76,42.959705,0,,,,,500.4443061256603,0.00091671495,591.0677741758636,0.0008382225,0.002444524,0.021649651
1.0014383,0.00074034865,0,0.002369371,500.4426337269565,591.0629486457649,85838,52067.562,37.994156,1127.0278,0.16557056,58153.348,42.99192,0,,,,,500.4426337269565,0.0009160381,591.0629486457649,0.0008371505,0.002459849,0.021664288
1.0004064,0.00074018294,0,0.0023693824,500.44288602198765,591.0654237152579,85839,52014.016,37.979782,1126.9873,0.1655842,58093.43,42.982296,0,,,,,500.44288602198765,0.0009164107,591.0654237152579,0.0008376996,0.0024751765,0.021678928
1.0005744,0.00074030866,0,0.0023693938,500.4442093663956,591.0657183384301,85840,52022.758,37.980824,1126.9467,0.16559786,58103.18,42.989597,0,,,,,500.4442093663956,0.00091648434,591.0657183384301,0.0008376012,0.0024905014,0.021693565
0.99951756,0.0007401589,0,0.0023694052,500.4422010906009,591.0650364288831,85841,51967.91,37.967457,1126.906,0.1656115,58041.812,42.9809,0,,,,,500.4422010906009,0.0009168775,591.0650364288831,0.0008382601,0.0025058265,0.021708203
0.9992583,0.00074026297,0,0.0023694166,500.4407394021655,591.0662780103805,85842,51954.473,37.967594,1126.8655,0.16562517,58026.758,42.986942,0,,,,,500.4407394021655,0.00091746316,591.0662780103805,0.00083900284,0.0025211538,0.021722844
1.0012722,0.0007407501,0,0.002369428,500.4422083254405,591.066243057629,85843,52059.08,37.988087,1126.8248,0.16563882,58143.703,43.015232,0,,,,,500.4422083254405,0.00091583293,591.066243057629,0.00083712727,0.0025364787,0.02173748
1.0004159,0.00074071327,0,0.0023694395,500.4426953816813,591.0625376965105,85844,52014.637,37.98117,1126.7842,0.16565247,58093.98,43.013092,0,,,,,500.4426953816813,0.0009173343,591.0625376965105,0.0008380591,0.0025518062,0.02175212
1.0004116,0.00074079173,0,0.0023694509,500.4437291272103,591.0670977102432,85845,52014.434,37.98057,1126.7435,0.16566612,58093.73,43.017647,0,,,,,500.4437291272103,0.00091663434,591.0670977102432,0.0008384033,0.0025671287,0.021766756
1.0001215,0.0007408344,0,0.0023694623,500.4419898538864,591.0642106331334,85846,51999.39,37.978355,1126.703,0.16567975,58076.883,43.020126,0,,,,,500.4419898538864,0.0009166549,591.0642106331334,0.0008381558,0.002582454,0.021781394
1.0020512,0.0007415174,128,0.0023694737,500.44377994519414,591.0668315243861,85847,52099.61,38.010204,1126.6624,0.16569342,58188.945,43.059788,128,,,,,500.44377994519414,0.0009168983,591.0668315243861,0.0008371717,0.0025977788,0.02179603
1.0010632,0.0007411695,0,0.002369485,500.4418719546794,591.0660365492232,85848,52048.316,37.98805,1126.6217,0.16570707,58131.566,43.039585,0,,,,,500.4418719546794,0.0009160472,591.0660365492232,0.0008371809,0.0026131063,0.021810671
0.99918956,0.00074081286,0,0.0023694965,500.44159463636765,591.0649152219901,85849,51951.03,37.9658,1126.5812,0.1657207,58022.766,43.018875,0,,,,,500.44159463636765,0.00091742724,591.0649152219901,0.0008389336,0.0026284312,0.021825308
1.0016538,0.0007431789,128,0.002369508,500.4392151826992,591.0644136512254,85850,52078.99,38.087566,1126.5405,0.16573435,58165.863,43.15627,128,,,,,500.4392151826992,0.00092504936,591.0644136512254,0.0008465904,0.0026437584,0.021839948
0.9984941,0.00074074505,0,0.0023695193,500.4414351868674,591.0652454513129,85851,51914.914,37.956623,1126.5,0.16574799,57982.38,43.01494,0,,,,,500.4414351868674,0.0009183773,591.0652454513129,0.00083962834,0.0026590836,0.021854587
0.99830115,0.0007407257,0,0.0023695307,500.44509779517375,591.0672888137308,85852,51904.887,37.953514,1126.4594,0.16576163,57971.176,43.013817,0,,,,,500.44509779517375,0.00091828755,591.0672888137308,0.00083957316,0.0026744085,0.021869224
0.99948066,0.00074106193,0,0.0023695421,500.4424593604996,591.066651891838,85853,51966.12,37.96968,1126.4187,0.16577527,58039.67,43.03334,0,,,,,500.4424593604996,0.0009174488,591.066651891838,0.0008386698,0.0026897313,0.021883858
0.99718475,0.00074050087,0,0.0023695535,500.44496085953085,591.0675042546501,85854,51846.875,37.939068,1126.378,0.1657889,57906.348,43.00076,0,,,,,500.44496085953085,0.0009190247,591.0675042546501,0.00084009365,0.0027050588,0.021898499
1.0004952,0.000741286,0,0.002369565,500.4449905212389,591.0663135113568,85855,52018.742,37.98006,1126.3639,0.16578762,58098.586,43.046352,0,,,,,500.4449905212389,0.0009160509,591.0663135113568,0.00083808583,0.0027120688,0.021897417
1.0004743,0.0007417702,128,0.0023695764,500.44308403459854,591.067101141922,85856,52017.617,38.005756,1126.3761,0.1657714,58097.37,43.074467,128,,,,,500.44308403459854,0.0009164976,591.067101141922,0.00083847845,0.0027107622,0.02188061
1.0012088,0.0007414465,0,0.0023695878,500.4417148673253,591.0639694608046,85857,52055.71,37.989384,1126.3883,0.16575518,58140.023,43.05567,0,,,,,500.4417148673253,0.00091629586,591.0639694608046,0.0008376488,0.0027094558,0.021863805
0.99922246,0.0007409641,0,0.0023695992,500.44379735303755,591.0654783407264,85858,51952.51,37.965145,1126.4005,0.16573896,58024.676,43.027657,0,,,,,500.44379735303755,0.0009171925,591.0654783407264,0.0008382082,0.0027081494,0.021847002
1.0013117,0.000741866,128,0.0023696106,500.44352506435735,591.065652355852,85859,52060.94,38.01441,1126.4126,0.16572273,58145.996,43.080032,128,,,,,500.44352506435735,0.0009161199,591.065652355852,0.000837462,0.002706843,0.021830196
0.9994183,0.0007409554,0,0.002369622,500.44339448125936,591.0657730351978,85860,51962.562,37.96849,1126.4248,0.16570652,58036.05,43.027153,0,,,,,500.44339448125936,0.0009175269,591.0657730351978,0.00083859253,0.0027055365,0.02181339
