flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004463,0.00041777684,0,0.001930884,401.0269802189834,272.7680826862955,2058,7193.701,2.9955795,599.1518,0.18935896,10126.277,4.2286367,0,,,,,401.0269802189834,0.0006236407,272.7680826862955,0.00050581066,0.00047190138,0.005672165
1.0006889,0.0004173176,0,0.0019315371,401.02807645321275,272.76843673298157,2059,7194.603,2.9956033,598.93713,0.1893394,10128.732,4.2239885,0,,,,,401.02807645321275,0.0006241753,272.76843673298157,0.00050641334,0.00049987354,0.0052775284
1.0004526,0.00041753458,0,0.0019321901,401.02743299914175,272.7694393424563,2060,7194.021,2.9956295,598.78973,0.1894227,10126.342,4.226185,0,,,,,401.02743299914175,0.000624406,272.7694393424563,0.0005064434,0.0005032187,0.005325032
1.0004152,0.00041770778,0,0.001932843,401.0292072268411,272.7691996820389,2061,7195.7266,2.9957101,598.893,0.18910588,10125.962,4.2279377,0,,,,,401.0292072268411,0.0006240361,272.7691996820389,0.00050613936,0.0007260189,0.0058384105
1.0013574,0.0004175999,0,0.0019334957,401.02869678796503,272.7684560214452,2062,7202.479,2.9964888,599.3985,0.18929483,10135.5,4.2268457,0,,,,,401.02869678796503,0.00062380533,272.7684560214452,0.00050599803,0.0010950475,0.0058750445
1.0009521,0.00041773313,0,0.0019341483,401.027618070876,272.7700971784042,2063,7199.734,2.9961123,599.32355,0.18942337,10131.397,4.228194,0,,,,,401.027618070876,0.0006237054,272.7700971784042,0.00050586555,0.00090933155,0.005952101
1.0002524,0.00041788392,0,0.0019348008,401.0284076863212,272.7697534794146,2064,7195.135,2.9956734,597.96826,0.18946002,10124.314,4.2297206,0,,,,,401.0284076863212,0.0006243421,272.7697534794146,0.0005063321,0.0011399582,0.0058680507
1.0013535,0.0004178613,0,0.0019354532,401.0286080961196,272.76772386437807,2065,7203.0195,2.9964995,598.76666,0.18942627,10135.46,4.2294917,0,,,,,401.0286080961196,0.00062361895,272.76772386437807,0.00050573674,0.0012330124,0.0058044186
1.0005112,0.00041791744,8192,0.0019361053,401.02808643926573,272.76900746482784,2066,7197.158,2.9958518,598.9157,0.18947904,10126.934,4.23006,8192,,,,,401.02808643926573,0.0006241082,272.76900746482784,0.00050614396,0.00083761575,0.0061345957
1.0011122,0.0004173762,0,0.0019367574,401.02873162807305,272.7691236336696,2067,7199.889,2.9960263,598.5375,0.18896395,10133.018,4.2245817,0,,,,,401.02873162807305,0.0006234094,272.7691236336696,0.0005055161,0.0009914147,0.005632202
1.0001134,0.0004175731,0,0.0019374093,401.02892114400686,272.768356565948,2068,7192.985,2.995382,598.68054,0.18925941,10122.907,4.2265744,0,,,,,401.02892114400686,0.0006240519,272.768356565948,0.0005060774,0.0009874683,0.0056463587
1.0007526,0.0004176726,0,0.0019380611,401.0292095604608,272.76876721396275,2069,7199.134,2.9960446,598.9632,0.18933484,10129.377,4.2275815,0,,,,,401.0292095604608,0.00062417967,272.76876721396275,0.0005062424,0.0005002729,0.006208421
1.0004617,0.00041783258,0,0.0019387128,401.0270987678263,272.769996647966,2070,7197.729,2.995891,598.6407,0.18949145,10126.433,4.229201,0,,,,,401.0270987678263,0.00062427577,272.769996647966,0.0005061788,0.0007791416,0.006275802
1.0013672,0.00041759305,0,0.0019393644,401.0274799065751,272.76941220375005,2071,7203.792,2.9965787,598.996,0.18926068,10135.599,4.2267766,0,,,,,401.0274799065751,0.0006234654,272.76941220375005,0.0005057534,0.0010350025,0.0060440274
1.000729,0.00041780958,0,0.0019400158,401.02813463732946,272.7695429943165,2072,7199.249,2.9959793,598.66437,0.1894413,10129.139,4.228968,0,,,,,401.02813463732946,0.0006239338,272.7695429943165,0.0005058605,0.0011197402,0.0058764406
1.0010412,0.00041759489,0,0.001940667,401.02937331525027,272.7699668459604,2073,7202.4175,2.996335,598.88464,0.18923044,10132.298,4.226795,0,,,,,401.02937331525027,0.00062377687,272.7699668459604,0.0005059784,0.0013001364,0.0059520337
1.0007994,0.0004171929,0,0.0019413182,401.0287984716304,272.7693014042442,2074,7201.4814,2.9962966,598.7704,0.18918872,10129.852,4.2227263,0,,,,,401.0287984716304,0.0006235967,272.7693014042442,0.0005057411,0.0012379364,0.006011089
1.0006716,0.0004175604,0,0.0019419692,401.0286130730566,272.7688716581933,2075,7198.221,2.9960551,599.6306,0.18907923,10128.558,4.226446,0,,,,,401.0286130730566,0.00062411505,272.7688716581933,0.0005061488,0.0009937902,0.0059250235
1.0004157,0.00041741258,0,0.00194262,401.02832528553154,272.76909241155823,2076,7196.7803,2.995711,598.03687,0.1895659,10125.968,4.22495,0,,,,,401.02832528553154,0.00062379794,272.76909241155823,0.0005059003,0.0011916558,0.005540694
1.000895,0.00041773514,0,0.0019432708,401.0284699865231,272.7682762941819,2077,7199.867,2.9961617,598.68713,0.18928078,10130.819,4.2282147,0,,,,,401.0284699865231,0.0006237282,272.7682762941819,0.0005058293,0.0011049623,0.0055917455
1.0005322,0.00041754675,0,0.0019439214,401.0275476241597,272.76937312973314,2078,7199.0684,2.9959767,598.1821,0.18912008,10127.146,4.226308,0,,,,,401.0275476241597,0.000623253,272.76937312973314,0.00050547236,0.0015932671,0.0058632847
1.0017145,0.000417741,0,0.001944572,401.02791901751857,272.7688466449655,2079,7206.8926,2.9968615,598.8812,0.18948606,10139.113,4.228274,0,,,,,401.02791901751857,0.0006238105,272.7688466449655,0.00050594413,0.0017323057,0.005395062
1.0002962,0.00041719148,0,0.0019452223,401.02940254625514,272.7694251895475,2080,7198.377,2.9959342,598.29443,0.18934242,10124.759,4.222712,0,,,,,401.02940254625514,0.0006239283,272.7694251895475,0.00050609355,0.0020249218,0.005545558
1.0001273,0.00041739014,0,0.0019458724,401.0296103076438,272.7689881208844,2081,7196.479,2.995697,598.2395,0.18928032,10123.048,4.224723,0,,,,,401.0296103076438,0.00062408263,272.7689881208844,0.00050610583,0.0021511829,0.005209
1.000721,0.00041764614,0,0.0019465225,401.0298997473896,272.76992115697834,2082,7201.8706,2.9967337,601.7017,0.18941922,10129.058,4.227314,0,,,,,401.0298997473896,0.0006238852,272.76992115697834,0.00050609186,0.0019911742,0.0056697535
1.0010207,0.00041749145,0,0.0019471725,401.0292683182121,272.76822957550013,2083,7202.8247,2.9963455,598.03156,0.18911293,10132.091,4.225748,0,,,,,401.0292683182121,0.00062327035,272.76822957550013,0.00050540495,0.0019640855,0.0056312443
1.0005087,0.0004174036,0,0.0019478223,401.0294452675039,272.7693611543346,2084,7200.4375,2.9962056,598.9579,0.18910773,10126.908,4.2248588,0,,,,,401.0294452675039,0.0006239617,272.7693611543346,0.0005060127,0.00192373,0.0055959173
1.0010437,0.00041733493,0,0.001948472,401.0301033642104,272.76695909561454,2085,7201.4453,2.9962308,598.80334,0.18930276,10132.323,4.224164,0,,,,,401.0301033642104,0.00062382716,272.76695909561454,0.000505848,0.0020291489,0.005259529
1.0006111,0.00041720874,0,0.0019491215,401.03066315649346,272.76746219295626,2086,7199.9365,2.9960897,598.55115,0.18928799,10127.944,4.2228866,0,,,,,401.03066315649346,0.0006236822,272.76746219295626,0.000505809,0.0022145868,0.0051877755
1.0006973,0.00041747067,0,0.001949771,401.0297478256308,272.7690469214091,2087,7199.9756,2.9961252,598.8368,0.18932948,10128.817,4.225538,0,,,,,401.0297478256308,0.00062389526,272.7690469214091,0.0005060505,0.001896115,0.0055669947
1.0005293,0.00041741744,0,0.0019504202,401.02950796203095,272.769132242725,2088,7200.8706,2.99614,598.52155,0.18932399,10127.117,4.224999,0,,,,,401.02950796203095,0.0006236449,272.769132242725,0.0005058518,0.0016543657,0.0059392815
1.001677,0.0004177524,0,0.0019510693,401.0272428867363,272.7695755514065,2089,7207.9844,2.9970148,598.1133,0.18930717,10138.734,4.2283893,0,,,,,401.0272428867363,0.000623096,272.7695755514065,0.00050535856,0.0017727077,0.0058308593
1.0001892,0.00041713845,0,0.0019517184,401.0290506302666,272.77004023500797,2090,7199.4297,2.9959407,598.07886,0.18957247,10123.675,4.222175,0,,,,,401.0290506302666,0.00062426494,272.77004023500797,0.0005063587,0.0016866866,0.0061066635
1.0007821,0.00041789268,0,0.0019530159,401.02800542423813,272.7703384245601,2092,7203.408,2.9965997,598.18896,0.1893283,10129.677,4.2298093,0,,,,,401.02800542423813,0.0006235898,272.7703384245601,0.00050578563,0.0010458874,0.0068963887
1.0006723,0.00041761945,0,0.0019536645,401.0286456683029,272.77095184170736,2093,7201.7485,2.996364,598.5904,0.18925793,10128.564,4.2270436,0,,,,,401.0286456683029,0.0006236511,272.77095184170736,0.0005058785,0.001021464,0.0067422637
1.0004654,0.0004174381,0,0.001954313,401.0282419239751,272.771366974284,2094,7203.104,2.9964194,598.1343,0.1894518,10126.471,4.2252083,0,,,,,401.0282419239751,0.0006236588,272.771366974284,0.0005058393,0.0011754935,0.007124759
1.0008281,0.0004175581,0,0.0019549613,401.0291109555709,272.76954235685685,2095,7201.9414,2.996226,598.18774,0.18916966,10130.142,4.226423,0,,,,,401.0291109555709,0.0006237096,272.76954235685685,0.00050584174,0.000983871,0.0063626836
1.000681,0.00041752457,0,0.0019556095,401.02954312735625,272.7690529267869,2096,7202.6704,2.9963498,597.80225,0.18932013,10128.653,4.2260833,0,,,,,401.02954312735625,0.00062338874,272.7690529267869,0.0005055328,0.0010899232,0.006598099
1.0007652,0.0004176245,0,0.0019562575,401.02808730077766,272.7703318292725,2097,7202.7656,2.9963863,597.95776,0.18909001,10129.505,4.227095,0,,,,,401.02808730077766,0.00062376494,272.7703318292725,0.0005060183,0.001351289,0.0066685686
1.0015129,0.00041773528,0,0.0019569055,401.0284591496339,272.7710619854082,2098,7209.8423,2.9971545,598.08386,0.1895689,10137.073,4.228216,0,,,,,401.0284591496339,0.0006234081,272.7710619854082,0.0005057106,0.0011899351,0.0069953618
1.0004619,0.00041786162,0,0.0019575534,401.02852640642755,272.7695934653841,2099,7201.78,2.996241,598.0891,0.18944734,10126.436,4.229495,0,,,,,401.02852640642755,0.0006241383,272.7695934653841,0.0005061988,0.0009975897,0.006927426
1.001441,0.00041797257,0,0.001958201,401.0294969620205,272.7704788783617,2100,7210.244,2.9971864,597.9124,0.18926749,10136.345,4.230618,0,,,,,401.0294969620205,0.000623514,272.7704788783617,0.00050568866,0.001154518,0.0069640586
1.0008584,0.00041797155,0,0.0019588484,401.0288430826006,272.76971565170896,2101,7204.667,2.9966114,597.7519,0.18933721,10130.448,4.2306075,0,,,,,401.0288430826006,0.00062380556,272.76971565170896,0.0005059924,0.00084498554,0.0069905776
1.0013849,0.00041772006,0,0.001959496,401.0307210808245,272.7700023185513,2102,7210.039,2.997105,598.2095,0.18921398,10135.776,4.228062,0,,,,,401.0307210808245,0.0006237309,272.7700023185513,0.0005058875,0.0013144881,0.006954058
0.99988055,0.0004178967,0,0.0019601432,401.02845180697034,272.77011164451324,2103,7197.9097,2.9959018,597.8358,0.18909614,10120.551,4.22985,0,,,,,401.02845180697034,0.0006241672,272.77011164451324,0.00050620735,0.0011598136,0.006813737
1.0008085,0.0004178274,0,0.0019607903,401.02911821577,272.77086733106233,2104,7206.8105,2.9967453,597.49646,0.18915875,10129.943,4.2291484,0,,,,,401.02911821577,0.000623365,272.77086733106233,0.00050566846,0.0007104839,0.0073141027
1.0001113,0.0004175504,0,0.0019614373,401.0276651013321,272.77048754027544,2105,7200.619,2.9960742,598.1386,0.1891686,10122.887,4.2263446,0,,,,,401.0276651013321,0.0006241734,272.77048754027544,0.00050636334,0.0012516903,0.007034402
1.0012375,0.00041782056,0,0.001962084,401.0277873696534,272.7691135098072,2106,7208.9907,2.996999,597.745,0.18927853,10134.286,4.2290792,0,,,,,401.0277873696534,0.0006233869,272.7691135098072,0.0005059173,0.0009011238,0.0070208954
1.001031,0.00041772943,0,0.001962731,401.02902277554546,272.7701071053349,2107,7205.4043,2.9966023,598.4422,0.18930386,10132.195,4.228157,0,,,,,401.02902277554546,0.00062355236,272.7701071053349,0.0005057747,0.00094310596,0.006690678
1.0004777,0.00041808956,0,0.0019633775,401.02807328509107,272.7713093657183,2108,7203.705,2.9965057,597.46136,0.1892128,10126.595,4.231802,0,,,,,401.02807328509107,0.0006243203,272.7713093657183,0.00050642155,0.00013255018,0.007396766
1.000741,0.00041772434,0,0.0019640238,401.02732327386263,272.7703986215927,2109,7205.3115,2.9966624,597.8784,0.18941277,10129.26,4.2281055,0,,,,,401.02732327386263,0.00062395143,272.7703986215927,0.0005061127,0.00073280704,0.007112059
1.0004988,0.00041789003,0,0.0019646701,401.0297984075444,272.7700098408835,2110,7204.8384,2.9965594,597.73505,0.18938266,10126.808,4.2297826,0,,,,,401.0297984075444,0.00062319887,272.7700098408835,0.00050560717,0.00048965804,0.0075126924
1.0011146,0.0004179822,0,0.0019653162,401.029197895325,272.77003314494857,2111,7208.3774,2.9969287,597.1433,0.18919984,10133.041,4.2307153,0,,,,,401.029197895325,0.000623709,272.77003314494857,0.0005058332,0.00048731157,0.00754141
0.9999116,0.00041767856,0,0.0019659624,401.0288773194556,272.7705425018058,2112,7201.5425,2.9961734,597.3274,0.18931521,10120.865,4.227642,0,,,,,401.0288773194556,0.0006238634,272.7705425018058,0.00050597347,0.0005229143,0.0077518336
1.0011657,0.00041792923,0,0.0019666082,401.02800613051363,272.7704315640086,2113,7209.6816,2.9969108,597.6653,0.18927015,10133.56,4.2301793,0,,,,,401.02800613051363,0.00062352745,272.7704315640086,0.00050582725,0.0008574316,0.0076556853
1.0012777,0.0004181132,0,0.001967254,401.0273147474097,272.7715226360066,2114,7211.4014,2.997279,597.69586,0.1894017,10134.692,4.2320414,0,,,,,401.0273147474097,0.0006236414,272.7715226360066,0.00050600444,0.0008170492,0.0075865267
1.0000529,0.0004178614,0,0.0019678997,401.02874955364325,272.7702408570032,2115,7202.4727,2.996344,598.02045,0.18900904,10122.296,4.2294927,0,,,,,401.02874955364325,0.0006239732,272.7702408570032,0.0005061046,0.00046916975,0.007723835
1.0006255,0.000417911,0,0.0019685451,401.0265536751101,272.77158028823294,2116,7206.7954,2.9966552,597.35004,0.18933402,10128.091,4.229995,0,,,,,401.0265536751101,0.0006236149,272.77158028823294,0.0005058755,0.0005597966,0.0077634244
1.0009465,0.0004180311,0,0.0019691905,401.02822234023427,272.77038770613143,2117,7209.1514,2.9970393,598.0423,0.18932861,10131.341,4.23121,0,,,,,401.02822234023427,0.0006235,272.77038770613143,0.0005058374,0.00043461684,0.007996594
1.0010302,0.0004179707,0,0.0019698357,401.0295598589985,272.7700589352294,2118,7209.104,2.9969404,596.5534,0.18942028,10132.1875,4.230599,0,,,,,401.0295598589985,0.00062320585,272.7700589352294,0.0005055168,0.00037327342,0.007659562
1.0007038,0.00041802807,0,0.001970481,401.0286620694311,272.77055138027185,2119,7207.0522,2.9967499,597.5798,0.18905966,10128.884,4.2311797,0,,,,,401.0286620694311,0.0006233538,272.77055138027185,0.00050573284,0.0004965238,0.007684168
1.0003062,0.00041808852,0,0.0019711258,401.02892937971365,272.77169851712557,2120,7206.0312,2.9965625,597.3017,0.18922774,10124.859,4.2317915,0,,,,,401.02892937971365,0.0006236719,272.77169851712557,0.0005058113,0.00043950832,0.008357479
1.0007031,0.00041786337,0,0.0019717705,401.0282458839623,272.7707456639234,2121,7208.2734,2.9967854,597.0316,0.18919876,10128.876,4.2295127,0,,,,,401.0282458839623,0.0006232481,272.7707456639234,0.0005055714,0.0007660294,0.007923481
1.0005175,0.00041802492,0,0.0019730597,401.02878868662253,272.77101258109394,2123,7206.126,2.996773,597.03625,0.18920965,10126.997,4.231148,0,,,,,401.02878868662253,0.000623363,272.77101258109394,0.00050558225,0.00014407726,0.007854114
1.0017798,0.0004180242,0,0.0019737042,401.0288282943842,272.77112244096793,2124,7214.3994,2.997329,596.71625,0.18933389,10139.774,4.2311406,0,,,,,401.0288282943842,0.0006229557,272.77112244096793,0.00050529314,0.00015200142,0.0077138613
1.0003003,0.00041781674,0,0.0019743484,401.0287836762529,272.7709767994264,2125,7206.115,2.996715,597.0434,0.18927744,10124.799,4.2290406,0,,,,,401.0287836762529,0.0006240716,272.7709767994264,0.00050627603,0.00016303507,0.008128704
1.0014257,0.00041803461,0,0.0019749925,401.0280249496682,272.7708386587618,2126,7213.259,2.9974022,596.90063,0.189367,10136.19,4.231246,0,,,,,401.0280249496682,0.00062355085,272.7708386587618,0.0005058686,0.00017915927,0.0080829
1.00069,0.0004180503,0,0.0019756365,401.02817365873943,272.77126335162876,2127,7209.419,2.9969575,597.14465,0.18918349,10128.743,4.231405,0,,,,,401.02817365873943,0.00062332395,272.77126335162876,0.0005056445,-4.530211e-06,0.008210054
1.000663,0.0004178536,0,0.0019762805,401.0281104048285,272.7712492728795,2128,7206.9673,2.9967968,597.35236,0.18946289,10128.471,4.2294135,0,,,,,401.0281104048285,0.0006239117,272.7712492728795,0.0005061186,0.00022079557,0.007791676
1.0005102,0.0004181013,0,0.001976924,401.02785166712954,272.7710107549472,2129,7206.865,2.9966702,597.1613,0.18926398,10126.924,4.2319207,0,,,,,401.02785166712954,0.0006232229,272.7710107549472,0.0005055839,-6.634813e-05,0.007967323
1.0009774,0.00041783968,0,0.0019775678,401.0281331871902,272.7703742394301,2130,7208.3833,2.9967847,597.1723,0.18934926,10131.652,4.229273,0,,,,,401.0281331871902,0.0006236259,272.7703742394301,0.00050593796,9.057758e-05,0.007684647
1.0008801,0.00041804017,0,0.001978211,401.0275718490484,272.7711255965978,2131,7210.743,2.9971428,597.1764,0.1890536,10130.668,4.2313023,0,,,,,401.0275718490484,0.0006231688,272.7711255965978,0.00050564145,0.00028362678,0.0080315275
1.000574,0.0004181511,0,0.0019788544,401.02811909263147,272.77210575444883,2132,7207.5747,2.996765,597.08386,0.1892261,10127.569,4.2324247,0,,,,,401.02811909263147,0.00062354293,272.77210575444883,0.0005059863,0.00038585058,0.007984744
1.0005332,0.00041791337,8192,0.0019794977,401.02834718252285,272.7722113686056,2133,7208.977,2.9969497,597.7283,0.18911752,10127.157,4.2300186,8192,,,,,401.02834718252285,0.0006239822,272.7722113686056,0.00050621416,0.00030572907,0.008076858
1.000983,0.00041797248,0,0.0019801406,401.0272248399107,272.77080645729234,2134,7210.8354,2.9969764,595.9872,0.18941534,10131.709,4.230617,0,,,,,401.0272248399107,0.00062308286,272.77080645729234,0.00050549215,0.0005213103,0.008039423
1.0007604,0.00041782984,0,0.0019807837,401.02836022738285,272.7714093122572,2135,7209.677,2.996846,596.9304,0.18955775,10129.457,4.229173,0,,,,,401.02836022738285,0.0006233937,272.7714093122572,0.00050567614,0.0002599021,0.008186925
1.0012074,0.0004180389,0,0.0019814263,401.02824409188486,272.7707061131518,2136,7210.898,2.9970412,596.9086,0.18936948,10133.98,4.2312894,0,,,,,401.02824409188486,0.00062393065,272.7707061131518,0.0005059489,0.00010728398,0.007923701
1.001072,0.00041799358,0,0.0019820689,401.0267432172613,272.77087076453535,2137,7212.0566,2.9972677,597.49884,0.18924965,10132.611,4.2308307,0,,,,,401.0267432172613,0.000623228,272.77087076453535,0.0005055327,0.00017377078,0.00814256
1.0008651,0.0004179924,0,0.0019827115,401.0277783195923,272.7710409105114,2138,7210.181,2.9969678,596.4598,0.18943122,10130.516,4.2308187,0,,,,,401.0277783195923,0.00062376494,272.7710409105114,0.0005060317,0.00017634314,0.00811526
1.0018165,0.000418145,0,0.0019833536,401.0284002521603,272.7704684866537,2139,7218.544,2.9978788,597.2594,0.18909496,10140.146,4.232363,0,,,,,401.0284002521603,0.0006226054,272.7704684866537,0.0005050442,0.00026646178,0.008305708
1.0011457,0.0004177499,0,0.001984638,401.02680756451014,272.77081385701837,2141,7214.41,2.9975839,597.04895,0.1891001,10133.356,4.228364,0,,,,,401.02680756451014,0.0006234366,272.77081385701837,0.0005056912,0.00015079789,0.008243939
1.0006036,0.00041794954,0,0.0019852798,401.02832097041755,272.7709767241558,2142,7208.048,2.9968743,597.32666,0.18893203,10127.869,4.230385,0,,,,,401.02832097041755,0.00062408537,272.7709767241558,0.00050627853,0.00024545632,0.008015797
1.0013049,0.00041822757,8208,0.0019859218,401.02748805037584,272.7706862558146,2143,7214.2695,2.9975803,597.45996,0.18907948,10134.967,4.233199,8208,,,,,401.02748805037584,0.0006235744,272.7706862558146,0.00050572515,0.00030901047,0.008175188
1.000188,0.00041775842,16,0.0019865634,401.0269619233362,272.77159177955195,2144,7206.536,2.9966917,597.72974,0.1890515,10123.663,4.2284503,16,,,,,401.0269619233362,0.00062413205,272.77159177955195,0.00050627,9.2749484e-05,0.00809677
1.0013534,0.00041776657,16,0.001987205,401.0282266130695,272.7717968737987,2145,7216.087,2.997652,597.662,0.18940869,10135.458,4.228533,16,,,,,401.0282266130695,0.0006232039,272.7717968737987,0.00050556095,0.00020157796,0.008049689
1.0005994,0.00041814722,16,0.0019878463,401.02794526046273,272.77052364060233,2146,7210.24,2.997755,602.4441,0.1893762,10127.826,4.2323856,16,,,,,401.02794526046273,0.00062376034,272.77052364060233,0.0005059805,9.400658e-05,0.008250472
1.0005718,0.00041805234,16,0.0019884876,401.02713251327515,272.77059572413003,2147,7211.2544,2.997115,597.3014,0.18928987,10127.548,4.2314253,16,,,,,401.02713251327515,0.0006232754,272.77059572413003,0.00050562416,0.00019482015,0.00851083
1.0008805,0.0004178416,16,0.0019891285,401.02648456412317,272.770479817427,2148,7210.9346,2.9972086,597.35345,0.1891155,10130.672,4.2292924,16,,,,,401.02648456412317,0.0006232274,272.770479817427,0.00050557504,-0.0002047468,0.007949871
1.0007931,0.0004177435,16,0.0019897695,401.02786148675915,272.7720148103249,2149,7210.585,2.9971771,597.6919,0.18959798,10129.787,4.228299,16,,,,,401.02786148675915,0.00062371185,272.7720148103249,0.0005060803,0.00049020315,0.008412251
1.0003483,0.00041815575,0,0.0019904105,401.02629734477694,272.77091062078296,2150,7208.6465,2.9970024,597.6638,0.18908383,10125.285,4.232472,0,,,,,401.02629734477694,0.00062350323,272.77091062078296,0.00050582225,0.00041551676,0.0086267665
1.0007762,0.0004180378,0,0.0019910512,401.0264856978341,272.77239848173093,2151,7213.6074,2.9974995,597.9809,0.18910588,10129.616,4.231278,0,,,,,401.0264856978341,0.0006235886,272.77239848173093,0.00050591474,0.00014336045,0.009068342
1.0007594,0.00041810208,0,0.0019916918,401.0277029657032,272.7710861021509,2152,7213.594,2.9975166,597.82007,0.18938883,10129.445,4.231929,0,,,,,401.0277029657032,0.0006233191,272.7710861021509,0.00050565216,0.00019552352,0.008836963
1.001064,0.00041808828,16,0.001992332,401.0281931347947,272.7717710576537,2153,7216.819,2.9978373,597.93567,0.18929403,10132.528,4.231789,16,,,,,401.0281931347947,0.0006235154,272.7717710576537,0.00050580566,0.0002751413,0.009421353
1.0005463,0.00041777646,16,0.0019929723,401.0274923402111,272.77131021290893,2154,7211.465,2.9973063,598.09357,0.18930207,10127.29,4.228633,16,,,,,401.0274923402111,0.0006234465,272.77131021290893,0.00050573365,-4.5825807e-05,0.008777566
1.0009712,0.000418194,16,0.0019936124,401.0283488158711,272.77162848108236,2155,7213.78,2.9974675,598.32324,0.18937974,10131.59,4.232859,16,,,,,401.0283488158711,0.0006237035,272.77162848108236,0.0005059404,-3.7583774e-05,0.008596198
1.0004122,0.00041799975,16,0.0019942524,401.0272808449232,272.7717230712885,2156,7209.506,2.997217,598.1312,0.18966986,10125.932,4.230893,16,,,,,401.0272808449232,0.00062357227,272.7717230712885,0.0005058033,-3.0955414e-06,0.008415163
1.0002123,0.00041785804,16,0.0019948923,401.02742137767825,272.77201830789994,2157,7209.726,2.9971972,598.89844,0.18945014,10123.908,4.229459,16,,,,,401.02742137767825,0.0006233632,272.77201830789994,0.000505682,0.00016668068,0.008724725
1.0005407,0.00041790714,16,0.001995532,401.02733211391956,272.77202389741467,2158,7212.8965,2.997568,598.9877,0.18935186,10127.233,4.2299557,16,,,,,401.02733211391956,0.0006234684,272.77202389741467,0.0005057706,0.00012659258,0.0088123
1.00057,0.00041800042,8208,0.0019961717,401.02643735151753,272.7704973541405,2159,7212.531,2.9976125,599.2734,0.18942147,10127.529,4.2309,8208,,,,,401.02643735151753,0.00062351243,272.7704973541405,0.0005058534,0.00020813405,0.008784305
1.0009588,0.00041798977,16,0.001996811,401.02884868881654,272.7713656928447,2160,7215.9517,2.9978948,599.061,0.18906668,10131.465,4.230792,16,,,,,401.02884868881654,0.000623575,272.7713656928447,0.0005057921,0.0006251227,0.0083855055
1.0011144,0.0004177036,16,0.0019974504,401.0278213430487,272.7709018417939,2161,7214.1484,2.9977617,598.3391,0.18954772,10133.039,4.2278953,16,,,,,401.0278213430487,0.0006232425,272.7709018417939,0.0005055424,0.0010726851,0.008116394
1.0009506,0.00041769075,16,0.0019980895,401.0289132874965,272.7717947182415,2162,7215.2676,2.9977908,599.6619,0.1894585,10131.381,4.2277656,16,,,,,401.0289132874965,0.00062347006,272.7717947182415,0.0005058981,0.0014331825,0.008761385
1.0003242,0.00041769812,0,0.0019987286,401.02906562427484,272.77067768138664,2163,7210.041,2.9973574,599.2882,0.18931006,10125.042,4.22784,0,,,,,401.02906562427484,0.0006238737,272.77067768138664,0.00050602737,0.0012768082,0.008284746
1.0004706,0.0004176534,0,0.0019993675,401.02848107631803,272.771468703971,2164,7214.212,2.997682,599.29816,0.18940447,10126.523,4.2273874,0,,,,,401.02848107631803,0.0006235952,272.771468703971,0.00050590327,0.0015725819,0.00855666
1.0004915,0.00041787623,0,0.0020000061,401.0270266158245,272.77116986381645,2165,7213.398,2.9975226,598.4342,0.18944909,10126.734,4.229643,0,,,,,401.0270266158245,0.0006233112,272.77116986381645,0.0005056357,0.0015793714,0.008483932
1.000607,0.0004175102,0,0.0020006448,401.02886266084795,272.7712157621221,2166,7216.645,2.9979098,598.5291,0.18949087,10127.904,4.225938,0,,,,,401.02886266084795,0.0006232107,272.7712157621221,0.00050563575,0.0016183157,0.008835105
1.0008612,0.00041781287,0,0.0020012832,401.0286824501608,272.77089858942793,2167,7216.3394,2.9980168,598.70966,0.18932235,10130.477,4.2290015,0,,,,,401.0286824501608,0.00062309555,272.77089858942793,0.0005054769,0.0014731325,0.008569996
1.0011126,0.00041791523,0,0.0020019216,401.02820180105823,272.77089539944706,2168,7218.0176,2.9982052,598.5836,0.18924797,10133.021,4.2300377,0,,,,,401.02820180105823,0.00062341365,272.77089539944706,0.00050576875,0.0013973486,0.008519262
1.0003372,0.00041740065,0,0.0020025598,401.02914252482606,272.7723221236497,2169,7210.568,2.9972498,598.68463,0.18926673,10125.174,4.224829,0,,,,,401.02914252482606,0.00062387116,272.7723221236497,0.00050601433,0.0015344647,0.008066943
1.0006075,0.00041783488,0,0.0020031978,401.02889761782257,272.7712142520449,2170,7215.964,2.9978,599.35126,0.1893555,10127.909,4.229224,0,,,,,401.02889761782257,0.00062361767,272.7712142520449,0.0005057109,0.0018291053,0.008444119
1.0000951,0.0004176717,0,0.0020038357,401.0299736057709,272.7704775287061,2171,7211.4253,2.9974341,598.3279,0.18941902,10122.723,4.2275724,0,,,,,401.0299736057709,0.00062371435,272.7704775287061,0.00050598325,0.0021530623,0.008554687
1.0012487,0.00041778598,0,0.0020044735,401.02850800916804,272.77243375446227,2172,7221.319,2.998273,598.287,0.18925688,10134.399,4.2287292,0,,,,,401.02850800916804,0.0006233918,272.77243375446227,0.00050569454,0.0018038546,0.0090201525
