flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994615,0.00044964865,0,0.0016252309,957.7835561894196,886.8496889215879,1497,7975.919,3.5735009,649.48285,0.32669178,9920.937,4.4633393,0,,,,,957.7835561894196,0.00060548715,886.8496889215879,0.0007528926,-0.002144714,0.019503852
0.99879956,0.00044936786,0,0.0016258158,957.7835749788344,886.8498060140282,1498,7971.1523,3.572873,649.47833,0.32686418,9914.366,4.460552,0,,,,,957.7835749788344,0.00060558564,886.8498060140282,0.00075297384,-0.002501118,0.019848317
0.99884903,0.0004497625,0,0.0016264005,957.7819943627171,886.8504948247306,1499,7971.2505,3.5728672,648.70386,0.32654533,9914.857,4.4644694,0,,,,,957.7819943627171,0.00060521706,886.8504948247306,0.0007526491,-0.0025322314,0.019849064
0.9978284,0.0004492672,0,0.0016269853,957.7837403203229,886.8518652654524,1500,7963.3535,3.5722764,649.20776,0.32617927,9904.727,4.459553,0,,,,,957.7837403203229,0.00060609006,886.8518652654524,0.00075351354,-0.0026687155,0.020161849
0.99879533,0.00044932505,0,0.0016275698,957.7839905678749,886.8500469152639,1501,7970.917,3.5729678,648.82355,0.3267894,9914.324,4.4601274,0,,,,,957.7839905678749,0.00060586695,886.8500469152639,0.00075344933,-0.002941827,0.020171173
0.9984191,0.00044948037,0,0.0016281543,957.7825208894814,886.8499003937497,1502,7968.4097,3.5726247,649.02795,0.32612762,9910.59,4.461669,0,,,,,957.7825208894814,0.00060569315,886.8499003937497,0.0007531517,-0.0027531239,0.020068696
0.99802744,0.0004494282,0,0.0016287387,957.7827482513302,886.85025057181,1503,7965.61,3.572342,649.15686,0.3267025,9906.702,4.461151,0,,,,,957.7827482513302,0.000606133,886.85025057181,0.0007537614,-0.0031109105,0.020081583
0.9976241,0.00044944353,0,0.001629323,957.7829589352656,886.8487289542694,1504,7961.7183,3.5719507,648.6759,0.32637838,9902.698,4.461303,0,,,,,957.7829589352656,0.0006066514,886.8487289542694,0.0007543951,-0.0031180354,0.019807395
0.99848276,0.00044937868,0,0.0016299072,957.7822884631569,886.8500945755916,1505,7969.457,3.572812,649.2453,0.32680988,9911.222,4.4606595,0,,,,,957.7822884631569,0.0006054151,886.8500945755916,0.0007529751,-0.003200966,0.019830447
0.9985969,0.00044907455,0,0.0016304913,957.7824153093775,886.8516252162188,1506,7968.5137,3.5726933,648.5361,0.3263698,9912.3545,4.4576406,0,,,,,957.7824153093775,0.00060568843,886.8516252162188,0.00075310806,-0.0032431846,0.01981936
0.99802595,0.0004492424,0,0.0016310753,957.7830486846992,886.8497487245731,1507,7965.2437,3.5724435,648.9666,0.32701328,9906.6875,4.4593067,0,,,,,957.7830486846992,0.0006056727,886.8497487245731,0.0007531443,-0.0032068773,0.019984448
0.9983683,0.0004493178,0,0.0016316592,957.7824522059666,886.8502433435499,1508,7966.884,3.5725682,649.4973,0.32741475,9910.086,4.4600554,0,,,,,957.7824522059666,0.0006063618,886.8502433435499,0.0007540205,-0.002976602,0.019762874
0.99844545,0.00044928456,0,0.001632243,957.7827709896955,886.8502766642075,1509,7967.684,3.572489,648.35767,0.32643256,9910.852,4.4597254,0,,,,,957.7827709896955,0.0006060315,886.8502766642075,0.0007535718,-0.003059363,0.01998668
0.9981942,0.00044917685,0,0.0016328268,957.7834691213922,886.8503587927571,1510,7965.2563,3.572315,648.5681,0.3265807,9908.357,4.4586563,0,,,,,957.7834691213922,0.0006056373,886.8503587927571,0.00075311476,-0.0030200833,0.019606179
0.99824977,0.00044900368,0,0.0016334103,957.7831994666617,886.8489808658788,1511,7965.3677,3.5721767,648.4624,0.32580423,9908.909,4.4569373,0,,,,,957.7831994666617,0.000605656,886.8489808658788,0.00075314165,-0.0028902364,0.019036708
0.99775964,0.00044936946,0,0.0016339939,957.7835560503252,886.8496261009,1512,7962.4727,3.5720897,649.1512,0.3264721,9904.044,4.460568,0,,,,,957.7835560503252,0.0006058952,886.8496261009,0.0007534724,-0.0025045408,0.018926427
0.9980016,0.00044928302,0,0.0016345773,957.7836764277722,886.8484284075727,1513,7963.469,3.5722551,650.5633,0.32628873,9906.445,4.45971,0,,,,,957.7836764277722,0.00060630357,886.8484284075727,0.0007538919,-0.0022815578,0.018752482
0.99750394,0.00044924437,0,0.0016351606,957.7841441793852,886.8501631812381,1514,7960.399,3.57202,649.9525,0.32634115,9901.506,4.4593263,0,,,,,957.7841441793852,0.0006059911,886.8501631812381,0.0007534581,-0.0022243564,0.018579781
0.9978362,0.00044928823,0,0.0016357439,957.7837317245464,886.8500057996932,1515,7961.803,3.5720432,649.00165,0.32588297,9904.804,4.4597616,0,,,,,957.7837317245464,0.0006060269,886.8500057996932,0.0007534874,-0.0020269249,0.018366076
0.9983485,0.0004489565,0,0.001636327,957.7837784455797,886.8475740668109,1516,7966.8496,3.5723803,647.8131,0.32697228,9909.889,4.456469,0,,,,,957.7837784455797,0.00060586253,886.8475740668109,0.00075330125,-0.0020305188,0.0187223
0.9979397,0.0004491478,0,0.00163691,957.7842159885356,886.8496128498192,1517,7963.1265,3.5722482,649.3103,0.3263169,9905.831,4.458368,0,,,,,957.7842159885356,0.00060624594,886.8496128498192,0.0007539315,-0.0022170686,0.018572925
0.9984111,0.00044903587,0,0.0016374929,957.7840869240057,886.8491601792776,1518,7966.8887,3.5725675,648.6908,0.3266929,9910.511,4.457257,0,,,,,957.7840869240057,0.00060621486,886.8491601792776,0.00075373106,-0.0019040356,0.018292567
0.9978954,0.00044936093,0,0.0016380758,957.7834031771231,886.8487459880969,1519,7962.8433,3.5722897,649.35425,0.32643124,9905.392,4.4604836,0,,,,,957.7834031771231,0.00060586835,886.8487459880969,0.00075335585,-0.002235641,0.018279642
0.998763,0.00044919047,0,0.0016386586,957.783797624234,886.8499179882384,1520,7969.364,3.5727441,648.6171,0.32689646,9914.004,4.4587913,0,,,,,957.783797624234,0.00060562446,886.8499179882384,0.00075303455,-0.0018823,0.018300533
0.9975456,0.00044899422,0,0.0016392411,957.7830767572198,886.8512218317125,1521,7960.034,3.5718684,648.75964,0.32618725,9901.919,4.4568434,0,,,,,957.7830767572198,0.0006060621,886.8512218317125,0.0007536456,-0.0020292236,0.018693052
0.99775404,0.00044921972,0,0.0016398237,957.7831556900836,886.8491339053718,1522,7961.2925,3.5719426,648.15845,0.32638678,9903.988,4.4590816,0,,,,,957.7831556900836,0.00060575583,886.8491339053718,0.00075315306,-0.0018871475,0.018421326
0.9986113,0.0004491572,0,0.0016404061,957.7832433493322,886.8497950697245,1523,7968.544,3.572564,648.19916,0.3268823,9912.497,4.4584613,0,,,,,957.7832433493322,0.00060559786,886.8497950697245,0.00075298693,-0.0018866393,0.01828331
0.99825215,0.00044945854,0,0.0016409885,957.7839254012622,886.8478020788841,1524,7964.9453,3.5722833,649.2807,0.32645085,9908.933,4.4614525,0,,,,,957.7839254012622,0.0006063054,886.8478020788841,0.0007539377,-0.0023245842,0.018167883
0.9981664,0.0004494631,0,0.0016415707,957.7844342328439,886.8486131631395,1525,7965.2363,3.5724514,648.5621,0.32626256,9908.081,4.461498,0,,,,,957.7844342328439,0.0006060306,886.8486131631395,0.0007534489,-0.0020840885,0.018024445
0.99785805,0.00044908203,0,0.0016421529,957.784709166654,886.8487928589614,1526,7961.5312,3.5718946,648.89276,0.3267506,9905.0205,4.457715,0,,,,,957.784709166654,0.00060627214,886.8487928589614,0.000753857,-0.0018308192,0.017799586
0.9978974,0.00044937522,0,0.0016427349,957.7835784009906,886.8485859714249,1527,7962.606,3.572202,648.49493,0.32644543,9905.411,4.460625,0,,,,,957.7835784009906,0.00060650863,886.8485859714249,0.0007541107,-0.0021284546,0.018019078
0.99663556,0.00044887955,0,0.0016433168,957.7831926905418,886.8484687182678,1528,7951.871,3.5712838,648.9555,0.32614246,9892.886,4.455705,0,,,,,957.7831926905418,0.0006067252,886.8484687182678,0.0007544179,-0.0019413865,0.018086942
0.9979668,0.0004487489,0,0.0016438987,957.7834150640201,886.8492684552957,1529,7962.3486,3.57202,648.9854,0.32628155,9906.101,4.454408,0,,,,,957.7834150640201,0.0006060843,886.8492684552957,0.0007537009,-0.0023812333,0.017827328
0.9983283,0.00044916538,0,0.0016444805,957.7837229581186,886.8480780636007,1530,7965.705,3.5722961,649.01074,0.32617003,9909.688,4.4585423,0,,,,,957.7837229581186,0.00060570653,886.8480780636007,0.0007531079,-0.002070858,0.017995492
0.99807465,0.00044922024,0,0.0016450621,957.7830848125509,886.8482196850097,1531,7963.2075,3.5720096,648.46326,0.32639658,9907.171,4.459087,0,,,,,957.7830848125509,0.00060593575,886.8482196850097,0.0007535524,-0.0022023,0.018214462
0.9983396,0.0004492192,0,0.0016456436,957.7844387498704,886.8488461781399,1532,7965.8896,3.5723836,648.69763,0.32618997,9909.801,4.4590764,0,,,,,957.7844387498704,0.0006065009,886.8488461781399,0.0007539788,-0.0017534717,0.017620528
0.99783826,0.0004489203,0,0.0016462251,957.7836757564351,886.8505352181536,1533,7960.9893,3.5718038,647.6952,0.32630843,9904.824,4.4561095,0,,,,,957.7836757564351,0.0006062866,886.8505352181536,0.000753951,-0.0021773854,0.017981205
0.99741197,0.00044922196,8192,0.0016468065,957.7839106272513,886.8500822259872,1534,7958.435,3.5718312,648.1686,0.32632038,9900.593,4.459104,8192,,,,,957.7839106272513,0.0006066044,886.8500822259872,0.0007543261,-0.0019058567,0.017890068
0.9971295,0.0004488963,8192,0.0016473877,957.7831013838155,886.8488832810274,1535,7955.131,3.571399,648.2858,0.3261439,9897.789,4.455871,8192,,,,,957.7831013838155,0.00060697977,886.8488832810274,0.0007548038,-0.0020374716,0.01757194
0.9973052,0.0004491187,0,0.0016479689,957.7843572437166,886.849632983565,1536,7957.3525,3.5716462,648.5864,0.32618496,9899.533,4.458079,0,,,,,957.7843572437166,0.00060682197,886.849632983565,0.00075446855,-0.0020794747,0.018118436
0.99758786,0.0004487487,0,0.0016485499,957.7832467149542,886.8490461919674,1537,7958.626,3.571701,648.8919,0.3264853,9902.339,4.4544063,0,,,,,957.7832467149542,0.00060678157,886.8490461919674,0.0007545245,-0.0020409764,0.018099666
0.99701667,0.0004492362,0,0.0016497117,957.78359666909,886.8486777778018,1539,7954.9395,3.5715263,648.01056,0.3264704,9896.669,4.459245,0,,,,,957.78359666909,0.0006074283,886.8486777778018,0.00075538957,-0.0019954199,0.018308463
0.9983429,0.00044920886,0,0.0016502924,957.7844452201701,886.8496839787006,1540,7964.7207,3.5721862,648.3908,0.3265071,9909.833,4.458974,0,,,,,957.7844452201701,0.00060619286,886.8496839787006,0.00075372215,-0.0018632944,0.01815004
0.9967027,0.00044940418,0,0.0016508731,957.7845189783801,886.8490894353002,1541,7952.3438,3.571093,648.31116,0.32619864,9893.552,4.4609127,0,,,,,957.7845189783801,0.0006067864,886.8490894353002,0.0007544494,-0.0018996022,0.017591918
0.9968261,0.00044894483,0,0.0016514537,957.7842613578699,886.848137879825,1542,7952.2803,3.5710518,647.5639,0.32618868,9894.777,4.456353,0,,,,,957.7842613578699,0.0006067641,886.848137879825,0.00075439323,-0.0018641348,0.017582642
0.9971016,0.00044898962,0,0.0016520341,957.7835406079366,886.8491561914707,1543,7956.651,3.5714996,647.93286,0.3262243,9897.512,4.4567976,0,,,,,957.7835406079366,0.00060652173,886.8491561914707,0.0007540802,-0.0020601724,0.017987084
0.99651986,0.00044887024,0,0.0016526144,957.7834387112821,886.8470210133481,1544,7951.181,3.5709512,647.49097,0.32645616,9891.737,4.4556127,0,,,,,957.7834387112821,0.0006071834,886.8470210133481,0.00075513095,-0.0018950374,0.017578442
0.9978119,0.0004493863,128,0.0016531948,957.7836304380116,886.8485920606099,1545,7961.2104,3.5724733,647.94214,0.3264323,9904.5625,4.4607353,128,,,,,957.7836304380116,0.000605982,886.8485920606099,0.00075393554,-0.001895169,0.018111117
0.9966885,0.00044924216,0,0.0016537749,957.7839816984292,886.8504041013725,1546,7951.53,3.571118,647.7788,0.32676172,9893.411,4.4593043,0,,,,,957.7839816984292,0.0006076936,886.8504041013725,0.0007556241,-0.0017249995,0.01802872
0.9977639,0.00044954804,0,0.001654355,957.7827298321237,886.849029894451,1547,7960.711,3.5718927,648.9344,0.3262246,9904.086,4.462341,0,,,,,957.7827298321237,0.00060637255,886.849029894451,0.00075417414,-0.0016320244,0.01791033
0.9978904,0.00044938203,0,0.001654935,957.7831368009521,886.8507583437314,1548,7961.167,3.5720947,648.8807,0.326842,9905.342,4.460693,0,,,,,957.7831368009521,0.00060607883,886.8507583437314,0.0007537797,-0.0017948791,0.017640479
0.9976234,0.00044913,0,0.0016555148,957.7832854956774,886.8480141623355,1549,7958.3613,3.5716465,648.3539,0.32626018,9902.691,4.458191,0,,,,,957.7832854956774,0.0006061975,886.8480141623355,0.00075378513,-0.0017942168,0.01730997
0.99686813,0.00044896195,0,0.0016560946,957.784690694702,886.8471488876446,1550,7952.4956,3.571319,648.2486,0.3261427,9895.194,4.456523,0,,,,,957.784690694702,0.0006081547,886.8471488876446,0.0007561887,-0.001788892,0.016933756
0.99799645,0.00044892682,0,0.0016566742,957.7832488695612,886.8481568239929,1551,7961.1523,3.5718508,647.8488,0.32568687,9906.395,4.4561744,0,,,,,957.7832488695612,0.000605433,886.8481568239929,0.0007528767,-0.0018816374,0.016558077
0.9969246,0.0004489113,0,0.0016572537,957.7839792274002,886.8483537376014,1552,7954.4385,3.571423,649.00616,0.3264356,9895.755,4.4560204,0,,,,,957.7839792274002,0.00060727546,886.8483537376014,0.00075500325,-0.0020022134,0.017124426
0.99659127,0.00044917298,0,0.0016578332,957.7836468347037,886.848338220793,1553,7950.6597,3.570978,648.0234,0.32655823,9892.446,4.4586177,0,,,,,957.7836468347037,0.0006073255,886.848338220793,0.0007552014,-0.0017896038,0.017140169
0.9971777,0.00044879675,8192,0.0016584125,957.7845961491936,886.8488434552336,1554,7955.0493,3.5714593,648.1118,0.3269181,9898.268,4.454883,8192,,,,,957.7845961491936,0.00060677086,886.8488434552336,0.00075452396,-0.0018955307,0.016950546
0.9971267,0.00044952385,0,0.0016589918,957.7849896910301,886.8491503896076,1555,7954.241,3.5712483,648.15955,0.3258553,9897.761,4.4621005,0,,,,,957.7849896910301,0.0006065031,886.8491503896076,0.0007541655,-0.0017067224,0.01684719
0.99700683,0.0004492703,0,0.001659571,957.7847461205902,886.8490583884524,1556,7953.791,3.571226,646.6795,0.3262688,9896.571,4.4595838,0,,,,,957.7847461205902,0.0006068319,886.8490583884524,0.0007544658,-0.0019354183,0.017000547
0.9968874,0.00044878008,0,0.00166015,957.7841146257038,886.8488931899925,1557,7951.691,3.5710402,647.9413,0.32638973,9895.386,4.4547176,0,,,,,957.7841146257038,0.00060716184,886.8488931899925,0.00075502694,-0.0017806031,0.016890991
0.99708307,0.00044916628,0,0.001660729,957.7829371615883,886.8483082165395,1558,7953.575,3.571112,648.47455,0.3264953,9897.328,4.4585514,0,,,,,957.7829371615883,0.0006067234,886.8483082165395,0.0007544804,-0.001768228,0.016901333
0.9960756,0.0004488002,0,0.0016613079,957.7838690621306,886.8479347435823,1559,7945.15,3.5705676,648.0689,0.3263648,9887.327,4.4549174,0,,,,,957.7838690621306,0.0006075019,886.8479347435823,0.00075543736,-0.0019098744,0.016952246
0.997513,0.00044884652,0,0.0016618866,957.7836444576577,886.847676825189,1560,7956.0254,3.5715356,647.4508,0.3262713,9901.596,4.455377,0,,,,,957.7836444576577,0.0006067646,886.847676825189,0.00075457484,-0.0018207297,0.01637274
0.9970295,0.0004486768,0,0.0016624653,957.7831195817967,886.8483458532712,1561,7954.118,3.571298,647.76587,0.32661077,9896.796,4.4536924,0,,,,,957.7831195817967,0.00060694024,886.8483458532712,0.000754746,-0.001996466,0.016653921
0.9969964,0.00044901934,0,0.0016630437,957.7837325936127,886.8475708619426,1562,7952.649,3.5712688,648.3311,0.3268202,9896.468,4.457093,0,,,,,957.7837325936127,0.0006069227,886.8475708619426,0.0007547368,-0.0018482123,0.0169315
0.9971227,0.00044903395,8192,0.0016636222,957.7835241133353,886.8490081753654,1563,7953.36,3.5711162,647.3279,0.3264908,9897.722,4.4572377,8192,,,,,957.7835241133353,0.00060710096,886.8490081753654,0.0007550253,-0.0016670994,0.017188977
0.9964656,0.00044887676,0,0.0016642006,957.7841903057292,886.8489646783825,1564,7947.236,3.5704148,646.1604,0.32630375,9891.199,4.4556775,0,,,,,957.7841903057292,0.00060747075,886.8489646783825,0.00075527874,-0.0016126126,0.017109081
0.9971472,0.00044918142,0,0.0016647788,957.7843771432467,886.8484918075832,1565,7953.2285,3.571286,648.46454,0.32675555,9897.965,4.4587016,0,,,,,957.7843771432467,0.00060685386,886.8484918075832,0.0007544775,-0.0013928049,0.01714909
0.99668485,0.0004489338,0,0.0016653569,957.7851516730303,886.8485479893367,1566,7949.1626,3.5708363,646.5404,0.32638812,9893.375,4.4562435,0,,,,,957.7851516730303,0.0006073767,886.8485479893367,0.00075518934,-0.0013646194,0.016755367
0.9972491,0.00044914405,0,0.001665935,957.7836074700726,886.8490724422566,1567,7953.4355,3.5712183,648.325,0.32625976,9898.977,4.4583306,0,,,,,957.7836074700726,0.00060704147,886.8490724422566,0.000754939,-0.001437986,0.017020447
0.9971804,0.00044918142,8192,0.0016665129,957.784258618658,886.847949663118,1568,7953.052,3.5710979,647.02,0.32635748,9898.294,4.4587016,8192,,,,,957.784258618658,0.0006067722,886.847949663118,0.0007545299,-0.0013582454,0.016893322
0.9966375,0.00044924032,0,0.0016670908,957.7846307244981,886.8495382338588,1569,7948.13,3.5707557,647.87244,0.3267867,9892.905,4.459286,0,,,,,957.7846307244981,0.000607358,886.8495382338588,0.00075513154,-0.0012707582,0.016695807
0.99727374,0.0004491111,0,0.0016676686,957.7845922593862,886.8485687444834,1570,7954.6436,3.5713377,647.42755,0.32605866,9899.221,4.4580035,0,,,,,957.7845922593862,0.0006076159,886.8485687444834,0.0007554212,-0.0015065538,0.016755946
0.9972175,0.00044917292,8192,0.0016682462,957.7841760317274,886.8495962017465,1571,7953.941,3.57124,647.86,0.3260818,9898.662,4.458617,8192,,,,,957.7841760317274,0.00060669554,886.8495962017465,0.0007543946,-0.0018017137,0.016644105
0.996165,0.00044872332,0,0.0016688238,957.78355139556,886.8475863072904,1572,7944.6313,3.5702279,647.12506,0.32602918,9888.215,4.4541545,0,,,,,957.78355139556,0.0006066921,886.8475863072904,0.0007544597,-0.0013226636,0.016281791
0.99758,0.0004491586,0,0.0016694012,957.7838513062494,886.8476156006014,1573,7954.748,3.5711782,647.2784,0.3261365,9902.261,4.458475,0,,,,,957.7838513062494,0.00060723297,886.8476156006014,0.00075514027,-0.0011214087,0.015894849
0.9965911,0.00044877848,0,0.0016699785,957.7833756971047,886.8470163101898,1574,7947.778,3.5705805,646.21796,0.3263001,9892.444,4.454702,0,,,,,957.7833756971047,0.00060691894,886.8470163101898,0.0007547742,-0.001388973,0.015922513
0.99768215,0.00044923104,0,0.0016705557,957.7838574186691,886.8502497171221,1575,7955.583,3.5713534,647.7117,0.3256998,9903.274,4.459194,0,,,,,957.7838574186691,0.0006074525,886.8502497171221,0.0007567863,-0.0013335834,0.016503068
0.9968263,0.00044915793,0,0.0016711329,957.7838904711783,886.8483672962351,1576,7949.243,3.5709023,647.63165,0.3268596,9894.779,4.4584684,0,,,,,957.7838904711783,0.0006072574,886.8483672962351,0.00075514615,-0.0012991527,0.016582202
0.996577,0.0004489878,0,0.0016717098,957.7856451850884,886.8480247349636,1577,7946.6655,3.5705256,646.5492,0.32667688,9892.305,4.4567795,0,,,,,957.7856451850884,0.0006070073,886.8480247349636,0.0007545915,-0.001315561,0.01633186
0.9961342,0.00044885476,0,0.0016722868,957.7850169738018,886.8484681170053,1578,7943.156,3.5701754,647.5222,0.326457,9887.909,4.455459,0,,,,,957.7850169738018,0.0006074666,886.8484681170053,0.00075530977,-0.0011980761,0.016037108
0.99655545,0.00044909972,0,0.0016728636,957.7837285695598,886.8465341733258,1579,7946.2764,3.5705593,647.79175,0.32619646,9892.091,4.4578905,0,,,,,957.7837285695598,0.0006078698,886.8465341733258,0.00075592985,-0.0012124534,0.015770998
0.99650747,0.00044875173,0,0.0016734403,957.7849284534655,886.8474369980588,1580,7946.8647,3.5705733,647.85614,0.3265917,9891.614,4.4544363,0,,,,,957.7849284534655,0.0006077363,886.8474369980588,0.0007556248,-0.0016877349,0.01636308
0.9965675,0.00044838202,0,0.0016740169,957.7844419466583,886.8474716027163,1581,7947.69,3.5704682,645.9842,0.32660395,9892.21,4.4507666,0,,,,,957.7844419466583,0.00060709624,886.8474716027163,0.00075482123,-0.0017560478,0.016251404
0.9957208,0.00044924463,0,0.0016745934,957.7825702861671,886.8490403754039,1582,7939.674,3.5699103,647.6947,0.3264779,9883.806,4.459329,0,,,,,957.7825702861671,0.00060693105,886.8490403754039,0.00075486425,-0.0017386408,0.01583231
0.9962288,0.00044900138,0,0.0016751699,957.7831292937904,886.8471810853501,1583,7944.125,3.5701907,646.5699,0.32580307,9888.849,4.4569144,0,,,,,957.7831292937904,0.00060691533,886.8471810853501,0.0007550326,-0.0017684874,0.016794777
0.99698746,0.00044924766,0,0.0016757462,957.7831872697288,886.8483302623952,1584,7949.271,3.5708077,646.4611,0.3258624,9896.379,4.459359,0,,,,,957.7831872697288,0.00060668704,886.8483302623952,0.0007545429,-0.0019115829,0.016878951
0.99588156,0.0004491024,0,0.0016763224,957.7828419806683,886.8474409290529,1585,7941.304,3.5699768,646.7614,0.32597885,9885.401,4.457917,0,,,,,957.7828419806683,0.00060712214,886.8474409290529,0.0007550335,-0.0020845865,0.01693176
0.99607676,0.00044885534,0,0.0016768986,957.7841245808945,886.8478113559187,1586,7941.6875,3.5701072,645.67883,0.32680872,9887.339,4.455465,0,,,,,957.7841245808945,0.0006076084,886.8478113559187,0.00075560116,-0.0017012266,0.016455816
0.99720436,0.00044891736,0,0.0016774746,957.7843807120223,886.8499827774517,1587,7951.1465,3.570832,646.3531,0.32680684,9898.532,4.4560804,0,,,,,957.7843807120223,0.00060693384,886.8499827774517,0.0007547076,-0.0020045622,0.016877387
0.99645436,0.00044911902,0,0.0016780505,957.7822485680348,886.8483304853409,1588,7945.046,3.570335,647.0194,0.32668626,9891.087,4.458082,0,,,,,957.7822485680348,0.0006067282,886.8483304853409,0.0007547427,-0.0019825115,0.016611088
0.99700636,0.00044897533,0,0.0016786263,957.783519013161,886.8473425102635,1589,7949.002,3.5704966,646.09644,0.32664692,9896.566,4.456656,0,,,,,957.783519013161,0.0006069777,886.8473425102635,0.00075490226,-0.0019332616,0.016478289
0.996858,0.00044927804,0,0.001679202,957.7828777099731,886.8467931318135,1590,7949.2505,3.5707233,646.8806,0.32669637,9895.094,4.4596605,0,,,,,957.7828777099731,0.0006070092,886.8467931318135,0.00075492286,-0.0021404873,0.017105432
0.9961618,0.00044949094,0,0.0016797775,957.7824392903416,886.8461284314247,1591,7943.695,3.5702767,647.5761,0.3273489,9888.184,4.461774,0,,,,,957.7824392903416,0.00060740917,886.8461284314247,0.0007555497,-0.0021183845,0.016664013
0.9966148,0.0004492907,0,0.0016803531,957.7834419811252,886.8474238700592,1592,7946.7847,3.570425,645.74097,0.32645917,9892.68,4.4597864,0,,,,,957.7834419811252,0.0006070938,886.8474238700592,0.00075503474,-0.002088435,0.016787326
0.9967269,0.0004492841,0,0.0016809284,957.7841384346378,886.8482046909851,1593,7946.245,3.5703921,646.27136,0.32623097,9893.792,4.4597206,0,,,,,957.7841384346378,0.0006068375,886.8482046909851,0.0007545601,-0.0016544088,0.01608938
0.9958302,0.00044913232,0,0.0016815037,957.7834754051535,886.8467186391402,1594,7939.647,3.5699713,646.2066,0.326674,9884.892,4.4582143,0,,,,,957.7834754051535,0.00060776307,886.8467186391402,0.0007558845,-0.001639934,0.016163556
0.99684304,0.00044889358,0,0.0016820789,957.7836486964463,886.8470678171624,1595,7946.2417,3.5704937,646.96606,0.32601726,9894.945,4.4558444,0,,,,,957.7836486964463,0.0006069769,886.8470678171624,0.0007549053,-0.0013089395,0.015609748
0.99663043,0.00044895924,0,0.001682654,957.7847155691614,886.8482617975415,1596,7945.504,3.5704124,645.9998,0.32623416,9892.835,4.4564962,0,,,,,957.7847155691614,0.00060723466,886.8482617975415,0.00075502397,-0.0011161647,0.015591749
0.997009,0.00044912286,0,0.001683229,957.7846375843635,886.8473496135764,1597,7947.958,3.570481,646.4774,0.32653728,9896.593,4.4581203,0,,,,,957.7846375843635,0.0006069922,886.8473496135764,0.00075477094,-0.0009870561,0.015565932
0.9961594,0.0004494137,0,0.0016838039,957.7832356047371,886.8477918302893,1598,7941.7207,3.5699294,646.1728,0.32645783,9888.159,4.461007,0,,,,,957.7832356047371,0.0006070045,886.8477918302893,0.0007549641,-0.00080620893,0.015727025
0.996882,0.00044897656,0,0.0016843786,957.785169461696,886.8467923771716,1599,7946.53,3.5703676,646.94025,0.3258881,9895.332,4.456668,0,,,,,957.785169461696,0.000606813,886.8467923771716,0.0007545921,-0.0006433439,0.015577177
0.99612266,0.00044885586,0,0.0016849532,957.7845947560558,886.8457184524206,1600,7940.747,3.5698535,646.0321,0.3264204,9887.795,4.45547,0,,,,,957.7845947560558,0.00060721027,886.8457184524206,0.00075518887,-0.0005809346,0.015138947
0.996511,0.00044913392,0,0.0016855279,957.7842001511235,886.8469666724521,1601,7944.5654,3.5702002,646.43176,0.32673076,9891.649,4.45823,0,,,,,957.7842001511235,0.0006074475,886.8469666724521,0.00075538765,-0.0009004821,0.01574636
0.9961145,0.00044911474,0,0.0016861024,957.7845637957524,886.8475348547611,1602,7942.286,3.5699692,646.63745,0.32663414,9887.714,4.4580398,0,,,,,957.7845637957524,0.0006081186,886.8475348547611,0.0007562377,-0.00079400046,0.015166215
0.9965848,0.0004489914,0,0.0016866766,957.7846137879804,886.8486213202294,1603,7945.388,3.5702474,645.8356,0.3261175,9892.382,4.4568152,0,,,,,957.7846137879804,0.00060732925,886.8486213202294,0.0007551904,-0.0007538371,0.0151693765
0.99699897,0.00044902478,0,0.0016872509,957.7836467089433,886.8472764110237,1604,7946.8267,3.5705063,647.11804,0.32666785,9896.493,4.4571466,0,,,,,957.7836467089433,0.0006075884,886.8472764110237,0.00075562985,-0.00054544455,0.014513826
0.9968647,0.00044911032,0,0.0016878251,957.7845135039823,886.8472182446543,1605,7946.9214,3.5704427,646.4269,0.32637915,9895.16,4.457996,0,,,,,957.7845135039823,0.0006074913,886.8472182446543,0.0007555514,-0.0007313341,0.01483831
0.99590546,0.00044881995,0,0.0016883991,957.7843326136218,886.8467733692668,1606,7937.889,3.5695984,645.95795,0.32680202,9885.639,4.4551134,0,,,,,957.7843326136218,0.00060835696,886.8467733692668,0.0007565693,-0.0006704254,0.014704898
0.9961647,0.00044897568,0,0.001688973,957.7840742821743,886.8470715810396,1607,7940.8154,3.5699792,646.93616,0.326403,9888.212,4.4566593,0,,,,,957.7840742821743,0.00060737,886.8470715810396,0.00075523194,-0.0006171099,0.014846596
0.9962553,0.00044865065,0,0.0016895469,957.7845569907677,886.8474793442391,1608,7941.1265,3.569924,645.9345,0.3261118,9889.111,4.453433,0,,,,,957.7845569907677,0.0006081197,886.8474793442391,0.00075618754,-0.0007066171,0.014784545
0.9965116,0.0004489604,0,0.0016901207,957.7846106832403,886.847462947892,1609,7943.0044,3.5700831,646.4969,0.3265851,9891.655,4.4565077,0,,,,,957.7846106832403,0.00060746353,886.847462947892,0.00075536943,-0.00077641825,0.014743517
