flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003483,0.0002032307,0,0.0018771384,1046.7556773153192,1027.949608526179,1391,26769.084,5.3758087,1216.635,0.6987965,31719.908,6.444214,0,,,,,1046.7556773153192,0.00021046738,1027.949608526179,0.00026106354,-0.016837677,0.03894945
1.000749,0.00020327819,0,0.0018790398,1046.7558958633244,1027.948720300807,1393,26776.516,5.376197,1216.7499,0.6983801,31732.61,6.44572,0,,,,,1046.7558958633244,0.00021039847,1027.948720300807,0.000260968,-0.017217344,0.03858363
1.0001442,0.00020331898,0,0.0018799902,1046.7554826967576,1027.949333735268,1394,26762.58,5.3755507,1218.0685,0.69885266,31713.434,6.4470134,0,,,,,1046.7554826967576,0.00021049805,1027.949333735268,0.00026108584,-0.016916284,0.03853289
1.0000764,0.00020322438,0,0.0018809406,1046.7553886644787,1027.9486696121785,1395,26758.004,5.375155,1214.4187,0.6984514,31711.285,6.4440136,0,,,,,1046.7553886644787,0.00021051477,1027.9486696121785,0.00026109949,-0.01700762,0.038033146
0.999784,0.0002031697,0,0.0018818908,1046.7549122381793,1027.9484450859613,1396,26749.1,5.3749423,1216.7749,0.6986947,31702.012,6.44228,0,,,,,1046.7549122381793,0.00021061342,1027.9484450859613,0.0002612467,-0.017017944,0.037202004
0.99996483,0.00020317778,0,0.0018828409,1046.755521845622,1027.948213707895,1397,26757.57,5.3754077,1216.079,0.6996061,31707.746,6.4425364,0,,,,,1046.755521845622,0.0002105838,1027.948213707895,0.0002611732,-0.017376823,0.03796509
1.0001307,0.00020314392,0,0.0018837908,1046.7551365772579,1027.9482452603447,1398,26760.443,5.37526,1215.015,0.69826895,31713.004,6.4414625,0,,,,,1046.7551365772579,0.00021051522,1027.9482452603447,0.00026112024,-0.01722115,0.037868433
1.0002307,0.00020326032,0,0.0018847408,1046.756022200262,1027.948227762477,1399,26764.918,5.3754888,1216.4595,0.69813985,31716.176,6.445153,0,,,,,1046.756022200262,0.00021049027,1027.948227762477,0.00026107795,-0.016789168,0.037928406
1.000028,0.00020322057,0,0.0018856905,1046.7559353172408,1027.947453839951,1400,26756.033,5.375308,1216.3954,0.6989508,31709.748,6.443893,0,,,,,1046.7559353172408,0.00021057526,1027.947453839951,0.00026120633,-0.016623342,0.037554894
1.0003769,0.00020337112,0,0.00188664,1046.7557509256783,1027.9495818527814,1401,26769.607,5.3760257,1215.9728,0.6994367,31720.814,6.4486666,0,,,,,1046.7557509256783,0.00021041691,1027.9495818527814,0.00026099526,-0.016501164,0.038446546
1.0003343,0.00020324731,0,0.0018875895,1046.7564013288759,1027.9487172124657,1402,26764.506,5.375648,1216.8959,0.6991824,31719.459,6.444741,0,,,,,1046.7564013288759,0.00021049946,1027.9487172124657,0.0002610878,-0.016554574,0.037742782
0.99982184,0.00020324516,8192,0.0018885388,1046.7559967050142,1027.9481696717503,1403,26750.877,5.3749785,1215.6605,0.6991611,31703.213,6.4446726,8192,,,,,1046.7559967050142,0.0002106214,1027.9481696717503,0.00026123467,-0.01675818,0.037774324
1.0000414,0.0002031786,0,0.001889488,1046.7556208654987,1027.9482176270337,1404,26755.652,5.3750014,1216.898,0.6983692,31710.174,6.442562,0,,,,,1046.7556208654987,0.00021054572,1027.9482176270337,0.00026112737,-0.01665953,0.037366647
1.000074,0.00020318104,0,0.0018904371,1046.7559963302238,1027.9481733255645,1405,26754.473,5.3752007,1216.9668,0.69894964,31711.207,6.4426394,0,,,,,1046.7559963302238,0.0002106004,1027.9481733255645,0.00026120976,-0.016393213,0.037145417
1.0001868,0.00020315895,0,0.001891386,1046.7556989454388,1027.9475524973018,1406,26758.271,5.3750734,1214.0911,0.6987853,31714.785,6.441939,0,,,,,1046.7556989454388,0.00021046639,1027.9475524973018,0.0002610955,-0.01679867,0.036979333
0.99999523,0.00020321569,0,0.0018923348,1046.7561618226985,1027.9470546777702,1407,26753.453,5.3751383,1216.5825,0.69959813,31708.71,6.443738,0,,,,,1046.7561618226985,0.00021060658,1027.9470546777702,0.00026124527,-0.016564783,0.036807917
0.9998018,0.00020322036,0,0.0018932835,1046.7558179925995,1027.9477800553468,1408,26751.484,5.3748693,1217.6017,0.69854134,31702.576,6.4438863,0,,,,,1046.7558179925995,0.00021059673,1027.9477800553468,0.00026121832,-0.016525807,0.037218895
1.0000929,0.00020322892,0,0.001894232,1046.7560478031082,1027.946840518011,1409,26754.807,5.3751287,1215.997,0.699034,31711.805,6.4441576,0,,,,,1046.7560478031082,0.00021050835,1027.946840518011,0.0002611482,-0.01637405,0.03660665
1.0000304,0.00020324785,0,0.0018951804,1046.7564067104606,1027.946757360863,1410,26753.064,5.374907,1216.568,0.6985213,31709.824,6.444758,0,,,,,1046.7564067104606,0.00021057235,1027.946757360863,0.00026120103,-0.016241867,0.036553886
1.0005529,0.00020326236,0,0.0018961288,1046.7560701278198,1027.9478610729707,1411,26767.375,5.3755927,1215.9825,0.6986762,31726.395,6.445218,0,,,,,1046.7560701278198,0.00021045226,1027.9478610729707,0.00026107486,-0.016337046,0.03703145
1.0008,0.00020333187,0,0.0018970768,1046.7561362136248,1027.9474180379618,1412,26774.955,5.376138,1215.5681,0.6982311,31734.23,6.447422,0,,,,,1046.7561362136248,0.00021042062,1027.9474180379618,0.00026100743,-0.016080024,0.037004974
1.0003313,0.00020326936,0,0.0018980249,1046.7564959334295,1027.9467324419136,1413,26762.584,5.3754435,1214.6621,0.6992798,31719.365,6.44544,0,,,,,1046.7564959334295,0.00021050559,1027.9467324419136,0.00026110347,-0.015874214,0.036933124
1.0000979,0.00020320217,0,0.0018989728,1046.7567533512417,1027.9459581674655,1414,26752.201,5.374902,1216.357,0.69880635,31711.965,6.4433093,0,,,,,1046.7567533512417,0.00021056247,1027.9459581674655,0.00026118546,-0.015675025,0.035878986
1.000466,0.00020326868,0,0.0018999206,1046.7569743306633,1027.9471005955334,1415,26764.635,5.3757234,1216.4979,0.6989421,31723.637,6.4454184,0,,,,,1046.7569743306633,0.00021050825,1027.9471005955334,0.00026111913,-0.015618536,0.036272537
0.9999554,0.00020325827,0,0.0019008683,1046.7568018978832,1027.9467945933834,1416,26747.225,5.3745766,1214.6458,0.6991492,31707.447,6.4450884,0,,,,,1046.7568018978832,0.0002105721,1027.9467945933834,0.00026119937,-0.015264923,0.035857785
0.9997996,0.00020323008,0,0.0019018158,1046.7571492919635,1027.946595045966,1417,26745.645,5.3745155,1214.5701,0.69909257,31702.508,6.4441943,0,,,,,1046.7571492919635,0.00021064078,1027.946595045966,0.00026125513,-0.015146574,0.036113728
0.9998896,0.00020322473,0,0.0019027631,1046.75705852541,1027.9458417148226,1418,26745.594,5.374491,1214.1049,0.69912606,31705.361,6.4440246,0,,,,,1046.75705852541,0.0002106134,1027.9458417148226,0.00026125726,-0.015009264,0.035487186
1.0001694,0.00020324472,0,0.0019037103,1046.7569283167506,1027.945915230895,1419,26755.293,5.375076,1215.659,0.69839436,31714.234,6.4446588,0,,,,,1046.7569283167506,0.00021051166,1027.945915230895,0.00026116733,-0.015324164,0.035726346
1.0003415,0.00020322968,0,0.0019046575,1046.7569685624726,1027.9459559400022,1420,26759.11,5.375244,1215.8488,0.69899726,31719.691,6.4441814,0,,,,,1046.7569685624726,0.0002105023,1027.9459559400022,0.00026113316,-0.015148231,0.03535054
1.000228,0.00020325514,0,0.0019056045,1046.7573617817984,1027.9455598956597,1421,26754.627,5.375048,1215.1511,0.6993462,31716.094,6.444989,0,,,,,1046.7573617817984,0.00021056973,1027.9455598956597,0.0002612303,-0.014869276,0.03509504
1.0000994,0.0002033531,0,0.0019065513,1046.757355895834,1027.94567171382,1422,26753.508,5.375092,1217.5055,0.69895226,31712.014,6.4480953,0,,,,,1046.757355895834,0.0002106118,1027.94567171382,0.00026124547,-0.01478707,0.035218976
0.99996966,0.00020329814,0,0.001907498,1046.757475991945,1027.9459210797295,1423,26748.371,5.374669,1216.9994,0.6984868,31707.898,6.4463525,0,,,,,1046.757475991945,0.00021065476,1027.9459210797295,0.00026129262,-0.014699529,0.035352707
1.0004056,0.00020321528,0,0.0019084446,1046.7574456565867,1027.946020587864,1424,26762.496,5.3754144,1214.537,0.6987265,31721.723,6.443725,0,,,,,1046.7574456565867,0.000210534,1027.946020587864,0.00026116328,-0.015361153,0.035621993
0.9999048,0.0002031922,0,0.0019093911,1046.7573063594637,1027.945208932895,1425,26744.021,5.3744745,1215.5647,0.69841605,31705.844,6.4429936,0,,,,,1046.7573063594637,0.00021065222,1027.945208932895,0.0002613081,-0.015017021,0.034888282
1.0001609,0.00020328611,0,0.0019103374,1046.7569149746034,1027.9455064134688,1426,26751.773,5.3748546,1215.5007,0.6991126,31713.963,6.445971,0,,,,,1046.7569149746034,0.00021057785,1027.9455064134688,0.0002612209,-0.014898921,0.03478923
1.0002971,0.00020320134,0,0.0019112836,1046.7569954023024,1027.9449418299453,1427,26754.123,5.3749003,1214.007,0.6983599,31718.281,6.443283,0,,,,,1046.7569954023024,0.00021052243,1027.9449418299453,0.00026117658,-0.01480954,0.03450707
1.0000176,0.00020320456,0,0.0019122297,1046.756949465913,1027.9450351988717,1428,26745.766,5.3745503,1213.1957,0.6994428,31709.42,6.443385,0,,,,,1046.756949465913,0.00021057331,1027.9450351988717,0.00026123808,-0.015019831,0.034379277
1.0003023,0.00020309692,0,0.0019131756,1046.7570950297404,1027.9453755957884,1429,26754.56,5.374916,1213.6493,0.69894046,31718.447,6.439972,0,,,,,1046.7570950297404,0.0002105358,1027.9453755957884,0.00026118767,-0.015246735,0.03483054
1.0001779,0.0002031113,0,0.0019141214,1046.7568481089647,1027.9446775310705,1430,26747.52,5.374448,1213.4897,0.699009,31714.502,6.440428,0,,,,,1046.7568481089647,0.00021059196,1027.9446775310705,0.00026127728,-0.015703082,0.034171283
1.0004457,0.00020326505,0,0.0019150671,1046.75680573929,1027.9450783495515,1431,26757.674,5.375014,1214.1906,0.6983544,31722.994,6.4453034,0,,,,,1046.75680573929,0.00021048852,1027.9450783495515,0.00026115926,-0.01565055,0.034598913
0.9999741,0.00020320374,0,0.0019160126,1046.7563345023018,1027.9455582438613,1432,26743.256,5.374385,1213.8042,0.6991755,31708.04,6.4433594,0,,,,,1046.7563345023018,0.00021062234,1027.9455582438613,0.00026138691,-0.015927842,0.0348002
0.9999877,0.00020314539,0,0.001916958,1046.7563929860214,1027.945784642547,1433,26748.197,5.37471,1215.9902,0.69798297,31708.473,6.4415092,0,,,,,1046.7563929860214,0.00021059558,1027.945784642547,0.0002612743,-0.016299928,0.035296712
1.0003695,0.00020311958,0,0.0019179033,1046.7564908859379,1027.945224409298,1434,26756.084,5.37511,1213.7224,0.69931936,31720.578,6.4406905,0,,,,,1046.7564908859379,0.00021054933,1027.945224409298,0.0002612041,-0.015768677,0.034919158
1.000153,0.00020318567,0,0.0019188485,1046.7566735110565,1027.9460365742548,1435,26752.883,5.3750024,1214.9747,0.6989868,31713.713,6.442786,0,,,,,1046.7566735110565,0.00021058318,1027.9460365742548,0.0002612356,-0.015933035,0.03559347
1.0001247,0.00020319867,0,0.0019197934,1046.7566429135316,1027.9458953166172,1436,26751.404,5.3748035,1214.7952,0.69871795,31712.814,6.443198,0,,,,,1046.7566429135316,0.00021056052,1027.9458953166172,0.0002612425,-0.015966257,0.03552672
1.0000752,0.00020315521,0,0.0019207384,1046.7560856647126,1027.9458343832512,1437,26746.78,5.374434,1213.0017,0.6989379,31711.248,6.4418206,0,,,,,1046.7560856647126,0.00021054795,1027.9458343832512,0.00026122303,-0.016453715,0.035184626
1.0006949,0.00020314362,8192,0.0019216831,1046.756014875468,1027.9454477795036,1438,26764.943,5.375475,1214.2362,0.69857216,31730.896,6.441453,8192,,,,,1046.756014875468,0.00021041092,1027.9454477795036,0.00026104425,-0.01620995,0.035429977
1.0004109,0.00020316591,0,0.0019226277,1046.7559406843202,1027.9451126898448,1439,26753.258,5.3747334,1212.7278,0.69895256,31721.893,6.4421597,0,,,,,1046.7559406843202,0.00021050147,1027.9451126898448,0.00026117783,-0.01641709,0.034692828
1.0002048,0.00020305191,0,0.0019235722,1046.7560133844192,1027.9455808425769,1440,26749.416,5.3745112,1215.3722,0.69765544,31715.355,6.4385448,0,,,,,1046.7560133844192,0.0002105867,1027.9455808425769,0.0002612341,-0.016428573,0.034990594
0.9999682,0.0002030744,0,0.0019245165,1046.7562576475216,1027.9443005063758,1441,26740.488,5.3742676,1213.1721,0.6989278,31707.852,6.439258,0,,,,,1046.7562576475216,0.0002106001,1027.9443005063758,0.0002612796,-0.016076671,0.034126494
0.99996626,0.00020295565,0,0.0019254608,1046.7563112381927,1027.9449096279113,1442,26742.33,5.374079,1212.5084,0.69849133,31707.791,6.4354925,0,,,,,1046.7563112381927,0.00021059207,1027.9449096279113,0.00026129355,-0.016131425,0.03471266
1.0004802,0.00020304273,0,0.0019264049,1046.756349425012,1027.9453632023835,1443,26754.002,5.3748517,1213.0271,0.6985402,31724.086,6.438254,0,,,,,1046.756349425012,0.00021050885,1027.9453632023835,0.00026119855,-0.016315658,0.03466924
1.0002142,0.00020313756,0,0.0019273488,1046.7563832609433,1027.9449886866123,1444,26747.164,5.374574,1214.1633,0.69882005,31715.652,6.441261,0,,,,,1046.7563832609433,0.00021059554,1027.9449886866123,0.00026124655,-0.015966047,0.034703087
1.0002438,0.00020310713,0,0.0019282926,1046.7560137861155,1027.9448949897042,1445,26748.389,5.374478,1214.5828,0.6982879,31716.59,6.440296,0,,,,,1046.7560137861155,0.0002105609,1027.9448949897042,0.00026125085,-0.015865734,0.03438364
0.99994564,0.00020309792,0,0.0019292362,1046.7570442895255,1027.944458608488,1446,26737.842,5.3739667,1214.83,0.69824964,31707.137,6.440004,0,,,,,1046.7570442895255,0.0002106481,1027.944458608488,0.00026134087,-0.015488199,0.03410929
1.0004948,0.00020312988,0,0.0019301798,1046.756431562434,1027.9444313306942,1447,26754.773,5.3747735,1213.1088,0.69820166,31724.553,6.441017,0,,,,,1046.756431562434,0.00021048423,1027.9444313306942,0.00026118223,-0.015961466,0.034290235
0.99989974,0.00020320933,8192,0.0019311232,1046.7572994904158,1027.9453570727312,1448,26738.012,5.37384,1213.3711,0.69804835,31705.682,6.4435368,8192,,,,,1046.7572994904158,0.00021061202,1027.9453570727312,0.00026127856,-0.015443294,0.034596916
0.9999486,0.00020320206,0,0.0019320665,1046.756198701499,1027.9456158257465,1449,26743.066,5.374232,1213.3491,0.69910187,31707.232,6.443306,0,,,,,1046.756198701499,0.00021054815,1027.9456158257465,0.00026120534,-0.015895726,0.03534829
1.0003697,0.00020320885,0,0.0019330097,1046.7564789442763,1027.9447274643817,1450,26750.44,5.374712,1213.0951,0.6991776,31720.584,6.4435215,0,,,,,1046.7564789442763,0.0002105344,1027.9447274643817,0.00026122405,-0.01576266,0.034113575
0.9997374,0.0002031016,0,0.0019339527,1046.7565187527612,1027.9445132624403,1451,26733.436,5.3736806,1216.1289,0.69835615,31700.533,6.4401207,0,,,,,1046.7565187527612,0.00021064942,1027.9445132624403,0.00026135895,-0.015633613,0.034003932
1.0001645,0.00020312148,0,0.0019348955,1046.7571161149542,1027.9442805784702,1452,26744.766,5.374235,1213.7174,0.6984436,31714.078,6.440751,0,,,,,1046.7571161149542,0.00021057093,1027.9442805784702,0.00026127655,-0.015506401,0.033965893
1.0000272,0.00020300152,0,0.0019358383,1046.7567385548286,1027.9446865188634,1453,26739.654,5.3740125,1213.1765,0.698507,31709.723,6.436947,0,,,,,1046.7567385548286,0.00021063532,1027.9446865188634,0.00026133977,-0.015771251,0.033681527
0.999746,0.00020306217,0,0.0019367809,1046.7571379153615,1027.9441685799807,1454,26734.07,5.3737326,1213.9243,0.6983282,31700.809,6.43887,0,,,,,1046.7571379153615,0.00021069038,1027.9441685799807,0.00026140973,-0.015862485,0.034067985
0.9999353,0.00020305175,0,0.0019377234,1046.7566864532464,1027.9441967479972,1455,26735.023,5.3738575,1213.9597,0.6988245,31706.81,6.43854,0,,,,,1046.7566864532464,0.00021064063,1027.9441967479972,0.0002613691,-0.015664067,0.03332654
1.0000811,0.00020314081,0,0.0019386658,1046.7570766902081,1027.9435511125007,1456,26743.441,5.37419,1214.0646,0.6989808,31711.432,6.441364,0,,,,,1046.7570766902081,0.00021056666,1027.9435511125007,0.00026125833,-0.015516105,0.033893336
1.0000304,0.00020307262,0,0.0019396079,1046.7568347160147,1027.9434492292494,1457,26737.541,5.3738995,1213.5731,0.698443,31709.824,6.4392014,0,,,,,1046.7568347160147,0.00021058491,1027.9434492292494,0.0002613465,-0.015344711,0.032960474
1.0000695,0.00020311981,0,0.00194055,1046.7566686749865,1027.9431558431738,1458,26740.174,5.3739643,1212.5249,0.6986767,31711.064,6.4406977,0,,,,,1046.7566686749865,0.00021056103,1027.9431558431738,0.00026129663,-0.01583211,0.033403426
1.0003442,0.00020309041,0,0.001941492,1046.7567580688274,1027.9436481649182,1459,26745.426,5.3744793,1214.4182,0.6985306,31719.775,6.439766,0,,,,,1046.7567580688274,0.00021057959,1027.9436481649182,0.0002612882,-0.015677335,0.03329662
1.0001163,0.00020290002,0,0.0019424338,1046.756379168804,1027.943625941267,1460,26739.375,5.374112,1213.6936,0.6983019,31712.549,6.4337287,0,,,,,1046.756379168804,0.00021061594,1027.943625941267,0.00026132647,-0.015757788,0.033352893
1.0010536,0.00020317626,128,0.0019433754,1046.7561867769207,1027.9444126224926,1461,26765.4,5.376242,1213.9038,0.6991069,31742.268,6.4424877,128,,,,,1046.7561867769207,0.0002103942,1027.9444126224926,0.00026107393,-0.015671866,0.03370599
0.9997976,0.00020309203,0,0.001944317,1046.756558211005,1027.9438801013061,1462,26729.773,5.3735027,1213.2003,0.69893694,31702.443,6.439817,0,,,,,1046.756558211005,0.00021064623,1027.9438801013061,0.00026138194,-0.01572468,0.033229373
1.0003313,0.00020325655,8192,0.0019452584,1046.7563132706573,1027.9441465368136,1463,26747.29,5.3744855,1212.9346,0.6982268,31719.365,6.445034,8192,,,,,1046.7563132706573,0.00021055261,1027.9441465368136,0.00026130796,-0.0154955955,0.033676196
1.0000975,0.00020308573,0,0.0019461997,1046.7568798714171,1027.9446073251793,1464,26740.268,5.374001,1212.9224,0.69898456,31711.953,6.439617,0,,,,,1046.7568798714171,0.00021056987,1027.9446073251793,0.00026126637,-0.015542761,0.033757422
1.0000502,0.00020316467,0,0.0019471408,1046.75678439308,1027.9449039287115,1465,26742.652,5.3742676,1211.7865,0.6995014,31710.451,6.4421206,0,,,,,1046.75678439308,0.00021058063,1027.9449039287115,0.00026128851,-0.015798094,0.03440523
0.999949,0.0002031481,0,0.0019480818,1046.7566409731908,1027.944120226466,1466,26735.557,5.3738055,1211.0739,0.6991906,31707.244,6.441595,0,,,,,1046.7566409731908,0.00021061643,1027.944120226466,0.00026133,-0.015508425,0.03358998
1.0000075,0.00020313874,0,0.0019490226,1046.756645991838,1027.9436448349807,1467,26738.594,5.3739986,1213.041,0.69923234,31709.098,6.441298,0,,,,,1046.756645991838,0.00021060146,1027.9436448349807,0.00026133462,-0.015551228,0.033543807
1.0003796,0.0002031294,0,0.0019499634,1046.75692326536,1027.944327212881,1468,26746.838,5.374218,1212.187,0.69844997,31720.896,6.441002,0,,,,,1046.75692326536,0.0002105091,1027.944327212881,0.00026118546,-0.01557631,0.03350713
1.0001322,0.00020317422,0,0.0019509039,1046.7572370478115,1027.9438924271428,1469,26739.873,5.3739314,1209.3656,0.69895864,31713.053,6.4424233,0,,,,,1046.7572370478115,0.00021059225,1027.9438924271428,0.00026131657,-0.015496628,0.03333394
0.99988097,0.00020312569,0,0.0019518444,1046.756985408865,1027.943884582826,1470,26734.236,5.373585,1212.5092,0.6978344,31705.088,6.440884,0,,,,,1046.756985408865,0.00021061597,1027.943884582826,0.00026133878,-0.015249227,0.033782
1.000241,0.00020300601,0,0.0019527847,1046.756746308406,1027.9437523046877,1471,26740.842,5.374077,1212.483,0.69952214,31716.506,6.4370894,0,,,,,1046.756746308406,0.00021057417,1027.9437523046877,0.000261297,-0.015298454,0.033164587
1.0001076,0.00020308649,0,0.0019537248,1046.7569488166382,1027.9439769832388,1472,26739.807,5.373895,1213.0066,0.6987455,31712.275,6.439641,0,,,,,1046.7569488166382,0.00021060911,1027.9439769832388,0.00026132798,-0.015337212,0.033621747
0.9997502,0.00020313998,0,0.001954665,1046.7574009987761,1027.9434904232025,1473,26727.01,5.373289,1215.2589,0.69846624,31700.94,6.4413376,0,,,,,1046.7574009987761,0.00021067372,1027.9434904232025,0.00026143852,-0.015021181,0.03294876
1.0000529,0.0002030261,0,0.0019556049,1046.756818998818,1027.9435855513402,1474,26737.465,5.373584,1210.3594,0.69845784,31710.54,6.4377265,0,,,,,1046.756818998818,0.00021053145,1027.9435855513402,0.00026125056,-0.015012459,0.033426322
1.0001376,0.00020315616,0,0.0019565446,1046.7569042003438,1027.9440697787581,1475,26737.209,5.373865,1211.8325,0.699356,31713.225,6.4418507,0,,,,,1046.7569042003438,0.00021060107,1027.9440697787581,0.00026132003,-0.015183559,0.03322287
0.99975854,0.00020306518,0,0.0019574843,1046.7572760034986,1027.9435101342751,1476,26728.889,5.3733635,1211.8179,0.6997538,31701.205,6.438966,0,,,,,1046.7572760034986,0.00021068256,1027.9435101342751,0.00026139859,-0.014781695,0.033295084
0.9998298,0.00020300625,0,0.0019584238,1046.7570953724855,1027.9431815569699,1477,26730.0,5.3735275,1211.4015,0.6996302,31703.465,6.437097,0,,,,,1046.7570953724855,0.00021068484,1027.9431815569699,0.00026141116,-0.014717499,0.03306872
0.9998821,0.00020310863,0,0.001959363,1046.7573512986407,1027.9436103329963,1478,26729.713,5.373325,1210.8776,0.69834375,31705.123,6.4403434,0,,,,,1046.7573512986407,0.0002106677,1027.9436103329963,0.0002613967,-0.014743932,0.032966092
0.9997293,0.00020312189,0,0.0019603022,1046.7574977978231,1027.9428567709544,1479,26728.104,5.373373,1211.1598,0.6990965,31700.277,6.440764,0,,,,,1046.7574977978231,0.0002106582,1027.9428567709544,0.00026139378,-0.014953272,0.032926023
1.0000621,0.00020306729,0,0.0019612415,1046.7575437376775,1027.9427705458534,1480,26734.062,5.3737054,1212.129,0.6985305,31710.83,6.4390326,0,,,,,1046.7575437376775,0.00021067423,1027.9427705458534,0.00026141226,-0.014429054,0.032647673
1.0000653,0.00020314917,0,0.0019621802,1046.757379023412,1027.9434312074159,1481,26736.76,5.3738027,1212.871,0.69897074,31710.932,6.441629,0,,,,,1046.757379023412,0.00021059101,1027.9434312074159,0.0002613304,-0.014763912,0.033019435
0.99997425,0.00020307332,0,0.0019631193,1046.757891383705,1027.9429439012933,1482,26731.336,5.373354,1211.3999,0.698308,31708.045,6.439224,0,,,,,1046.757891383705,0.00021065169,1027.9429439012933,0.00026136776,-0.014405029,0.03259787
0.9997926,0.000203046,0,0.0019640578,1046.7571677636622,1027.9428934483121,1483,26727.834,5.3732424,1212.8462,0.6987876,31702.283,6.4383574,0,,,,,1046.7571677636622,0.00021069041,1027.9428934483121,0.00026141238,-0.014930158,0.03283832
1.0002303,0.00020318436,0,0.0019649963,1046.758054103777,1027.9423988802998,1484,26738.504,5.373814,1209.1708,0.7000391,31716.166,6.4427447,0,,,,,1046.758054103777,0.00021054468,1027.9423988802998,0.0002612596,-0.014417708,0.032664653
1.0000491,0.00020307313,0,0.0019659349,1046.7579771660648,1027.942646053611,1485,26734.17,5.373587,1209.2932,0.69890976,31710.42,6.4392176,0,,,,,1046.7579771660648,0.00021065347,1027.942646053611,0.0002613694,-0.014473873,0.032631163
0.99992603,0.000203131,0,0.001966873,1046.757460832401,1027.9431748228217,1486,26730.365,5.3732476,1210.9446,0.69853836,31706.516,6.441053,0,,,,,1046.757460832401,0.00021060022,1027.9431748228217,0.00026135717,-0.014672494,0.032589458
1.0000612,0.00020308599,0,0.0019678113,1046.7581631947974,1027.9433232889724,1487,26732.998,5.3734417,1211.5457,0.698508,31710.8,6.4396257,0,,,,,1046.7581631947974,0.00021061138,1027.9433232889724,0.00026135473,-0.01424393,0.03254592
0.99989575,0.00020323692,0,0.001968749,1046.75781692336,1027.9431709877456,1488,26730.645,5.373317,1208.7369,0.6987045,31705.557,6.4444113,0,,,,,1046.75781692336,0.00021059366,1027.9431709877456,0.00026132993,-0.01444716,0.032746032
1.0001135,0.00020321099,0,0.001969687,1046.7576521304836,1027.9424676382653,1489,26733.494,5.373599,1210.9061,0.6986289,31712.459,6.443589,0,,,,,1046.7576521304836,0.00021061394,1027.9424676382653,0.00026136776,-0.014566388,0.032395456
1.00008,0.00020316809,0,0.0019706248,1046.7578962705804,1027.9430824670887,1490,26735.338,5.373706,1210.0383,0.6988488,31711.396,6.442229,0,,,,,1046.7578962705804,0.00021061546,1027.9430824670887,0.0002613348,-0.014362293,0.032869276
0.99995065,0.00020310543,8192,0.0019715624,1046.7577385774948,1027.9433009738452,1491,26728.553,5.373204,1211.3926,0.69888806,31707.297,6.440242,8192,,,,,1046.7577385774948,0.00021067512,1027.9433009738452,0.00026141029,-0.014101068,0.03246866
1.0002342,0.00020311114,0,0.0019724998,1046.75810495613,1027.9433883176316,1492,26738.283,5.37377,1211.0808,0.69803464,31716.29,6.440423,0,,,,,1046.75810495613,0.00021063912,1027.9433883176316,0.0002613218,-0.013832097,0.03256155
0.9999385,0.0002030575,0,0.0019734371,1046.758254503188,1027.942451131721,1493,26728.377,5.373276,1211.8499,0.6984896,31706.91,6.438722,0,,,,,1046.758254503188,0.00021070568,1027.942451131721,0.00026145272,-0.01386593,0.032201752
0.9998258,0.00020313392,0,0.0019743743,1046.7582099849096,1027.9424315625051,1494,26725.635,5.3731213,1212.3726,0.69877225,31703.336,6.4411454,0,,,,,1046.7582099849096,0.00021072548,1027.9424315625051,0.00026146608,-0.014080942,0.03213145
0.99996954,0.00020313366,0,0.0019753112,1046.7581344483833,1027.942625262468,1495,26731.043,5.3735037,1211.4319,0.6993041,31707.896,6.4411373,0,,,,,1046.7581344483833,0.00021068305,1027.942625262468,0.00026140083,-0.014253852,0.032670192
0.9998716,0.0002030753,0,0.001976248,1046.7583511716537,1027.942088950628,1496,26725.729,5.3728714,1208.4891,0.6980205,31704.791,6.439286,0,,,,,1046.7583511716537,0.00021061864,1027.942088950628,0.0002613364,-0.013623415,0.032070156
1.0004944,0.00020306661,0,0.0019771848,1046.7581378408915,1027.94273263461,1497,26744.58,5.3742385,1209.1891,0.6991583,31724.535,6.439011,0,,,,,1046.7581378408915,0.00021057062,1027.94273263461,0.0002612887,-0.013741157,0.03236529
1.0002372,0.00020310174,0,0.0019781215,1046.7590081938397,1027.9421577573148,1498,26735.08,5.3735785,1208.6249,0.6995098,31716.383,6.440125,0,,,,,1046.7590081938397,0.00021061476,1027.9421577573148,0.00026135542,-0.013233406,0.03166408
1.0001704,0.00020313753,0,0.001979058,1046.75902167513,1027.9419707191266,1499,26735.854,5.3737392,1211.7491,0.6984111,31714.264,6.44126,0,,,,,1046.75902167513,0.00021069689,1027.9419707191266,0.00026143008,-0.013267911,0.031963557
1.0000854,0.00020308235,0,0.0019799944,1046.7588999496454,1027.9419822873974,1500,26730.916,5.373402,1211.8724,0.6989372,31711.566,6.4395103,0,,,,,1046.7588999496454,0.0002106266,1027.9419822873974,0.00026137612,-0.013020297,0.031422444
1.0002894,0.00020308199,0,0.0019809306,1046.7594613181946,1027.9415652860007,1501,26738.008,5.3736596,1210.4003,0.6982404,31718.041,6.4394984,0,,,,,1046.7594613181946,0.00021061812,1027.9415652860007,0.00026136465,-0.012547247,0.0314473
