flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0081156,0.0003557526,0,0.0022408538,218.50069557990932,664.6126758891902,1418,10204.377,3.5532362,614.13324,0.22972584,13254.953,4.677523,0,,,,,218.50069557990932,0.00040130338,664.6126758891902,0.00039869413,-0.011065548,0.04838868
1.0075116,0.0003557235,0,0.0022416676,218.500852654141,664.6128355919567,1419,10198.794,3.5528424,614.40173,0.22970845,13247.012,4.67714,0,,,,,218.500852654141,0.0004014378,664.6128355919567,0.00039888555,-0.010992622,0.048517775
1.0073935,0.0003557226,0,0.002242481,218.50035239837456,664.612273927354,1420,10197.685,3.5528834,613.4906,0.22995465,13245.458,4.6771283,0,,,,,218.50035239837456,0.00040159043,664.612273927354,0.00039904914,-0.01066308,0.048217632
1.0076325,0.00035573234,0,0.0022432946,218.5000797238955,664.6114842802332,1421,10198.887,3.5527616,614.31915,0.22964755,13248.602,4.6772566,0,,,,,218.5000797238955,0.00040146534,664.6114842802332,0.00039884256,-0.010846132,0.047841135
1.0074469,0.0003557029,0,0.0022441077,218.50070185984453,664.6121320613561,1422,10198.589,3.5527847,614.5479,0.22957316,13246.161,4.67687,0,,,,,218.50070185984453,0.00040154468,664.6121320613561,0.00039896334,-0.010615075,0.04819471
1.0082318,0.00035576054,0,0.002244921,218.50038013073595,664.6131553514708,1423,10207.971,3.5536182,614.2842,0.22993317,13256.48,4.6776276,0,,,,,218.50038013073595,0.00040103667,664.6131553514708,0.00039854157,-0.01097925,0.048905086
1.0073385,0.00035566158,0,0.0022457337,218.50040253736302,664.613170068715,1424,10199.535,3.552908,613.70795,0.22986521,13244.736,4.6763263,0,,,,,218.50040253736302,0.00040136313,664.613170068715,0.0003987703,-0.01073625,0.049197577
1.0080827,0.0003557578,0,0.0022465466,218.50125068325943,664.611864363875,1425,10203.907,3.553219,613.52625,0.22989833,13254.5205,4.6775913,0,,,,,218.50125068325943,0.00040121857,664.611864363875,0.00039859887,-0.010571398,0.048222523
1.0075544,0.00035571522,0,0.002247359,218.5010615671375,664.6114159695368,1426,10199.092,3.5528111,614.0824,0.2300307,13247.574,4.6770315,0,,,,,218.5010615671375,0.00040136487,664.6114159695368,0.0003987991,-0.010538938,0.04795363
1.0076202,0.00035570655,0,0.0022481715,218.50113099354508,664.611207685105,1427,10199.055,3.5527902,613.392,0.22982249,13248.439,4.6769176,0,,,,,218.50113099354508,0.0004013061,664.611207685105,0.00039867958,-0.010335701,0.0476853
1.0076612,0.0003557046,0,0.0022489836,218.50048662071228,664.6113571557423,1428,10199.148,3.5528395,614.31696,0.23002535,13248.979,4.676892,0,,,,,218.50048662071228,0.0004013996,664.6113571557423,0.00039883202,-0.010158554,0.047821287
1.0075378,0.00035569866,0,0.0022497957,218.50051747907838,664.612189934222,1429,10197.402,3.552618,613.3711,0.22968952,13247.356,4.676814,0,,,,,218.50051747907838,0.0004013928,664.612189934222,0.00039877757,-0.01070723,0.047918934
1.0077958,0.00035571682,0,0.0022506076,218.5012002696996,664.611336155519,1430,10199.027,3.5527198,612.97784,0.2299046,13250.749,4.6770525,0,,,,,218.5012002696996,0.00040155606,664.611336155519,0.00039895545,-0.010441871,0.0480409
1.0085334,0.0003558044,0,0.0022514192,218.50107387862653,664.6119737899471,1431,10207.445,3.5535002,612.8286,0.22979356,13260.446,4.678204,0,,,,,218.50107387862653,0.00040116874,664.6119737899471,0.00039852675,-0.010406792,0.048065305
1.0081924,0.0003557689,0,0.002252231,218.50100742699377,664.6114587581934,1432,10202.868,3.5530434,613.28845,0.22984618,13255.963,4.677737,0,,,,,218.50100742699377,0.0004012835,664.6114587581934,0.0003987111,-0.011045632,0.047984473
1.008828,0.0003558199,0,0.0022530423,218.5011709826523,664.6117578652312,1433,10210.639,3.5537329,612.87933,0.2299491,13264.32,4.678408,0,,,,,218.5011709826523,0.0004009771,664.6117578652312,0.000398359,-0.010701216,0.048282843
1.0078845,0.0003557359,0,0.0022538535,218.50090429750807,664.6125394900073,1434,10200.831,3.5528605,612.8742,0.22949094,13251.914,4.6773033,0,,,,,218.50090429750807,0.00040113766,664.6125394900073,0.00039853918,-0.010758836,0.048162814
1.0075841,0.00035569552,0,0.0022546644,218.50068684054642,664.6132444097723,1435,10200.675,3.5528157,613.0738,0.23004611,13247.964,4.6767726,0,,,,,218.50068684054642,0.0004012924,664.6132444097723,0.00039869692,-0.011278646,0.04938558
1.0080518,0.00035574177,0,0.0022554754,218.50032134789956,664.612790037289,1436,10204.935,3.5531943,613.4677,0.22967441,13254.114,4.6773806,0,,,,,218.50032134789956,0.00040114173,664.612790037289,0.00039851633,-0.011072335,0.049007762
1.0082188,0.00035577512,0,0.002256286,218.49997383169836,664.6129995795011,1437,10204.015,3.5531805,613.23346,0.22954862,13256.31,4.6778193,0,,,,,218.49997383169836,0.0004013979,664.6129995795011,0.00039882335,-0.011176091,0.048744302
1.0077822,0.00035571848,0,0.0022570966,218.50039880169325,664.6122697944018,1438,10200.025,3.5527718,612.19867,0.22998899,13250.569,4.6770744,0,,,,,218.50039880169325,0.00040142977,664.6122697944018,0.00039886453,-0.011079032,0.048540663
1.0081257,0.0003557523,0,0.002257907,218.50086247809267,664.6126685384036,1439,10202.215,3.552983,613.432,0.22989741,13255.085,4.6775193,0,,,,,218.50086247809267,0.00040142,664.6126685384036,0.000398827,-0.01094361,0.04833982
1.0079483,0.0003557477,0,0.0022587173,218.50074746323025,664.6121328276191,1440,10201.58,3.5530312,613.824,0.22981416,13252.753,4.677459,0,,,,,218.50074746323025,0.0004014597,664.6121328276191,0.0003988681,-0.010839686,0.04852246
1.0086228,0.00035577433,0,0.0022595273,218.50114653127977,664.6118120830345,1441,10206.373,3.5532649,613.09503,0.22980039,13261.622,4.677809,0,,,,,218.50114653127977,0.0004011913,664.6118120830345,0.0003985487,-0.01043311,0.047884066
1.0075192,0.00035570146,0,0.0022603371,218.50028302861895,664.6115604868542,1442,10196.783,3.552536,612.80597,0.22992235,13247.111,4.676851,0,,,,,218.50028302861895,0.00040166167,664.6115604868542,0.00039905153,-0.010855473,0.04801152
1.0084175,0.00035578007,0,0.002261147,218.50003670382657,664.6123518616706,1443,10205.08,3.5532246,612.2961,0.22979817,13258.923,4.677884,0,,,,,218.50003670382657,0.00040120402,664.6123518616706,0.0003986099,-0.011253213,0.047964256
1.0078763,0.0003557256,0,0.0022619565,218.50026044794367,664.6115443657413,1444,10198.993,3.5526974,612.36707,0.22964238,13251.807,4.6771684,0,,,,,218.50026044794367,0.00040141214,664.6115443657413,0.00039883555,-0.011264116,0.047443148
1.0088248,0.00035581738,0,0.0022627658,218.50108694219313,664.610368221424,1445,10209.141,3.5536427,613.27606,0.22990504,13264.277,4.678375,0,,,,,218.50108694219313,0.0004011365,664.610368221424,0.00039859203,-0.0109227365,0.04732523
1.008071,0.0003557682,0,0.002263575,218.50145229585846,664.6112875175196,1446,10199.401,3.552969,613.53204,0.22976981,13254.366,4.677728,0,,,,,218.50145229585846,0.00040174022,664.6112875175196,0.00039914448,-0.010906663,0.04682856
1.0079856,0.00035575434,0,0.0022643842,218.50107750563913,664.6119869969382,1447,10199.672,3.552818,613.2582,0.22984451,13253.243,4.677546,0,,,,,218.50107750563913,0.00040149744,664.6119869969382,0.0003989167,-0.010762164,0.0474003
1.0082575,0.00035577329,0,0.002265193,218.5004027596005,664.6112183400114,1448,10202.56,3.5531282,614.0034,0.22979961,13256.819,4.677795,0,,,,,218.5004027596005,0.00040152195,664.6112183400114,0.00039898272,-0.0115176,0.04786531
1.008493,0.0003558069,0,0.0022660017,218.50004310267335,664.6121241179171,1449,10205.964,3.5534713,612.8362,0.22963686,13259.915,4.678237,0,,,,,218.50004310267335,0.00040129016,664.6121241179171,0.0003987185,-0.011732899,0.048397504
1.0080774,0.00035573755,0,0.00226681,218.50131522098474,664.6111084088667,1450,10200.07,3.5527096,612.982,0.22980827,13254.451,4.6773252,0,,,,,218.50131522098474,0.00040130242,664.6111084088667,0.0003986888,-0.010715659,0.047304086
1.008312,0.00035576933,0,0.0022676184,218.49983587002106,664.6108527423212,1451,10203.482,3.5531218,612.798,0.22962973,13257.535,4.677743,0,,,,,218.49983587002106,0.0004011379,664.6108527423212,0.0003985774,-0.010450156,0.047080763
1.0083326,0.00035578394,0,0.0022684268,218.50048598728733,664.6106285607067,1452,10203.348,3.553127,612.42664,0.22966968,13257.807,4.677935,0,,,,,218.50048598728733,0.00040124802,664.6106285607067,0.00039864983,-0.010744215,0.046711747
1.0077978,0.00035572232,0,0.0022692347,218.500164419526,664.6111556688093,1453,10197.504,3.5525289,612.68146,0.22977528,13250.774,4.677125,0,,,,,218.500164419526,0.00040144133,664.6111556688093,0.00039879518,-0.010609852,0.04689962
1.0080307,0.00035574738,0,0.0022700427,218.50043301014472,664.6113007596522,1454,10200.675,3.5528026,612.4032,0.22993487,13253.836,4.6774545,0,,,,,218.50043301014472,0.000401332,664.6113007596522,0.00039872612,-0.010779692,0.046913173
1.0081257,0.00035573525,0,0.0022708504,218.50096541194438,664.6098479744858,1455,10199.681,3.552706,612.5114,0.22985198,13255.085,4.6772947,0,,,,,218.50096541194438,0.0004016611,664.6098479744858,0.00039898662,-0.010375389,0.046466548
1.0083714,0.00035577375,0,0.0022716578,218.5012671019384,664.6105996378019,1456,10202.888,3.553071,612.4092,0.22993045,13258.316,4.677801,0,,,,,218.5012671019384,0.00040133923,664.6105996378019,0.00039873723,-0.010679898,0.046433963
1.0083511,0.00035577893,0,0.002272465,218.5014157854805,664.6105171891058,1457,10201.191,3.5530603,613.4329,0.22982019,13258.05,4.6778693,0,,,,,218.5014157854805,0.00040159136,664.6105171891058,0.00039899844,-0.010127613,0.0460432
1.0077785,0.00035571188,0,0.0022732723,218.5008570547612,664.6100004415432,1458,10196.396,3.5524411,612.74585,0.2295243,13250.521,4.6769876,0,,,,,218.5008570547612,0.0004015662,664.6100004415432,0.0003989844,-0.010236342,0.046558104
1.0082328,0.0003557587,0,0.0022740792,218.50021394583854,664.6098248496878,1459,10200.262,3.5528827,612.8864,0.2296596,13256.494,4.6776032,0,,,,,218.50021394583854,0.00040144759,664.6098248496878,0.000398829,-0.010397321,0.046149425
1.0088432,0.00035581074,0,0.0022748862,218.500844986337,664.6097247816325,1460,10206.345,3.553353,613.1915,0.22997585,13264.52,4.6782875,0,,,,,218.500844986337,0.00040101222,664.6097247816325,0.00039841761,-0.010518957,0.04623696
1.0086105,0.00035579587,0,0.0022756928,218.49997809449715,664.6092883638315,1461,10203.451,3.5531774,613.0551,0.22973429,13261.46,4.678092,0,,,,,218.49997809449715,0.00040144764,664.6092883638315,0.00039880117,-0.010902092,0.0462159
1.0089836,0.00035582366,0,0.0022764993,218.50013891713974,664.6104094897917,1462,10206.366,3.5534546,612.5967,0.22988868,13266.366,4.6784573,0,,,,,218.50013891713974,0.00040120078,664.6104094897917,0.00039860047,-0.01069248,0.046003357
1.0091405,0.00035583673,0,0.0022773056,218.50052068820798,664.6103627279158,1463,10209.217,3.5536556,614.12396,0.22979455,13268.428,4.6786294,0,,,,,218.50052068820798,0.00040115096,664.6103627279158,0.0003985672,-0.010749112,0.046105854
1.0087028,0.00035579703,0,0.0022781119,218.5004775931826,664.6115366466865,1464,10206.61,3.5533514,612.45526,0.23007022,13262.673,4.6781073,0,,,,,218.5004775931826,0.00040122253,664.6115366466865,0.000398675,-0.0110163875,0.04708674
1.0087049,0.00035580836,0,0.0022789177,218.50142462424537,664.610874500911,1465,10207.321,3.5534334,612.4034,0.23000164,13262.701,4.678256,0,,,,,218.50142462424537,0.00040108932,664.610874500911,0.00039847626,-0.0111002475,0.047245227
1.0082177,0.00035575553,0,0.0022797235,218.50005089224555,664.6100413875678,1466,10200.181,3.5527956,612.7148,0.22995195,13256.296,4.6775618,0,,,,,218.50005089224555,0.00040143405,664.6100413875678,0.00039879198,-0.010926858,0.04609619
1.0085322,0.00035578664,0,0.0022805291,218.50112206015828,664.6102989443445,1467,10203.334,3.5531366,612.38837,0.22997566,13260.43,4.677971,0,,,,,218.50112206015828,0.0004014179,664.6102989443445,0.0003988115,-0.0105674835,0.04603175
1.0082629,0.00035573856,0,0.0022813347,218.5005105367043,664.6097532721504,1468,10199.126,3.5528567,612.9781,0.2297221,13256.889,4.6773386,0,,,,,218.5005105367043,0.0004015054,664.6097532721504,0.00039892635,-0.010775611,0.045906693
1.0083649,0.0003557749,0,0.00228214,218.49962714456578,664.610171641075,1469,10200.585,3.552978,612.63007,0.2300593,13258.23,4.677816,0,,,,,218.49962714456578,0.00040132107,664.610171641075,0.00039873764,-0.010830402,0.045665633
1.007761,0.00035571682,0,0.0022829452,218.50064238852124,664.609985011064,1470,10195.152,3.5524158,613.1155,0.22955075,13250.29,4.6770525,0,,,,,218.50064238852124,0.00040149046,664.609985011064,0.0003989138,-0.01114558,0.04561059
1.0084786,0.0003557518,0,0.00228375,218.5006612473261,664.6103646445134,1471,10200.802,3.5527704,612.1241,0.22966033,13259.727,4.6775126,0,,,,,218.5006612473261,0.00040143772,664.6103646445134,0.0003988187,-0.010882768,0.04536216
1.0086448,0.00035578772,0,0.0022845548,218.50121887206248,664.6092167545642,1472,10202.879,3.553168,613.1327,0.22976787,13261.911,4.6779847,0,,,,,218.50121887206248,0.0004014787,664.6092167545642,0.00039884823,-0.010831249,0.045556314
1.0080042,0.00035570512,0,0.0022853594,218.5008577249066,664.6097512958524,1473,10195.715,3.552582,614.163,0.22968106,13253.488,4.676899,0,,,,,218.5008577249066,0.00040161784,664.6097512958524,0.0003990669,-0.010838381,0.044881783
1.0082134,0.00035571837,0,0.0022861639,218.5001983847413,664.6090636170776,1474,10197.852,3.5525599,612.5426,0.22996451,13256.239,4.677073,0,,,,,218.5001983847413,0.00040144884,664.6090636170776,0.0003988635,-0.011010807,0.044952877
1.0083791,0.00035572384,0,0.0022869683,218.50018862357376,664.6091387683248,1475,10198.6,3.55264,612.93634,0.2294888,13258.417,4.677145,0,,,,,218.50018862357376,0.00040153475,664.6091387683248,0.00039889483,-0.011077794,0.04494849
1.0084838,0.0003557421,0,0.0022877723,218.49973729689,664.6081579102964,1476,10199.774,3.5527673,612.88617,0.2298288,13259.794,4.677385,0,,,,,218.49973729689,0.00040147747,664.6081579102964,0.00039886482,-0.011156874,0.044553585
1.0081066,0.00035566426,0,0.0022885762,218.50155708793207,664.6085574704755,1477,10196.118,3.5524497,611.32465,0.22985002,13254.834,4.6763616,0,,,,,218.50155708793207,0.00040136202,664.6085574704755,0.00039875132,-0.010894119,0.044413198
1.0088656,0.00035577195,0,0.00228938,218.50058802315903,664.6089281404069,1478,10203.035,3.553049,612.0831,0.22988506,13264.814,4.6777773,0,,,,,218.50058802315903,0.00040147078,664.6089281404069,0.0003988719,-0.010914636,0.04436131
1.0080428,0.00035572218,0,0.0022901837,218.50006624330857,664.6074074001078,1479,10195.529,3.5524297,611.6821,0.23000589,13253.996,4.677123,0,,,,,218.50006624330857,0.00040146685,664.6074074001078,0.00039882216,-0.010583587,0.044452284
1.0081488,0.00035566883,0,0.002290987,218.50062549263504,664.6084168390012,1480,10194.938,3.5523489,612.00226,0.2295822,13255.389,4.6764216,0,,,,,218.50062549263504,0.0004017356,664.6084168390012,0.00039918802,-0.010982892,0.043866534
1.0081084,0.00035572983,0,0.0022917902,218.50042571570134,664.6081128944946,1481,10196.753,3.552469,612.11694,0.22983816,13254.858,4.6772237,0,,,,,218.50042571570134,0.00040156444,664.6081128944946,0.0003988693,-0.010747272,0.044182125
1.0076286,0.00035564468,0,0.0022925932,218.50094578250707,664.6077600511288,1482,10189.981,3.551869,612.0676,0.22997738,13248.55,4.676104,0,,,,,218.50094578250707,0.00040189226,664.6077600511288,0.00039927207,-0.010856277,0.043677717
1.0081533,0.00035571482,0,0.0022933963,218.50078587061657,664.6077767780207,1483,10196.76,3.5524333,612.1232,0.23025306,13255.449,4.6770263,0,,,,,218.50078587061657,0.000401446,664.6077767780207,0.00039875988,-0.010637415,0.04424986
1.0080636,0.00035571674,0,0.002294199,218.50145854813655,664.6084641350376,1484,10194.605,3.5523565,612.3809,0.22958352,13254.269,4.6770515,0,,,,,218.50145854813655,0.00040170582,664.6084641350376,0.0003990958,-0.010855672,0.04357405
1.0082914,0.00035572573,0,0.0022950016,218.50062399178256,664.6081620074904,1485,10197.613,3.5526345,612.1833,0.2298747,13257.265,4.67717,0,,,,,218.50062399178256,0.00040171188,664.6081620074904,0.00039910758,-0.010752592,0.04354999
1.0080348,0.00035570416,0,0.002295804,218.49963911567917,664.6079015106492,1486,10194.626,3.5522866,612.14453,0.22982942,13253.892,4.676886,0,,,,,218.49963911567917,0.00040167564,664.6079015106492,0.00039906424,-0.0106958365,0.043745663
1.0084924,0.0003557175,0,0.002296606,218.50048594455563,664.6076457781676,1487,10197.408,3.552635,611.9313,0.22977945,13259.907,4.6770616,0,,,,,218.50048594455563,0.00040168263,664.6076457781676,0.00039905752,-0.011173481,0.043252867
1.0086106,0.00035572352,0,0.0022974082,218.50030572434815,664.6079848811985,1488,10199.671,3.5527527,612.19415,0.22987828,13261.462,4.6771407,0,,,,,218.50030572434815,0.00040160923,664.6079848811985,0.00039904183,-0.0109007,0.04357846
1.00856,0.00035571997,0,0.00229821,218.5002317079551,664.607106082301,1489,10198.296,3.5526679,611.1996,0.22965528,13260.795,4.677094,0,,,,,218.5002317079551,0.0004016587,664.607106082301,0.00039900895,-0.010908654,0.043347523
1.0083013,0.00035570026,0,0.0022990117,218.50026695238262,664.6077482644705,1490,10196.835,3.5524333,611.7952,0.22986886,13257.394,4.676835,0,,,,,218.50026695238262,0.0004015374,664.6077482644705,0.00039891945,-0.01116663,0.04331056
1.0081884,0.0003556359,0,0.0022998133,218.5000795788827,664.6072231694973,1491,10193.66,3.552212,612.0463,0.23004815,13255.909,4.6759887,0,,,,,218.5000795788827,0.0004016667,664.6072231694973,0.00039906203,-0.0111477235,0.042874042
1.0081949,0.0003555874,0,0.0023006147,218.50080549906116,664.6072865940328,1492,10195.112,3.552287,611.6588,0.22968407,13255.996,4.675351,0,,,,,218.50080549906116,0.00040161514,664.6072865940328,0.00039898473,-0.011025,0.04268807
1.0079054,0.00035562448,0,0.002301416,218.500858248646,664.6064411551566,1493,10190.139,3.5521028,611.9917,0.22957642,13252.189,4.6758385,0,,,,,218.500858248646,0.00040165658,664.6064411551566,0.00039907772,-0.010770488,0.042572044
1.0081134,0.000355697,0,0.0023022168,218.50031265210535,664.6066728062913,1494,10193.591,3.5522902,611.19244,0.23014009,13254.924,4.676792,0,,,,,218.50031265210535,0.0004017337,664.6066728062913,0.00039913825,-0.010781174,0.042751003
1.0081084,0.0003556296,0,0.0023030178,218.50032942782718,664.6068729696422,1495,10193.682,3.5522025,612.36206,0.22995433,13254.857,4.6759057,0,,,,,218.50032942782718,0.0004015828,664.6068729696422,0.00039897906,-0.011154125,0.043030404
1.0091946,0.00035577323,0,0.0023038182,218.5012385404674,664.606357143005,1496,10203.168,3.5531285,612.4193,0.2298246,13269.14,4.6777945,0,,,,,218.5012385404674,0.00040149147,664.606357143005,0.0003989055,-0.011086325,0.042313546
1.0087532,0.00035569482,0,0.0023046187,218.501070319092,664.6071274382518,1497,10200.38,3.552846,611.6747,0.22975232,13263.336,4.6767635,0,,,,,218.501070319092,0.00040162654,664.6071274382518,0.00039896803,-0.010939075,0.042436413
1.0086137,0.00035563807,0,0.0023054192,218.50035548608017,664.6059344176891,1498,10197.327,3.5524378,611.3458,0.22972296,13261.502,4.6760173,0,,,,,218.50035548608017,0.00040145274,664.6059344176891,0.000398835,-0.010783692,0.0417878
1.0088352,0.00035575518,0,0.0023062192,218.50161680049175,664.6057784091142,1499,10201.386,3.5527823,612.0685,0.22980021,13264.414,4.677557,0,,,,,218.50161680049175,0.00040151444,664.6057784091142,0.00039890103,-0.010576407,0.04188587
1.008173,0.0003556563,0,0.0023070192,218.5003532649726,664.6058756936171,1500,10193.081,3.55207,612.5427,0.2297609,13255.707,4.6762567,0,,,,,218.5003532649726,0.00040168647,664.6058756936171,0.00039904338,-0.010406317,0.04143764
1.0093253,0.00035578708,0,0.002307819,218.50030524954707,664.6051039018985,1501,10205.316,3.5531616,611.83295,0.22983724,13270.857,4.6779766,0,,,,,218.50030524954707,0.00040120725,664.6051039018985,0.00039861334,-0.010381041,0.041105602
1.0087378,0.0003557333,0,0.0023086187,218.50141217223197,664.6059727776912,1502,10198.845,3.552749,611.8437,0.2297118,13263.134,4.6772695,0,,,,,218.50141217223197,0.00040165166,664.6059727776912,0.0003990555,-0.010381383,0.04107455
1.0084199,0.00035567605,0,0.002309418,218.5016057756991,664.6047144117176,1503,10194.9,3.5523593,611.9678,0.22990048,13258.954,4.6765165,0,,,,,218.5016057756991,0.00040150053,664.6047144117176,0.0003988648,-0.010456858,0.040588804
1.0085223,0.00035560102,0,0.0023102174,218.50003391446413,664.6044591419411,1504,10195.708,3.552349,611.8393,0.22984214,13260.301,4.67553,0,,,,,218.50003391446413,0.00040167692,664.6044591419411,0.00039907746,-0.010684618,0.04040063
1.009274,0.00035573784,0,0.0023110164,218.4993371351517,664.6040477707008,1505,10203.035,3.5530915,611.81885,0.22995055,13270.184,4.677329,0,,,,,218.4993371351517,0.00040136994,664.6040477707008,0.00039871864,-0.0108194705,0.0401468
1.0088649,0.0003557104,0,0.0023118155,218.50109889242492,664.60404159514,1506,10199.86,3.5527472,610.803,0.22961919,13264.805,4.676968,0,,,,,218.50109889242492,0.00040144275,664.60404159514,0.00039881645,-0.01046452,0.040361993
1.0087187,0.0003556543,0,0.0023126141,218.5008311191764,664.6048958786274,1507,10197.87,3.5525603,611.4018,0.2299971,13262.884,4.676231,0,,,,,218.5008311191764,0.00040156295,664.6048958786274,0.00039898514,-0.010551872,0.040031616
1.0083454,0.00035564502,0,0.0023134127,218.50058539871537,664.6050765368822,1508,10195.014,3.5522587,610.9401,0.22988628,13257.975,4.676109,0,,,,,218.50058539871537,0.0004017009,664.6050765368822,0.0003991087,-0.010540752,0.040528428
1.0084978,0.00035568254,0,0.002314211,218.5006050693961,664.6051658827466,1509,10195.581,3.5523615,611.3427,0.22977492,13259.979,4.676602,0,,,,,218.5006050693961,0.00040167294,664.6051658827466,0.0003990125,-0.010351464,0.04020016
1.008074,0.00035566624,0,0.0023150095,218.50035713749838,664.6042521812353,1510,10191.85,3.5519907,612.0224,0.22972076,13254.406,4.676388,0,,,,,218.50035713749838,0.00040162297,664.6042521812353,0.00039903974,-0.010650982,0.040278547
1.0086604,0.0003556951,0,0.0023158074,218.5005628930431,664.6040798654498,1511,10196.771,3.5525198,611.99713,0.22986516,13262.116,4.6767673,0,,,,,218.5005628930431,0.00040171033,664.6040798654498,0.00039904608,-0.011187323,0.04013991
1.0084183,0.00035551487,0,0.0023166053,218.50060717695487,664.6044700925769,1512,10193.408,3.5521305,612.03375,0.22973868,13258.933,4.6743975,0,,,,,218.50060717695487,0.00040148522,664.6044700925769,0.00039891803,-0.011262412,0.040564638
1.0086492,0.00035565783,0,0.002317403,218.50076165487218,664.605628697169,1513,10197.265,3.5525167,611.6531,0.22973306,13261.97,4.676277,0,,,,,218.50076165487218,0.00040173274,664.605628697169,0.00039909765,-0.011092401,0.040882934
1.0089036,0.00035553833,0,0.0023182007,218.49969543723938,664.6053300151748,1514,10198.273,3.552506,611.48175,0.22982228,13265.313,4.674706,0,,,,,218.49969543723938,0.00040153236,664.6053300151748,0.00039891544,-0.01143083,0.040749732
1.0084102,0.0003555317,0,0.0023189979,218.49999362043638,664.6051011339976,1515,10195.014,3.5522647,610.616,0.22990158,13258.826,4.6746187,0,,,,,218.49999362043638,0.00040155524,664.6051011339976,0.00039895155,-0.011312143,0.04122447
1.0087208,0.0003555511,0,0.002319795,218.50045425857945,664.6048138168588,1516,10196.737,3.5525258,611.041,0.2298358,13262.91,4.674874,0,,,,,218.50045425857945,0.0004016893,664.6048138168588,0.00039907635,-0.011177645,0.040889867
1.0082104,0.0003555676,0,0.002320592,218.4996845350056,664.6048980392679,1517,10192.977,3.5521,612.16766,0.2298178,13256.2,4.675091,0,,,,,218.4996845350056,0.0004016968,664.6048980392679,0.0003990774,-0.011037944,0.04089928
1.0082868,0.00035549366,0,0.002321389,218.49990849351516,664.605874850108,1518,10192.015,3.5520391,611.421,0.22982894,13257.205,4.6741185,0,,,,,218.49990849351516,0.00040195294,664.605874850108,0.00039937464,-0.011452107,0.040920865
1.0092272,0.00035560993,0,0.0023221856,218.50052872572996,664.6050630047695,1519,10202.207,3.552946,611.2045,0.22964197,13269.567,4.6756473,0,,,,,218.50052872572996,0.0004013571,664.6050630047695,0.00039875507,-0.011358962,0.04057992
1.00855,0.000355598,0,0.002322982,218.50045796893423,664.6053652566907,1520,10195.37,3.5522346,611.6041,0.22950229,13260.665,4.6754904,0,,,,,218.50045796893423,0.0004016484,664.6053652566907,0.00039903467,-0.011286278,0.040850144
1.0089517,0.00035567197,0,0.0023237783,218.50056324939544,664.6053474526052,1521,10199.99,3.5526779,612.15967,0.22994909,13265.945,4.676463,0,,,,,218.50056324939544,0.00040137817,664.6053474526052,0.00039877594,-0.010855265,0.040763214
1.0083979,0.00035561723,0,0.0023245746,218.49962442136996,664.6055838880702,1522,10194.333,3.5521863,611.5567,0.22965631,13258.665,4.675743,0,,,,,218.49962442136996,0.00040157404,664.6055838880702,0.0003989709,-0.010891533,0.040876694
1.0091394,0.00035557456,0,0.0023253704,218.50065626746283,664.6053584668832,1523,10200.46,3.5527573,610.75116,0.22990137,13268.414,4.6751823,0,,,,,218.50065626746283,0.00040143207,664.6053584668832,0.00039886546,-0.01122333,0.0406454
1.0088545,0.0003556187,8192,0.0023261663,218.50047295444838,664.6047369576568,1524,10198.525,3.552639,611.1468,0.22973634,13264.668,4.675762,8192,,,,,218.50047295444838,0.0004016274,664.6047369576568,0.00039900478,-0.01114906,0.040245827
1.0087023,0.0003554793,0,0.002326962,218.50003807759313,664.6048471946506,1525,10195.408,3.5522275,610.7652,0.22973776,13262.666,4.6739297,0,,,,,218.50003807759313,0.00040161042,664.6048471946506,0.0003989795,-0.011484431,0.040186893
1.0085715,0.00035559663,0,0.0023277574,218.5000005636083,664.6052170245847,1526,10195.762,3.552293,610.3729,0.2297039,13260.947,4.6754723,0,,,,,218.5000005636083,0.00040131813,664.6052170245847,0.00039868036,-0.011330565,0.040675893
1.0091944,0.00035562317,0,0.0023285528,218.50057321421713,664.6041870154951,1527,10200.43,3.552761,610.8964,0.22965969,13269.137,4.6758213,0,,,,,218.50057321421713,0.0004014628,664.6041870154951,0.0003988269,-0.0113681005,0.040011596
1.0089871,0.00035565134,0,0.0023293477,218.50071028647102,664.6042357074717,1528,10199.825,3.5526743,609.7383,0.2297747,13266.411,4.676192,0,,,,,218.50071028647102,0.0004014697,664.6042357074717,0.00039880868,-0.011106522,0.04030901
1.0083328,0.00035551251,0,0.0023301425,218.50032392950308,664.6039537347713,1529,10192.344,3.5520864,610.79425,0.22991101,13257.81,4.6743665,0,,,,,218.50032392950308,0.0004015597,664.6039537347713,0.00039895205,-0.011374389,0.03957561
1.0086615,0.00035554258,0,0.0023309374,218.50020699424857,664.6043292388576,1530,10195.796,3.5523803,612.06683,0.22985333,13262.131,4.674762,0,,,,,218.50020699424857,0.00040167503,664.6043292388576,0.00039904765,-0.011168261,0.039902665
