flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0017785,0.0006309389,0,0.0015699742,685.3005669261058,1030.1017463338806,1510,3547.6204,2.2088265,273.18884,0.15496561,5903.0454,3.717849,0,,,,,685.3005669261058,0.0008323339,1030.1017463338806,0.0006114077,0.001777074,-0.013530294
1.0019411,0.00063103007,0,0.0015705695,685.298203399833,1030.1021622256978,1511,3549.3315,2.2089837,272.7296,0.15510562,5904.004,3.7183862,0,,,,,685.298203399833,0.0008325602,1030.1021622256978,0.0006111859,0.0016192171,-0.013018556
1.0013753,0.0006309213,0,0.0015711647,685.2987318448584,1030.103050718862,1512,3547.8591,2.2088633,273.03607,0.1548647,5900.67,3.717745,0,,,,,685.2987318448584,0.0008330971,1030.103050718862,0.0006117505,0.0012728828,-0.012906848
1.0007895,0.0006306728,0,0.0015717598,685.2959913819946,1030.1031127451974,1513,3544.9355,2.2085104,273.8164,0.15480489,5897.2183,3.716281,0,,,,,685.2959913819946,0.0008342589,1030.1031127451974,0.0006125242,0.001059385,-0.012819279
1.0013642,0.0006307226,0,0.0015723549,685.2979324129192,1030.1026841070034,1514,3545.4316,2.208674,273.25018,0.15512434,5900.605,3.7165747,0,,,,,685.2979324129192,0.00083376217,1030.1026841070034,0.00061216863,0.0009534554,-0.012529413
1.0008166,0.00063073455,0,0.0015729498,685.29704775456,1030.1027111674907,1515,3546.0977,2.2085602,273.29727,0.15492828,5897.378,3.716645,0,,,,,685.29704775456,0.0008322459,1030.1027111674907,0.0006110107,0.00079533376,-0.012447317
1.0009295,0.0006307432,0,0.0015735447,685.2981719276446,1030.104043180745,1516,3544.7854,2.2084234,273.57388,0.15501268,5898.043,3.716696,0,,,,,685.2981719276446,0.00083336583,1030.104043180745,0.00061198586,0.00076296064,-0.012696804
1.0018983,0.000630973,0,0.0015741395,685.2981333576118,1030.1029682238886,1517,3550.0432,2.2092347,273.39227,0.15485401,5903.752,3.7180502,0,,,,,685.2981333576118,0.0008327552,1030.1029682238886,0.000611513,0.000993157,-0.012628631
1.0013834,0.00063059124,0,0.0015747341,685.2976128886874,1030.1037743755487,1518,3546.2505,2.208558,273.26855,0.1547571,5900.718,3.7158005,0,,,,,685.2976128886874,0.0008330348,1030.1037743755487,0.000611753,0.00067977415,-0.012237365
1.0027531,0.0006308311,0,0.0015753288,685.2973441510694,1030.1028587428664,1519,3550.7761,2.20924,273.36203,0.154506,5908.789,3.7172139,0,,,,,685.2973441510694,0.0008321158,1030.1028587428664,0.0006109069,0.00096028106,-0.012353557
1.0019119,0.00063065824,0,0.0015759232,685.2971160739862,1030.1031982272325,1520,3548.9832,2.208981,273.3025,0.15465955,5903.8315,3.716195,0,,,,,685.2971160739862,0.0008336995,1030.1031982272325,0.0006120445,0.0006447042,-0.0123467045
1.0007144,0.0006307548,0,0.0015765176,685.2966740326058,1030.1033142999813,1521,3545.7,2.2085516,273.40848,0.15461469,5896.776,3.7167642,0,,,,,685.2966740326058,0.0008326992,1030.1033142999813,0.00061137293,0.0008045506,-0.012651723
1.0006377,0.00063071476,0,0.0015771119,685.2970380610877,1030.1021391223567,1522,3546.4124,2.2086985,273.54556,0.15472016,5896.323,3.7165282,0,,,,,685.2970380610877,0.0008332677,1030.1021391223567,0.0006117574,0.00068741944,-0.012556834
1.0014422,0.0006305269,0,0.0015777061,685.2975153862386,1030.1033616113875,1523,3546.7551,2.2086499,273.17462,0.15466382,5901.0645,3.7154214,0,,,,,685.2975153862386,0.00083361106,1030.1033616113875,0.00061215454,0.0006288782,-0.012398111
1.000407,0.00063069444,0,0.0015783003,685.2988031045136,1030.1032136137069,1524,3544.5479,2.2083688,272.86948,0.15468797,5894.9644,3.7164085,0,,,,,685.2988031045136,0.0008333726,1030.1032136137069,0.0006120113,0.001045504,-0.012287728
1.000205,0.00063043204,0,0.0015788943,685.2985606961577,1030.1026010363425,1525,3542.9778,2.2081468,272.79,0.15494744,5893.7744,3.7148623,0,,,,,685.2985606961577,0.00083303393,1030.1026010363425,0.0006117052,0.00077048776,-0.012044121
1.0003493,0.0006306858,0,0.0015794882,685.2971269382972,1030.1029935561014,1526,3543.8472,2.2082853,273.4682,0.15462624,5894.624,3.716358,0,,,,,685.2971269382972,0.00083415234,1030.1029935561014,0.00061252434,0.0005776529,-0.012007548
1.001284,0.0006306196,0,0.0015800821,685.2975101870825,1030.1028841867155,1527,3544.3904,2.2082863,272.9796,0.15476492,5900.132,3.7159674,0,,,,,685.2975101870825,0.0008332677,1030.1028841867155,0.000611766,0.00084141764,-0.01203911
1.0020232,0.0006306821,0,0.0015806758,685.2976800248741,1030.1037741576156,1528,3547.8628,2.2088223,273.18558,0.15469714,5904.488,3.7163358,0,,,,,685.2976800248741,0.00083342363,1030.1037741576156,0.0006120534,0.0007173771,-0.012184346
1.0011927,0.00063067174,0,0.0015812695,685.2990628330069,1030.1020092114654,1529,3546.4216,2.2085507,273.21814,0.15502776,5899.5938,3.7162747,0,,,,,685.2990628330069,0.0008329998,1030.1020092114654,0.0006116817,0.0011362114,-0.011960284
1.0019622,0.00063082494,0,0.001581863,685.2979646234702,1030.1026757749037,1530,3549.0073,2.2090135,272.98596,0.15494904,5904.1284,3.7171774,0,,,,,685.2979646234702,0.000832326,1030.1026757749037,0.00061126857,0.00084911514,-0.012131422
1.0024277,0.0006308847,0,0.0015824565,685.2984845634642,1030.1019263430044,1531,3549.6816,2.2090476,273.31805,0.15464255,5906.871,3.7175298,0,,,,,685.2984845634642,0.00083255407,1030.1019263430044,0.0006113924,0.0009896889,-0.012365933
1.0014218,0.00063057954,0,0.0015830499,685.296351272506,1030.1041173276515,1532,3546.5945,2.2087004,273.17123,0.15512402,5900.944,3.7157314,0,,,,,685.296351272506,0.0008336042,1030.1041173276515,0.0006120038,0.00050223403,-0.011744297
1.0000188,0.00063073,0,0.0015836433,685.298724284758,1030.1039175340295,1533,3543.5803,2.208158,273.0791,0.1546764,5892.677,3.7166183,0,,,,,685.298724284758,0.00083322887,1030.1039175340295,0.0006120359,0.0009679867,-0.012210318
1.0014524,0.0006306442,0,0.0015842364,685.2975592031521,1030.1024390357757,1534,3546.6333,2.2086494,272.96536,0.15531896,5901.1245,3.7161126,0,,,,,685.2975592031521,0.0008324001,1030.1024390357757,0.00061108946,0.0006544965,-0.011995354
1.0005548,0.0006307726,0,0.0015848295,685.2981337506867,1030.1034074668496,1535,3545.344,2.2084863,273.04672,0.15463774,5895.8354,3.716869,0,,,,,685.2981337506867,0.0008326615,1030.1034074668496,0.00061151484,0.0008031929,-0.011848432
1.0011859,0.00063071446,0,0.0015854225,685.2991010321956,1030.1033763352812,1536,3545.696,2.2084882,273.4775,0.15488155,5899.5537,3.7165265,0,,,,,685.2991010321956,0.00083321956,1030.1033763352812,0.0006119008,0.00080639106,-0.012261859
1.0006902,0.0006308606,0,0.0015860155,685.2975855796624,1030.102099407386,1537,3546.4065,2.2087286,273.4871,0.15445192,5896.6333,3.717388,0,,,,,685.2975855796624,0.00083299464,1030.102099407386,0.0006116889,0.0007860461,-0.012326877
1.0016568,0.00063057116,0,0.0015872011,685.2965777082866,1030.1032126639254,1539,3546.5686,2.2087042,273.30185,0.15468669,5902.3286,3.715682,0,,,,,685.2965777082866,0.0008331099,1030.1032126639254,0.00061168766,0.00075499224,-0.01247047
1.0011805,0.00063087454,0,0.0015877937,685.2983858293404,1030.1028807225848,1540,3547.464,2.20873,273.0568,0.15472752,5899.5225,3.7174697,0,,,,,685.2983858293404,0.00083222165,1030.1028807225848,0.00061115,0.00061759236,-0.012378208
1.0015942,0.0006306274,0,0.0015883863,685.299184778972,1030.103978352317,1541,3545.8987,2.2086017,273.3888,0.15446089,5901.96,3.7160134,0,,,,,685.299184778972,0.0008332032,1030.103978352317,0.00061202014,0.0006415958,-0.011825698
1.000995,0.00063074287,0,0.0015889788,685.3000541111026,1030.1015897138966,1542,3546.8364,2.208707,272.9451,0.15488586,5898.429,3.7166939,0,,,,,685.3000541111026,0.00083330745,1030.1015897138966,0.00061177195,0.0006024064,-0.011915732
1.0015831,0.0006305981,0,0.0015895711,685.2983619011418,1030.103457670099,1543,3545.7024,2.2084858,272.864,0.15446672,5901.8945,3.7158408,0,,,,,685.2983619011418,0.00083292543,1030.103457670099,0.00061161624,0.00079096906,-0.012017048
1.0001903,0.00063065876,0,0.0015901634,685.2960275790797,1030.102527257783,1544,3544.6084,2.2083335,273.16507,0.15468256,5893.687,3.7161982,0,,,,,685.2960275790797,0.0008330367,1030.102527257783,0.0006114438,0.00061346975,-0.011821004
0.9998318,0.00063064456,0,0.0015907555,685.2981172053605,1030.1029494003408,1545,3542.8525,2.2081409,273.477,0.15446447,5891.5747,3.7161145,0,,,,,685.2981172053605,0.0008340429,1030.1029494003408,0.0006124041,0.00057508476,-0.0123022115
0.9999456,0.00063078466,0,0.0015913476,685.2972350147367,1030.1033170498192,1546,3545.604,2.2084599,273.0672,0.15499654,5892.245,3.7169402,0,,,,,685.2972350147367,0.0008335834,1030.1033170498192,0.0006121459,0.0004873836,-0.012303264
1.0019518,0.0006305891,0,0.0015919397,685.2969174074443,1030.1030673640455,1547,3548.123,2.2089062,273.35193,0.15476647,5904.0674,3.7157876,0,,,,,685.2969174074443,0.0008325584,1030.1030673640455,0.0006114261,0.00041717416,-0.012191955
1.0012096,0.0006309787,0,0.0015925316,685.2982355959673,1030.103477623562,1548,3548.2883,2.2089002,273.2572,0.15470073,5899.6934,3.7180836,0,,,,,685.2982355959673,0.00083234184,1030.103477623562,0.00061119976,0.0005372552,-0.0119497515
1.0006396,0.00063066866,0,0.0015931234,685.2977978208801,1030.103965577091,1549,3543.9963,2.20829,273.23077,0.15483847,5896.3345,3.7162566,0,,,,,685.2977978208801,0.00083363755,1030.103965577091,0.00061218464,0.0005468584,-0.011609703
1.0027525,0.00063065556,0,0.0015937152,685.2975858715012,1030.1037669273894,1550,3548.2388,2.2088153,273.1097,0.15473808,5908.785,3.7161794,0,,,,,685.2975858715012,0.00083323,1030.1037669273894,0.0006118663,0.0005066541,-0.011263902
1.0015109,0.00063064543,0,0.0015943068,685.2966281448034,1030.1031867551214,1551,3546.0488,2.208605,273.40967,0.1544548,5901.4688,3.7161198,0,,,,,685.2966281448034,0.00083370577,1030.1031867551214,0.00061208016,0.0006282984,-0.010920486
1.0021516,0.000630674,0,0.0015948983,685.2981888413356,1030.1041768927223,1552,3548.6526,2.208964,273.34872,0.15455873,5905.2446,3.716288,0,,,,,685.2981888413356,0.00083345314,1030.1041768927223,0.0006121695,0.00068696716,-0.011320536
1.0029798,0.0006308691,0,0.0015954897,685.2987702481444,1030.102933764799,1553,3551.9343,2.2093215,273.26126,0.1549326,5910.1245,3.717438,0,,,,,685.2987702481444,0.0008317103,1030.102933764799,0.00061065523,0.0005653436,-0.01143661
1.000538,0.00063047785,0,0.0015960811,685.2985207277716,1030.1033096350511,1554,3542.4932,2.2079515,272.64474,0.15441777,5895.7363,3.7151322,0,,,,,685.2985207277716,0.0008327342,1030.1033096350511,0.0006115504,0.00064210827,-0.011275091
1.000397,0.0006304468,0,0.0015966723,685.2977821636796,1030.1038261083995,1555,3542.2756,2.2080631,272.9489,0.15452199,5894.9053,3.7149496,0,,,,,685.2977821636796,0.0008338114,1030.1038261083995,0.00061229436,0.0005267803,-0.011307237
1.0013644,0.0006307068,0,0.0015972635,685.2983404456612,1030.1029835074162,1556,3545.5576,2.2084572,273.21313,0.15456617,5900.6055,3.7164814,0,,,,,685.2983404456612,0.0008336911,1030.1029835074162,0.00061231904,0.00069678255,-0.011428099
1.0008162,0.0006305298,0,0.0015978545,685.2973421896581,1030.103880751476,1557,3542.6523,2.2080789,272.8724,0.15480238,5897.3755,3.7154384,0,,,,,685.2973421896581,0.0008338544,1030.103880751476,0.0006124365,0.0005728438,-0.011303986
1.0020571,0.0006306676,0,0.0015984455,685.2968754740441,1030.103742934692,1558,3546.548,2.208636,272.8887,0.15480153,5904.6875,3.7162504,0,,,,,685.2968754740441,0.0008339486,1030.103742934692,0.0006123724,0.0005054368,-0.011366493
1.0016853,0.00063064386,0,0.0015990364,685.2982004049715,1030.1034037392053,1559,3544.5735,2.2083695,272.80368,0.15477698,5902.4966,3.7161105,0,,,,,685.2982004049715,0.0008331453,1030.1034037392053,0.00061190064,0.00068835495,-0.011419987
1.0023143,0.0006310285,128,0.0015996272,685.2963532016038,1030.1036566626312,1560,3548.6885,2.2100546,272.75793,0.15491907,5906.203,3.718377,128,,,,,685.2963532016038,0.0008329526,1030.1036566626312,0.0006115998,0.000562712,-0.010913732
1.0009004,0.0006305341,0,0.0016002179,685.2967342051766,1030.1039706321646,1561,3544.5552,2.2083807,272.8565,0.1549169,5897.8716,3.7154636,0,,,,,685.2967342051766,0.00083391584,1030.1039706321646,0.0006123484,0.00071805576,-0.0109700095
0.9990947,0.00063045515,0,0.0016008085,685.2988419304749,1030.1038894638345,1562,3540.1858,2.2076335,272.7588,0.15488757,5887.2314,3.7149985,0,,,,,685.2988419304749,0.0008332236,1030.1038894638345,0.0006119951,0.00061424996,-0.011428467
1.0004458,0.0006307015,0,0.0016013989,685.2971224207163,1030.1029901885604,1563,3545.2104,2.2083368,272.54404,0.15490691,5895.193,3.7164502,0,,,,,685.2971224207163,0.0008323464,1030.1029901885604,0.00061119074,0.00040989066,-0.011620246
1.0003983,0.00063074316,0,0.0016019894,685.2960248711163,1030.1035706288087,1564,3543.3198,2.2081013,272.8412,0.15485743,5894.913,3.7166958,0,,,,,685.2960248711163,0.0008342674,1030.1035706288087,0.00061254506,0.00036431773,-0.011689652
1.0013723,0.0006305619,0,0.0016025797,685.2971582723831,1030.1025823536002,1565,3545.2422,2.2084553,273.12784,0.15474465,5900.653,3.7156277,0,,,,,685.2971582723831,0.00083325227,1030.1025823536002,0.0006118166,0.00012471584,-0.011657146
0.9997409,0.0006304827,0,0.0016031698,685.2979388101548,1030.1038197599928,1566,3542.2031,2.2078793,272.53363,0.15459208,5891.039,3.7151606,0,,,,,685.2979388101548,0.0008332115,1030.1038197599928,0.0006119514,0.00014750358,-0.011358373
0.9998168,0.00063046033,0,0.00160376,685.2957091937337,1030.1033808601433,1567,3541.5845,2.2077842,272.4982,0.15470822,5891.4863,3.715029,0,,,,,685.2957091937337,0.00083405897,1030.1033808601433,0.0006122743,0.00021836562,-0.011560767
0.99986786,0.00063040585,0,0.00160435,685.2967552638822,1030.1036046834138,1568,3540.2212,2.2077062,272.52185,0.15511191,5891.787,3.714708,0,,,,,685.2967552638822,0.00083405926,1030.1036046834138,0.0006125131,0.0001293895,-0.011470785
1.0006276,0.0006306519,0,0.00160494,685.2975268693027,1030.1029147653433,1569,3544.444,2.208269,273.09326,0.15485671,5896.264,3.716158,0,,,,,685.2975268693027,0.00083328894,1030.1029147653433,0.0006120615,5.7422985e-05,-0.0114009
1.0004193,0.0006302914,0,0.0016055298,685.2998005430563,1030.1038877316898,1570,3540.4033,2.2076404,272.42743,0.1550387,5895.036,3.7140338,0,,,,,685.2998005430563,0.000833112,1030.1038877316898,0.00061201217,0.00024618898,-0.011291404
1.000398,0.0006307498,0,0.0016061196,685.2981130487033,1030.102981089973,1571,3544.0806,2.2082555,272.84155,0.15458412,5894.9116,3.716735,0,,,,,685.2981130487033,0.000834363,1030.102981089973,0.00061262515,0.00057889445,-0.0111860605
1.0005915,0.0006304548,0,0.0016067092,685.2972053605613,1030.1038672000686,1572,3543.5603,2.2081234,272.75446,0.15500627,5896.052,3.7149963,0,,,,,685.2972053605613,0.0008340295,1030.1038672000686,0.00061241986,9.766424e-05,-0.010913441
1.0012163,0.00063056865,0,0.0016072987,685.296548855255,1030.1041914821556,1573,3544.6978,2.208275,272.82864,0.15448605,5899.733,3.7156675,0,,,,,685.296548855255,0.00083352963,1030.1041914821556,0.0006120747,-9.0578666e-05,-0.010622073
1.0010425,0.00063038885,0,0.0016078883,685.2990962994605,1030.1050617930955,1574,3542.2112,2.2080984,272.86285,0.15488867,5898.7085,3.7146077,0,,,,,685.2990962994605,0.00083405065,1030.1050617930955,0.0006127178,0.0001189106,-0.010580252
0.99939007,0.00063038035,0,0.0016084776,685.2980925016686,1030.103408324008,1575,3537.5427,2.2072763,272.58926,0.1548452,5888.9717,3.714558,0,,,,,685.2980925016686,0.00083439326,1030.103408324008,0.0006128157,0.00016249782,-0.011226356
1.0000134,0.0006305884,0,0.0016090669,685.2966210476898,1030.1033381270988,1576,3541.8987,2.2078488,272.48328,0.15475166,5892.6445,3.7157836,0,,,,,685.2966210476898,0.0008346617,1030.1033381270988,0.000612799,0.00011076667,-0.011419708
0.9989147,0.00063035695,0,0.001609656,685.2972302710632,1030.1033807580552,1577,3539.075,2.2074392,272.06335,0.15436403,5886.171,3.7144198,0,,,,,685.2972302710632,0.0008334837,1030.1033807580552,0.00061204896,8.992183e-05,-0.011076128
0.9996337,0.0006303042,0,0.0016102451,685.2962809708563,1030.1027908933668,1578,3538.2554,2.2072937,272.8124,0.15459089,5890.4077,3.7141092,0,,,,,685.2962809708563,0.0008351773,1030.1027908933668,0.0006131547,3.6595e-05,-0.010787932
1.0013214,0.0006304258,0,0.0016108342,685.2970137852117,1030.1039410813773,1579,3543.8271,2.2081232,272.24786,0.15483582,5900.3525,3.7148256,0,,,,,685.2970137852117,0.0008337641,1030.1039410813773,0.00061221316,-5.5361097e-06,-0.01054082
1.0009612,0.0006307331,0,0.001611423,685.2978859804932,1030.1043154805043,1580,3544.8047,2.2082474,272.51678,0.15466888,5898.23,3.7166362,0,,,,,685.2978859804932,0.0008339475,1030.1043154805043,0.0006121892,0.00046745228,-0.011081867
1.0011975,0.0006306571,0,0.0016120118,685.2983258391444,1030.1041030640724,1581,3543.7466,2.2081308,272.76514,0.15511304,5899.622,3.7161884,0,,,,,685.2983258391444,0.0008328869,1030.1041030640724,0.0006120597,0.0005441776,-0.01087782
1.0006144,0.000630748,0,0.0016126005,685.2981171814963,1030.1034784294066,1582,3542.2732,2.2079296,272.48975,0.15465318,5896.1865,3.7167242,0,,,,,685.2981171814963,0.0008324451,1030.1034784294066,0.0006115673,0.0006004516,-0.010769163
0.9992608,0.0006304997,0,0.0016131891,685.2982171386452,1030.1038267823378,1583,3538.6294,2.2073479,272.48853,0.1546728,5888.21,3.715261,0,,,,,685.2982171386452,0.0008337123,1030.1038267823378,0.00061233784,0.00057918654,-0.011574004
0.9992415,0.00063047564,0,0.0016137776,685.2980365848753,1030.103759874103,1584,3539.003,2.2073746,272.36386,0.15438533,5888.096,3.7151194,0,,,,,685.2980365848753,0.00083351985,1030.103759874103,0.00061215507,0.0007322626,-0.011781644
1.0014422,0.0006309479,0,0.0016143661,685.2979361478348,1030.1035186659078,1585,3546.2734,2.208415,271.93884,0.15493818,5901.0645,3.717902,0,,,,,685.2979361478348,0.0008327634,1030.1035186659078,0.00061153783,0.00088448904,-0.011781723
0.99961835,0.0006305649,0,0.0016149543,685.297367399054,1030.102766972439,1586,3540.406,2.2077105,272.34933,0.15511385,5890.317,3.715645,0,,,,,685.297367399054,0.00083365594,1030.102766972439,0.0006121586,0.00051942735,-0.011402166
1.0016023,0.000630611,0,0.0016155426,685.2984676011408,1030.10374084072,1587,3543.6548,2.208074,272.43143,0.1548769,5902.0073,3.7159166,0,,,,,685.2984676011408,0.00083319616,1030.10374084072,0.00061200786,0.0008077089,-0.011710791
1.0021747,0.0006307195,0,0.0016161307,685.2985377682177,1030.1023386225984,1588,3545.5122,2.2083633,272.4438,0.15471265,5905.3804,3.7165565,0,,,,,685.2985377682177,0.00083282246,1030.1023386225984,0.0006116677,0.0008134833,-0.011519827
1.0003924,0.0006306971,0,0.0016167187,685.2984535574813,1030.1037158784336,1589,3541.8508,2.2078512,272.22507,0.15485089,5894.8784,3.7164245,0,,,,,685.2984535574813,0.000833766,1030.1037158784336,0.00061246374,0.0007292038,-0.011406112
1.0014186,0.00063079974,0,0.0016173067,685.2985912843687,1030.1023611584917,1590,3543.917,2.2081618,272.5433,0.15463614,5900.9253,3.717029,0,,,,,685.2985912843687,0.0008329672,1030.1023611584917,0.00061166775,0.00088546035,-0.011858331
1.0003387,0.00063076185,0,0.0016178945,685.2962835741037,1030.1038298175358,1591,3542.9255,2.208005,272.5957,0.15436316,5894.5615,3.7168057,0,,,,,685.2962835741037,0.0008334365,1030.1038298175358,0.0006120193,0.0008875604,-0.011485581
0.9994263,0.0006305534,0,0.0016184823,685.297820431357,1030.1041788588363,1592,3537.1987,2.2072399,272.57913,0.15474705,5889.1855,3.7155776,0,,,,,685.297820431357,0.0008351973,1030.1041788588363,0.00061330496,0.00086173567,-0.011641695
1.0010917,0.000630772,0,0.00161907,685.2974851041072,1030.103513532511,1593,3545.021,2.2083337,272.2724,0.15499185,5898.999,3.7168655,0,,,,,685.2974851041072,0.00083267165,1030.103513532511,0.0006114358,0.00047892466,-0.011100864
0.9993797,0.00063044514,0,0.0016196575,685.2974434344821,1030.1041942757465,1594,3538.2786,2.2072911,272.30286,0.15477473,5888.9106,3.7149396,0,,,,,685.2974434344821,0.00083435525,1030.1041942757465,0.0006128077,0.00046453407,-0.011083316
0.99906355,0.00063045823,0,0.0016202449,685.296323556443,1030.1039371272157,1595,3537.9243,2.207228,271.9203,0.1550189,5887.048,3.7150166,0,,,,,685.296323556443,0.0008335889,1030.1039371272157,0.00061218126,0.00019258574,-0.010674008
1.0003942,0.00063032465,0,0.0016208322,685.2962391038009,1030.104270243433,1596,3540.444,2.2076433,272.69144,0.15482977,5894.8887,3.7142296,0,,,,,685.2962391038009,0.0008338915,1030.104270243433,0.0006123394,-6.0232753e-05,-0.010537514
0.9995468,0.0006304238,0,0.0016214196,685.2967592504793,1030.1040490071287,1597,3540.174,2.207512,272.23392,0.15457007,5889.8955,3.7148137,0,,,,,685.2967592504793,0.0008336742,1030.1040490071287,0.0006122105,-0.00016503962,-0.010651425
0.9995855,0.0006298282,0,0.0016220068,685.2961412383592,1030.1022373165476,1598,3538.645,2.2073317,272.37292,0.15469046,5890.1235,3.7113042,0,,,,,685.2961412383592,0.0008340933,1030.1022373165476,0.00061243883,-0.00033932808,-0.010796154
0.99930346,0.0006302995,0,0.0016225938,685.2961534001283,1030.102873747295,1599,3538.5796,2.207328,272.0338,0.15501788,5888.4614,3.7140815,0,,,,,685.2961534001283,0.0008333704,1030.102873747295,0.0006117604,-0.0004998528,-0.010656527
1.0000249,0.0006298981,8192,0.0016231808,685.2975433336592,1030.104014557641,1600,3540.1477,2.2075312,272.3208,0.1547209,5892.713,3.711716,8192,,,,,685.2975433336592,0.00083426345,1030.104014557641,0.0006127716,-0.0005370199,-0.010312257
0.99977505,0.0006301565,0,0.0016237677,685.29680548559,1030.1041512972738,1601,3537.501,2.2072623,272.43317,0.15460089,5891.24,3.7132387,0,,,,,685.29680548559,0.00083410944,1030.1041512972738,0.00061261986,-0.0002840928,-0.010718802
1.0002494,0.00063039863,0,0.0016243544,685.2969743457913,1030.1037805121236,1602,3541.8218,2.2078505,272.39432,0.15484986,5894.0356,3.7146654,0,,,,,685.2969743457913,0.00083330186,1030.1037805121236,0.0006120972,-0.00036354113,-0.01011539
0.99984455,0.0006300103,0,0.0016249411,685.297126419053,1030.1041466722863,1603,3538.3748,2.2072563,271.8227,0.15489604,5891.65,3.7123775,0,,,,,685.297126419053,0.0008338538,1030.1041466722863,0.00061238866,-0.00044874116,-0.010114908
0.99875283,0.00063015625,0,0.0016255277,685.2948265112179,1030.1041141513656,1604,3536.5532,2.2069943,272.28122,0.15505753,5885.217,3.7132373,0,,,,,685.2948265112179,0.0008351504,1030.1041141513656,0.00061317347,-0.00060175644,-0.009749512
1.0000663,0.00063002267,0,0.0016261142,685.2974075144318,1030.1050681320003,1605,3538.7856,2.207305,272.10797,0.15452808,5892.9565,3.7124503,0,,,,,685.2974075144318,0.00083430874,1030.1050681320003,0.00061280065,-0.0004215188,-0.0099130655
0.9991472,0.00063020125,0,0.0016267006,685.2979079045786,1030.104349238696,1606,3536.8938,2.2070622,272.04367,0.15492107,5887.5405,3.7135024,0,,,,,685.2979079045786,0.0008343578,1030.104349238696,0.0006127902,-0.00041678327,-0.009852291
0.9988616,0.0006299359,0,0.0016272869,685.2972525398923,1030.1043013305164,1607,3535.1147,2.206722,272.05344,0.15508395,5885.858,3.7119389,0,,,,,685.2972525398923,0.0008342308,1030.1043013305164,0.0006125774,-0.00049215247,-0.009978477
0.99832207,0.0006300896,0,0.001627873,685.2972964421826,1030.1032320768788,1608,3534.9014,2.206736,272.00024,0.15491755,5882.6787,3.7128446,0,,,,,685.2972964421826,0.00083307305,1030.1032320768788,0.0006118661,-0.00040304812,-0.00999337
0.99976796,0.0006302321,0,0.0016284592,685.2972730117918,1030.1040003628057,1609,3538.1855,2.207236,272.26227,0.15450853,5891.1987,3.713684,0,,,,,685.2972730117918,0.0008336826,1030.1040003628057,0.00061225094,-0.00039830795,-0.009982596
0.9989624,0.00063003844,0,0.0016290452,685.296111495319,1030.1045387049685,1610,3535.7227,2.20692,272.33295,0.1544279,5886.4517,3.712543,0,,,,,685.296111495319,0.00083464413,1030.1045387049685,0.00061296724,-0.0004032757,-0.009921256
1.0005,0.00063030137,0,0.0016296312,685.2961103011469,1030.1038737779465,1611,3542.8894,2.207968,272.07675,0.1546208,5895.5117,3.7140925,0,,,,,685.2961103011469,0.00083310134,1030.1038737779465,0.00061180914,-0.00066315173,-0.009730065
0.9995431,0.00063001644,0,0.001630217,685.2970909397432,1030.1049347010376,1612,3538.1675,2.2072623,271.88422,0.15498425,5889.8735,3.7124133,0,,,,,685.2970909397432,0.000832998,1030.1049347010376,0.0006118833,-0.00065054744,-0.010120412
0.9988295,0.0006295396,0,0.0016308026,685.2952731418841,1030.1052747355575,1613,3535.232,2.2069774,272.41757,0.15478235,5885.6685,3.7096035,0,,,,,685.2952731418841,0.00083565613,1030.1052747355575,0.0006137735,-0.0006905108,-0.009885237
0.9990243,0.0006300527,0,0.0016313882,685.2981094239511,1030.105506543849,1614,3534.4421,2.2067978,272.31494,0.15459213,5886.8164,3.7126272,0,,,,,685.2981094239511,0.00083513,1030.105506543849,0.0006135666,-0.00033055924,-0.009700332
0.99981743,0.00063017546,0,0.0016319738,685.2960048790611,1030.1044434292658,1615,3538.6196,2.2072477,271.8431,0.15499766,5891.49,3.7133505,0,,,,,685.2960048790611,0.0008341465,1030.1044434292658,0.00061258517,-0.0004901822,-0.0094363615
0.9995584,0.0006298853,0,0.0016325592,685.2959710884641,1030.1039424804235,1616,3536.4226,2.2072182,272.26022,0.15498266,5889.964,3.7116406,0,,,,,685.2959710884641,0.00083480054,1030.1039424804235,0.0006130903,-0.0007066462,-0.009824499
0.99824136,0.00062963733,0,0.0016331446,685.2959707731563,1030.1037793190728,1617,3534.3503,2.2066538,271.75244,0.15500768,5882.203,3.7101793,0,,,,,685.2959707731563,0.00083473243,1030.1037793190728,0.0006130312,-0.00090087287,-0.009717581
0.99916637,0.0006300601,8192,0.0016337298,685.2982433730335,1030.1043015195173,1618,3536.063,2.2069952,272.0755,0.1548509,5887.654,3.7126708,8192,,,,,685.2982433730335,0.00083391176,1030.1043015195173,0.0006125251,-0.00059580157,-0.009669812
0.9989431,0.0006293832,0,0.0016343149,685.295948491527,1030.1048701245652,1619,3534.822,2.2066991,271.5883,0.1543258,5886.338,3.708682,0,,,,,685.295948491527,0.0008352741,1030.1048701245652,0.00061344105,-0.00091557985,-0.00966665
