flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995143,0.00047394884,0,0.001755056,758.2049488177466,833.5844360111954,2059,9437.219,4.476464,627.7305,0.3676954,11611.59,5.505974,0,,,,,758.2049488177466,0.0007739519,833.5844360111954,0.00075340987,0.001696304,0.0024013077
0.9992,0.00047395795,0,0.0017557074,758.2065444799648,833.585440434953,2060,9434.132,4.476218,625.5603,0.36702728,11607.938,5.5060797,0,,,,,758.2065444799648,0.0007736907,833.585440434953,0.0007533431,0.001722782,0.0022662757
0.999981,0.00047396834,0,0.0017563588,758.2062216761738,833.5872221629438,2061,9441.663,4.4769664,630.6466,0.36720034,11617.012,5.5062003,0,,,,,758.2062216761738,0.00077304244,833.5872221629438,0.00075277156,0.0016524949,0.0026709957
1.0001615,0.000473922,8192,0.00175701,758.2066049668239,833.5852084426767,2062,9443.315,4.476964,628.84064,0.36726928,11619.109,5.505662,8192,,,,,758.2066049668239,0.00077281194,833.5852084426767,0.0007525422,0.0012766513,0.0026037362
0.9995096,0.0004739026,0,0.0017576611,758.2056445505536,833.5856613639696,2063,9437.098,4.476639,629.1868,0.366872,11611.535,5.5054364,0,,,,,758.2056445505536,0.00077424245,833.5856613639696,0.0007537957,0.0015045047,0.0026636212
0.9994207,0.0004738914,0,0.0017583121,758.2065727707995,833.5851541106686,2064,9436.3125,4.47646,630.457,0.36621085,11610.503,5.5053067,0,,,,,758.2065727707995,0.00077366276,833.5851541106686,0.00075330696,0.0012940682,0.002480621
0.9991195,0.00047386598,0,0.001758963,758.2062439468963,833.5856164229303,2065,9432.986,4.4761043,629.35455,0.36714998,11607.004,5.505011,0,,,,,758.2062439468963,0.0007736172,833.5856164229303,0.00075322523,0.0012051155,0.002359045
0.9992809,0.00047385707,0,0.0017596137,758.2053796103413,833.586884288734,2066,9434.746,4.4763336,628.7999,0.36684358,11608.879,5.5049076,0,,,,,758.2053796103413,0.0007745625,833.586884288734,0.0007540753,0.0015993741,0.002802317
0.99864054,0.00047371665,0,0.0017602644,758.2051379469319,833.584848805059,2067,9428.473,4.475853,632.6341,0.36669204,11601.439,5.5032763,0,,,,,758.2051379469319,0.00077430427,833.584848805059,0.0007537203,0.0012968102,0.0024919303
0.99941444,0.00047377727,0,0.0017609149,758.2065169214959,833.5855298733682,2068,9436.674,4.476466,626.58356,0.36698946,11610.43,5.5039806,0,,,,,758.2065169214959,0.00077287987,833.5855298733682,0.0007524882,0.001343185,0.0024497889
0.9994634,0.00047404345,0,0.0017615655,758.2071340628805,833.5863283978317,2069,9437.203,4.476687,631.8814,0.36692858,11610.998,5.507073,0,,,,,758.2071340628805,0.0007731348,833.5863283978317,0.0007528473,0.0020212047,0.0029299753
0.99932235,0.0004740219,0,0.0017622157,758.2050671424959,833.585549338931,2070,9435.846,4.476529,631.72516,0.36734173,11609.36,5.5068226,0,,,,,758.2050671424959,0.00077267736,833.585549338931,0.000752048,0.0018273188,0.0028195526
0.9991535,0.00047384956,0,0.0017628659,758.2073150724505,833.5858209720491,2071,9433.048,4.47633,630.6126,0.36776695,11607.398,5.5048203,0,,,,,758.2073150724505,0.00077315216,833.5858209720491,0.000752824,0.0015575067,0.0026286428
0.99912333,0.00047387223,0,0.0017635161,758.205467928233,833.585292800022,2072,9433.175,4.476327,633.4764,0.36791646,11607.048,5.505084,0,,,,,758.205467928233,0.00077357946,833.585292800022,0.0007529927,0.0014849603,0.0023789862
0.9991156,0.00047380716,0,0.001764166,758.207105697448,833.5849383348373,2073,9432.129,4.4760346,634.18646,0.36673075,11606.958,5.504328,0,,,,,758.207105697448,0.0007726848,833.5849383348373,0.0007524058,0.0013136249,0.0024364737
1.0000097,0.0004739065,0,0.0017648159,758.2055521773527,833.5861886337555,2074,9441.888,4.4770117,633.1875,0.3676914,11617.345,5.5054817,0,,,,,758.2055521773527,0.0007728923,833.5861886337555,0.0007524039,0.0014148452,0.002390587
0.9994721,0.00047399098,0,0.0017654657,758.2066014980312,833.586537942097,2075,9435.805,4.4764757,632.5529,0.36662683,11611.1,5.5064635,0,,,,,758.2066014980312,0.00077356177,833.586537942097,0.00075319957,0.0015777979,0.0025852802
0.99969923,0.0004738238,0,0.0017661153,758.2055837981757,833.5851459293208,2076,9439.15,4.476817,633.1887,0.3675202,11613.738,5.5045214,0,,,,,758.2055837981757,0.0007729788,833.5851459293208,0.00075242895,0.0012503692,0.0022122883
1.0000503,0.00047415742,128,0.0017667649,758.2058584829704,833.5864869494268,2077,9441.586,4.4782343,632.42285,0.36786577,11617.816,5.508397,128,,,,,758.2058584829704,0.0007731929,833.5864869494268,0.0007526765,0.0014273465,0.0021470317
0.9990955,0.00047365934,0,0.0017674143,758.2058594506525,833.5860099174246,2078,9433.666,4.4761972,631.4212,0.36767927,11606.725,5.5026107,0,,,,,758.2058594506525,0.0007735422,833.5860099174246,0.0007529671,0.0010424278,0.0022383851
0.99900615,0.00047372378,0,0.0017680636,758.2060265556411,833.5845673508752,2079,9431.431,4.4760675,633.97253,0.36851847,11605.687,5.5033593,0,,,,,758.2060265556411,0.00077278604,833.5845673508752,0.0007521855,0.0009140823,0.001754807
0.99935716,0.00047362092,0,0.0017687128,758.2055405108067,833.5850451956876,2080,9436.402,4.4763,629.20135,0.3679952,11609.765,5.5021644,0,,,,,758.2055405108067,0.0007730198,833.5850451956876,0.00075233117,0.0007405008,0.0017506819
0.99937475,0.00047364781,0,0.0017693619,758.2060391477487,833.5857833419864,2081,9434.817,4.4762073,634.01874,0.36786148,11609.969,5.5024767,0,,,,,758.2060391477487,0.0007734651,833.5857833419864,0.0007528902,0.0005893021,0.0014994694
0.99899507,0.00047364805,0,0.0017700108,758.2067697027617,833.5850233807159,2082,9432.605,4.4768043,639.71216,0.36875153,11605.558,5.5024796,0,,,,,758.2067697027617,0.0007732473,833.5850233807159,0.00075275847,0.0008226103,0.0017964649
0.99938124,0.00047372104,0,0.0017706597,758.206332229373,833.584708024835,2083,9434.381,4.4761376,629.7211,0.36738554,11610.044,5.5033274,0,,,,,758.206332229373,0.00077307486,833.584708024835,0.00075249,0.00079994544,0.0018716876
0.9992653,0.00047336385,0,0.0017713085,758.205676482448,833.5855525295946,2084,9434.711,4.4761167,635.3563,0.3680572,11608.697,5.499178,0,,,,,758.205676482448,0.0007729206,833.5855525295946,0.00075230125,0.0008877116,0.0017680078
0.99899507,0.0004735112,0,0.001771957,758.2057609143349,833.5845695026894,2085,9430.783,4.475711,625.974,0.36763206,11605.558,5.50089,0,,,,,758.2057609143349,0.00077310303,833.5845695026894,0.0007524411,0.0005289936,0.0017465414
0.99985784,0.0004735728,0,0.0017726056,758.2055858138563,833.5836099438882,2086,9440.525,4.4765635,633.9528,0.36792707,11615.581,5.5016055,0,,,,,758.2055858138563,0.0007727057,833.5836099438882,0.0007520978,0.00042240348,0.0014895453
0.9997771,0.00047364365,0,0.001773254,758.2066640379646,833.5859016526119,2087,9439.12,4.476657,634.4195,0.36810595,11614.643,5.5024285,0,,,,,758.2066640379646,0.0007731214,833.5859016526119,0.0007526463,0.00091059564,0.0018661617
0.9996378,0.00047347086,0,0.0017739023,758.2057971835889,833.5848816592538,2088,9438.739,4.4763265,626.05383,0.36726686,11613.024,5.500421,0,,,,,758.2057971835889,0.0007728842,833.5848816592538,0.00075227395,0.0012089849,0.0020743879
0.99933964,0.00047358513,0,0.0017745504,758.2068454000686,833.5869403784886,2089,9434.569,4.4758534,631.81165,0.3682342,11609.561,5.5017486,0,,,,,758.2068454000686,0.0007732593,833.5869403784886,0.0007527912,0.0010568768,0.0021237053
0.99914134,0.0004736719,0,0.0017751985,758.2061089934609,833.5867802185451,2090,9433.591,4.4760213,632.13776,0.36782035,11607.257,5.5027566,0,,,,,758.2061089934609,0.00077390915,833.5867802185451,0.0007533449,0.0012360791,0.002158174
0.9993069,0.00047389208,0,0.0017764943,758.2085331774497,833.5870079156555,2092,9436.02,4.4761763,629.96674,0.36806005,11609.181,5.5053144,0,,,,,758.2085331774497,0.00077312125,833.5870079156555,0.00075297116,0.0019977556,0.0030006939
0.99951625,0.00047397483,0,0.001777142,758.209235686446,833.5854495082805,2093,9436.283,4.476037,635.9819,0.367733,11611.612,5.5062757,0,,,,,758.209235686446,0.000772463,833.5854495082805,0.00075234636,0.0019391793,0.0028620944
0.9994915,0.00047389884,0,0.0017777896,758.2077669060229,833.5870477350234,2094,9437.925,4.4762053,631.64,0.36743778,11611.325,5.505393,0,,,,,758.2077669060229,0.0007729129,833.5870477350234,0.0007526317,0.001835566,0.0030535348
0.99972093,0.00047380637,0,0.001778437,758.2072980253236,833.58645472605,2095,9437.902,4.476196,633.4613,0.36794975,11613.99,5.5043187,0,,,,,758.2072980253236,0.00077320205,833.58645472605,0.0007528423,0.0017948351,0.0026890282
0.9998611,0.00047376365,0,0.0017790844,758.208629742035,833.5868428596821,2096,9441.3,4.4763055,631.88965,0.36707306,11615.619,5.5038223,0,,,,,758.208629742035,0.0007729192,833.5868428596821,0.00075274106,0.0017125101,0.0028419034
0.99936044,0.00047365675,0,0.0017797317,758.2081496766364,833.5865426030397,2097,9434.999,4.4758024,630.51636,0.36754048,11609.803,5.5025806,0,,,,,758.2081496766364,0.0007730123,833.5865426030397,0.00075272354,0.0015302306,0.0028004216
0.9997918,0.00047389918,0,0.0017803789,758.2081647256302,833.5872217146789,2098,9441.219,4.476443,636.1543,0.36774296,11614.813,5.505397,0,,,,,758.2081647256302,0.0007734745,833.5872217146789,0.0007532301,0.00180302,0.0029407172
0.99968785,0.0004739251,0,0.0017810259,758.2100915715097,833.5875662394044,2099,9438.994,4.476139,629.836,0.36763892,11613.606,5.5056977,0,,,,,758.2100915715097,0.00077263045,833.5875662394044,0.0007527036,0.0020218103,0.0029615094
1.0000226,0.00047389962,0,0.0017816728,758.2087573508916,833.5860606903211,2100,9442.9375,4.4764676,629.4894,0.36681253,11617.496,5.505402,0,,,,,758.2087573508916,0.0007724599,833.5860606903211,0.0007522935,0.0019024926,0.0028514143
0.9992008,0.00047401022,0,0.0017823196,758.208694571212,833.5874638742783,2101,9433.823,4.4758534,634.31024,0.36734062,11607.948,5.5066867,0,,,,,758.208694571212,0.00077291025,833.5874638742783,0.0007528192,0.002217084,0.003003926
1.0001526,0.00047384133,0,0.0017829663,758.209721498428,833.5865265375802,2102,9444.228,4.4766936,631.763,0.36769325,11619.005,5.504725,0,,,,,758.209721498428,0.0007723261,833.5865265375802,0.0007523462,0.0017655832,0.0027740037
0.9998508,0.00047397794,0,0.0017836129,758.210170105443,833.587410538069,2103,9440.154,4.4762764,634.54144,0.3676291,11615.499,5.506312,0,,,,,758.210170105443,0.0007717597,833.587410538069,0.0007518907,0.0019191962,0.0027235923
0.9994927,0.0004739319,0,0.0017842593,758.2104318576512,833.5887115660039,2104,9438.046,4.4760947,629.6831,0.36708322,11611.339,5.505777,0,,,,,758.2104318576512,0.0007725214,833.5887115660039,0.0007527063,0.0024871938,0.003146351
0.99943614,0.00047394363,0,0.0017849057,758.2105522192983,833.5881978000598,2105,9436.08,4.4758844,636.84735,0.36703604,11610.682,5.5059133,0,,,,,758.2105522192983,0.0007725965,833.5881978000598,0.0007528632,0.0018987064,0.0029281888
0.99978554,0.00047384948,0,0.0017855519,758.21133233869,833.5873592549631,2106,9440.412,4.4762826,629.5207,0.36734554,11614.741,5.5048194,0,,,,,758.21133233869,0.00077190396,833.5873592549631,0.0007522349,0.0022765382,0.0028262609
1.0004834,0.00047401796,0,0.001786198,758.209460765269,833.5868677807825,2107,9446.297,4.476553,630.6081,0.36714754,11622.848,5.506777,0,,,,,758.209460765269,0.00077178475,833.5868677807825,0.0007517722,0.0019938417,0.002834531
0.99920243,0.00047377398,8192,0.001786844,758.2109767358247,833.5879761513656,2108,9436.083,4.4760346,635.99194,0.36770934,11607.967,5.5039425,8192,,,,,758.2109767358247,0.00077283283,833.5879761513656,0.0007531384,0.0029420361,0.003399116
0.9998394,0.0004739338,0,0.0017874899,758.2100692526724,833.5879385127,2109,9441.111,4.476238,626.26294,0.36732563,11615.367,5.505799,0,,,,,758.2100692526724,0.0007718593,833.5879385127,0.0007520652,0.0024522655,0.0030022697
1.0003436,0.00047402474,0,0.0017881356,758.2115328400793,833.587691084207,2110,9446.362,4.4766765,628.8329,0.36694813,11621.224,5.5068555,0,,,,,758.2115328400793,0.0007724719,833.587691084207,0.0007528833,0.002767336,0.003266333
1.0001768,0.00047399584,0,0.0017887813,758.2112864171353,833.5880557486919,2111,9443.961,4.476252,631.49817,0.3673748,11619.286,5.50652,0,,,,,758.2112864171353,0.0007712711,833.5880557486919,0.00075164397,0.0027820612,0.0033803647
0.99894035,0.00047394523,0,0.0017894268,758.2100705783727,833.5876771857878,2112,9433.125,4.475949,635.6021,0.367188,11604.922,5.505932,0,,,,,758.2100705783727,0.0007731332,833.5876771857878,0.00075326033,0.002788031,0.0035025077
1.0003154,0.0004739476,0,0.0017900723,758.2098300044977,833.5880458848314,2113,9445.324,4.476657,638.0832,0.36694232,11620.897,5.5059595,0,,,,,758.2098300044977,0.00077257754,833.5880458848314,0.00075266516,0.0024051087,0.0034054702
0.99986875,0.00047397407,0,0.0017907176,758.2120570455451,833.5873702517672,2114,9441.39,4.4764123,629.7413,0.36771667,11615.708,5.506267,0,,,,,758.2120570455451,0.0007717281,833.5873702517672,0.0007522168,0.0025293722,0.003258795
0.99992955,0.00047402654,0,0.0017913628,758.2117295985962,833.588309777481,2115,9441.185,4.476371,633.48486,0.36703566,11616.414,5.5068765,0,,,,,758.2117295985962,0.0007721509,833.588309777481,0.0007526216,0.0028504895,0.0034825273
0.9998023,0.00047391193,0,0.0017920078,758.2119304298869,833.5874172542456,2116,9440.445,4.476332,633.02423,0.36746246,11614.936,5.505545,0,,,,,758.2119304298869,0.00077203044,833.5874172542456,0.0007525121,0.0028009813,0.0034409848
0.99963987,0.00047374915,0,0.0017926528,758.2123663135917,833.5872690311642,2117,9438.68,4.476112,633.33936,0.36710966,11613.049,5.503654,0,,,,,758.2123663135917,0.0007722632,833.5872690311642,0.0007527598,0.0029869387,0.0036885526
0.9998265,0.000473884,0,0.0017932976,758.2111728547186,833.5886687315628,2118,9440.478,4.476442,634.0404,0.36697367,11615.217,5.5052204,0,,,,,758.2111728547186,0.000772154,833.5886687315628,0.0007526557,0.0030484253,0.0032860131
0.9998702,0.0004739,0,0.0017939423,758.2108533219284,833.5869961908463,2119,9441.613,4.4762754,635.51447,0.36740786,11615.725,5.5054064,0,,,,,758.2108533219284,0.0007720586,833.5869961908463,0.00075237395,0.0029468765,0.003254813
0.9996251,0.0004741017,0,0.0017945869,758.2111199269057,833.5879437541571,2120,9438.884,4.4763556,635.6761,0.36700568,11612.877,5.5077496,0,,,,,758.2111199269057,0.0007723276,833.5879437541571,0.00075271865,0.0030077347,0.0039632316
0.9991058,0.0004738082,0,0.0017952314,758.2119319903857,833.5880121517936,2121,9434.364,4.4758697,638.0836,0.36783636,11606.845,5.50434,0,,,,,758.2119319903857,0.0007727657,833.5880121517936,0.00075306476,0.0027143552,0.0034542477
0.9993205,0.0004738571,0,0.0017965201,758.2113242500327,833.5884779452132,2123,9437.102,4.476225,632.00287,0.3684423,11609.339,5.504908,0,,,,,758.2113242500327,0.00077244063,833.5884779452132,0.00075281947,0.0031371135,0.0036730065
0.999835,0.00047396202,0,0.0017971642,758.2117918492645,833.5892220185954,2124,9441.018,4.476362,633.9643,0.3671973,11615.315,5.506127,0,,,,,758.2117918492645,0.0007722756,833.5892220185954,0.0007527763,0.0031626173,0.0034989992
0.99938315,0.00047391895,0,0.0017978082,758.2125810482728,833.5879061882015,2125,9437.373,4.4762535,630.9166,0.36737886,11610.066,5.5056267,0,,,,,758.2125810482728,0.0007723788,833.5879061882015,0.00075303024,0.0033305178,0.0036771493
0.9990803,0.00047391572,0,0.0017984521,758.2121276150394,833.5892807755379,2126,9433.829,4.475788,630.975,0.36757934,11606.548,5.505589,0,,,,,758.2121276150394,0.0007730128,833.5892807755379,0.00075361464,0.003316618,0.0037144138
0.99963415,0.00047392125,0,0.0017990959,758.2122270871373,833.5886878030144,2127,9439.871,4.476299,630.0355,0.3676661,11612.982,5.5056534,0,,,,,758.2122270871373,0.0007726146,833.5886878030144,0.0007532068,0.003583409,0.003692328
0.9996134,0.00047389462,0,0.0017997395,758.2123270878965,833.5879715154942,2128,9438.657,4.4761624,635.6457,0.3678219,11612.741,5.505344,0,,,,,758.2123270878965,0.0007726942,833.5879715154942,0.0007532458,0.0033035588,0.0034342057
0.99945855,0.00047390914,0,0.0018003831,758.2116007020757,833.588636526586,2129,9438.135,4.4762096,632.83136,0.36796224,11610.942,5.5055127,0,,,,,758.2116007020757,0.0007731146,833.588636526586,0.00075363927,0.0034669398,0.0036952838
1.0000348,0.00047393583,0,0.0018010265,758.2119720804806,833.5874651548336,2130,9442.667,4.4764247,635.9485,0.36793274,11617.637,5.5058227,0,,,,,758.2119720804806,0.00077181845,833.5874651548336,0.00075234915,0.003220308,0.0035127082
0.99953353,0.000473812,0,0.00180167,758.2120038634921,833.5892944811076,2131,9439.263,4.476248,633.16614,0.36811817,11611.813,5.504384,0,,,,,758.2120038634921,0.0007727334,833.5892944811076,0.0007533056,0.0032516276,0.0035032332
1.0000849,0.00047396685,0,0.0018023131,758.2124455041519,833.5873785152169,2132,9443.042,4.4765844,631.5057,0.36881405,11618.219,5.506183,0,,,,,758.2124455041519,0.0007717637,833.5873785152169,0.000752358,0.0031399955,0.00347605
1.0002118,0.000473794,0,0.0018029562,758.2121121985942,833.5877871857388,2133,9445.12,4.4767056,635.7664,0.36718455,11619.693,5.504175,0,,,,,758.2121121985942,0.0007717456,833.5877871857388,0.00075246545,0.003340206,0.003424332
1.0001874,0.00047402814,0,0.0018035992,758.2122791602083,833.5878044942119,2134,9443.643,4.476697,635.5142,0.36803383,11619.409,5.506895,0,,,,,758.2122791602083,0.0007720365,833.5878044942119,0.0007527123,0.003060217,0.0034312499
1.000027,0.00047391313,0,0.001804242,758.2129526975425,833.5888136291603,2135,9444.471,4.476873,634.1827,0.36847454,11617.545,5.505559,0,,,,,758.2129526975425,0.00077239634,833.5888136291603,0.000753152,0.0032776913,0.0036607764
0.99982584,0.00047373658,0,0.0018048848,758.2115005865604,833.5890093061298,2136,9441.048,4.4764857,631.2258,0.36800537,11615.209,5.503508,0,,,,,758.2115005865604,0.0007724856,833.5890093061298,0.00075301627,0.0033060145,0.0036678463
0.999546,0.00047374368,0,0.0018055274,758.2124448820779,833.5880757483098,2137,9440.129,4.4761744,626.82544,0.36739355,11611.958,5.5035906,0,,,,,758.2124448820779,0.00077235006,833.5880757483098,0.00075305096,0.003357945,0.0035939717
0.99888223,0.00047365265,0,0.0018061699,758.2118951541948,833.5885768508911,2138,9432.393,4.4756866,630.672,0.36770636,11604.247,5.502533,0,,,,,758.2118951541948,0.0007725969,833.5885768508911,0.0007532143,0.0034172887,0.0035722654
1.0002087,0.00047361923,0,0.0018068122,758.2117032687023,833.5884357521193,2139,9445.911,4.4767766,631.24146,0.36851743,11619.657,5.502145,0,,,,,758.2117032687023,0.00077316095,833.5884357521193,0.00075373607,0.0034700555,0.0035413937
1.0000919,0.00047387442,0,0.0018080967,758.212851711012,833.588696384377,2141,9444.401,4.4764338,632.4055,0.3675264,11618.3,5.5051093,0,,,,,758.212851711012,0.0007721995,833.588696384377,0.0007529495,0.0035105492,0.0035456058
1.0003608,0.00047383332,0,0.0018087387,758.2119267669705,833.5890582637899,2142,9445.769,4.4767356,632.41113,0.3675279,11621.425,5.504632,0,,,,,758.2119267669705,0.0007726839,833.5890582637899,0.0007533653,0.0032762315,0.0035687494
0.99964845,0.00047375093,16,0.0018093806,758.2112467405409,833.5889785072552,2143,9440.532,4.47633,634.75183,0.36745936,11613.148,5.5036745,16,,,,,758.2112467405409,0.0007729833,833.5889785072552,0.0007535704,0.0032331368,0.00366026
0.99986994,0.00047354182,16,0.0018100224,758.2117282855843,833.5862316768819,2144,9440.641,4.4764977,633.5105,0.36750886,11615.722,5.5012455,16,,,,,758.2117282855843,0.0007727936,833.5862316768819,0.00075335294,0.0036215272,0.0034934112
1.0002408,0.00047336804,16,0.0018106641,758.211546667796,833.5875214694913,2145,9445.85,4.4765873,632.30255,0.3677671,11620.029,5.4992266,16,,,,,758.211546667796,0.0007731348,833.5875214694913,0.0007536575,0.0035748633,0.0031846808
0.99878794,0.00047341015,16,0.0018113056,758.2107041211013,833.5880710271485,2146,9431.236,4.476302,632.60095,0.36884466,11603.151,5.499716,16,,,,,758.2107041211013,0.00077516655,833.5880710271485,0.0007555933,0.0037488458,0.0034049698
0.9997029,0.00047335593,16,0.0018119471,758.2110177557634,833.5868794606661,2147,9440.42,4.4763017,627.9791,0.36799496,11613.78,5.499086,16,,,,,758.2110177557634,0.0007730909,833.5868794606661,0.00075350754,0.0036741574,0.0035987927
1.000006,0.00047342855,16,0.0018125884,758.210855934041,833.5884326732115,2148,9442.597,4.476552,630.64124,0.36739883,11617.302,5.4999294,16,,,,,758.210855934041,0.000773586,833.5884326732115,0.0007541157,0.0038802007,0.0033858176
0.99962944,0.0004735738,16,0.0018132296,758.2090710884311,833.5889894951356,2149,9438.855,4.476246,627.6929,0.36747617,11612.928,5.501617,16,,,,,758.2090710884311,0.0007744152,833.5889894951356,0.00075470144,0.0031433285,0.0038091433
0.99994326,0.00047353268,0,0.0018138707,758.2103656703794,833.5888251069928,2150,9442.614,4.476572,631.68567,0.36804745,11616.573,5.501139,0,,,,,758.2103656703794,0.00077397993,833.5888251069928,0.00075440004,0.0032833247,0.0038968255
0.99959934,0.0004736131,0,0.0018145117,758.2106993948273,833.5894782932511,2151,9440.114,4.4763064,635.51166,0.36715695,11612.578,5.5020733,0,,,,,758.2106993948273,0.0007748317,833.5894782932511,0.00075541943,0.003761186,0.0041747047
0.99938726,0.00047348085,0,0.0018151526,758.2105083471529,833.5891492444856,2152,9437.497,4.476219,628.15845,0.36725122,11610.114,5.500537,0,,,,,758.2105083471529,0.0007746431,833.5891492444856,0.000755139,0.003685955,0.0039196345
1.0008665,0.0004738427,16,0.0018157933,758.21168432084,833.5906159314397,2153,9451.753,4.477352,633.37036,0.36709875,11627.3,5.5047407,16,,,,,758.21168432084,0.0007730894,833.5906159314397,0.00075398036,0.0037130578,0.00440252
0.99980277,0.00047363804,16,0.001816434,758.2116612958787,833.5890949300535,2154,9441.728,4.4766264,638.86505,0.36689824,11614.941,5.502363,16,,,,,758.2116612958787,0.0007743906,833.5890949300535,0.000755066,0.0039750994,0.0038624802
1.0003546,0.0004731001,16,0.0018170744,758.2106669836028,833.5886712703909,2155,9447.47,4.476994,635.03656,0.3671869,11621.353,5.496114,16,,,,,758.2106669836028,0.0007742148,833.5886712703909,0.0007548193,0.003859113,0.0038061733
1.000197,0.00047343347,16,0.0018177148,758.2113252857655,833.5879588876303,2156,9445.769,4.4768186,633.153,0.36643043,11619.521,5.4999866,16,,,,,758.2113252857655,0.00077407295,833.5879588876303,0.0007545658,0.0038219658,0.0036884057
0.99948126,0.00047343122,16,0.001818355,758.2108198645958,833.5894004216557,2157,9438.403,4.4764557,631.8124,0.36711678,11611.206,5.4999604,16,,,,,758.2108198645958,0.00077561795,833.5894004216557,0.0007561947,0.003818141,0.0036943546
1.0006952,0.0004731794,16,0.0018189952,758.2109568841981,833.5883864747613,2158,9450.476,4.477283,631.6094,0.36645475,11625.309,5.497035,16,,,,,758.2109568841981,0.0007740956,833.5883864747613,0.000754712,0.0039383494,0.0036607848
0.9997969,0.0004735579,16,0.0018196353,758.2111044206531,833.5883582702318,2159,9440.679,4.4765496,634.49677,0.36686388,11614.873,5.5014324,16,,,,,758.2111044206531,0.00077464205,833.5883582702318,0.00075527764,0.0038973566,0.0036690289
1.0000161,0.00047329534,16,0.0018202751,758.2106148995798,833.5879536155878,2160,9443.257,4.476762,637.1133,0.3662789,11617.419,5.498382,16,,,,,758.2106148995798,0.00077542267,833.5879536155878,0.00075599866,0.0035074283,0.0031294976
0.99948174,0.00047307817,16,0.0018209149,758.2103801494285,833.5875352366377,2161,9435.41,4.4760647,637.8565,0.36623788,11611.212,5.495859,16,,,,,758.2103801494285,0.0007754205,833.5875352366377,0.00075592124,0.0028534492,0.0032302164
0.99913114,0.00047344723,16,0.0018215546,758.2094644814322,833.5880764503934,2162,9435.133,4.476122,636.5495,0.36643034,11607.139,5.5001464,16,,,,,758.2094644814322,0.0007763702,833.5880764503934,0.0007567447,0.0024873489,0.003807458
0.99993217,0.0004735752,0,0.0018221941,758.2101817862426,833.588332210573,2163,9442.6875,4.476643,632.7806,0.36680904,11616.444,5.501633,0,,,,,758.2101817862426,0.00077479717,833.588332210573,0.0007552867,0.0027028418,0.0033556337
0.99940634,0.00047354528,0,0.0018228336,758.2097534510743,833.5883045524456,2164,9439.212,4.4765553,631.6223,0.36670998,11610.336,5.5012856,0,,,,,758.2097534510743,0.00077538996,833.5883045524456,0.0007558448,0.0025776103,0.0032340682
1.0002145,0.00047362235,0,0.0018234729,758.2104320162262,833.5881359323812,2165,9445.263,4.476931,636.7705,0.3668724,11619.724,5.502181,0,,,,,758.2104320162262,0.0007747511,833.5881359323812,0.0007553295,0.0025460692,0.0032302123
1.0000361,0.00047344976,0,0.001824112,758.2100816109171,833.5886029401167,2166,9444.3545,4.4768257,633.22125,0.3665031,11617.651,5.500176,0,,,,,758.2100816109171,0.00077511783,833.5886029401167,0.000755588,0.0026528286,0.0033602787
0.9991608,0.00047366152,0,0.0018247511,758.2100432622483,833.5884645283438,2167,9433.884,4.4758773,634.7196,0.36637598,11607.483,5.502636,0,,,,,758.2100432622483,0.00077607046,833.5884645283438,0.0007565289,0.0027059494,0.0033036384
0.999721,0.00047345067,0,0.0018253902,758.2091420025096,833.5893052235745,2168,9440.409,4.4763784,631.08545,0.3660152,11613.991,5.5001864,0,,,,,758.2091420025096,0.00077575014,833.5893052235745,0.0007561884,0.002668976,0.0033144
1.000237,0.00047337936,0,0.0018260289,758.2079669811226,833.5882489574867,2169,9444.127,4.4767127,634.823,0.36672273,11619.985,5.499358,0,,,,,758.2079669811226,0.000774297,833.5882489574867,0.00075445423,0.0024043738,0.002979804
1.0000968,0.0004735512,0,0.0018266677,758.2100272827278,833.5875155585462,2170,9444.933,4.4767404,634.67285,0.36618546,11618.357,5.501354,0,,,,,758.2100272827278,0.0007753413,833.5875155585462,0.00075581786,0.0023765573,0.0029707889
0.99984443,0.00047366452,0,0.0018273062,758.2084382675919,833.5884303607202,2171,9440.737,4.476556,635.66315,0.3663487,11615.425,5.502671,0,,,,,758.2084382675919,0.00077589555,833.5884303607202,0.0007561441,0.0020705764,0.0031662786
0.99901545,0.0004735476,0,0.0018279447,758.2109074878051,833.589126304697,2172,9434.743,4.4761877,637.59155,0.36658594,11605.795,5.5013127,0,,,,,758.2109074878051,0.00077541906,833.589126304697,0.0007560644,0.0025088263,0.0034797017
0.9997943,0.00047367573,0,0.0018285831,758.2101372046527,833.5878112466185,2173,9440.514,4.476527,630.25555,0.36657354,11614.843,5.502801,0,,,,,758.2101372046527,0.00077549147,833.5878112466185,0.00075603253,0.002787636,0.0035664963
1.000071,0.00047372893,0,0.0018292213,758.2106415970043,833.5887137432773,2174,9444.859,4.4768367,637.10254,0.36633468,11618.058,5.503419,0,,,,,758.2106415970043,0.0007746648,833.5887137432773,0.0007553312,0.003143641,0.0039190543
