flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0032175,0.00034943278,0,0.0017648124,650.1253619975059,848.7423129394975,2065,10334.585,3.581313,822.30145,0.2702021,11900.06,4.1449347,0,,,,,650.1253619975059,0.00055747817,848.7423129394975,0.0004523227,-0.0012899805,-0.002513332
1.0034459,0.0003496627,0,0.0017655325,650.1264568604245,848.7422751278766,2066,10337.663,3.5816166,822.9061,0.2709489,11902.769,4.147662,0,,,,,650.1264568604245,0.00055751344,848.7422751278766,0.00045237818,-0.0017694669,-0.0029980198
1.0029936,0.00034936282,0,0.0017662526,650.1256041237766,848.7429227787353,2067,10332.921,3.5812597,823.58124,0.2702713,11897.404,4.144105,0,,,,,650.1256041237766,0.0005581948,848.7429227787353,0.00045288913,-0.0014789348,-0.0027417168
1.0028088,0.00034951794,0,0.0017669725,650.1262185338807,848.7423084220763,2068,10331.576,3.5810897,822.8147,0.27073386,11895.212,4.145945,0,,,,,650.1262185338807,0.0005580707,848.7423084220763,0.00045276343,-0.0014106482,-0.0027709834
1.0033602,0.00034965112,0,0.0017676924,650.1239960175271,848.7422518207657,2069,10337.407,3.5815969,822.92816,0.27040625,11901.753,4.147525,0,,,,,650.1239960175271,0.0005575855,848.7422518207657,0.00045235336,-0.0019255136,-0.003510885
1.0029346,0.00034964972,0,0.0017684121,650.1250913982609,848.7432973241272,2070,10333.091,3.5811224,821.8023,0.27058035,11896.704,4.147508,0,,,,,650.1250913982609,0.00055805553,848.7432973241272,0.00045268523,-0.0017970836,-0.003259209
1.0025662,0.00034951023,0,0.0017691316,650.1264615735333,848.7424455953898,2071,10328.736,3.5808,822.5858,0.27062792,11892.335,4.1458535,0,,,,,650.1264615735333,0.000558018,848.7424455953898,0.0004527004,-0.0015846958,-0.003017879
1.0030683,0.0003495662,0,0.0017698512,650.1254745383463,848.7433549169552,2072,10334.554,3.581405,822.49866,0.27059737,11898.29,4.1465173,0,,,,,650.1254745383463,0.0005579347,848.7433549169552,0.00045268203,-0.0012879595,-0.0029046056
1.003072,0.00034957414,0,0.0017705705,650.1259556448887,848.7426605948508,2073,10334.017,3.5812507,821.3796,0.27046835,11898.335,4.1466117,0,,,,,650.1259556448887,0.00055797165,848.7426605948508,0.00045261122,-0.0013098797,-0.0027456686
1.0033442,0.00034950493,0,0.0017712897,650.1269412731015,848.742759605315,2074,10337.796,3.5816672,822.9169,0.26999974,11901.5625,4.1457906,0,,,,,650.1269412731015,0.00055791845,848.742759605315,0.0004525472,-0.0012439912,-0.0028568737
1.003217,0.0003495095,0,0.001772009,650.1259914068537,848.7418644010332,2075,10336.586,3.581488,821.47754,0.27094114,11900.054,4.145845,0,,,,,650.1259914068537,0.0005576589,848.7418644010332,0.00045241066,-0.0015017377,-0.003150126
1.0035696,0.00034943296,0,0.0017727279,650.1259957851421,848.7432073348834,2076,10341.281,3.5819216,821.0727,0.27063477,11904.237,4.144937,0,,,,,650.1259957851421,0.0005577952,848.7432073348834,0.00045253278,-0.0010833759,-0.0027439685
1.003607,0.00034966745,0,0.0017734469,650.1255723867808,848.7426757171137,2077,10341.144,3.5818312,822.69476,0.2702495,11904.681,4.1477184,0,,,,,650.1255723867808,0.0005572066,848.7426757171137,0.00045203054,-0.0009957732,-0.002912027
1.0027282,0.00034942114,0,0.0017741657,650.1262777244863,848.7424504820706,2078,10333.256,3.581181,821.27637,0.27118164,11894.257,4.144797,0,,,,,650.1262777244863,0.00055785157,848.7424504820706,0.00045257583,-0.0010785529,-0.002593331
1.0038588,0.00034945784,0,0.0017748844,650.1268001804596,848.7433041569552,2079,10343.742,3.5838118,821.88007,0.27083382,11907.668,4.145232,0,,,,,650.1268001804596,0.00055739784,848.7433041569552,0.0004523146,-0.000557223,-0.0023595516
1.0039012,0.0003496043,0,0.001775603,650.1270657776053,848.7431021618696,2080,10345.228,3.583986,822.29626,0.270427,11908.171,4.1469693,0,,,,,650.1270657776053,0.00055769284,848.7431021618696,0.00045229847,-0.0005171897,-0.0021946954
1.0032449,0.00034956666,0,0.0017763214,650.1270758287092,848.7444249482278,2081,10337.381,3.5834281,822.36664,0.27040136,11900.385,4.146523,0,,,,,650.1270758287092,0.00055819546,848.7444249482278,0.00045281366,-0.00026940342,-0.002121921
1.0030874,0.00034937356,0,0.0017770398,650.126543658611,848.7441645108983,2082,10337.424,3.5837862,826.29834,0.27034277,11898.517,4.1442323,0,,,,,650.126543658611,0.00055769423,848.7441645108983,0.00045250193,-0.0005860877,-0.0023055484
1.0031903,0.0003495616,0,0.0017777581,650.1264636711473,848.7437871502634,2083,10336.593,3.5822353,821.12024,0.27025706,11899.737,4.146463,0,,,,,650.1264636711473,0.00055781705,848.7437871502634,0.00045252364,-0.0005918247,-0.0023581197
1.003164,0.0003493901,0,0.0017784762,650.1282099654197,848.7429560498625,2084,10338.296,3.5816188,821.915,0.27076444,11899.426,4.1444283,0,,,,,650.1282099654197,0.00055780256,848.7429560498625,0.00045254937,-0.0005329802,-0.0024400046
1.0030155,0.00034913945,0,0.0017791942,650.1264845385209,848.7439250878681,2085,10335.896,3.5813105,821.08875,0.27090186,11897.664,4.141455,0,,,,,650.1264845385209,0.0005578227,848.7439250878681,0.00045255182,-0.00056501495,-0.0021564208
1.0029701,0.00034923776,8192,0.0017799122,650.125774863329,848.7436630405372,2086,10336.783,3.5813797,821.3903,0.27044836,11897.126,4.1426215,8192,,,,,650.125774863329,0.00055774744,848.7436630405372,0.00045254233,-0.00026496162,-0.0019426836
1.0029669,0.0003493875,0,0.00178063,650.1261781654489,848.743733162355,2087,10335.475,3.5813184,821.56,0.2705443,11897.088,4.1443977,0,,,,,650.1261781654489,0.0005576996,848.743733162355,0.0004524743,-0.0006221834,-0.0024650896
1.003014,0.00034948913,0,0.0017813477,650.1263357226899,848.7426061432718,2088,10337.239,3.5814502,821.8856,0.27093452,11897.646,4.145603,0,,,,,650.1263357226899,0.0005577589,848.7426061432718,0.0004525428,-0.0008535237,-0.0028073024
1.0034229,0.00034932455,0,0.0017820653,650.1251138725547,848.7430362740902,2089,10339.983,3.581813,821.8297,0.27038082,11902.496,4.143651,0,,,,,650.1251138725547,0.00055758294,848.7430362740902,0.00045238947,-0.0009126297,-0.0027125042
1.0028927,0.00034952012,0,0.0017827826,650.1269739502413,848.7425582279327,2090,10336.542,3.5814395,821.6488,0.27113414,11896.208,4.145971,0,,,,,650.1269739502413,0.0005577023,848.7425582279327,0.00045250246,-0.000886794,-0.002841985
1.0036453,0.00034941692,0,0.0017842172,650.1248342672488,848.7423615260412,2092,10344.382,3.5821667,821.48047,0.27057597,11905.135,4.144747,0,,,,,650.1248342672488,0.0005572196,848.7423615260412,0.00045206613,-0.001832135,-0.003699723
1.0032688,0.0003497157,0,0.0017849343,650.1261349813649,848.7412282489043,2093,10338.794,3.581581,821.56714,0.26990494,11900.669,4.1482906,0,,,,,650.1261349813649,0.00055768545,848.7412282489043,0.00045233825,-0.0016480625,-0.0036244753
1.0027235,0.00034959154,0,0.0017856513,650.1256605093214,848.7416915576737,2094,10335.473,3.5813646,820.77844,0.27011034,11894.2,4.146818,0,,,,,650.1256605093214,0.0005579572,848.7416915576737,0.00045258983,-0.0017963534,-0.0034578196
1.0028858,0.00034969155,0,0.0017863682,650.1244944597486,848.7432677009942,2095,10335.967,3.5815008,821.7266,0.27037612,11896.126,4.148004,0,,,,,650.1244944597486,0.00055785564,848.7432677009942,0.00045258403,-0.0014585068,-0.0034757652
1.0031747,0.00034950115,0,0.0017870851,650.1262312431138,848.7418961309263,2096,10340.926,3.5818107,820.9831,0.27084386,11899.553,4.1457458,0,,,,,650.1262312431138,0.0005571331,848.7418961309263,0.00045202923,-0.001618071,-0.0033608924
1.0040797,0.0003497011,0,0.0017878017,650.1253561339687,848.7421451840378,2097,10348.503,3.5823598,821.0945,0.2702513,11910.288,4.1481175,0,,,,,650.1253561339687,0.0005571514,848.7421451840378,0.00045200158,-0.0014857295,-0.0031698295
1.0028453,0.0003494416,0,0.0017885183,650.1266943036298,848.7416554423296,2098,10337.202,3.581426,822.3526,0.27010643,11895.645,4.1450396,0,,,,,650.1266943036298,0.00055782933,848.7416554423296,0.00045249012,-0.0016504548,-0.0034272335
1.0030322,0.0003498199,0,0.0017892347,650.1264808942202,848.7418289355948,2099,10338.239,3.581554,820.84204,0.271311,11897.862,4.1495266,0,,,,,650.1264808942202,0.0005575286,848.7418289355948,0.00045231744,-0.0016815292,-0.0036541037
1.0033789,0.00034974862,0,0.001789951,650.1266462758416,848.7412580057083,2100,10342.985,3.5819664,820.88104,0.27031964,11901.975,4.148681,0,,,,,650.1266462758416,0.00055743643,848.7412580057083,0.0004522582,-0.0016073675,-0.0035711452
1.0026369,0.00034959795,0,0.0017906672,650.1263128940094,848.7424149325345,2101,10334.297,3.581257,822.1018,0.27085012,11893.173,4.146894,0,,,,,650.1263128940094,0.00055811356,848.7424149325345,0.00045281614,-0.0017036014,-0.0038774344
1.00335,0.000349643,0,0.0017913833,650.1261996195441,848.7428183865371,2102,10342.813,3.5819585,821.4997,0.26978832,11901.633,4.1474285,0,,,,,650.1261996195441,0.0005576391,848.7428183865371,0.0004523703,-0.0014810476,-0.0034529697
1.003118,0.00034977144,0,0.0017920993,650.124862398035,848.7420052147363,2103,10339.175,3.5815637,821.6249,0.27047214,11898.881,4.148952,0,,,,,650.124862398035,0.00055785954,848.7420052147363,0.00045244306,-0.0014237338,-0.0036265196
1.0029911,0.00034977365,0,0.0017928152,650.1260409660902,848.74071758415,2104,10339.862,3.5817504,821.3345,0.27035022,11897.375,4.148978,0,,,,,650.1260409660902,0.00055778347,848.74071758415,0.0004524301,-0.0018959529,-0.0042495807
1.0029328,0.00034975877,0,0.0017935309,650.1266197932433,848.7420293737678,2105,10337.724,3.5814347,820.5127,0.27061194,11896.684,4.148802,0,,,,,650.1266197932433,0.0005576684,848.7420293737678,0.00045251794,-0.0016082663,-0.0036386885
1.0026915,0.00034953415,0,0.0017942465,650.1264832764518,848.7410429628279,2106,10337.682,3.5812976,819.31256,0.27058727,11893.82,4.146137,0,,,,,650.1264832764518,0.00055735325,848.7410429628279,0.0004521359,-0.0015102673,-0.004076996
1.0030547,0.0003497173,0,0.001794962,650.1267178572795,848.7415212043885,2107,10339.747,3.5816696,821.73267,0.2703478,11898.129,4.1483097,0,,,,,650.1267178572795,0.0005577015,848.7415212043885,0.00045243115,-0.0015351835,-0.0038964616
1.002307,0.00034973005,0,0.0017956775,650.1262507904565,848.74091844476,2108,10334.127,3.5811448,821.1447,0.2698914,11889.261,4.148461,0,,,,,650.1262507904565,0.00055802806,848.74091844476,0.0004526067,-0.0021486804,-0.004850993
1.0028095,0.00034965648,0,0.0017963927,650.1264920298139,848.7410673372733,2109,10338.093,3.5815291,820.67395,0.27082852,11895.221,4.1475883,0,,,,,650.1264920298139,0.0005579569,848.7410673372733,0.00045265796,-0.0016950562,-0.0043339776
1.0029398,0.00034974454,0,0.0017971079,650.1261386518403,848.740276244915,2110,10340.505,3.5817595,820.3634,0.27076098,11896.767,4.148633,0,,,,,650.1261386518403,0.00055783865,848.740276244915,0.00045247228,-0.0019786973,-0.004606454
1.0034587,0.00034955377,0,0.001797823,650.1254607007927,848.7411018010339,2111,10345.376,3.5820165,820.81335,0.2705877,11902.922,4.14637,0,,,,,650.1254607007927,0.00055732124,848.7411018010339,0.00045208304,-0.0020190335,-0.004676199
1.0030138,0.00034967926,0,0.0017985379,650.12576998221,848.7413442044661,2112,10341.506,3.581778,821.1054,0.27006868,11897.645,4.1478586,0,,,,,650.12576998221,0.00055759796,848.7413442044661,0.00045235056,-0.0021629015,-0.004713798
1.0027248,0.00034966008,0,0.0017992527,650.1272907026218,848.7420137256177,2113,10337.6,3.5813556,820.81775,0.27013347,11894.215,4.147631,0,,,,,650.1272907026218,0.00055786764,848.7420137256177,0.00045260863,-0.0020643182,-0.0043237745
1.0028155,0.00034961058,0,0.0017999675,650.1246135806756,848.7415598447903,2114,10339.439,3.5817342,820.4743,0.27049464,11895.292,4.1470437,0,,,,,650.1246135806756,0.000557748,848.7415598447903,0.00045244975,-0.0019029261,-0.0044396673
1.0033044,0.00034968843,0,0.001800682,650.1267560758197,848.7398362047815,2115,10344.088,3.5819502,820.3389,0.27037415,11901.091,4.1479673,0,,,,,650.1267560758197,0.00055729924,848.7398362047815,0.0004520488,-0.002106485,-0.0048311506
1.0033921,0.0003497343,8192,0.0018013965,650.1261499379456,848.7413881240049,2116,10345.826,3.5820975,819.6075,0.27068657,11902.131,4.1485114,8192,,,,,650.1261499379456,0.0005573179,848.7413881240049,0.00045216142,-0.0021011354,-0.004728352
1.0031309,0.00034977027,0,0.0018021109,650.1263557884504,848.7400110200485,2117,10342.938,3.5819552,820.7378,0.27030453,11899.033,4.148938,0,,,,,650.1263557884504,0.00055743766,848.7400110200485,0.00045221794,-0.0023902378,-0.004901497
1.0033789,0.00034936398,128,0.0018028251,650.1257438113942,848.7404705705608,2118,10346.151,3.5827217,821.196,0.2707268,11901.975,4.144119,128,,,,,650.1257438113942,0.0005576326,848.7404705705608,0.00045222533,-0.0019170718,-0.0050998386
1.0032195,0.00034928074,0,0.0018035392,650.1256042187084,848.7407788346836,2119,10344.576,3.5820057,820.5642,0.27028176,11900.084,4.1431313,0,,,,,650.1256042187084,0.00055769476,848.7407788346836,0.0004523432,-0.0018807373,-0.0048869816
1.0029582,0.00034977111,0,0.0018042533,650.1242799252333,848.7403754264349,2120,10342.142,3.5818152,820.01514,0.2707259,11896.984,4.148948,0,,,,,650.1242799252333,0.00055759406,848.7403754264349,0.0004522838,-0.0026252007,-0.0050180843
1.0023868,0.0003496328,0,0.0018049672,650.1270770462762,848.741344966811,2121,10336.413,3.5814278,820.881,0.27019262,11890.206,4.1473074,0,,,,,650.1270770462762,0.0005580878,848.741344966811,0.00045274486,-0.002065685,-0.004670129
1.0021219,0.000349577,0,0.0018063947,650.1247830709419,848.74017457551,2123,10335.38,3.581283,819.6057,0.2708179,11887.064,4.1466455,0,,,,,650.1247830709419,0.0005578985,848.74017457551,0.00045260836,-0.0023562403,-0.0051958975
1.0035726,0.00034950473,0,0.0018071083,650.1266388128766,848.7405545049227,2124,10349.275,3.5823295,820.5392,0.27068183,11904.271,4.145788,0,,,,,650.1266388128766,0.00055737066,848.7405545049227,0.0004521724,-0.0021952603,-0.005263316
1.0028979,0.0003493741,0,0.0018078217,650.1269164306644,848.7398991496339,2125,10342.843,3.581839,820.15424,0.2704236,11896.269,4.144239,0,,,,,650.1269164306644,0.0005575102,848.7398991496339,0.00045217824,-0.0022907758,-0.005398769
1.0029418,0.0003493922,0,0.001808535,650.1253553960453,848.7408183752887,2126,10342.658,3.5818276,819.82556,0.27048972,11896.79,4.1444535,0,,,,,650.1253553960453,0.0005575672,848.7408183752887,0.0004522176,-0.0022746054,-0.0054337056
1.0031917,0.00034961282,0,0.0018092482,650.1260783558807,848.7396425011224,2127,10346.09,3.5820587,820.1491,0.27021796,11899.755,4.1470704,0,,,,,650.1260783558807,0.0005575724,848.7396425011224,0.0004522665,-0.0022961495,-0.005720844
1.0027798,0.00034916698,8192,0.0018099613,650.1261326092559,848.7412573030452,2128,10341.105,3.5816383,819.57135,0.27066976,11894.868,4.141782,8192,,,,,650.1261326092559,0.00055739586,848.7412573030452,0.00045221578,-0.0019753966,-0.005441463
1.0027585,0.00034966014,0,0.0018106743,650.1263924058459,848.7403056868378,2129,10342.413,3.5818617,819.78326,0.27089143,11894.616,4.1476316,0,,,,,650.1263924058459,0.0005579271,848.7403056868378,0.00045248793,-0.0023490658,-0.005619404
1.0030135,0.00034965834,0,0.0018113871,650.1262705257271,848.739529343582,2130,10344.001,3.5819035,820.5379,0.2706619,11897.64,4.14761,0,,,,,650.1262705257271,0.0005577505,848.739529343582,0.0004524103,-0.0021484012,-0.0053428435
1.0030038,0.00034961684,0,0.0018121,650.1260568452382,848.7410908047846,2131,10345.158,3.581985,819.33185,0.27055147,11897.526,4.147118,0,,,,,650.1260568452382,0.00055753003,848.7410908047846,0.00045224666,-0.0020890462,-0.005348822
1.002992,0.00034932233,0,0.0018128125,650.1271202860496,848.7396249406161,2132,10343.512,3.5818954,819.17535,0.2709965,11897.386,4.143625,0,,,,,650.1271202860496,0.0005577253,848.7396249406161,0.00045237562,-0.0019777163,-0.0052219885
1.0031204,0.00034906526,0,0.001813525,650.1257652911172,848.7397130001106,2133,10346.114,3.582077,819.844,0.27109742,11898.909,4.1405754,0,,,,,650.1257652911172,0.0005576042,848.7397130001106,0.00045218642,-0.0019098066,-0.0054334495
1.0029984,0.0003494505,0,0.0018142374,650.1261187114317,848.7406178133342,2134,10343.781,3.5818846,819.56134,0.2703176,11897.46,4.145145,0,,,,,650.1261187114317,0.00055768125,848.7406178133342,0.00045238042,-0.001870926,-0.0051401313
1.0028166,0.0003495731,0,0.0018149497,650.1264922482076,848.7402359834447,2135,10343.894,3.5819838,819.03735,0.2707224,11895.305,4.1465993,0,,,,,650.1264922482076,0.00055747846,848.7402359834447,0.00045219756,-0.002228422,-0.0054359147
1.0027785,0.00034929198,0,0.0018156619,650.1261787747865,848.7409203001025,2136,10342.824,3.5817993,819.06104,0.27184513,11894.854,4.143265,0,,,,,650.1261787747865,0.0005573212,848.7409203001025,0.00045210967,-0.0022009194,-0.0055670063
1.0032077,0.00034951814,0,0.0018163739,650.1260671074165,848.7401311009145,2137,10348.745,3.5823054,819.37286,0.2711631,11899.944,4.1459475,0,,,,,650.1260671074165,0.0005571501,848.7401311009145,0.00045196724,-0.00216339,-0.0055404273
1.0026677,0.0003495504,0,0.0018170858,650.1260967231923,848.74033784114,2138,10341.177,3.581657,819.7985,0.2702186,11893.538,4.14633,0,,,,,650.1260967231923,0.0005577399,848.74033784114,0.0004524112,-0.002078595,-0.005651129
1.0027866,0.00034895496,0,0.0018177977,650.1264019495702,848.7401471051196,2139,10343.743,3.5819144,820.11835,0.2701896,11894.949,4.139267,0,,,,,650.1264019495702,0.00055734627,848.7401471051196,0.0004520496,-0.001994335,-0.0056794058
1.0033802,0.00034893586,128,0.0018192208,650.1272526540641,848.7400427322021,2141,10351.218,3.583116,820.70026,0.2706869,11901.989,4.1390405,128,,,,,650.1272526540641,0.0005569251,848.7400427322021,0.00045166956,-0.0020505185,-0.005764303
1.0030211,0.00034953866,0,0.0018199324,650.1253737405743,848.740132961817,2142,10346.547,3.582189,819.66156,0.27102578,11897.73,4.1461906,0,,,,,650.1253737405743,0.00055771746,848.740132961817,0.00045235993,-0.002030664,-0.0055264593
1.0028785,0.00034980755,16,0.0018206437,650.1262661808124,848.7405196221512,2143,10346.339,3.5821464,820.94403,0.27033728,11896.04,4.14938,16,,,,,650.1262661808124,0.00055723265,848.7405196221512,0.0004520056,-0.002145883,-0.005499002
1.0026026,0.00034912114,16,0.001821355,650.1254224102083,848.7398942783553,2144,10341.935,3.5818543,819.66644,0.2709976,11892.767,4.141238,16,,,,,650.1254224102083,0.0005574878,848.7398942783553,0.00045230464,-0.0017455446,-0.0060749087
1.0030568,0.0003490233,16,0.001822066,650.126115808704,848.7403782177304,2145,10345.952,3.5821342,820.8669,0.2705696,11898.153,4.1400776,16,,,,,650.126115808704,0.0005576872,848.7403782177304,0.00045234323,-0.0013462313,-0.006025219
1.002549,0.00034939972,16,0.001822777,650.1260322509683,848.738952716365,2146,10338.182,3.5819633,825.1962,0.27078336,11892.131,4.1445427,16,,,,,650.1260322509683,0.0005578322,848.738952716365,0.00045243785,-0.0016322562,-0.0062310174
1.0031534,0.0003495768,16,0.0018234879,650.127311522647,848.7399561268122,2147,10346.246,3.5822096,820.4678,0.27111903,11899.301,4.146643,16,,,,,650.127311522647,0.0005576991,848.7399561268122,0.00045236055,-0.0018145434,-0.006241452
1.0033407,0.00034844564,16,0.0018241986,650.1266728210949,848.7392520050155,2148,10348.441,3.5824199,820.75977,0.27086088,11901.521,4.1332254,16,,,,,650.1266728210949,0.0005578107,848.7392520050155,0.0004523895,-0.0015926389,-0.0064991764
1.0025656,0.0003492915,16,0.0018249092,650.1270138365346,848.7403269912891,2149,10342.54,3.581986,821.73584,0.27050632,11892.328,4.143259,16,,,,,650.1270138365346,0.0005579638,848.7403269912891,0.00045259195,-0.001988903,-0.0055956016
1.0029265,0.00034904285,8192,0.0018256197,650.1255627187301,848.7403279912581,2150,10348.688,3.5823743,820.68115,0.27045295,11896.608,4.1403093,8192,,,,,650.1255627187301,0.00055753737,848.7403279912581,0.00045217187,-0.0023178903,-0.005600103
1.002893,0.0003492365,0,0.0018263302,650.1256463299576,848.7391874897826,2151,10349.015,3.5824907,821.76465,0.27020407,11896.21,4.1426067,0,,,,,650.1256463299576,0.00055762095,848.7391874897826,0.00045228566,-0.0026269918,-0.0060975864
1.0029533,0.00034904134,0,0.0018270405,650.1264025577678,848.7393422822491,2152,10348.91,3.5825438,821.0907,0.27099946,11896.927,4.1402917,0,,,,,650.1264025577678,0.00055744685,848.7393422822491,0.0004521626,-0.0023127163,-0.006075754
1.0036339,0.00034966215,16,0.0018277506,650.1261531511664,848.7386155166502,2153,10355.634,3.583169,821.35223,0.27104956,11904.999,4.1476555,16,,,,,650.1261531511664,0.0005571502,848.7386155166502,0.00045196296,-0.0027932918,-0.0061191423
1.0031624,0.0003488438,16,0.0018284606,650.1256646087415,848.7388566352647,2154,10349.668,3.5825891,821.761,0.27059686,11899.406,4.1379485,16,,,,,650.1256646087415,0.0005576821,848.7388566352647,0.000452308,-0.0021891717,-0.00637751
1.002658,0.00034921433,16,0.0018291706,650.1262853168892,848.7383357354918,2155,10345.606,3.5822067,821.49164,0.27123597,11893.424,4.1423435,16,,,,,650.1262853168892,0.0005573965,848.7383357354918,0.00045209154,-0.0022088098,-0.0063164826
1.0028458,0.00034931913,16,0.0018298804,650.1270348347475,848.7392331647999,2156,10347.67,3.5823197,821.32043,0.27018362,11895.651,4.1435866,16,,,,,650.1270348347475,0.0005575065,848.7392331647999,0.00045215906,-0.002131949,-0.0062874896
1.0028899,0.00034912355,16,0.0018305901,650.1263547162719,848.7387058121894,2157,10347.778,3.5824783,821.5766,0.27023742,11896.174,4.141267,16,,,,,650.1263547162719,0.00055781263,848.7387058121894,0.00045238642,-0.0021255922,-0.006157239
1.0033027,0.00034906733,8208,0.0018312996,650.1269250000062,848.7395187366861,2158,10352.121,3.582942,821.9708,0.2703496,11901.071,4.1405997,8208,,,,,650.1269250000062,0.0005576206,848.7395187366861,0.00045231963,-0.0019377604,-0.006352569
1.0029293,0.0003487733,16,0.0018320091,650.1260060089498,848.7388612323347,2159,10348.042,3.5824401,821.6522,0.27062875,11896.642,4.137112,16,,,,,650.1260060089498,0.0005577721,848.7388612323347,0.0004524088,-0.0019801252,-0.006393354
1.0030683,0.0003490278,16,0.0018327184,650.1264559530584,848.740577586279,2160,10349.944,3.5826285,821.2947,0.2705443,11898.29,4.140131,16,,,,,650.1264559530584,0.00055732427,848.740577586279,0.0004521321,-0.0014695638,-0.005833911
1.0038213,0.00034951657,16,0.0018334276,650.1259786546606,848.740449508353,2161,10355.818,3.5832782,821.5919,0.27097216,11907.222,4.145929,16,,,,,650.1259786546606,0.0005574136,848.740449508353,0.00045212245,-0.0014636192,-0.0052265935
1.0031228,0.0003495953,16,0.0018341367,650.1241003800894,848.7411038039834,2162,10351.323,3.5828235,820.9011,0.27093115,11898.9375,4.1468625,16,,,,,650.1241003800894,0.00055720744,848.7411038039834,0.00045201628,-0.0021504846,-0.004954507
1.0030732,0.0003492854,0,0.0018348458,650.1259975659568,848.7405129194947,2163,10350.622,3.5826898,821.13745,0.27086237,11898.349,4.1431866,0,,,,,650.1259975659568,0.00055752683,848.7405129194947,0.00045225816,-0.0016933145,-0.005130133
1.0025159,0.00034911835,0,0.0018355546,650.1271688586824,848.7411753400293,2164,10346.066,3.5822556,821.8869,0.27058685,11891.738,4.141205,0,,,,,650.1271688586824,0.0005579041,848.7411753400293,0.00045256046,-0.0015568938,-0.004926893
1.0022192,0.00034940764,0,0.0018362633,650.1259371350183,848.740881293579,2165,10341.542,3.581784,822.42255,0.27001014,11888.219,4.1446366,0,,,,,650.1259371350183,0.0005582142,848.740881293579,0.00045280595,-0.001544772,-0.0049202763
1.0025595,0.0003493973,0,0.001836972,650.1265754388032,848.7406096837648,2166,10346.742,3.5823748,822.00024,0.26960364,11892.255,4.144514,0,,,,,650.1265754388032,0.000557627,848.7406096837648,0.0004523988,-0.0016608078,-0.0049555846
1.0026194,0.00034934457,0,0.0018376803,650.1271883762223,848.7400843679906,2167,10347.241,3.582366,821.9881,0.27076554,11892.965,4.1438885,0,,,,,650.1271883762223,0.00055755326,848.7400843679906,0.00045229445,-0.0015790734,-0.005203909
1.0030311,0.00034948552,0,0.0018383889,650.1265855865539,848.7413548603857,2168,10354.114,3.5829084,821.95337,0.27024046,11897.85,4.1455603,0,,,,,650.1265855865539,0.00055746804,848.7413548603857,0.00045220886,-0.0016768281,-0.0051634945
1.0025171,0.00034964073,0,0.001839097,650.127527716742,848.7402898412729,2169,10347.889,3.582373,822.0768,0.27047735,11891.752,4.1474013,0,,,,,650.127527716742,0.0005577409,848.7402898412729,0.0004523963,-0.0013201738,-0.0049029817
1.0027736,0.00034943104,0,0.0018398052,650.1271044757442,848.7415680970963,2170,10352.121,3.5828292,820.91156,0.27068177,11894.795,4.144914,0,,,,,650.1271044757442,0.0005574506,848.7415680970963,0.0004522068,-0.0012501321,-0.004693943
1.0026329,0.00034947097,0,0.0018405132,650.1264070147569,848.7421204678789,2171,10344.854,3.582133,821.58716,0.27090114,11893.125,4.1453876,0,,,,,650.1264070147569,0.000557833,848.7421204678789,0.00045249236,-0.0013688372,-0.0044061095
1.0024334,0.00034926034,0,0.0018412211,650.1274082995587,848.7402095313631,2172,10347.371,3.582383,820.7438,0.2710686,11890.76,4.1428895,0,,,,,650.1274082995587,0.00055791874,848.7402095313631,0.00045260045,-0.0017301891,-0.0049392525
1.0026596,0.00034969748,0,0.0018419289,650.1268590284078,848.7404055838235,2173,10347.827,3.5825038,821.3894,0.27097893,11893.442,4.1480746,0,,,,,650.1268590284078,0.00055787124,848.7404055838235,0.0004524196,-0.0017719116,-0.0052721794
1.0028062,0.00034912236,0,0.0018426365,650.1253059501787,848.7399512413535,2174,10351.239,3.5827348,820.87244,0.2711337,11895.182,4.1412525,0,,,,,650.1253059501787,0.00055779755,848.7399512413535,0.00045246774,-0.0022213135,-0.005654744
1.002811,0.00034944576,0,0.0018433441,650.1254583453908,848.7404075847776,2175,10350.499,3.5826318,821.56573,0.27049023,11895.238,4.1450887,0,,,,,650.1254583453908,0.0005578028,848.7404075847776,0.00045246043,-0.0021044547,-0.0057920753
1.0028316,0.00034967702,0,0.0018440515,650.1257364166692,848.7397190863194,2176,10352.032,3.5827231,820.47076,0.27070153,11895.482,4.147832,0,,,,,650.1257364166692,0.0005575866,848.7397190863194,0.00045233755,-0.0027168745,-0.006270285
1.0025765,0.00034928965,0,0.0018447589,650.1261737371433,848.7395024934021,2177,10348.72,3.5824184,820.505,0.2706307,11892.457,4.143237,0,,,,,650.1261737371433,0.00055770203,848.7395024934021,0.00045239166,-0.002687196,-0.0065000174
1.0020777,0.0003495392,0,0.001845466,650.1245354840502,848.7397498837033,2178,10344.739,3.5820754,820.8866,0.2703733,11886.54,4.146197,0,,,,,650.1245354840502,0.0005583494,848.7397498837033,0.0004529212,-0.0030929944,-0.0068463553
