flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007062,0.00026227653,0,0.0009885096,201.95780270337823,727.3875271935224,1422,18956.197,4.9320126,1535.7383,0.49205127,21265.13,5.573409,0,,,,,201.95780270337823,0.00036983247,727.3875271935224,0.0004410061,0.0030264182,0.021777367
0.9996953,0.000262091,0,0.0009893392,201.959029410484,727.3872728792749,1423,18935.264,4.9313426,1536.5155,0.49177143,21243.65,5.569466,0,,,,,201.959029410484,0.00036997552,727.3872728792749,0.00044127853,0.0031480195,0.021334216
0.9999127,0.00026227374,0,0.0009901689,201.95695366377458,727.3870744078009,1424,18940.012,4.932317,1537.6045,0.49033973,21248.27,5.5733495,0,,,,,201.95695366377458,0.0003702175,727.3870744078009,0.00044154553,0.0033195636,0.021001333
0.9996503,0.00026228031,0,0.0009909985,201.95844612853338,727.3873419816509,1425,18936.309,4.932181,1536.1174,0.49176967,21242.693,5.5734897,0,,,,,201.95844612853338,0.0003703214,727.3873419816509,0.0004416687,0.0034576089,0.02139627
0.99943036,0.00026221445,0,0.000991828,201.9585782327668,727.3863572952955,1426,18932.246,4.9317007,1534.3346,0.49182326,21238.02,5.5720897,0,,,,,201.9585782327668,0.0003703377,727.3863572952955,0.0004417481,0.0033086776,0.021635752
1.0001934,0.0002622759,0,0.0009926575,201.95911281718884,727.387167628428,1427,18946.266,4.9326344,1536.9066,0.49121347,21254.234,5.5733957,0,,,,,201.95911281718884,0.00037015064,727.387167628428,0.00044141719,0.0031863232,0.021562207
0.9998991,0.00026231533,0,0.0009934871,201.95841351084783,727.386542734611,1428,18940.562,4.9323745,1537.2852,0.49172089,21247.98,5.5742335,0,,,,,201.95841351084783,0.00037017578,727.386542734611,0.0004414832,0.0032943601,0.021304969
1.0002319,0.00026228992,0,0.0009943165,201.95964999973668,727.3870997923261,1429,18946.727,4.932693,1536.6124,0.4908931,21255.053,5.5736933,0,,,,,201.95964999973668,0.00037000858,727.3870997923261,0.00044124975,0.0036664596,0.021055222
0.9995688,0.00026222624,0,0.000995146,201.9586504299889,727.3861924779826,1430,18934.297,4.931813,1537.155,0.4913432,21240.963,5.5723405,0,,,,,201.9586504299889,0.0003700981,727.3861924779826,0.00044140234,0.003849209,0.02068407
1.0000951,0.00026224632,0,0.0009959755,201.95884786598344,727.3857514589763,1431,18943.877,4.932594,1535.4921,0.49218276,21252.146,5.5727673,0,,,,,201.95884786598344,0.00037014319,727.3857514589763,0.0004414048,0.003685295,0.020590674
0.9997334,0.00026234362,0,0.0009968048,201.95959821553578,727.3868356636603,1432,18937.217,4.9319944,1535.653,0.4911991,21244.459,5.574835,0,,,,,201.95959821553578,0.00037015672,727.3868356636603,0.0004414446,0.004488803,0.020392552
0.99999326,0.00026237193,0,0.0009976343,201.95977594385442,727.3850018830734,1433,18942.33,4.9322243,1535.2681,0.4914112,21249.982,5.5754366,0,,,,,201.95977594385442,0.00037002075,727.3850018830734,0.0004413172,0.004172692,0.020143716
0.9998315,0.000262334,0,0.0009984636,201.9590693407585,727.385886337083,1434,18938.209,4.932155,1536.7267,0.49161062,21246.545,5.5746303,0,,,,,201.9590693407585,0.000370261,727.385886337083,0.00044144932,0.0039729984,0.02012763
0.99975276,0.00026230043,0,0.0009992929,201.95851522369628,727.3854941592199,1435,18934.793,4.9319015,1537.117,0.49089378,21244.871,5.573917,0,,,,,201.95851522369628,0.0003700745,727.3854941592199,0.0004414193,0.004088837,0.019512815
1.0003217,0.00026235913,0,0.0010001222,201.95914981795758,727.3860487550351,1436,18946.354,4.932789,1535.9333,0.49213743,21256.963,5.5751643,0,,,,,201.95914981795758,0.00036998282,727.3860487550351,0.00044129996,0.0040209685,0.019713081
0.99964714,0.00026229734,0,0.0010009515,201.95993056397063,727.385221037365,1437,18934.754,4.9318767,1536.0802,0.49132064,21242.627,5.5738516,0,,,,,201.95993056397063,0.00037015585,727.385221037365,0.0004415282,0.004872874,0.019602727
0.99994844,0.0002623783,0,0.0010017807,201.9590146628234,727.3857214873161,1438,18940.21,4.9322257,1534.776,0.49179423,21249.03,5.5755715,0,,,,,201.9590146628234,0.00037014444,727.3857214873161,0.00044139696,0.004584652,0.019605175
1.0000694,0.0002622498,0,0.00100261,201.95925458830564,727.384152786634,1439,18942.262,4.9322705,1536.7344,0.49101195,21251.6,5.572841,0,,,,,201.95925458830564,0.00037011068,727.384152786634,0.00044144632,0.0047596,0.019552356
1.0002455,0.00026238046,0,0.0010034392,201.95913698653086,727.3852543798654,1440,18945.764,4.932618,1535.62,0.49134234,21255.342,5.575618,0,,,,,201.95913698653086,0.00037001751,727.3852543798654,0.00044129058,0.004669241,0.01938629
0.99989694,0.0002623253,0,0.0010042683,201.95969360982582,727.3861201753572,1441,18939.002,4.93204,1534.3428,0.4909418,21247.936,5.5744457,0,,,,,201.95969360982582,0.0003700239,727.3861201753572,0.00044134262,0.004351058,0.019696133
0.99980205,0.00026231445,0,0.0010050974,201.9601196871866,727.385195837753,1442,18937.434,4.93197,1535.6117,0.4911885,21245.918,5.574215,0,,,,,201.9601196871866,0.00037010084,727.385195837753,0.00044143377,0.004665917,0.019559126
1.0003245,0.00026238698,0,0.0010059265,201.96013584179764,727.3859858416458,1443,18947.023,4.9325705,1535.3331,0.4908769,21257.02,5.575756,0,,,,,201.96013584179764,0.0003700002,727.3859858416458,0.00044128555,0.005145045,0.019273909
0.9999228,0.00026224708,0,0.0010067556,201.95907534008694,727.3852270405505,1444,18939.137,4.9320383,1535.4131,0.491019,21248.484,5.572783,0,,,,,201.95907534008694,0.0003700356,727.3852270405505,0.00044142772,0.0050149346,0.019647274
1.0000114,0.0002623364,0,0.0010075846,201.95998106570738,727.3850112772086,1445,18940.895,4.932258,1534.4336,0.49151537,21250.367,5.5746813,0,,,,,201.95998106570738,0.00037001807,727.3850112772086,0.00044133828,0.004598919,0.019557957
0.9999739,0.00026225258,0,0.0010084137,201.95957280300854,727.3856386519433,1446,18939.916,4.932053,1534.8923,0.49071404,21249.57,5.5729,0,,,,,201.95957280300854,0.00036993317,727.3856386519433,0.00044123526,0.004652937,0.019836605
1.0002105,0.00026230738,0,0.0010092427,201.95868613671732,727.3848953869879,1447,18943.95,4.9324846,1536.4625,0.49162894,21254.6,5.5740647,0,,,,,201.95868613671732,0.00036998704,727.3848953869879,0.00044130345,0.0044031036,0.01930072
0.99996626,0.0002622753,0,0.0010100717,201.95996726037276,727.3848312457333,1448,18937.682,4.931953,1534.5087,0.4917486,21249.408,5.573383,0,,,,,201.95996726037276,0.0003701111,727.3848312457333,0.00044146774,0.00463791,0.01906875
0.9999449,0.00026221652,0,0.0010109006,201.95985213113954,727.3850988884952,1449,18937.24,4.931824,1533.5168,0.4919893,21248.955,5.5721335,0,,,,,201.95985213113954,0.0003699641,727.3850988884952,0.00044126136,0.0048986,0.018762067
0.99998015,0.00026229804,0,0.0010117295,201.95944293859634,727.3852918108871,1450,18939.197,4.9322248,1536.023,0.49142843,21249.703,5.5738664,0,,,,,201.95944293859634,0.0003700587,727.3852918108871,0.00044139512,0.004539464,0.019180974
1.0002683,0.0002623519,0,0.0010125584,201.9585284884624,727.3849709011142,1451,18944.59,4.9324455,1534.7637,0.49149436,21255.826,5.575011,0,,,,,201.9585284884624,0.00037011688,727.3849709011142,0.00044140324,0.004122061,0.019377911
0.9996983,0.00026228678,0,0.0010133872,201.9587107975564,727.3847631539732,1452,18934.027,4.931775,1533.998,0.4910551,21243.713,5.5736265,0,,,,,201.9587107975564,0.00037018015,727.3847631539732,0.00044156553,0.004398129,0.019467043
0.9995388,0.00026225488,0,0.0010142161,201.9597681125686,727.3846629968061,1453,18930.662,4.9314675,1535.9277,0.49108654,21240.324,5.572949,0,,,,,201.9597681125686,0.0003702075,727.3846629968061,0.00044163255,0.0045863003,0.019207204
1.0001054,0.00026230872,0,0.0010150449,201.95889536576993,727.3849846184789,1454,18941.678,4.9321585,1534.9398,0.49078766,21252.365,5.574093,0,,,,,201.95889536576993,0.00036999868,727.3849846184789,0.00044126637,0.004535517,0.019041182
1.0006491,0.00026232743,0,0.0010158736,201.95874846790952,727.3845817073498,1455,18951.95,4.9327445,1533.6735,0.4915621,21263.918,5.5744905,0,,,,,201.95874846790952,0.00036970613,727.3845817073498,0.00044092408,0.004390075,0.019229408
1.000042,0.000262291,0,0.0010167024,201.9586749342044,727.385215815937,1456,18940.404,4.932066,1533.8073,0.49097976,21251.018,5.573716,0,,,,,201.9586749342044,0.00037000503,727.385215815937,0.00044128273,0.0043820166,0.01931346
0.99973613,0.0002621912,0,0.001017531,201.95906753878353,727.3851058047965,1457,18934.164,4.9319396,1537.3042,0.49067435,21244.518,5.5715957,0,,,,,201.95906753878353,0.0003701968,727.3851058047965,0.00044156736,0.004241799,0.01928864
1.0001909,0.00026216047,0,0.0010183598,201.95848696994955,727.3844369483628,1458,18942.809,4.932425,1535.8174,0.4917697,21254.18,5.570943,0,,,,,201.95848696994955,0.00036998026,727.3844369483628,0.00044133654,0.0042776903,0.018879307
0.99934596,0.00026214845,8192,0.0010191884,201.95877974306572,727.3843337239819,1459,18926.791,4.931376,1534.538,0.49032512,21236.227,5.5706873,8192,,,,,201.95877974306572,0.00037039173,727.3843337239819,0.0004417753,0.004579694,0.018981004
0.999698,0.0002622914,0,0.0010200171,201.95986441431143,727.3848502450451,1460,18933.734,4.9317126,1533.1475,0.49146417,21243.707,5.573725,0,,,,,201.95986441431143,0.00037018026,727.3848502450451,0.0004415504,0.0047330055,0.018788328
1.0003105,0.00026224207,128,0.0010208456,201.95923248762023,727.3842160330244,1461,18944.906,4.9330792,1534.2959,0.4913253,21256.725,5.5726767,128,,,,,201.95923248762023,0.00036988698,727.3842160330244,0.0004411421,0.004924574,0.018670734
0.99955994,0.00026208235,0,0.0010216741,201.95951060425358,727.3847935065141,1462,18930.648,4.931568,1533.9916,0.49117222,21240.773,5.569283,0,,,,,201.95951060425358,0.00037021362,727.3847935065141,0.0004415779,0.004987271,0.018729866
1.0000507,0.00026228928,0,0.0010225027,201.95892598207638,727.3847568537547,1463,18939.236,4.9321675,1533.0447,0.49128875,21251.201,5.57368,0,,,,,201.95892598207638,0.00037020462,727.3847568537547,0.0004415766,0.004682119,0.01863256
0.9999998,0.00026226856,0,0.0010233312,201.95862795519906,727.384916300165,1464,18936.422,4.9317813,1532.8832,0.49124777,21250.121,5.57324,0,,,,,201.95862795519906,0.00037007744,727.384916300165,0.0004414272,0.0046240436,0.01810936
1.0000546,0.00026228427,0,0.0010241597,201.95943135837675,727.384037438965,1465,18938.025,4.931965,1534.1226,0.49140108,21251.285,5.5735736,0,,,,,201.95943135837675,0.00037012363,727.384037438965,0.00044154283,0.004813713,0.018051859
1.0000129,0.00026233547,0,0.0010249881,201.96032973040627,727.384492463732,1466,18938.395,4.932123,1534.0591,0.49134037,21250.398,5.5746617,0,,,,,201.96032973040627,0.000370119,727.384492463732,0.00044145374,0.0050164866,0.01859661
0.9998791,0.00026222537,0,0.0010258165,201.9592292158468,727.3848379177821,1467,18936.248,4.9318323,1533.0242,0.49175984,21247.557,5.572322,0,,,,,201.9592292158468,0.00037007692,727.3848379177821,0.00044141267,0.004692818,0.018690597
1.0000001,0.00026228718,0,0.001026645,201.95935869321767,727.3847010402374,1468,18938.195,4.9318433,1533.2468,0.4905111,21250.127,5.5736356,0,,,,,201.95935869321767,0.00037004068,727.3847010402374,0.00044139227,0.0048870766,0.018573
1.0004746,0.00026226707,0,0.0010274732,201.95985862426244,727.3848591437193,1469,18947.36,4.932582,1535.503,0.4911927,21260.209,5.573208,0,,,,,201.95985862426244,0.000369957,727.3848591437193,0.0004412976,0.0048510563,0.018754227
1.0000091,0.00026221038,0,0.0010283015,201.9596314225384,727.3843113375408,1470,18938.639,4.9319277,1535.2677,0.49132237,21250.318,5.5720034,0,,,,,201.9596314225384,0.00037014144,727.3843113375408,0.00044154894,0.0050382405,0.018709434
0.99972516,0.00026221553,0,0.0010291298,201.95959161897292,727.3848502025228,1471,18933.29,4.931466,1533.0679,0.49161118,21244.285,5.5721126,0,,,,,201.95959161897292,0.00037004385,727.3848502025228,0.00044142146,0.0050356034,0.018819652
0.9998625,0.00026223826,0,0.0010299581,201.9588438928911,727.385476568741,1472,18935.867,4.931732,1534.0427,0.4909721,21247.203,5.572596,0,,,,,201.9588438928911,0.00037009153,727.385476568741,0.00044148762,0.0049370034,0.018622633
1.0001776,0.00026225884,0,0.0010307864,201.9599422842614,727.3850714353072,1473,18941.764,4.9322658,1536.7471,0.49066567,21253.9,5.573033,0,,,,,201.9599422842614,0.00037009426,727.3850714353072,0.00044145726,0.0049568396,0.018933652
0.99953604,0.00026227368,8192,0.0010316146,201.96028866679256,727.3844842326021,1474,18929.562,4.9313602,1532.5039,0.49191865,21240.266,5.5733485,8192,,,,,201.96028866679256,0.0003701659,727.3844842326021,0.0004415019,0.0049788007,0.018939925
0.99954396,0.00026215482,0,0.0010324428,201.96023878677968,727.3842827456384,1475,18929.953,4.931265,1533.0812,0.4911735,21240.434,5.5708227,0,,,,,201.96023878677968,0.00036995902,727.3842827456384,0.00044132158,0.005287239,0.018621767
1.0002979,0.000262209,0,0.0010332708,201.95996193141008,727.3842266034369,1476,18944.088,4.9322147,1532.5571,0.49146712,21256.455,5.5719743,0,,,,,201.95996193141008,0.00036992185,727.3842266034369,0.00044126975,0.005062835,0.019035116
0.9997085,0.0002621945,0,0.001034099,201.95912737978628,727.3848157102029,1477,18932.771,4.9315047,1532.2806,0.4914818,21243.93,5.571666,0,,,,,201.95912737978628,0.00037017153,727.3848157102029,0.0004415516,0.00482766,0.018956972
0.9998287,0.00026219353,0,0.0010349271,201.95927803342465,727.3848172737976,1478,18935.275,4.93169,1533.086,0.4915881,21246.484,5.5716453,0,,,,,201.95927803342465,0.00037012424,727.3848172737976,0.0004415121,0.0049526496,0.01889916
1.0000371,0.0002622417,0,0.0010357552,201.960285220042,727.384643631864,1479,18938.738,4.9318423,1533.7842,0.4905598,21250.914,5.5726686,0,,,,,201.960285220042,0.00037002412,727.384643631864,0.00044128235,0.0047122315,0.018739384
1.0000212,0.00026211666,0,0.0010365831,201.9603684552756,727.3843321428886,1480,18938.482,4.9318995,1532.9193,0.49107748,21250.576,5.5700116,0,,,,,201.9603684552756,0.00036997892,727.3843321428886,0.00044137286,0.004951469,0.019075165
0.99968493,0.000262182,0,0.001037411,201.95997144199708,727.3842688221712,1481,18932.434,4.9314227,1530.8733,0.49197683,21243.43,5.5714,0,,,,,201.95997144199708,0.00036998274,727.3842688221712,0.00044130528,0.0048008943,0.018801462
1.000081,0.00026216725,0,0.001038239,201.9591438543659,727.3847639134,1482,18939.643,4.931864,1531.7688,0.49143726,21251.846,5.571087,0,,,,,201.9591438543659,0.00037004208,727.3847639134,0.00044136235,0.004899283,0.018973745
1.0000937,0.0002621464,128,0.0010390669,201.96032447214952,727.3844806012319,1483,18939.506,4.932436,1534.3124,0.49139503,21252.117,5.570644,128,,,,,201.96032447214952,0.00037010605,727.3844806012319,0.00044143412,0.0048175775,0.018561352
0.99989027,0.00026210374,0,0.0010398949,201.95952670975467,727.3838817146477,1484,18935.55,4.931787,1534.2546,0.49195877,21247.793,5.5697374,0,,,,,201.95952670975467,0.00037004845,727.3838817146477,0.000441435,0.004942115,0.018847212
0.9999013,0.00026214516,0,0.0010407227,201.9592142168429,727.3837142019814,1485,18936.012,4.9317665,1532.9514,0.49206847,21248.027,5.570617,0,,,,,201.9592142168429,0.0003700418,727.3837142019814,0.00044138625,0.0047998717,0.018843729
1.0002373,0.00026208058,128,0.0010415505,201.96043747972948,727.3843185197488,1486,18941.656,4.9326115,1531.7594,0.49118266,21255.168,5.569245,128,,,,,201.96043747972948,0.00037007147,727.3843185197488,0.00044153433,0.00485984,0.018475462
0.99997765,0.00026211617,0,0.0010423784,201.9593172995502,727.3845798076254,1487,18936.969,4.9316573,1533.9308,0.49037263,21249.65,5.5700016,0,,,,,201.9593172995502,0.00037002802,727.3845798076254,0.00044139466,0.005086726,0.018835215
0.9997544,0.00026215616,0,0.0010432061,201.95953846027805,727.3843150153216,1488,18932.35,4.931405,1531.9316,0.49045217,21244.906,5.5708513,0,,,,,201.95953846027805,0.00037011883,727.3843150153216,0.0004415209,0.0049064406,0.018451197
0.9995245,0.0002621586,0,0.0010440338,201.95969251436009,727.3840511264494,1489,18928.13,4.931302,1534.3694,0.49055487,21240.02,5.5709033,0,,,,,201.95969251436009,0.0003702089,727.3840511264494,0.00044163133,0.005253295,0.018475147
0.99938226,0.00026217656,0,0.0010448615,201.959785325483,727.384411124996,1490,18925.527,4.931025,1531.7316,0.49077424,21236.998,5.571285,0,,,,,201.959785325483,0.000370279,727.384411124996,0.0004416407,0.005118738,0.018551882
0.99989724,0.00026210278,0,0.0010456892,201.96015562759982,727.3840135483422,1491,18934.912,4.931519,1532.3506,0.4904692,21247.941,5.569717,0,,,,,201.96015562759982,0.0003700194,727.3840135483422,0.00044139457,0.005191368,0.018681703
0.99961096,0.00026218363,0,0.0010465168,201.9590140242379,727.3851065213707,1492,18929.984,4.931347,1533.6682,0.4909056,21241.857,5.571435,0,,,,,201.9590140242379,0.00037019287,727.3851065213707,0.00044159585,0.0048956163,0.018892217
0.9995706,0.00026190508,0,0.0010473444,201.95986744459123,727.3838766336787,1493,18928.598,4.9311476,1532.4711,0.4908557,21241.0,5.5655155,0,,,,,201.95986744459123,0.00037009837,727.3838766336787,0.00044153997,0.004811267,0.018750155
1.0001265,0.00026223404,0,0.001048172,201.95880095124306,727.3839470613291,1494,18939.111,4.931946,1533.0188,0.4916832,21252.812,5.572506,0,,,,,201.95880095124306,0.00036998966,727.3839470613291,0.0004412622,0.004921476,0.018540688
1.0002346,0.00026225892,0,0.0010489995,201.9600492952689,727.3843676051647,1495,18940.688,4.931812,1532.6471,0.49054387,21255.11,5.573035,0,,,,,201.9600492952689,0.00036995523,727.3843676051647,0.00044131096,0.005136963,0.018176043
1.000003,0.0002622001,0,0.001049827,201.95991709585329,727.384542844512,1496,18936.268,4.931555,1532.8073,0.490975,21250.19,5.571785,0,,,,,201.95991709585329,0.00036992333,727.384542844512,0.00044131008,0.004982844,0.018687924
0.99984115,0.00026211372,0,0.0010506544,201.9591927054925,727.3842335746403,1497,18933.479,4.931535,1531.98,0.4913337,21246.75,5.569949,0,,,,,201.9591927054925,0.0003701248,727.3842335746403,0.00044149708,0.004689133,0.018584933
1.0001779,0.00026216335,0,0.0010514819,201.9586070812906,727.3843004555672,1498,18939.764,4.93176,1531.9608,0.49068877,21253.904,5.571004,0,,,,,201.9586070812906,0.0003699771,727.3843004555672,0.0004413178,0.0047242367,0.01897523
0.9997536,0.00026201608,0,0.0010523093,201.95864886099108,727.3842816061506,1499,18931.76,4.931418,1534.1783,0.49028552,21244.889,5.5678744,0,,,,,201.95864886099108,0.0003700033,727.3842816061506,0.00044134638,0.0043468527,0.018902194
1.0000873,0.00026220118,0,0.0010531367,201.95934689190608,727.3840386271773,1500,18937.906,4.9317994,1531.5791,0.49066997,21251.979,5.571808,0,,,,,201.95934689190608,0.0003700323,727.3840386271773,0.0004413719,0.004230891,0.019125503
0.99987364,0.0002619883,0,0.001053964,201.95851878263434,727.3854523667374,1501,18933.9,4.931487,1533.3784,0.49090087,21247.44,5.567284,0,,,,,201.95851878263434,0.00037015852,727.3854523667374,0.00044155665,0.0038718502,0.01947617
0.9993533,0.00026202397,0,0.0010547913,201.95831934693894,727.3847240648463,1502,18924.006,4.9309506,1533.1515,0.49102822,21236.383,5.568042,0,,,,,201.95831934693894,0.0003701535,727.3847240648463,0.00044154056,0.0039463206,0.019296564
0.9999985,0.00026210104,0,0.0010556186,201.95813393370065,727.3854457625362,1503,18936.164,4.931568,1530.7478,0.49140844,21250.094,5.5696797,0,,,,,201.95813393370065,0.0003700418,727.3854457625362,0.00044137237,0.003954363,0.019724976
1.0003988,0.0002620707,0,0.0010564459,201.95863564265397,727.3862545688987,1504,18943.13,4.9319644,1529.8665,0.49118593,21258.598,5.569035,0,,,,,201.95863564265397,0.00036996652,727.3862545688987,0.00044126445,0.0037884815,0.019774415
1.000161,0.00026183593,0,0.001057273,201.95792264642597,727.3853868607115,1505,18938.918,4.931776,1530.9805,0.49104106,21253.547,5.5640464,0,,,,,201.95792264642597,0.0003699842,727.3853868607115,0.00044132213,0.0040812963,0.01993066
0.9998966,0.00026201142,0,0.0010581003,201.95835848193508,727.3854052224327,1506,18934.012,4.9313545,1530.8146,0.49161485,21247.928,5.5677757,0,,,,,201.95835848193508,0.00037003413,727.3854052224327,0.00044141925,0.003761364,0.01978039
0.999973,0.0002619242,0,0.0010589274,201.9581517271477,727.3853612590337,1507,18935.314,4.931609,1530.5349,0.4909458,21249.55,5.565922,0,,,,,201.9581517271477,0.00037005707,727.3853612590337,0.00044139076,0.00388236,0.019858006
0.9997626,0.00026194428,0,0.0010597544,201.95821169141604,727.384610680401,1508,18930.904,4.9314966,1531.7812,0.49147573,21245.08,5.5663486,0,,,,,201.95821169141604,0.00037025913,727.384610680401,0.000441657,0.003855712,0.019486584
0.9998048,0.00026175703,0,0.0010605815,201.95855767306358,727.3853803114021,1509,18931.74,4.9314165,1531.4392,0.49062803,21245.977,5.56237,0,,,,,201.95855767306358,0.00037015713,727.3853803114021,0.00044152635,0.0038607647,0.019513812
1.0000331,0.00026204227,0,0.0010614085,201.95822924455774,727.3852125693875,1510,18936.576,4.93185,1529.452,0.49100712,21250.83,5.5684314,0,,,,,201.95822924455774,0.00037022773,727.3852125693875,0.00044163823,0.0040227124,0.019484384
0.9997046,0.00026207458,0,0.0010622356,201.958692781411,727.3847327619112,1511,18930.041,4.931234,1530.4573,0.49095258,21243.848,5.5691175,0,,,,,201.958692781411,0.00037020643,727.3847327619112,0.00044158424,0.0044618445,0.0194693
0.9995264,0.00026194524,0,0.0010630625,201.9587059369382,727.3848178672008,1512,18926.572,4.930957,1531.0208,0.49068698,21240.06,5.566369,0,,,,,201.9587059369382,0.00037027014,727.3848178672008,0.00044168337,0.0047177854,0.019053318
0.99994385,0.0002621667,0,0.0010638895,201.95938389646093,727.3844402278814,1513,18934.512,4.931675,1532.6401,0.4910444,21248.932,5.571075,0,,,,,201.95938389646093,0.0003701849,727.3844402278814,0.00044156925,0.0047373218,0.018638304
0.9999291,0.0002620102,0,0.0010647164,201.9596108950889,727.3846377385406,1514,18934.082,4.931379,1528.5729,0.491428,21248.617,5.5677495,0,,,,,201.9596108950889,0.0003698724,727.3846377385406,0.00044128095,0.005173524,0.018651566
0.99948144,0.00026212656,0,0.0010655432,201.95927324872613,727.3844153610087,1515,18925.682,4.930855,1532.998,0.49103993,21239.105,5.5702224,0,,,,,201.95927324872613,0.00037029848,727.3844153610087,0.00044170383,0.005124969,0.018198155
0.99961114,0.00026195328,0,0.00106637,201.95957881667596,727.3841778148364,1516,18928.088,4.931047,1531.0251,0.4909716,21241.861,5.56654,0,,,,,201.95957881667596,0.0003701717,727.3841778148364,0.00044149274,0.005091893,0.018280357
0.9998506,0.00026212956,0,0.0010671968,201.95876994112217,727.3842072162877,1517,18932.371,4.9312606,1531.0712,0.49103373,21246.95,5.570286,0,,,,,201.95876994112217,0.00037004394,727.3842072162877,0.0004414189,0.0048862617,0.018400649
0.9999091,0.00026186815,0,0.0010680236,201.95935101544254,727.3840648585326,1518,18933.574,4.931243,1529.4547,0.4910631,21248.193,5.564731,0,,,,,201.95935101544254,0.00037000587,727.3840648585326,0.00044134827,0.0054295184,0.01813987
0.99975324,0.00026173415,0,0.0010688503,201.958594547789,727.3836849661208,1519,18930.371,4.9312596,1531.3339,0.49169537,21244.88,5.5618834,0,,,,,201.958594547789,0.00037023058,727.3836849661208,0.00044165945,0.005093246,0.018462276
1.0001138,0.00026167184,0,0.001069677,201.95985667131632,727.3839531926963,1520,18937.268,4.9316163,1530.4519,0.491431,21252.545,5.5605593,0,,,,,201.95985667131632,0.00036998867,727.3839531926963,0.00044136992,0.005110075,0.018065924
1.0000988,0.0002620535,0,0.0010705036,201.9583603488103,727.3840645036595,1521,18936.863,4.9315023,1529.6997,0.4913854,21252.225,5.56867,0,,,,,201.9583603488103,0.000370023,727.3840645036595,0.00044130732,0.0049762772,0.018099712
1.0001897,0.00026203925,128,0.0010713303,201.9594447990965,727.3836556427727,1522,18938.412,4.932528,1531.5386,0.4911354,21254.156,5.5683665,128,,,,,201.9594447990965,0.0003698631,727.3836556427727,0.00044134253,0.0048727477,0.017908527
1.00012,0.0002617966,0,0.0010721568,201.95955248468317,727.3837048928476,1523,18936.998,4.931496,1528.6426,0.49106857,21252.676,5.5632105,0,,,,,201.95955248468317,0.00037010375,727.3837048928476,0.0004414981,0.0051736683,0.017988684
0.9994994,0.00026193925,0,0.0010729834,201.95912880242855,727.3851902490466,1524,18925.523,4.9310017,1528.7167,0.49105054,21239.486,5.5662417,0,,,,,201.95912880242855,0.00037012255,727.3851902490466,0.00044157435,0.004861909,0.018406296
0.99981225,0.00026173837,0,0.0010738099,201.95919116681625,727.3841816050422,1525,18930.924,4.931159,1531.0087,0.49152282,21246.135,5.561973,0,,,,,201.95919116681625,0.00037010654,727.3841816050422,0.00044148852,0.0054190806,0.018211378
0.9997273,0.00026192548,0,0.0010746364,201.95956158325168,727.3828634183828,1526,18929.34,4.931063,1529.6611,0.49156904,21244.33,5.5659494,0,,,,,201.95956158325168,0.00036999927,727.3828634183828,0.00044139384,0.0052358573,0.017853519
0.9997384,0.00026175808,0,0.0010754629,201.95949148148043,727.383567422823,1527,18929.744,4.9311075,1530.8506,0.4912116,21244.566,5.5623918,0,,,,,201.95949148148043,0.0003701588,727.383567422823,0.0004415604,0.005256431,0.018172162
0.9998104,0.00026184053,0,0.0010762892,201.95940537585068,727.3844260242429,1528,18930.912,4.931078,1529.6151,0.49063328,21246.096,5.5641437,0,,,,,201.95940537585068,0.00037006766,727.3844260242429,0.00044147333,0.0050017093,0.017931318
0.9998772,0.00026195185,0,0.0010771157,201.95948269329466,727.3837507855515,1529,18932.367,4.9313126,1529.5482,0.4911491,21247.516,5.5665097,0,,,,,201.95948269329466,0.00037014074,727.3837507855515,0.00044153995,0.0051374394,0.0184086
1.0000635,0.00026193843,0,0.001077942,201.95880293991058,727.3828987011661,1530,18935.463,4.93146,1529.8748,0.4914522,21251.475,5.5662246,0,,,,,201.95880293991058,0.00037007456,727.3828987011661,0.00044142053,0.005036484,0.018101
0.9998247,0.00026196448,0,0.0010787683,201.95823904945976,727.3846582501612,1531,18930.816,4.931169,1529.9855,0.49157876,21246.4,5.5667777,0,,,,,201.95823904945976,0.0003700617,727.3846582501612,0.00044141937,0.0046697394,0.018079415
0.9997994,0.00026192892,0,0.0010795945,201.95994190289213,727.3832168646845,1532,18930.434,4.9311466,1529.4067,0.49152482,21245.861,5.5660224,0,,,,,201.95994190289213,0.00037025553,727.3832168646845,0.0004417739,0.005465062,0.017660096
0.99962217,0.0002620343,0,0.0010804208,201.95868133876536,727.3837429979828,1533,18926.938,4.9309115,1529.9701,0.49065182,21242.096,5.5682616,0,,,,,201.95868133876536,0.00037023402,727.3837429979828,0.00044161297,0.0046635736,0.018042425
0.99971133,0.00026200188,0,0.001081247,201.95901095964996,727.382820545215,1534,18928.488,4.9309764,1530.3937,0.49123934,21243.99,5.5675726,0,,,,,201.95901095964996,0.00037024997,727.382820545215,0.00044163154,0.0051591657,0.017784799
