flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003494,0.00023649493,0,0.0015815903,805.0479419307661,920.9958466322774,266274,392497.72,92.04245,3647.9287,0.99782753,404594.16,95.65105,0,,,,,805.0479419307661,0.0002264582,920.9958466322774,0.00030159013,0.0034179448,0.00024111806
1.0003631,0.00023650065,0,0.0015815573,805.0468620505541,920.996324908907,266275,392503.16,92.042206,3648.0144,0.9978292,404599.7,95.65336,0,,,,,805.0468620505541,0.00022647598,920.996324908907,0.0003015146,0.0034124495,0.00024067739
0.99991804,0.00023646305,0,0.0015815245,805.0453858076205,920.9968155525543,266276,392328.66,92.02577,3648.1226,0.99782795,404419.7,95.63815,0,,,,,805.0453858076205,0.00022655194,920.9968155525543,0.00030166548,0.0033999793,0.00023522794
0.9996621,0.00023644205,0,0.0015814916,805.0471916851483,920.9949239575701,266277,392228.38,92.01684,3648.2307,0.99782664,404316.2,95.62966,0,,,,,805.0471916851483,0.00022665827,920.9949239575701,0.00030168347,0.0033875073,0.00022977771
1.000369,0.00023650704,8192,0.0015814586,805.0469704159917,920.9967874240509,266278,392506.0,92.04285,3648.3389,0.99782544,404602.06,95.655945,8192,,,,,805.0469704159917,0.00022649918,920.9967874240509,0.0003015066,0.003375037,0.00022432828
1.000113,0.00023648287,0,0.0015814257,805.0471162710058,920.9962314770077,266279,392405.84,92.03438,3648.447,0.9978242,404498.56,95.64617,0,,,,,805.0471162710058,0.00022649266,920.9962314770077,0.00030163283,0.003362567,0.00021887883
1.0004925,0.00023651289,0,0.0015813927,805.0465532252715,920.9973885882579,266280,392555.03,92.04814,3648.5554,0.99782294,404652.0,95.65831,0,,,,,805.0465532252715,0.00022638483,920.9973885882579,0.00030152616,0.0033500986,0.0002134302
1.000283,0.0002364875,0,0.0015813598,805.0475780759087,920.9956806648878,266281,392473.25,92.040665,3648.6636,0.9978216,404567.3,95.64804,0,,,,,805.0475780759087,0.00022650429,920.9956806648878,0.0003014872,0.0033376268,0.00020797997
1.0000895,0.00023646235,0,0.0015813268,805.0471651548258,920.9963983074306,266282,392397.72,92.03397,3648.7717,0.9978204,404489.06,95.63787,0,,,,,805.0471651548258,0.0002265,920.9963983074306,0.00030163245,0.0033251566,0.00020253053
1.0003071,0.00023647353,0,0.0015812939,805.0470568521721,920.9970740145881,266283,392483.5,92.042274,3648.88,0.9978192,404577.06,95.64239,0,,,,,805.0470568521721,0.0002264662,920.9970740145881,0.00030162142,0.0033126865,0.0001970811
1.0004581,0.00023647916,0,0.0015812609,805.0457824554321,920.9963438783856,266284,392543.22,92.04894,3648.988,0.99781793,404638.16,95.64467,0,,,,,805.0457824554321,0.00022649836,920.9963438783856,0.00030156082,0.0033002144,0.00019163087
1.0004961,0.00023646456,0,0.001581228,805.047695099668,920.9959845181279,266285,392558.62,92.048096,3649.0962,0.9978167,404653.53,95.63876,0,,,,,805.047695099668,0.00022647578,920.9959845181279,0.0003014979,0.0032877442,0.00018618142
1.0002785,0.00023642842,0,0.001581195,805.0465527785152,920.9961742840076,266286,392473.7,92.039154,3649.2043,0.9978154,404565.47,95.624146,0,,,,,805.0465527785152,0.00022641773,920.9961742840076,0.00030158105,0.0032752722,0.0001807312
1.0004576,0.00023643815,8192,0.0015811622,805.0469916772649,920.9968049602496,266287,392544.5,92.04878,3649.3125,0.9978142,404637.94,95.62808,8192,,,,,805.0469916772649,0.0002264435,920.9968049602496,0.00030149904,0.003262802,0.00017528176
1.0001061,0.00023639303,0,0.0015811293,805.0466926096514,920.996483693669,266288,392407.06,92.03701,3649.4207,0.9978129,404495.75,95.60983,0,,,,,805.0466926096514,0.00022654727,920.996483693669,0.00030162634,0.0032503337,0.00016983312
1.0004631,0.00023640976,0,0.0015810963,805.0472997825734,920.9962651315916,266289,392547.7,92.050026,3649.5288,0.9978117,404640.16,95.6166,0,,,,,805.0472997825734,0.00022642368,920.9962651315916,0.0003015653,0.0032378635,0.00016438369
1.000689,0.00023641309,0,0.0015810634,805.0473647021867,920.9962682733378,266290,392636.84,92.05797,3649.6372,0.99781036,404731.5,95.61795,0,,,,,805.0473647021867,0.00022639317,920.9962682733378,0.00030153219,0.0032253915,0.00015893346
1.0004536,0.00023636877,0,0.0015810304,805.0466784975148,920.9961333701585,266291,392545.0,92.04722,3649.7454,0.9978091,404636.28,95.60002,0,,,,,805.0466784975148,0.00022644173,920.9961333701585,0.00030151752,0.0032129216,0.00015348403
1.0006778,0.00023637332,0,0.0015809975,805.0465672855056,920.9961581806033,266292,392633.53,92.05596,3649.8535,0.9978079,404726.97,95.60186,0,,,,,805.0465672855056,0.00022643423,920.9961581806033,0.00030147252,0.0032004514,0.00014803458
1.0001525,0.00023630218,0,0.0015809645,805.0466803805152,920.9965393540459,266293,392427.88,92.034836,3649.9617,0.99780667,404514.5,95.57309,0,,,,,805.0466803805152,0.00022649151,920.9965393540459,0.000301559,0.0031879793,0.00014258435
1.000087,0.00023628607,0,0.0015809316,805.0470646629543,920.996086537318,266294,392402.72,92.03554,3650.0698,0.9978054,404488.06,95.566574,0,,,,,805.0470646629543,0.00022653372,920.996086537318,0.00030163815,0.0031755092,0.00013713492
1.0001324,0.00023626981,0,0.0015808986,805.0465705245816,920.9962909055093,266295,392421.0,92.03619,3650.178,0.9978041,404506.4,95.56,0,,,,,805.0465705245816,0.00022651257,920.9962909055093,0.000301567,0.003163039,0.00013168548
1.0000591,0.00023624297,0,0.0015808657,805.0464586296029,920.9960550491243,266296,392392.72,92.03263,3650.2861,0.99780285,404476.78,95.54914,0,,,,,805.0464586296029,0.00022650475,920.9960550491243,0.00030171123,0.0031505688,0.00012623605
1.0002394,0.00023624659,0,0.0015808328,805.0464134220941,920.9963252035541,266297,392463.88,92.041046,3650.3943,0.99780166,404549.66,95.550606,0,,,,,805.0464134220941,0.00022652306,920.9963252035541,0.00030152174,0.0031380986,0.00012078661
1.0000044,0.00023620114,0,0.0015807998,805.0461738931043,920.9962873281165,266298,392372.06,92.029945,3650.5024,0.9978004,404454.62,95.53223,0,,,,,805.0461738931043,0.00022649876,920.9962873281165,0.0003016138,0.0031256285,0.00011533718
1.0003767,0.00023622224,0,0.0015807669,805.0469799737691,920.9959135522708,266299,392518.53,92.04503,3650.6108,0.9977991,404605.2,95.54076,0,,,,,805.0469799737691,0.00022646264,920.9959135522708,0.00030149464,0.0031131583,0.00010988774
1.0002928,0.00023619669,0,0.0015807339,805.0450941422758,920.9965500893966,266300,392485.94,92.041504,3650.719,0.99779785,404571.25,95.530426,0,,,,,805.0450941422758,0.00022644152,920.9965500893966,0.00030155038,0.0031006862,0.0001044375
1.0002818,0.00023617806,0,0.001580701,805.0466741247371,920.9954274331157,266301,392481.94,92.040504,3650.8271,0.9977966,404566.84,95.52289,0,,,,,805.0466741247371,0.00022643604,920.9954274331157,0.00030149502,0.0030882163,9.898807e-05
1.0001024,0.00023614627,0,0.0015806681,805.0464399074023,920.9966803620862,266302,392411.8,92.03407,3650.9353,0.9977954,404494.28,95.51003,0,,,,,805.0464399074023,0.00022648374,920.9966803620862,0.00030152884,0.0030757461,9.3538634e-05
1.0006586,0.00023619096,0,0.0015806352,805.0468767762693,920.9962882732318,266303,392630.28,92.057655,3651.0435,0.99779415,404719.22,95.52811,0,,,,,805.0468767762693,0.00022643307,920.9962882732318,0.0003015151,0.003063274,8.80884e-05
1.0002487,0.00023613234,0,0.0015806023,805.0454820639411,920.9962212830666,266304,392469.56,92.04007,3651.1516,0.99779284,404553.44,95.504395,0,,,,,805.0454820639411,0.00022646833,920.9962212830666,0.00030152703,0.0030508058,8.2639766e-05
1.0002269,0.00023611437,0,0.0015805693,805.0462373870064,920.9963064371217,266305,392461.06,92.03827,3651.1638,0.9977918,404544.6,95.49713,0,,,,,805.0462373870064,0.00022649449,920.9963064371217,0.00030154633,0.0030492502,8.1049555e-05
1.0004011,0.00023611906,0,0.0015805364,805.04575348929,920.9959216162096,266306,392529.5,92.045105,3651.0798,0.99779105,404615.1,95.49902,0,,,,,805.04575348929,0.00022650868,920.9959216162096,0.00030147057,0.0030586193,8.3321844e-05
1.0004456,0.0002361085,0,0.0015805034,805.0474083351462,920.9966644857634,266307,392546.94,92.0456,3650.9958,0.99779016,404633.06,95.49476,0,,,,,805.0474083351462,0.00022643467,920.9966644857634,0.0003014754,0.003067987,8.55938e-05
1.0002518,0.0002360845,0,0.0015804705,805.0451288409299,920.9950659637764,266308,392470.84,92.04042,3650.9116,0.9977893,404554.7,95.48505,0,,,,,805.0451288409299,0.00022651262,920.9950659637764,0.00030155267,0.0030773547,8.786575e-05
1.0002079,0.00023606818,0,0.0015804375,805.0461254889459,920.9964864949039,266309,392453.5,92.03797,3650.828,0.99778855,404536.94,95.47845,0,,,,,805.0461254889459,0.0002265802,920.9964864949039,0.00030155203,0.0030867239,9.013804e-05
1.0005739,0.00023609889,0,0.0015804046,805.0462521240079,920.9962857457165,266310,392596.97,92.05377,3650.744,0.9977877,404684.97,95.49087,0,,,,,805.0462521240079,0.00022643505,920.9962857457165,0.0003014224,0.0030960916,9.241e-05
1.0005853,0.00023608693,0,0.0015803716,805.0471382509879,920.996357055333,266311,392601.22,92.05234,3650.6597,0.9977869,404689.56,95.48603,0,,,,,805.0471382509879,0.00022645938,920.996357055333,0.0003014969,0.0031054593,9.468196e-05
1.0003598,0.0002360629,0,0.0015803387,805.0461434769421,920.9964106943589,266312,392512.56,92.045784,3650.5757,0.99778605,404598.38,95.47631,0,,,,,805.0461434769421,0.00022652131,920.9964106943589,0.00030150975,0.0031148256,9.6953576e-05
1.0001339,0.00023603241,0,0.0015803057,805.0453446627384,920.9962643679401,266313,392423.66,92.03631,3650.492,0.9977853,404507.0,95.46398,0,,,,,805.0453446627384,0.00022655392,920.9962643679401,0.00030154645,0.0031241947,9.9225865e-05
1.0001712,0.00023602821,0,0.0015802728,805.0471331359378,920.9967710894106,266314,392438.0,92.03685,3650.408,0.99778444,404522.06,95.46228,0,,,,,805.0471331359378,0.00022653822,920.9967710894106,0.0003015219,0.0031335624,0.000101497826
1.000361,0.00023604331,0,0.0015802399,805.0470192704133,920.9963109088326,266315,392512.2,92.04463,3650.3237,0.99778354,404598.84,95.46839,0,,,,,805.0470192704133,0.00022639154,920.9963109088326,0.00030156918,0.00314293,0.00010376978
1.0005305,0.00023605934,0,0.0015802069,805.0464650297741,920.9961928013163,266316,392578.38,92.05238,3650.2397,0.99778277,404667.38,95.47487,0,,,,,805.0464650297741,0.00022645641,920.9961928013163,0.00030149383,0.0031522992,0.00010604207
1.0000663,0.00023600756,0,0.0015801741,805.045528880402,920.9964541491053,266317,392395.9,92.032906,3650.1558,0.99778193,404479.66,95.453926,0,,,,,805.045528880402,0.00022658106,920.9964541491053,0.00030154584,0.003161667,0.00010831402
1.0001938,0.00023601876,0,0.001580141,805.0465327568622,920.9954675388817,266318,392445.66,92.037926,3650.072,0.9977811,404531.25,95.45846,0,,,,,805.0465327568622,0.00022648032,920.9954675388817,0.00030158082,0.003171036,0.00011058631
1.0001326,0.00023600542,0,0.0015801082,805.0463426144123,920.9956882562236,266319,392421.25,92.03279,3649.9878,0.9977803,404506.44,95.453064,0,,,,,805.0463426144123,0.00022650852,920.9956882562236,0.00030147316,0.0031804037,0.00011285827
1.0003039,0.0002360308,0,0.0015800752,805.0467928413179,920.9961613083369,266320,392488.16,92.04253,3649.9038,0.9977795,404575.75,95.463326,0,,,,,805.0467928413179,0.00022647153,920.9961613083369,0.00030157226,0.00318977,0.00011512989
1.0002507,0.00023602376,0,0.0015800423,805.0462867407718,920.9963846302993,266321,392466.94,92.03898,3649.8198,0.99777865,404554.22,95.46048,0,,,,,805.0462867407718,0.00022651124,920.9963846302993,0.00030153265,0.0031991377,0.00011740185
1.000155,0.0002360158,8192,0.0015800094,805.0476585430897,920.9964281825962,266322,392429.06,92.0346,3649.7358,0.9977778,404515.5,95.45726,8192,,,,,805.0476585430897,0.00022644845,920.9964281825962,0.00030154505,0.0032085069,0.000119674136
0.99989253,0.00023600066,0,0.0015799764,805.0462990281463,920.9964057657119,266323,392325.75,92.026886,3649.6516,0.99777704,404409.38,95.45114,0,,,,,805.0462990281463,0.00022657523,920.9964057657119,0.00030165914,0.0032178743,0.0001219461
1.0002481,0.00023604311,0,0.0015799435,805.0471769023407,920.9963237577412,266324,392464.97,92.04144,3649.5679,0.99777615,404553.16,95.46831,0,,,,,805.0471769023407,0.00022647202,920.9963237577412,0.000301625,0.0032272434,0.00012421838
1.0009012,0.00023610832,0,0.0015799105,805.0467817105869,920.9958284057889,266325,392721.06,92.064476,3649.484,0.9977753,404817.34,95.49468,0,,,,,805.0467817105869,0.0002263901,920.9958284057889,0.00030139586,0.0032366111,0.00012649034
1.0003811,0.00023606728,0,0.0015798776,805.0466190397511,920.9959104051256,266326,392516.7,92.04497,3649.3997,0.99777454,404607.0,95.47808,0,,,,,805.0466190397511,0.00022643925,920.9959104051256,0.00030150794,0.0032459788,0.0001287623
1.0003936,0.00023607243,0,0.0015798446,805.0467936144374,920.9961402791557,266327,392521.38,92.043175,3649.3157,0.9977737,404612.06,95.48016,0,,,,,805.0467936144374,0.00022644334,920.9961402791557,0.00030154033,0.003255348,0.00013103458
1.0002311,0.00023607076,0,0.0015798117,805.0470207204877,920.9956700441686,266328,392457.4,92.038124,3649.2317,0.9977729,404546.3,95.47949,0,,,,,805.0470207204877,0.0002264771,920.9956700441686,0.00030153696,0.0032647157,0.00013330654
1.0004032,0.0002360976,0,0.0015797787,805.0463428233686,920.9964094185519,266329,392524.78,92.04376,3649.148,0.9977721,404615.9,95.49035,0,,,,,805.0463428233686,0.00022654896,920.9964094185519,0.00030141327,0.003274082,0.00013557817
1.0001925,0.00023609307,0,0.0015797458,805.0454759726798,920.9966637869516,266330,392441.97,92.03638,3649.0637,0.99777126,404530.72,95.48851,0,,,,,805.0454759726798,0.00022643727,920.9966637869516,0.0003016085,0.003283451,0.00013785045
1.0002408,0.00023611882,0,0.0015797128,805.047514537745,920.9967729065736,266331,392460.84,92.04038,3648.9797,0.99777037,404550.22,95.49893,0,,,,,805.047514537745,0.00022651261,920.9967729065736,0.00030162465,0.0032928188,0.00014012241
1.00038,0.00023614668,8192,0.0015796799,805.0469810423019,920.9963243320616,266332,392515.44,92.04456,3648.8958,0.99776953,404606.53,95.51019,8192,,,,,805.0469810423019,0.00022649496,920.9963243320616,0.00030149065,0.0033021865,0.00014239436
1.0007944,0.00023620547,0,0.001579647,805.0464944905946,920.9956935082887,266333,392678.1,92.06033,3648.812,0.99776876,404774.12,95.53397,0,,,,,805.0464944905946,0.00022643195,920.9956935082887,0.0003014174,0.0033115556,0.00014466666
1.0003066,0.00023618332,0,0.001579614,805.0464907037423,920.996537407231,266334,392486.78,92.043396,3648.7278,0.9977679,404576.88,95.52502,0,,,,,805.0464907037423,0.00022646114,920.996537407231,0.00030154575,0.0033209233,0.00014693862
1.000461,0.00023621254,0,0.0015795811,805.0467929198329,920.9963018585051,266335,392547.47,92.0461,3648.709,0.9977606,404639.28,95.536835,0,,,,,805.0467929198329,0.00022643164,920.9963018585051,0.000301537,0.0033211638,0.00014617173
1.0003507,0.00023622814,0,0.0015795481,805.0474240822888,920.995115770051,266336,392504.4,92.04272,3648.7551,0.9977468,404594.7,95.543144,0,,,,,805.0474240822888,0.00022642949,920.995115770051,0.00030152622,0.003312274,0.00014236491
1.0004561,0.00023626778,0,0.0015795152,805.0471728317508,920.9966139829644,266337,392546.03,92.048195,3648.8013,0.997733,404637.3,95.55917,0,,,,,805.0471728317508,0.00022656468,920.9966139829644,0.0003015491,0.0033033872,0.0001385592
1.0004305,0.00023629515,0,0.0015794822,805.0465302727326,920.9967597666098,266338,392536.28,92.048195,3648.8474,0.9977192,404626.94,95.570244,0,,,,,805.0465302727326,0.00022647063,920.9967597666098,0.00030158888,0.003294499,0.00013475293
1.0005699,0.0002363333,0,0.0015794493,805.0460623637954,920.9967357087837,266339,392591.4,92.05189,3648.8936,0.9977054,404683.38,95.58568,0,,,,,805.0460623637954,0.00022642058,920.9967357087837,0.0003015175,0.0032856106,0.00013094668
1.0004338,0.00023634864,0,0.0015794163,805.0465254788337,920.996440861049,266340,392538.38,92.046005,3648.94,0.99769163,404628.3,95.59188,0,,,,,805.0465254788337,0.00022639209,920.996440861049,0.00030147252,0.0032767209,0.00012713985
1.0000176,0.00023633652,0,0.0015793834,805.0467753949819,920.9963499738116,266341,392375.53,92.02873,3648.986,0.9976778,404460.0,95.586975,0,,,,,805.0467753949819,0.00022644675,920.9963499738116,0.00030161897,0.0032678326,0.00012333358
1.0004666,0.00023641731,0,0.0015793504,805.0465007352262,920.9960714532554,266342,392552.12,92.047806,3649.0322,0.99766403,404641.56,95.61965,0,,,,,805.0465007352262,0.00022646859,920.9960714532554,0.00030152165,0.0032589443,0.00011952732
1.0005652,0.00023646679,0,0.0015793175,805.046143790658,920.996494980684,266343,392591.28,92.05406,3649.0784,0.9976502,404681.4,95.63966,0,,,,,805.046143790658,0.00022649151,920.996494980684,0.0003015711,0.0032500545,0.0001157205
1.0002961,0.00023646667,0,0.0015792846,805.0467594589123,920.9963790254111,266344,392486.28,92.04029,3649.1245,0.99763644,404572.6,95.63962,0,,,,,805.0467594589123,0.00022646863,920.9963790254111,0.00030153664,0.0032411662,0.00011191423
1.0003624,0.0002365097,0,0.0015792516,805.046804673495,920.9953114093956,266345,392512.88,92.04328,3649.1707,0.9976226,404599.44,95.65702,0,,,,,805.046804673495,0.0002264247,920.9953114093956,0.000301575,0.0032322793,0.00010810853
1.0005295,0.00023656205,8192,0.0015792187,805.0467422970287,920.9953529196692,266346,392579.0,92.04968,3649.2168,0.9976088,404667.0,95.67819,8192,,,,,805.0467422970287,0.00022640238,920.9953529196692,0.00030144514,0.0032233896,0.00010430171
1.0006533,0.00023661232,0,0.0015791857,805.0458568482607,920.9970244032588,266347,392628.2,92.05502,3649.2632,0.997595,404717.06,95.698524,0,,,,,805.0458568482607,0.00022644484,920.9970244032588,0.0003014772,0.0032145013,0.00010049545
1.000111,0.00023659173,0,0.0015791529,805.0465544756644,920.9975757563196,266348,392416.03,92.03209,3649.3093,0.9975812,404497.75,95.6902,0,,,,,805.0465544756644,0.00022649867,920.9975757563196,0.00030162802,0.003205613,9.668918e-05
1.000583,0.00023667516,0,0.0015791198,805.047806783849,920.9946371708717,266349,392601.84,92.05028,3649.3555,0.9975674,404688.66,95.72394,0,,,,,805.047806783849,0.00022638748,920.9946371708717,0.0003014732,0.0031967233,9.288236e-05
1.0003936,0.00023669752,0,0.001579087,805.0462185020866,920.9966728487592,266350,392528.16,92.04417,3649.4016,0.9975536,404612.06,95.73299,0,,,,,805.0462185020866,0.00022643886,920.9966728487592,0.00030151353,0.003187835,8.907609e-05
1.0008084,0.00023678635,0,0.0015790539,805.0461320522251,920.9962540671778,266351,392691.53,92.0644,3649.4478,0.9975398,404779.78,95.76891,0,,,,,805.0461320522251,0.0002264437,920.9962540671778,0.0003014475,0.0031789467,8.526983e-05
1.0004557,0.0002367819,0,0.0015790211,805.046440709417,920.9959148258216,266352,392553.78,92.04765,3649.494,0.997526,404637.16,95.76711,0,,,,,805.046440709417,0.00022644542,920.9959148258216,0.0003014423,0.0031700572,8.146301e-05
1.0006202,0.00023683623,0,0.0015789882,805.0470435612903,920.9957514172969,266353,392618.94,92.05434,3649.5403,0.9975122,404703.7,95.789085,0,,,,,805.0470435612903,0.00022642816,920.9957514172969,0.00030136257,0.00316117,7.765731e-05
1.0004759,0.00023685917,0,0.0015789552,805.046865674781,920.9964209985463,266354,392562.9,92.04872,3649.5864,0.9974984,404645.3,95.79836,0,,,,,805.046865674781,0.00022646812,920.9964209985463,0.0003014822,0.0031522817,7.385104e-05
1.0005562,0.0002369071,0,0.0015789223,805.0454782981344,920.9955934252278,266355,392595.03,92.05326,3649.6326,0.9974846,404677.8,95.81775,0,,,,,805.0454782981344,0.000226395,920.9955934252278,0.00030146615,0.0031433934,7.004478e-05
1.000543,0.00023693996,0,0.0015788893,805.0454767723064,920.9956516366535,266356,392590.38,92.05208,3649.6787,0.9974708,404672.47,95.83104,0,,,,,805.0454767723064,0.00022634742,920.9956516366535,0.00030148367,0.003134504,6.623795e-05
1.0005517,0.00023696905,0,0.0015788564,805.046881484405,920.9968975829341,266357,392594.3,92.04976,3649.7249,0.997457,404675.97,95.842804,0,,,,,805.046881484405,0.00022639199,920.9968975829341,0.00030138038,0.0031256154,6.243169e-05
1.0001117,0.00023696778,0,0.0015788234,805.0463065807451,920.9965096724763,266358,392422.22,92.0358,3649.7712,0.9974432,404498.03,95.84229,0,,,,,805.0463065807451,0.0002264736,920.9965096724763,0.0003015638,0.003116726,5.8624868e-05
1.0005915,0.00023704616,0,0.0015787905,805.0462448183218,920.9964812685841,266359,392610.94,92.05397,3649.8176,0.99742943,404692.06,95.87399,0,,,,,805.0462448183218,0.00022643838,920.9964812685841,0.0003014581,0.0031078376,5.4818607e-05
1.000514,0.00023706576,0,0.0015787575,805.0450740206527,920.9966004058109,266360,392581.03,92.04935,3649.8638,0.9974156,404660.75,95.88192,0,,,,,805.0450740206527,0.00022644488,920.9966004058109,0.00030146237,0.0030989493,5.1012343e-05
1.0001814,0.00023707062,0,0.0015787246,805.046622201353,920.9955174791457,266361,392450.9,92.03949,3649.91,0.9974018,404526.25,95.88389,0,,,,,805.046622201353,0.00022650913,920.9955174791457,0.0003015371,0.0030900622,4.720664e-05
1.0003327,0.00023710595,0,0.0015786916,805.0465412162879,920.9958471655272,266362,392510.62,92.04243,3649.956,0.997388,404587.4,95.89818,0,,,,,805.0465412162879,0.00022653124,920.9958471655272,0.0003014032,0.0030811727,4.3399814e-05
1.0004778,0.0002371577,128,0.0015786587,805.0473797527404,920.9965710657162,266363,392567.9,92.05265,3650.0022,0.9973742,404646.1,95.919106,128,,,,,805.0473797527404,0.00022649305,920.9965710657162,0.00030150652,0.0030722844,3.9593553e-05
1.0004295,0.00023717032,8192,0.0015786258,805.0467755374958,920.9967148831274,266364,392549.22,92.04815,3650.0483,0.9973604,404626.56,95.92421,8192,,,,,805.0467755374958,0.00022647058,920.9967148831274,0.00030142078,0.003063396,3.578729e-05
1.0003618,0.00023718325,0,0.0015785928,805.0462983711697,920.9955686265979,266365,392522.84,92.04468,3650.063,0.9973454,404599.2,95.92944,0,,,,,805.0462983711697,0.00022645644,920.9955686265979,0.000301477,0.0030613646,3.2299453e-05
0.99993795,0.0002371635,0,0.0015785599,805.0469082634165,920.9964264295027,266366,392356.66,92.02912,3650.0461,0.9973293,404427.75,95.921455,0,,,,,805.0469082634165,0.00022655998,920.9964264295027,0.00030161932,0.0030661903,2.9131033e-05
1.0001189,0.00023719417,0,0.0015785269,805.0467650183062,920.9958630764637,266367,392427.8,92.0345,3650.0295,0.9973131,404500.94,95.93385,0,,,,,805.0467650183062,0.00022656473,920.9958630764637,0.00030153574,0.0030710164,2.596215e-05
1.000241,0.00023722296,0,0.001578494,805.0459249277035,920.9958153820228,266368,392475.72,92.04004,3650.0127,0.997297,404550.3,95.9455,0,,,,,805.0459249277035,0.00022646805,920.9958153820228,0.00030148364,0.0030758418,2.279373e-05
1.0009308,0.00023730619,128,0.001578461,805.0470403476047,920.9967974420354,266369,392746.44,92.06806,3649.996,0.9972808,404829.3,95.979164,128,,,,,805.0470403476047,0.00022638304,920.9967974420354,0.00030147634,0.0030806668,1.9625777e-05
1.0004841,0.00023727128,0,0.0015784281,805.047018393472,920.9959011251707,266370,392571.06,92.04991,3649.9792,0.99726456,404648.62,95.96504,0,,,,,805.047018393472,0.00022643674,920.9959011251707,0.0003015549,0.0030854922,1.6457358e-05
1.0003803,0.00023727362,0,0.0015783951,805.0466523213175,920.9962977111794,266371,392530.28,92.04739,3649.9626,0.9972485,404606.62,95.96599,0,,,,,805.0466523213175,0.00022649184,920.9962977111794,0.00030155285,0.0030903185,1.3288473e-05
1.0008152,0.00023731953,0,0.0015783622,805.0469232022153,920.996160744936,266372,392700.78,92.06296,3649.9458,0.99723226,404782.53,95.98456,0,,,,,805.0469232022153,0.00022639266,920.996160744936,0.0003013613,0.003095144,1.0120054e-05
1.0007727,0.00023731768,0,0.0015783292,805.0452517307796,920.9963771442166,266373,392684.0,92.06027,3649.9292,0.9972161,404765.38,95.98381,0,,,,,805.0452517307796,0.00022637355,920.9963771442166,0.00030136626,0.00309997,6.95117e-06
1.0005777,0.0002373073,0,0.0015782963,805.047337747121,920.9961756012015,266374,392607.25,92.05491,3649.9124,0.99719995,404686.5,95.97961,0,,,,,805.047337747121,0.00022642332,920.9961756012015,0.0003015001,0.0031047957,3.7827504e-06
1.00044,0.0002372932,0,0.0015782634,805.0454971643626,920.9957281476782,266375,392552.97,92.048744,3649.8958,0.9971838,404630.78,95.973915,0,,,,,805.0454971643626,0.00022644013,920.9957281476782,0.00030152596,0.0031096211,6.143314e-07
1.0007803,0.00023732783,0,0.0015782304,805.0471670663351,920.9959926590119,266376,392686.3,92.06263,3649.879,0.9971676,404768.47,95.987915,0,,,,,805.0471670663351,0.0002264274,920.9959926590119,0.00030147217,0.0031144465,-2.5540878e-06
1.0002964,0.00023727262,0,0.0015781973,805.0462679324188,920.996262143487,266377,392496.1,92.04139,3649.8623,0.9971515,404572.72,95.96558,0,,,,,805.0462679324188,0.00022644301,920.996262143487,0.0003015091,0.0031192722,-5.722507e-06
1.0006385,0.00023730776,0,0.0015781645,805.0468652836416,920.99550405518,266378,392630.06,92.05671,3649.8455,0.9971353,404711.06,95.9798,0,,,,,805.0468652836416,0.00022642442,920.99550405518,0.00030149764,0.0031240976,-8.890926e-06
1.0008322,0.00023731998,0,0.0015781315,805.0473479433384,920.9964300167962,266379,392705.72,92.063484,3649.8289,0.9971191,404789.4,95.98474,0,,,,,805.0473479433384,0.00022636584,920.9964300167962,0.00030142989,0.0031289232,-1.2059345e-05
1.0005934,0.00023728715,0,0.0015780985,805.0468970428416,920.9964484936144,266380,392611.7,92.05289,3649.812,0.997103,404692.84,95.971466,0,,,,,805.0468970428416,0.00022634241,920.9964484936144,0.00030148678,0.0031337494,-1.522823e-05
1.0003936,0.00023725984,0,0.0015780656,805.0468066857096,920.995460001997,266381,392532.94,92.045006,3649.7954,0.99708676,404612.03,95.96042,0,,,,,805.0468066857096,0.00022640455,920.995460001997,0.0003015387,0.0031385748,-1.839665e-05
1.000365,0.00023724975,0,0.0015780326,805.0467753683308,920.9959133075005,266382,392521.34,92.044464,3649.7786,0.99707067,404600.47,95.95634,0,,,,,805.0467753683308,0.00022651488,920.9959133075005,0.00030151976,0.0031434004,-2.1565069e-05
1.00047,0.00023725134,0,0.0015779997,805.0469757548516,920.9953036440116,266383,392562.22,92.04904,3649.762,0.99705446,404642.97,95.95698,0,,,,,805.0469757548516,0.00022651082,920.9953036440116,0.0003014053,0.0031482265,-2.4733952e-05
1.0001278,0.00023721014,0,0.0015779667,805.0469636772194,920.9961025271059,266384,392427.5,92.03704,3649.7449,0.99703825,404504.53,95.940315,0,,,,,805.0469636772194,0.00022656846,920.9961025271059,0.00030157232,0.0031530522,-2.7902372e-05
1.0002593,0.00023720844,0,0.0015779338,805.0469881446187,920.9969511118431,266385,392478.72,92.04119,3649.728,0.99702215,404557.7,95.93963,0,,,,,805.0469881446187,0.00022642304,920.9969511118431,0.0003015803,0.003157877,-3.1070325e-05
