flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003879,0.00036043994,0,0.0011208291,335.74522648949113,279.3348979897962,1331,9789.084,3.3001912,452.34027,0.1481467,12244.578,4.4117236,0,,,,,335.74522648949113,0.0003859478,279.3348979897962,0.00037981707,0.012338441,0.011760713
1.0001916,0.00036039692,0,0.0011215078,335.74572248810017,279.33547174119155,1332,9785.999,3.2998588,452.52396,0.14809136,12242.175,4.411197,0,,,,,335.74572248810017,0.0003861055,279.33547174119155,0.00037996052,0.012438623,0.011806586
1.0002583,0.00036035475,0,0.0011221867,335.7449710443694,279.3354919564469,1333,9786.833,3.2999854,452.34543,0.14818926,12242.992,4.410681,0,,,,,335.7449710443694,0.0003860042,279.3354919564469,0.00037987146,0.012358968,0.012202246
1.0003666,0.00036037687,0,0.0011228654,335.74534318828336,279.33577110146217,1334,9785.898,3.299813,452.3052,0.14825432,12244.317,4.4109516,0,,,,,335.74534318828336,0.00038608798,279.33577110146217,0.00037990027,0.012101618,0.012165376
0.9998765,0.00036040854,0,0.001123544,335.7454440291448,279.3363259573514,1335,9783.419,3.2996273,452.0762,0.14810994,12238.318,4.4113393,0,,,,,335.7454440291448,0.00038598545,279.3363259573514,0.00037986046,0.012731165,0.01247116
0.9998086,0.00036021858,0,0.0011242225,335.7456061059585,279.335769459568,1336,9781.908,3.2994936,451.95227,0.14787948,12237.487,4.409014,0,,,,,335.7456061059585,0.00038627087,279.335769459568,0.0003800779,0.012767944,0.0124396095
1.0004033,0.0003600699,0,0.0011249011,335.7450683910043,279.33612656761585,1337,9787.826,3.3000715,452.20895,0.14816593,12244.767,4.4071946,0,,,,,335.7450683910043,0.0003860238,279.33612656761585,0.0003798463,0.012897701,0.012641867
1.0000418,0.0003601495,0,0.0011255797,335.7456666813117,279.3366456541666,1338,9784.866,3.299785,451.99994,0.14825866,12240.342,4.408169,0,,,,,335.7456666813117,0.0003861173,279.3366456541666,0.00037996747,0.013191564,0.012917648
0.9993974,0.00036016325,0,0.0011262582,335.7457268944967,279.3361481179847,1339,9776.877,3.2990453,452.02396,0.14817028,12232.454,4.408337,0,,,,,335.7457268944967,0.0003862059,279.3361481179847,0.00037999696,0.012688833,0.012717292
0.999591,0.0003602281,8192,0.0011269365,335.7455369233596,279.33652974812463,1340,9779.705,3.2993696,451.3253,0.14838378,12234.824,4.4091306,8192,,,,,335.7455369233596,0.00038632285,279.33652974812463,0.00038013162,0.013089984,0.012839263
0.9995417,0.00036001095,0,0.001127615,335.74523027767253,279.33569482312726,1341,9777.918,3.2990036,451.97263,0.14815907,12234.221,4.4064727,0,,,,,335.74523027767253,0.00038608102,279.33569482312726,0.00037998334,0.012588719,0.012266328
1.0000185,0.0003602638,0,0.0011282933,335.7459266861267,279.3357955637617,1342,9783.78,3.2996624,451.40463,0.14799587,12240.057,4.409568,0,,,,,335.7459266861267,0.00038612637,279.3357955637617,0.0003799515,0.012951205,0.012731544
0.9997564,0.00036011764,0,0.0011289716,335.74594738476003,279.3360242597897,1343,9780.783,3.2993815,451.98737,0.14822482,12236.849,4.4077787,0,,,,,335.74594738476003,0.00038622553,279.3360242597897,0.00038004044,0.013005605,0.0126999095
1.0000112,0.000360209,0,0.0011296498,335.74501876871255,279.33617822938356,1344,9783.532,3.2995498,451.2012,0.14829141,12239.968,4.408897,0,,,,,335.74501876871255,0.0003859143,279.33617822938356,0.00037976765,0.012886116,0.01254662
0.9998885,0.0003601141,0,0.001130328,335.74579710956687,279.33620159190735,1345,9782.016,3.2993515,450.97906,0.14809375,12238.465,4.4077353,0,,,,,335.74579710956687,0.0003860674,279.33620159190735,0.00037989387,0.012555376,0.012313065
0.9994411,0.00036016433,0,0.0011310063,335.74473396848936,279.334715900318,1346,9775.237,3.2988474,451.89142,0.1482053,12232.989,4.40835,0,,,,,335.74473396848936,0.00038639095,279.334715900318,0.00038026908,0.01199197,0.011841236
1.0002131,0.00036041765,0,0.0011316844,335.7450416053354,279.3348700582312,1347,9784.468,3.2997038,450.95734,0.14830594,12242.438,4.411451,0,,,,,335.7450416053354,0.00038608047,279.3348700582312,0.00037995083,0.0121203745,0.011612601
1.0000548,0.00036036453,0,0.0011323625,335.74460216805284,279.33456822660526,1348,9781.638,3.2993305,451.53714,0.14807521,12240.502,4.4108005,0,,,,,335.74460216805284,0.0003859638,279.33456822660526,0.0003798259,0.011727925,0.011015595
0.99937004,0.00036030545,0,0.0011330405,335.74575684977043,279.334751946429,1349,9777.021,3.2989478,451.7457,0.14800256,12232.119,4.4100776,0,,,,,335.74575684977043,0.0003861763,279.334751946429,0.00038007184,0.011999015,0.0112252375
1.0005041,0.0003604572,0,0.0011337185,335.7445883029526,279.33416550668534,1350,9786.44,3.2997892,451.21368,0.14820276,12246.001,4.411935,0,,,,,335.7445883029526,0.00038580596,279.33416550668534,0.00037971325,0.0116632385,0.011040304
0.9995099,0.00036040484,0,0.0011343964,335.7452737865989,279.3347624289101,1351,9777.173,3.2990222,451.22247,0.14803222,12233.831,4.411294,0,,,,,335.7452737865989,0.0003861105,279.3347624289101,0.00038005118,0.01175629,0.011368016
0.9995848,0.0003603044,0,0.0011350744,335.7444357184934,279.33427810506805,1352,9777.1455,3.2988434,451.06024,0.14821897,12234.748,4.4100647,0,,,,,335.7444357184934,0.00038613318,279.33427810506805,0.00037991384,0.011536022,0.010985615
0.99961686,0.00036041322,0,0.0011357522,335.74514642376244,279.334417805627,1353,9776.235,3.298875,450.63846,0.14807034,12235.141,4.4113965,0,,,,,335.74514642376244,0.00038611033,279.334417805627,0.0003799053,0.011447568,0.010908276
1.000026,0.000360403,0,0.0011364301,335.74472123975283,279.33420573670674,1354,9781.957,3.2993767,451.17233,0.14801255,12240.148,4.4112716,0,,,,,335.74472123975283,0.00038609555,279.33420573670674,0.0003799822,0.011730172,0.011109159
0.9996308,0.00036038103,0,0.0011371078,335.74423955444945,279.33474593911495,1355,9777.102,3.2988942,451.10248,0.14808585,12235.312,4.4110026,0,,,,,335.74423955444945,0.0003860521,279.33474593911495,0.0003799421,0.0115852,0.011109402
0.9992368,0.0003603395,0,0.0011377856,335.74475895959006,279.33456890543584,1356,9775.171,3.2986913,450.7439,0.1481025,12230.489,4.4104943,0,,,,,335.74475895959006,0.00038618286,279.33456890543584,0.0003800936,0.011905802,0.011341856
1.0002553,0.00036046022,0,0.0011384633,335.74457373461433,279.3341468737717,1357,9783.817,3.2994704,450.52106,0.14812888,12242.955,4.411972,0,,,,,335.74457373461433,0.0003859032,279.3341468737717,0.00037983703,0.01169834,0.0110854525
1.000036,0.00036034072,0,0.0011391409,335.74387340661576,279.33473030375035,1358,9780.694,3.299229,450.7193,0.14818399,12240.2705,4.410509,0,,,,,335.74387340661576,0.0003860593,279.33473030375035,0.00037999655,0.011478004,0.011142356
1.0000368,0.00036038685,0,0.0011398185,335.7440639787718,279.3350778721544,1359,9780.674,3.2993298,451.0422,0.14823821,12240.281,4.4110737,0,,,,,335.7440639787718,0.00038596522,279.3350778721544,0.00037990772,0.011596896,0.0113549745
0.9999248,0.00036045755,0,0.001140496,335.7440719942648,279.33474738909194,1360,9779.216,3.299088,450.8303,0.14808822,12238.909,4.411939,0,,,,,335.7440719942648,0.00038590623,279.33474738909194,0.00037978776,0.011465275,0.011235031
0.99979943,0.00036027035,0,0.0011411735,335.7448569440629,279.3348871309875,1361,9779.175,3.2989933,450.79376,0.14801651,12237.375,4.409648,0,,,,,335.7448569440629,0.00038604706,279.3348871309875,0.00037992263,0.011687443,0.0113273235
1.0002594,0.0003604425,0,0.001141851,335.74413000165765,279.3347706072239,1362,9781.863,3.2992778,451.0481,0.14801946,12243.005,4.411755,0,,,,,335.74413000165765,0.0003860836,279.3347706072239,0.00037997033,0.011495666,0.011029702
0.9998067,0.00036032457,8192,0.0011425284,335.7445244796472,279.3345493079151,1363,9779.347,3.299161,451.0901,0.1480457,12237.464,4.4103117,8192,,,,,335.7445244796472,0.00038624663,279.3345493079151,0.0003801352,0.011652625,0.011324721
0.99979544,0.0003603694,0,0.0011432058,335.74457799921873,279.3344680107691,1364,9778.661,3.2990181,450.0135,0.14822067,12237.326,4.41086,0,,,,,335.74457799921873,0.0003860129,279.3344680107691,0.00037989696,0.011734905,0.011508507
1.0001516,0.00036039072,0,0.0011438831,335.7437910797536,279.3346128411703,1365,9781.431,3.2992961,450.5245,0.14815325,12241.687,4.4111214,0,,,,,335.7437910797536,0.00038605096,279.3346128411703,0.0003799236,0.011472725,0.011314318
0.9998513,0.00036037,0,0.0011445604,335.74361311818643,279.3344740863937,1366,9777.648,3.2989042,450.6629,0.14810157,12238.01,4.4108677,0,,,,,335.74361311818643,0.0003860084,279.3344740863937,0.00037992623,0.011129872,0.011024573
0.9997037,0.0003602762,0,0.0011452376,335.74310206925804,279.33508462135273,1367,9776.296,3.2986774,450.26364,0.14791822,12236.203,4.4097195,0,,,,,335.74310206925804,0.00038579848,279.33508462135273,0.00037976328,0.011258772,0.011105388
0.9999689,0.00036027667,0,0.0011459148,335.74515564545766,279.33459588950757,1368,9779.763,3.2991457,450.35962,0.1480694,12239.449,4.409725,0,,,,,335.74515564545766,0.00038607957,279.33459588950757,0.0003799817,0.011427524,0.0112788705
0.9996003,0.00036028112,0,0.001146592,335.7450510633259,279.33510040158933,1369,9775.355,3.2986794,450.24283,0.14815742,12234.9375,4.4097795,0,,,,,335.7450510633259,0.00038628728,279.33510040158933,0.00038022894,0.011099188,0.011130453
0.99945086,0.00036012803,0,0.001147269,335.74523604286884,279.33518898780767,1370,9775.585,3.2985923,450.34317,0.14810187,12233.108,4.407906,0,,,,,335.74523604286884,0.00038612797,279.33518898780767,0.000379947,0.011845413,0.01162705
0.999927,0.00036035886,0,0.0011479461,335.74480658624924,279.33449675979926,1371,9778.939,3.299119,450.66852,0.14824508,12238.937,4.4107313,0,,,,,335.74480658624924,0.00038616,279.33449675979926,0.0003800877,0.011354195,0.011151409
1.0008465,0.00036041613,0,0.0011486231,335.7444973801145,279.33469743743615,1372,9787.144,3.2998345,450.44238,0.14814189,12250.19,4.4114323,0,,,,,335.7444973801145,0.00038575224,279.33469743743615,0.0003796465,0.011777655,0.011349272
0.9994734,0.00036025757,0,0.0011493,335.7440648326523,279.33404160346805,1373,9773.418,3.2985058,450.193,0.14808384,12233.385,4.4094915,0,,,,,335.7440648326523,0.00038631062,279.33404160346805,0.0003802736,0.011055715,0.010994171
1.000113,0.00036028848,8192,0.0011499769,335.7444402748861,279.3339833684593,1374,9778.58,3.2989872,450.62863,0.14778468,12241.214,4.4098697,8192,,,,,335.7444402748861,0.0003858695,279.3339833684593,0.00037981622,0.011162983,0.010903523
0.9997705,0.00036034957,0,0.0011506538,335.7439527087369,279.33468448947684,1375,9777.182,3.29893,450.57257,0.14817615,12237.021,4.4106174,0,,,,,335.7439527087369,0.00038601743,279.33468448947684,0.00037986712,0.011419795,0.010985478
0.9998173,0.00036038077,0,0.0011513307,335.74434885871426,279.3336098455493,1376,9775.954,3.2987678,450.14316,0.14810568,12237.594,4.4109993,0,,,,,335.74434885871426,0.00038607014,279.3336098455493,0.00038002568,0.011163595,0.010916758
1.0005907,0.00036042812,0,0.0011520074,335.74435108973694,279.3346434229949,1377,9784.876,3.2996242,450.52304,0.14803995,12247.061,4.411579,0,,,,,335.74435108973694,0.00038588015,279.3346434229949,0.00037976637,0.011383575,0.011256208
0.99992067,0.00036021488,0,0.0011526841,335.7442972931013,279.3346509056787,1378,9777.566,3.2988992,449.8586,0.14818138,12238.859,4.408969,0,,,,,335.7442972931013,0.0003859976,279.3346509056787,0.0003799337,0.011176216,0.011010732
0.99964976,0.00036029494,0,0.0011533608,335.74432262011635,279.33412153489996,1379,9775.675,3.2986343,450.30374,0.14786379,12235.543,4.409949,0,,,,,335.74432262011635,0.00038587578,279.33412153489996,0.00037984696,0.011638959,0.011185745
1.0000631,0.00036041875,0,0.0011540374,335.7436223542363,279.3349440830402,1380,9778.278,3.2989762,450.41956,0.14812987,12240.603,4.411464,0,,,,,335.7436223542363,0.00038611738,279.3349440830402,0.00038008756,0.011191802,0.01102942
0.99923563,0.00036009107,0,0.001154714,335.7434957652302,279.3334590515251,1381,9769.103,3.298153,450.33762,0.14808546,12230.475,4.4074535,0,,,,,335.7434957652302,0.00038624593,279.3334590515251,0.00038018997,0.010540396,0.01059072
0.99984205,0.00036036724,0,0.0011553905,335.74405755896663,279.33449846918256,1382,9776.057,3.2987323,451.04846,0.14796749,12237.896,4.410834,0,,,,,335.74405755896663,0.00038607413,279.33449846918256,0.0003799484,0.011000899,0.010878042
0.99916375,0.00036011144,0,0.001156067,335.7441340893474,279.3338147170571,1383,9769.095,3.298105,450.31683,0.1480123,12229.595,4.407703,0,,,,,335.7441340893474,0.00038618362,279.3338147170571,0.00038014818,0.01073957,0.010546026
0.99941707,0.00036028607,0,0.0011567435,335.74378722068,279.3334716114725,1384,9772.678,3.2984707,450.86465,0.1479559,12232.695,4.40984,0,,,,,335.74378722068,0.00038626662,279.3334716114725,0.00038022146,0.010678655,0.010486537
0.99936867,0.00036014515,0,0.0011574199,335.74418687620044,279.3337551760766,1385,9770.6455,3.2981384,449.90262,0.14817938,12232.103,4.4081154,0,,,,,335.74418687620044,0.00038631633,279.3337551760766,0.00038022772,0.010830917,0.010803567
0.99928266,0.00036017946,0,0.0011580962,335.7442008331728,279.3339621517486,1386,9771.502,3.298297,449.96436,0.14826424,12231.05,4.4085355,0,,,,,335.7442008331728,0.00038607925,279.3339621517486,0.00038000973,0.011107318,0.0111837005
1.0001192,0.0003602769,0,0.0011587725,335.7440600092236,279.33398857822533,1387,9778.414,3.2990646,450.39334,0.14826453,12241.289,4.409728,0,,,,,335.7440600092236,0.00038605425,279.33398857822533,0.00038002108,0.01085041,0.011112305
1.0004424,0.00036029876,0,0.0011594488,335.74390321901177,279.3347864817232,1388,9780.709,3.299067,450.11295,0.14795074,12245.245,4.4099956,0,,,,,335.74390321901177,0.00038594657,279.3347864817232,0.00037987222,0.01071692,0.010721863
0.9988991,0.00036024424,0,0.001160125,335.74335625880207,279.33414808485264,1389,9765.735,3.297824,450.5922,0.14808978,12226.355,4.4093285,0,,,,,335.74335625880207,0.00038641735,279.33414808485264,0.00038035677,0.0106315175,0.010611718
0.9999128,0.00036026363,0,0.0011608012,335.7427288402204,279.3338989227037,1390,9773.915,3.2984128,449.81293,0.14794539,12238.763,4.4095654,0,,,,,335.7427288402204,0.00038586115,279.3338989227037,0.00037983715,0.0104909185,0.010417624
0.99980694,0.00036024107,0,0.0011614773,335.7446873088222,279.3333505154541,1391,9774.866,3.2986567,450.99295,0.14810798,12237.467,4.4092894,0,,,,,335.7446873088222,0.00038599875,279.3333505154541,0.00037993933,0.0106338775,0.010475477
0.9996031,0.00036014948,0,0.0011628293,335.74305233337174,279.33331869352213,1393,9772.826,3.298368,450.0294,0.14805667,12234.972,4.4081683,0,,,,,335.74305233337174,0.00038609593,279.33331869352213,0.00038010287,0.010451792,0.010266993
0.9999553,0.0003602023,0,0.0011635054,335.7434878113437,279.33373495355215,1394,9775.417,3.2987332,450.63113,0.14799225,12239.283,4.408815,0,,,,,335.7434878113437,0.00038614965,279.33373495355215,0.00038010094,0.01052675,0.01053621
0.99917597,0.0003601493,0,0.0011641813,335.74371194745515,279.3338452536247,1395,9768.637,3.2981045,450.53766,0.1481011,12229.744,4.4081664,0,,,,,335.74371194745515,0.0003862398,279.3338452536247,0.00038019504,0.010429747,0.0105073415
0.9999757,0.00035961645,0,0.0011648571,335.7428569183987,279.3345886820224,1396,9775.888,3.2987819,449.9507,0.14810403,12239.532,4.401644,0,,,,,335.7428569183987,0.00038595535,279.3345886820224,0.00037990898,0.010691484,0.011337982
0.99929607,0.00035995498,0,0.001165533,335.74283554326433,279.3337627651449,1397,9767.623,3.297893,450.43973,0.14808854,12231.214,4.405788,0,,,,,335.74283554326433,0.0003861429,279.3337627651449,0.000380127,0.010024276,0.010584947
1.0002838,0.00036005297,0,0.0011662088,335.7422952941881,279.3337970359964,1398,9777.208,3.298906,449.85593,0.1480276,12243.304,4.406987,0,,,,,335.7422952941881,0.00038594133,279.3337970359964,0.00037989425,0.010189739,0.0105275065
1.0003932,0.00036026014,0,0.0011668844,335.74318391441784,279.3341538338876,1399,9777.28,3.2988696,449.94656,0.14819622,12244.643,4.409523,0,,,,,335.74318391441784,0.00038572188,279.3341538338876,0.00037970959,0.010342456,0.010729579
1.0002998,0.00036001296,0,0.0011675601,335.7435034967225,279.33404130294144,1400,9777.261,3.29886,450.1635,0.1480685,12243.499,4.4064975,0,,,,,335.7435034967225,0.00038590003,279.33404130294144,0.00037983005,0.010720637,0.011204298
1.0000781,0.00036030408,128,0.0011682358,335.74333990199113,279.3345541444095,1401,9773.732,3.2991133,450.41052,0.14819315,12240.786,4.410061,128,,,,,335.74333990199113,0.00038595058,279.3345541444095,0.0003799011,0.010530185,0.010691728
1.0002742,0.00036028138,0,0.0011689113,335.7437951241743,279.33423484059557,1402,9776.905,3.2988524,449.99286,0.14802937,12243.186,4.409783,0,,,,,335.7437951241743,0.0003860126,279.33423484059557,0.00037996372,0.010452064,0.010598288
1.0000632,0.00036011377,0,0.0011695869,335.7427826428083,279.3335343140362,1403,9774.759,3.298633,450.23187,0.14811464,12240.604,4.4077315,0,,,,,335.7427826428083,0.000386128,279.3335343140362,0.00038004175,0.0102912625,0.010383182
1.0004293,0.00036026063,0,0.0011702625,335.74336953885677,279.3341150635792,1404,9777.641,3.2988894,449.7536,0.14823139,12245.084,4.4095287,0,,,,,335.74336953885677,0.000385734,279.3341150635792,0.0003796786,0.010337985,0.010610918
0.9998765,0.0003600399,0,0.0011709379,335.74330494060274,279.3343588126465,1405,9773.752,3.2984328,450.08325,0.14814007,12238.318,4.4068274,0,,,,,335.74330494060274,0.00038597203,279.3343588126465,0.00037987457,0.010654436,0.010829357
0.9993614,0.00035989078,0,0.0011716132,335.7433283420427,279.3337366568802,1406,9767.226,3.2979414,449.94827,0.14798027,12232.014,4.405002,0,,,,,335.7433283420427,0.00038614887,279.3337366568802,0.00038006742,0.01022514,0.010798272
0.999539,0.0003598184,0,0.0011722886,335.74304228682433,279.3340146815817,1407,9769.0205,3.2980611,450.08517,0.14816318,12234.1875,4.404116,0,,,,,335.74304228682433,0.0003861477,279.3340146815817,0.00038012,0.010347563,0.010947878
0.9999364,0.00036000132,0,0.0011729639,335.7438252403952,279.3341564751531,1408,9770.983,3.2983186,450.62686,0.14782508,12239.052,4.406355,0,,,,,335.7438252403952,0.00038616196,279.3341564751531,0.0003801588,0.010111053,0.010713975
0.99991614,0.00035993895,0,0.0011736391,335.74296743994717,279.33452038769593,1409,9772.081,3.2983062,449.5664,0.1483803,12238.804,4.4055915,0,,,,,335.74296743994717,0.0003859092,279.33452038769593,0.00037992033,0.010395182,0.010892968
0.9995763,0.00036016502,0,0.0011743143,335.743553849637,279.33420478501273,1410,9768.584,3.2979686,449.61594,0.14819023,12234.644,4.4083586,0,,,,,335.743553849637,0.00038620207,279.33420478501273,0.0003801277,0.010433189,0.01107389
0.99938655,0.00036013033,0,0.0011749895,335.743932741669,279.33391312853644,1411,9766.023,3.2977579,450.09546,0.14813979,12232.321,4.407934,0,,,,,335.743932741669,0.00038640783,279.33391312853644,0.0003803175,0.010252834,0.010809509
0.999745,0.00036007437,0,0.0011756646,335.7444678848575,279.3345115314692,1412,9769.308,3.2980251,449.72125,0.1482688,12236.709,4.407249,0,,,,,335.7444678848575,0.00038606342,279.3345115314692,0.0003799719,0.010591216,0.010950651
0.99919784,0.00035995623,0,0.0011763397,335.74285753067073,279.33385044886114,1413,9763.9375,3.2974958,449.07193,0.14822464,12230.012,4.405803,0,,,,,335.74285753067073,0.00038611455,279.33385044886114,0.00038014154,0.010426088,0.01073154
0.9999308,0.0003599132,0,0.0011770147,335.7437430269083,279.334280078556,1414,9771.892,3.298349,450.2946,0.14787191,12238.983,4.4052763,0,,,,,335.7437430269083,0.00038601842,279.334280078556,0.00037998336,0.0108292475,0.011298941
0.9994403,0.0003598736,0,0.0011776896,335.7433540622341,279.3342079581689,1415,9766.209,3.2976649,449.67776,0.14812174,12232.9795,4.404792,0,,,,,335.7433540622341,0.0003862572,279.3342079581689,0.0003801971,0.010648545,0.011120938
1.000219,0.00036002413,0,0.0011783645,335.7440891759368,279.334308035834,1416,9774.55,3.29853,449.78967,0.1481931,12242.51,4.4066343,0,,,,,335.7440891759368,0.0003860031,279.334308035834,0.00037997283,0.010908068,0.011170085
0.99964863,0.0003600185,0,0.0011790394,335.7435113273181,279.33429149837195,1417,9768.3,3.2979376,449.16953,0.14826047,12235.529,4.406565,0,,,,,335.7435113273181,0.00038627008,279.33429149837195,0.0003801747,0.01082479,0.01106796
0.9994387,0.00035981403,0,0.0011797142,335.7436455081875,279.3346290814935,1418,9765.967,3.297716,449.36667,0.14787614,12232.96,4.4040627,0,,,,,335.7436455081875,0.00038615082,279.3346290814935,0.00038007545,0.011028935,0.011345712
0.9997801,0.0003597675,0,0.001180389,335.7429861829332,279.33539497325114,1419,9767.78,3.2979198,449.9182,0.14816432,12237.139,4.403493,0,,,,,335.7429861829332,0.00038614834,279.33539497325114,0.00038010918,0.0106510585,0.0113037815
0.9999642,0.00035990504,0,0.0011810636,335.7435273718481,279.33463605885106,1420,9769.109,3.2979376,449.32312,0.14815442,12239.392,4.4051766,0,,,,,335.7435273718481,0.00038601217,279.33463605885106,0.00037995237,0.01078933,0.011430641
0.9997264,0.00035990778,0,0.0011817383,335.7431632676464,279.33439131969783,1421,9768.18,3.2977338,448.87906,0.14825185,12236.481,4.40521,0,,,,,335.7431632676464,0.00038607809,279.33439131969783,0.00038002746,0.011032343,0.01145488
0.99933904,0.00035959788,0,0.001182413,335.7435394486825,279.3339789694841,1422,9763.241,3.297346,449.0231,0.14805089,12231.74,4.401417,0,,,,,335.7435394486825,0.0003862323,279.3339789694841,0.00038014026,0.011042811,0.0116918925
0.9997155,0.00035990452,0,0.0011830875,335.7437709942069,279.33462314178973,1423,9767.287,3.2977395,448.61627,0.14828338,12236.348,4.40517,0,,,,,335.7437709942069,0.0003862659,279.33462314178973,0.00038019454,0.011240872,0.0117094405
0.99906147,0.0003596381,0,0.001183762,335.74272857290924,279.33495819863333,1424,9759.855,3.2971013,449.12933,0.14803146,12228.343,4.4019094,0,,,,,335.74272857290924,0.00038622753,279.33495819863333,0.00038014515,0.010696563,0.011419315
0.99977,0.00035954153,0,0.0011844365,335.7430185336874,279.3348419899153,1425,9768.175,3.2978055,448.5368,0.14813015,12237.015,4.4007273,0,,,,,335.7430185336874,0.00038598094,279.3348419899153,0.00038000016,0.010854611,0.0115611795
0.9991442,0.00035904002,0,0.0011851109,335.743909057449,279.3355325284993,1426,9761.689,3.2971878,448.65958,0.14812812,12229.355,4.394589,0,,,,,335.743909057449,0.00038629075,279.3355325284993,0.00038025883,0.010970237,0.011647918
1.000365,0.00035935597,0,0.0011857852,335.74332836003015,279.33452703178267,1427,9772.402,3.2982225,448.72025,0.14796695,12244.298,4.398456,0,,,,,335.74332836003015,0.00038597113,279.33452703178267,0.0003799236,0.010977351,0.011719314
1.0000117,0.00035946787,0,0.0011864596,335.7437692075003,279.33572241695975,1428,9770.002,3.2982295,449.43613,0.14835341,12239.974,4.3998256,0,,,,,335.7437692075003,0.0003860477,279.33572241695975,0.0003799703,0.010854051,0.011701532
1.0000603,0.00035987442,0,0.0011871338,335.7432616000422,279.3348487954054,1429,9768.977,3.297846,448.6831,0.14787878,12240.568,4.404802,0,,,,,335.7432616000422,0.00038613752,279.3348487954054,0.00038006745,0.010432708,0.011148479
0.99962014,0.00035934913,0,0.001187808,335.743232987248,279.3343088332837,1430,9765.95,3.2976472,448.825,0.14813636,12235.181,4.398372,0,,,,,335.743232987248,0.0003861951,279.3343088332837,0.00038017874,0.01032746,0.011214686
0.99971974,0.00035947614,0,0.0011884822,335.7423139292488,279.3342843392153,1431,9765.207,3.297541,448.45303,0.14803563,12236.399,4.3999267,0,,,,,335.7423139292488,0.0003860988,279.3342843392153,0.00038008447,0.010125276,0.011039758
0.9998287,0.0003597837,0,0.0011891562,335.74239594759223,279.33350414410415,1432,9766.971,3.297669,448.20654,0.14805351,12237.733,4.4036913,0,,,,,335.74239594759223,0.00038592133,279.33350414410415,0.00037993328,0.009936749,0.010459786
0.9998179,0.00035968443,0,0.0011898304,335.7429459992917,279.3337785334437,1433,9764.284,3.2974207,448.77985,0.14807312,12237.602,4.4024763,0,,,,,335.7429459992917,0.00038618635,279.3337785334437,0.00038021506,0.009519124,0.010360108
0.99983793,0.00035974907,0,0.0011905043,335.74284417733276,279.33402703380295,1434,9764.728,3.2974923,448.59637,0.14797261,12237.847,4.4032674,0,,,,,335.74284417733276,0.0003860032,279.33402703380295,0.0003800063,0.009796392,0.010655601
0.9992971,0.00035980073,0,0.0011911783,335.7432909512335,279.33328123223976,1435,9759.172,3.2969818,448.2904,0.14805539,12231.227,4.4038997,0,,,,,335.7432909512335,0.00038633135,279.33328123223976,0.00038029053,0.009771304,0.010401765
0.999463,0.00035952753,0,0.0011918521,335.7430187507652,279.3330346221152,1436,9760.485,3.2969518,447.92752,0.14812845,12233.258,4.400556,0,,,,,335.7430187507652,0.00038628097,279.3330346221152,0.0003802867,0.009688808,0.010395799
0.9992825,0.00035982585,0,0.0011925261,335.7422412710551,279.333392697544,1437,9760.266,3.2970328,448.6703,0.14818683,12231.048,4.404207,0,,,,,335.7422412710551,0.00038616,279.333392697544,0.00038013383,0.009444486,0.0099393735
0.9989366,0.00035977922,0,0.0011931999,335.7422563943217,279.3329720709182,1438,9756.193,3.2965996,448.3185,0.14836043,12226.814,4.4036365,0,,,,,335.7422563943217,0.0003863803,279.3329720709182,0.00038040252,0.0093959225,0.009978788
0.9994557,0.00035976912,0,0.0011938736,335.7420264950407,279.33324393918974,1439,9762.415,3.2971773,448.4891,0.14799756,12233.168,4.403513,0,,,,,335.7420264950407,0.00038619188,279.33324393918974,0.0003802496,0.009525734,0.0101826005
0.99937844,0.00035962884,0,0.0011945473,335.7425171372912,279.33364243495873,1440,9759.972,3.2969549,448.4494,0.1480339,12232.223,4.401796,0,,,,,335.7425171372912,0.0003863466,279.33364243495873,0.00038035327,0.009290448,0.009988893
0.9996997,0.00035963106,0,0.001195221,335.7424940465119,279.33397866763863,1441,9764.628,3.2974646,447.88763,0.1480765,12236.154,4.401823,0,,,,,335.7424940465119,0.0003860153,279.33397866763863,0.00037998875,0.009676955,0.01046956
1.000195,0.0003598753,0,0.0011958946,335.742588419745,279.3327649482315,1442,9767.751,3.2977214,448.11176,0.14810309,12242.217,4.4048123,0,,,,,335.742588419745,0.00038600265,279.3327649482315,0.00038000592,0.009433035,0.010043044
0.99967766,0.00035971837,0,0.0011965681,335.7422729240368,279.3327627910512,1443,9763.185,3.2973635,448.08704,0.1484091,12235.885,4.4028916,0,,,,,335.7422729240368,0.00038604494,279.3327627910512,0.00038005965,0.009187722,0.009675716
1.0000117,0.0003599378,0,0.0011972416,335.7422299785185,279.33277875292634,1444,9766.194,3.2975862,448.21393,0.14814055,12239.973,4.4055777,0,,,,,335.7422299785185,0.000386117,279.33277875292634,0.00038013732,0.009508299,0.009784638
0.9990838,0.00035981915,8192,0.0011979151,335.741906531794,279.33272062594676,1445,9756.723,3.296805,447.8339,0.14805816,12228.616,4.404125,8192,,,,,335.741906531794,0.0003863441,279.33272062594676,0.0003803741,0.009414025,0.0099062845
