flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995198,0.0005546797,0,0.0018014591,336.1056513078148,67.80414459244615,1452,5047.524,2.7432525,621.3256,0.24152227,6479.3096,3.5956683,0,,,,,336.1056513078148,0.0008677442,67.80414459244615,0.0006920603,-0.012222871,-0.013949401
0.9998107,0.00055462477,0,0.001802168,336.1041567014232,67.8030625829083,1453,5048.7866,2.7432568,620.19965,0.24171796,6481.1953,3.5953119,0,,,,,336.1041567014232,0.00086726976,67.8030625829083,0.0006916476,-0.012304475,-0.01423983
1.0011064,0.0005549031,0,0.0018028766,336.105370422236,67.80344883990324,1454,5055.659,2.74405,621.3225,0.24178419,6489.594,3.5971165,0,,,,,336.105370422236,0.0008670622,67.80344883990324,0.0006914883,-0.012008974,-0.01420546
1.0006098,0.0005548722,0,0.0018035852,336.10496287664864,67.8039024682094,1455,5053.3843,2.7437792,620.8529,0.2416125,6486.375,3.5969162,0,,,,,336.10496287664864,0.0008666254,67.8039024682094,0.000691224,-0.012404276,-0.014119181
0.99995184,0.00055449357,8192,0.0018042936,336.10493976915495,67.804587244481,1456,5048.6406,2.7432299,621.5298,0.24113633,6482.1104,3.5944617,8192,,,,,336.10493976915495,0.0008673512,67.804587244481,0.0006918433,-0.012012742,-0.013951392
1.0000982,0.0005546026,0,0.001805002,336.1053337659374,67.80415343865492,1457,5050.355,2.7436113,621.4888,0.24165256,6483.059,3.595168,0,,,,,336.1053337659374,0.000867775,67.80415343865492,0.0006920929,-0.012483956,-0.013920109
0.9999124,0.00055448763,0,0.0018057101,336.10366736981126,67.80576529458143,1458,5048.949,2.7433858,620.28156,0.24126755,6481.8545,3.594423,0,,,,,336.10366736981126,0.00086830504,67.80576529458143,0.00069263414,-0.0122993225,-0.0142354155
1.0009829,0.0005550481,128,0.0018064183,336.1031591640415,67.80467057579112,1459,5054.5522,2.7455947,620.405,0.24157816,6488.794,3.5980563,128,,,,,336.1031591640415,0.0008670814,67.80467057579112,0.00069136976,-0.012053341,-0.014109644
1.0001591,0.0005546352,0,0.0018071262,336.10543279097993,67.80441014891488,1460,5050.2603,2.7434072,620.36804,0.24190222,6483.454,3.5953796,0,,,,,336.10543279097993,0.0008667978,67.80441014891488,0.0006914065,-0.011880511,-0.01419895
0.9993596,0.0005545492,0,0.0018078341,336.1047846595958,67.80373523244381,1461,5044.7817,2.7429664,621.16693,0.24195965,6478.271,3.5948222,0,,,,,336.1047846595958,0.0008683277,67.80373523244381,0.0006924223,-0.011413171,-0.014260649
0.9997096,0.0005545215,0,0.0018085418,336.1041192725282,67.80385682499343,1462,5045.9966,2.7431648,620.2686,0.24207224,6480.54,3.5946426,0,,,,,336.1041192725282,0.0008677844,67.80385682499343,0.000692122,-0.011556881,-0.014184357
0.9995785,0.00055452326,0,0.0018092495,336.1048270014865,67.80432416428094,1463,5046.432,2.742967,620.47906,0.2415305,6479.69,3.5946538,0,,,,,336.1048270014865,0.0008672559,67.80432416428094,0.00069174817,-0.011656959,-0.013950917
0.9991139,0.00055467046,0,0.001809957,336.1049499891969,67.80347294127884,1464,5045.0703,2.743045,621.5713,0.24176136,6476.678,3.5956082,0,,,,,336.1049499891969,0.0008690894,67.80347294127884,0.0006930537,-0.012116856,-0.014229308
0.9998218,0.0005546728,0,0.0018106644,336.10571542693975,67.80636936262938,1465,5047.878,2.7432501,620.7789,0.24173284,6481.267,3.5956233,0,,,,,336.10571542693975,0.00086725334,67.80636936262938,0.0006917788,-0.0117450245,-0.014244031
1.0002401,0.0005546678,0,0.0018113717,336.1060928867669,67.80236253198416,1466,5049.2603,2.7432668,620.6457,0.24171095,6483.9785,3.5955908,0,,,,,336.1060928867669,0.0008675307,67.80236253198416,0.0006917223,-0.011498908,-0.014012875
0.9995599,0.0005545785,0,0.0018120789,336.10546592024957,67.80367965173807,1467,5046.734,2.7430155,620.611,0.241742,6479.5693,3.595012,0,,,,,336.10546592024957,0.00086761586,67.80367965173807,0.0006919514,-0.011773852,-0.013901046
1.0002166,0.0005547207,0,0.0018127859,336.10403171530663,67.80420276170993,1468,5049.1646,2.7433352,620.7007,0.24183376,6483.8267,3.5959337,0,,,,,336.10403171530663,0.0008677181,67.80420276170993,0.0006921449,-0.011522932,-0.014011334
1.0003344,0.0005545249,0,0.0018134929,336.10533863573204,67.80401567861504,1469,5048.442,2.743194,620.7775,0.24135427,6484.5903,3.5946643,0,,,,,336.10533863573204,0.0008676741,67.80401567861504,0.0006919939,-0.011423551,-0.013933675
0.9990815,0.0005544588,0,0.0018141996,336.10484309722193,67.80480985713075,1470,5042.211,2.7425275,620.00824,0.24167144,6476.4683,3.5942364,0,,,,,336.10484309722193,0.0008680869,67.80480985713075,0.0006924133,-0.011048982,-0.01383672
0.99941343,0.00055452326,0,0.0018149063,336.1067584961978,67.80558530656263,1471,5044.816,2.7428353,619.9363,0.24187082,6478.62,3.594654,0,,,,,336.1067584961978,0.00086776586,67.80558530656263,0.0006920325,-0.011267343,-0.013858592
1.0006841,0.0005546901,0,0.0018156129,336.10493672966294,67.80382547096642,1472,5051.2173,2.7436075,620.0145,0.24219039,6486.8574,3.5957353,0,,,,,336.10493672966294,0.000866716,67.80382547096642,0.000691228,-0.011247903,-0.013851088
0.99937135,0.00055446645,0,0.0018163193,336.1052515164215,67.8049611461858,1473,5044.5474,2.7428467,620.82544,0.24163693,6478.347,3.5942857,0,,,,,336.1052515164215,0.0008681386,67.8049611461858,0.0006924404,-0.011305608,-0.013662397
0.9993494,0.0005545281,0,0.0018170257,336.10206974936375,67.80530062510682,1474,5043.9717,2.7426622,619.91016,0.24177016,6478.205,3.5946853,0,,,,,336.10206974936375,0.00086677616,67.80530062510682,0.0006914235,-0.011072932,-0.013571844
0.99915177,0.000554474,0,0.0018177319,336.10545586514155,67.80432819944944,1475,5042.2095,2.7424562,620.73724,0.24149562,6476.924,3.5943346,0,,,,,336.10545586514155,0.0008689653,67.80432819944944,0.0006930166,-0.010869683,-0.013772622
0.9996563,0.0005544808,0,0.0018184381,336.10618340612325,67.80550909761513,1476,5045.0386,2.742776,619.6616,0.24153905,6480.1943,3.5943787,0,,,,,336.10618340612325,0.0008675681,67.80550909761513,0.00069201214,-0.010877873,-0.0134820435
0.99949837,0.0005546557,0,0.001819144,336.10361965712883,67.80486800506698,1477,5045.592,2.7427554,619.8747,0.24143456,6479.1704,3.5955124,0,,,,,336.10361965712883,0.0008676697,67.80486800506698,0.000692027,-0.011029391,-0.013370564
0.99866563,0.00055440684,0,0.0018198498,336.10543576563765,67.8038521974899,1478,5040.3984,2.742133,619.609,0.2416006,6473.7725,3.5938993,0,,,,,336.10543576563765,0.0008684073,67.8038521974899,0.0006926243,-0.011009695,-0.013486661
1.0002388,0.00055460486,0,0.0018205557,336.10614540993527,67.8048850092039,1479,5047.581,2.7429333,620.13556,0.24122217,6483.97,3.595183,0,,,,,336.10614540993527,0.00086716487,67.8048850092039,0.0006916028,-0.011158879,-0.013436093
1.0004901,0.000554482,0,0.0018212612,336.10579350605315,67.80568253239245,1480,5048.1626,2.7430212,619.64557,0.24181068,6485.599,3.5943866,0,,,,,336.10579350605315,0.000867349,67.80568253239245,0.0006918127,-0.010845285,-0.013252244
1.0004936,0.00055466295,0,0.0018219668,336.1070381918434,67.80511867602335,1481,5049.284,2.743258,620.4922,0.24209486,6485.6226,3.5955596,0,,,,,336.1070381918434,0.0008671894,67.80511867602335,0.0006916915,-0.010915754,-0.013295817
1.0003557,0.00055453106,0,0.0018226722,336.10505882161453,67.80457883795756,1482,5047.467,2.7430577,619.63635,0.24186473,6484.7285,3.5947046,0,,,,,336.10505882161453,0.00086720474,67.80457883795756,0.0006917465,-0.010864286,-0.013192734
0.9993534,0.0005545004,0,0.0018233774,336.105241157894,67.80461254248954,1483,5043.344,2.7426379,619.99194,0.24244829,6478.231,3.5945055,0,,,,,336.105241157894,0.0008680621,67.80461254248954,0.000692321,-0.01099147,-0.013447679
1.0003853,0.00055466313,0,0.0018240826,336.1054701109636,67.80469100259175,1484,5047.791,2.74317,619.8566,0.24173492,6484.92,3.5955608,0,,,,,336.1054701109636,0.00086776796,67.80469100259175,0.0006922122,-0.0107345935,-0.013135826
0.99965507,0.0005545197,0,0.0018247877,336.1054067465303,67.80487230073807,1485,5044.5854,2.7427018,619.5716,0.24175255,6480.1865,3.594631,0,,,,,336.1054067465303,0.0008680324,67.80487230073807,0.0006923097,-0.010847867,-0.013113364
0.99956167,0.0005544156,0,0.0018254926,336.1070821587164,67.80498709212272,1486,5043.807,2.7426214,619.42285,0.24167396,6479.581,3.593956,0,,,,,336.1070821587164,0.0008678466,67.80498709212272,0.00069206004,-0.01078399,-0.013296423
1.0007151,0.0005545237,0,0.0018261974,336.10615098888076,67.8044570952147,1487,5048.015,2.7431202,620.0533,0.24172512,6487.058,3.594657,0,,,,,336.10615098888076,0.00086672313,67.8044570952147,0.0006912482,-0.010380977,-0.013099129
1.0017207,0.0005546815,0,0.0018269022,336.1059229262794,67.80563414850941,1488,5054.1313,2.7437394,619.5006,0.24148753,6493.5767,3.5956798,0,,,,,336.1059229262794,0.00086577784,67.80563414850941,0.0006906069,-0.010503255,-0.013155754
0.9991934,0.0005541397,0,0.0018276067,336.1054409534579,67.80411845434969,1489,5040.6235,2.742292,619.59937,0.24197024,6477.1934,3.5921679,0,,,,,336.1054409534579,0.00086802314,67.80411845434969,0.00069235114,-0.010428325,-0.013271655
0.9996159,0.00055397965,0,0.0018283111,336.10659357900215,67.80542103668415,1490,5041.5996,2.7423358,619.71875,0.2417623,6479.9326,3.59113,0,,,,,336.10659357900215,0.00086813926,67.80542103668415,0.0006924107,-0.010181742,-0.013099704
1.0004028,0.0005544047,0,0.0018290154,336.1044011138817,67.80536742974269,1491,5046.4556,2.7429104,620.9311,0.24149857,6485.033,3.5938852,0,,,,,336.1044011138817,0.00086730474,67.80536742974269,0.00069178216,-0.010224346,-0.012951971
1.00045,0.00055463304,0,0.0018297196,336.1052603613804,67.8050154547764,1492,5047.6675,2.7431202,620.0211,0.2416033,6485.34,3.5953658,0,,,,,336.1052603613804,0.0008672696,67.8050154547764,0.00069190125,-0.010342169,-0.012689993
0.99927026,0.0005546015,0,0.0018304237,336.10674172577205,67.80491756794574,1493,5043.0566,2.742709,620.0876,0.24207841,6477.692,3.595161,0,,,,,336.10674172577205,0.00086840277,67.80491756794574,0.0006926109,-0.010484664,-0.012682611
1.0004274,0.00055464136,0,0.0018311278,336.10538364698016,67.8047266381573,1494,5047.8496,2.7431874,620.2539,0.242388,6485.193,3.5954194,0,,,,,336.10538364698016,0.0008673099,67.8047266381573,0.0006918305,-0.010447666,-0.012910473
0.99936825,0.0005543729,0,0.0018318316,336.10554011650345,67.80558759441057,1495,5042.0537,2.7423277,619.50354,0.24160634,6478.327,3.5936792,0,,,,,336.10554011650345,0.00086782116,67.80558759441057,0.000692262,-0.0100301765,-0.013113207
0.99981976,0.0005542795,0,0.0018325354,336.10606248055603,67.80523385816227,1496,5043.234,2.742611,620.02203,0.24146038,6481.254,3.5930736,0,,,,,336.10606248055603,0.00086823717,67.80523385816227,0.00069245714,-0.010185749,-0.012738579
0.9992573,0.00055432785,0,0.001833239,336.10788940042374,67.8040973433673,1497,5041.184,2.742315,620.25824,0.24146083,6477.608,3.5933874,0,,,,,336.10788940042374,0.00086739607,67.8040973433673,0.0006917,-0.010244885,-0.0126287835
1.0002029,0.0005544539,0,0.0018339425,336.10582584959855,67.80661620543447,1498,5045.386,2.7427769,619.3549,0.24170217,6483.738,3.5942042,0,,,,,336.10582584959855,0.0008669815,67.80661620543447,0.00069155183,-0.010405281,-0.0123275835
1.0006102,0.0005544502,0,0.0018346459,336.10339484602343,67.80567284108511,1499,5048.157,2.7429514,619.20026,0.24171704,6486.3784,3.5941803,0,,,,,336.10339484602343,0.0008674395,67.80567284108511,0.0006918241,-0.010586098,-0.012233786
0.99992126,0.00055444246,0,0.0018353491,336.1047866907362,67.80599819963363,1500,5044.9766,2.7427378,619.99164,0.2417768,6481.912,3.59413,0,,,,,336.1047866907362,0.00086718256,67.80599819963363,0.00069171796,-0.010781091,-0.012077164
0.9991018,0.00055443245,0,0.0018360523,336.1040972565561,67.80623408527386,1501,5041.286,2.7424574,619.3912,0.24289697,6476.6,3.5940654,0,,,,,336.1040972565561,0.0008686609,67.80623408527386,0.00069291977,-0.010842626,-0.011732001
0.99965125,0.0005545662,0,0.0018367553,336.10497835075245,67.80701470703895,1502,5043.8423,2.742497,619.6118,0.24195789,6480.1616,3.5949323,0,,,,,336.10497835075245,0.00086693844,67.80701470703895,0.0006916168,-0.010782738,-0.011815025
0.9993574,0.00055435667,0,0.0018374582,336.1044330825701,67.80641614298806,1503,5041.028,2.7422295,619.1515,0.24232897,6478.257,3.593574,0,,,,,336.1044330825701,0.00086718745,67.80641614298806,0.0006918915,-0.010707117,-0.011449561
0.9998081,0.000554286,0,0.0018381609,336.10558925476005,67.8067038527174,1504,5042.949,2.7424865,619.15924,0.24156818,6481.178,3.593116,0,,,,,336.10558925476005,0.00086854136,67.8067038527174,0.00069290336,-0.010531177,-0.011287126
0.99895304,0.000554207,0,0.0018388636,336.1065701640987,67.80670300809686,1505,5037.297,2.7417905,619.13617,0.24168652,6475.6357,3.592604,0,,,,,336.1065701640987,0.00086859526,67.80670300809686,0.00069286104,-0.010382062,-0.011303656
1.0000752,0.00055462413,0,0.0018395662,336.1046465634798,67.80626512668749,1506,5045.8276,2.742729,618.39044,0.24219626,6482.9097,3.5953078,0,,,,,336.1046465634798,0.0008673651,67.80626512668749,0.0006918956,-0.010582006,-0.011186331
0.9989733,0.0005544117,0,0.0018402686,336.10527600077864,67.80629021827657,1507,5039.632,2.7420135,618.77423,0.24137017,6475.767,3.5939305,0,,,,,336.10527600077864,0.0008682729,67.80629021827657,0.00069258205,-0.010581351,-0.011216455
0.9999645,0.00055463036,0,0.001840971,336.10538482329184,67.80649485002539,1508,5046.098,2.7427523,618.91614,0.2415306,6482.192,3.5953484,0,,,,,336.10538482329184,0.0008667168,67.80649485002539,0.0006914125,-0.01055535,-0.0113983415
0.9996883,0.00055466103,0,0.001841673,336.1059850644247,67.80753996126208,1509,5043.8164,2.742735,619.45294,0.24173999,6480.402,3.5955472,0,,,,,336.1059850644247,0.0008675078,67.80753996126208,0.00069216493,-0.010683266,-0.011368656
1.0000176,0.0005545309,8192,0.0018423751,336.1064418434853,67.80506774236636,1510,5044.607,2.7426667,619.3181,0.24211141,6482.5366,3.5947034,8192,,,,,336.1064418434853,0.0008673896,67.80506774236636,0.0006918355,-0.010380908,-0.011382315
0.99901414,0.0005542676,0,0.0018430771,336.1054014114294,67.8059741031009,1511,5038.977,2.7419417,619.14014,0.24199535,6476.0317,3.5929968,0,,,,,336.1054014114294,0.00086790964,67.8059741031009,0.00069243234,-0.009811883,-0.011370588
1.0000545,0.00055428443,0,0.0018437789,336.1062665410975,67.80580706707163,1512,5042.7056,2.7423682,619.45154,0.24128038,6482.776,3.5931058,0,,,,,336.1062665410975,0.0008681417,67.80580706707163,0.0006925204,-0.00971881,-0.011782001
1.0004351,0.00055422354,0,0.0018444806,336.1063081129089,67.80581286573461,1513,5044.9375,2.7426372,619.2855,0.24216656,6485.2427,3.592711,0,,,,,336.1063081129089,0.0008669365,67.80581286573461,0.00069150317,-0.009685583,-0.011958296
0.999952,0.0005543648,0,0.0018451822,336.10585466356906,67.80520970328436,1514,5042.4043,2.7422528,619.00946,0.24233973,6482.1113,3.593627,0,,,,,336.10585466356906,0.0008677659,67.80520970328436,0.0006921201,-0.009319387,-0.012093816
0.9999537,0.0005541402,0,0.0018458837,336.10541057338696,67.80647587840122,1515,5041.7896,2.7423217,619.4192,0.2412039,6482.122,3.592171,0,,,,,336.10541057338696,0.0008679247,67.80647587840122,0.0006923157,-0.009383211,-0.012290869
0.9996602,0.00055435265,0,0.001846585,336.1066816895043,67.80564584246082,1516,5041.7886,2.7422826,618.9113,0.24186434,6480.2197,3.593548,0,,,,,336.1066816895043,0.00086862594,67.80564584246082,0.0006927717,-0.009535663,-0.012299375
1.0007327,0.000554476,0,0.0018472862,336.10667434066283,67.80564682168801,1517,5046.8965,2.742798,618.4535,0.2415388,6487.172,3.5943475,0,,,,,336.10667434066283,0.0008672013,67.80564682168801,0.00069167477,-0.009588593,-0.012035345
0.9994822,0.00055411033,0,0.0018479873,336.10606836740925,67.80512015409357,1518,5038.761,2.7418215,618.7062,0.24193141,6479.066,3.5919771,0,,,,,336.10606836740925,0.00086736906,67.80512015409357,0.00069171767,-0.009130047,-0.012379807
1.0007168,0.0005545117,0,0.0018486882,336.1061434902174,67.80633662723112,1519,5046.2075,2.7428317,619.0579,0.24146575,6487.0693,3.5945787,0,,,,,336.1061434902174,0.0008674268,67.80633662723112,0.00069200934,-0.009278254,-0.011971755
1.000125,0.0005542753,0,0.0018493892,336.10645914411873,67.80546943584966,1520,5042.767,2.7424111,618.4356,0.24177371,6483.233,3.5930467,0,,,,,336.10645914411873,0.0008663844,67.80546943584966,0.00069101463,-0.0092907045,-0.01223651
0.99904424,0.00055402867,0,0.0018500899,336.10641274086595,67.80590130316264,1521,5037.3623,2.741651,617.7413,0.24204221,6476.2266,3.5914478,0,,,,,336.10641274086595,0.000867447,67.80590130316264,0.00069190137,-0.009668446,-0.012207398
1.0005403,0.00055443775,0,0.0018507905,336.1061285240756,67.80713187998052,1522,5045.874,2.742699,618.143,0.24199292,6485.925,3.5940995,0,,,,,336.1061285240756,0.00086796866,67.80713187998052,0.000692388,-0.009548325,-0.012239626
1.0002118,0.0005543477,0,0.0018514909,336.1070575991919,67.80595997343849,1523,5043.457,2.742699,618.3189,0.24193276,6483.796,3.5935159,0,,,,,336.1070575991919,0.0008677524,67.80595997343849,0.0006921502,-0.009300856,-0.012317473
0.99993956,0.00055445073,0,0.0018521914,336.1061516168247,67.80680983074572,1524,5042.7314,2.7422798,618.78265,0.2420665,6482.031,3.5941837,0,,,,,336.1061516168247,0.0008676726,67.80680983074572,0.0006922258,-0.009270243,-0.011759763
1.0003681,0.0005542902,0,0.0018528916,336.10658017413044,67.80508266858155,1525,5043.2295,2.7423437,618.67883,0.24151455,6484.8086,3.593143,0,,,,,336.10658017413044,0.0008672201,67.80508266858155,0.0006917102,-0.00895016,-0.011999322
1.0003955,0.00055436307,0,0.0018535918,336.1065931821014,67.80543124259164,1526,5044.2627,2.7427084,619.7253,0.2413646,6484.9863,3.5936155,0,,,,,336.1065931821014,0.0008675488,67.80543124259164,0.0006920142,-0.008998188,-0.012177362
0.99943686,0.0005540458,0,0.0018542918,336.10807795774963,67.80693715745778,1527,5038.3716,2.7417574,618.26465,0.2418867,6478.772,3.591559,0,,,,,336.10807795774963,0.0008682616,67.80693715745778,0.0006926251,-0.009038463,-0.011890968
0.9996126,0.0005542746,0,0.0018549917,336.1072266346189,67.80484425695215,1528,5040.517,2.7419786,617.968,0.24151567,6479.911,3.5930421,0,,,,,336.1072266346189,0.0008674699,67.80484425695215,0.000691841,-0.009187515,-0.01203626
1.0000354,0.000554262,0,0.0018556914,336.10843489892784,67.80630854100556,1529,5041.256,2.7421813,619.15533,0.24197169,6482.652,3.5929604,0,,,,,336.10843489892784,0.00086823606,67.80630854100556,0.0006926862,-0.008925328,-0.011541753
0.9997607,0.000553926,0,0.0018563911,336.10680664890225,67.80678224576107,1530,5039.1504,2.7419941,618.39154,0.24134645,6480.871,3.5907822,0,,,,,336.10680664890225,0.0008684828,67.80678224576107,0.0006929569,-0.009110326,-0.011862244
0.99950385,0.0005540433,0,0.0018570905,336.1063916298359,67.80663925371401,1531,5039.167,2.7419639,618.75256,0.24111173,6479.206,3.5915425,0,,,,,336.1063916298359,0.0008681695,67.80663925371401,0.00069257605,-0.009404278,-0.0116382595
1.0005796,0.00055396254,0,0.0018577899,336.10778417586175,67.80591762956904,1532,5042.6157,2.7421958,618.44904,0.2415723,6486.1797,3.5910192,0,,,,,336.10778417586175,0.0008676979,67.80591762956904,0.0006920137,-0.008793604,-0.012130052
0.999423,0.0005540226,0,0.0018584892,336.10700769687674,67.80668182763459,1533,5039.214,2.7418234,618.0657,0.2416482,6478.682,3.5914087,0,,,,,336.10700769687674,0.0008681072,67.80668182763459,0.0006925639,-0.0092398925,-0.011632467
1.0010309,0.0005543608,0,0.0018591884,336.1069768803767,67.80496085598199,1534,5046.4126,2.7427783,618.5695,0.24147898,6489.105,3.593601,0,,,,,336.1069768803767,0.0008678042,67.80496085598199,0.0006921342,-0.009026751,-0.011901568
1.0008705,0.0005541092,0,0.0018598874,336.10615182229014,67.80532233642619,1535,5044.864,2.7425163,618.49316,0.2415687,6488.0654,3.59197,0,,,,,336.10615182229014,0.0008672992,67.80532233642619,0.00069173815,-0.008933987,-0.011769161
0.99870926,0.0005542152,0,0.0018605863,336.1071868479962,67.80651273534173,1536,5035.4907,2.7415981,618.91144,0.24170275,6474.055,3.592657,0,,,,,336.1071868479962,0.00086919265,67.80651273534173,0.00069339323,-0.009353088,-0.011764532
0.9991702,0.00055411353,0,0.0018612852,336.1063986058013,67.80577888603597,1537,5038.175,2.741942,618.2132,0.24197908,6477.043,3.591998,0,,,,,336.1063986058013,0.0008674514,67.80577888603597,0.00069193495,-0.009478588,-0.011768166
0.99891984,0.0005542124,0,0.0018626824,336.1067312287817,67.80709321895128,1539,5037.504,2.7416983,618.8807,0.24125117,6475.4204,3.592639,0,,,,,336.1067312287817,0.00086917885,67.80709321895128,0.00069340906,-0.009625891,-0.011797831
1.000267,0.00055425504,0,0.0018633808,336.10580425186595,67.8061529284761,1540,5043.327,2.7422009,617.7446,0.24191108,6484.1533,3.5929153,0,,,,,336.10580425186595,0.0008677307,67.8061529284761,0.00069222297,-0.009587137,-0.011890459
1.0007154,0.0005541587,0,0.001864079,336.10613892271977,67.80639708467703,1541,5043.0557,2.742327,618.5784,0.24191774,6487.06,3.5922909,0,,,,,336.10613892271977,0.000867474,67.80639708467703,0.00069200544,-0.008842965,-0.011646251
1.0003246,0.0005542659,0,0.0018647773,336.1071385392242,67.80666066956275,1542,5042.948,2.7422931,617.9691,0.2417574,6484.527,3.5929859,0,,,,,336.1071385392242,0.0008678114,67.80666066956275,0.000692247,-0.008982509,-0.011739316
1.0002841,0.00055431074,0,0.0018654753,336.1068288606391,67.80604222557612,1543,5043.129,2.7424715,618.8109,0.24204525,6484.2637,3.5932765,0,,,,,336.1068288606391,0.000867288,67.80604222557612,0.0006915693,-0.009156375,-0.011781872
1.0006251,0.00055437407,0,0.0018661732,336.1074706984084,67.80582097873005,1544,5044.81,2.742547,618.38855,0.24218185,6486.4746,3.5936868,0,,,,,336.1074706984084,0.0008675524,67.80582097873005,0.00069203007,-0.009027512,-0.0118469875
1.0004206,0.0005541479,0,0.001866871,336.1059321422722,67.80545664846358,1545,5043.705,2.7423844,618.3226,0.24216232,6485.1484,3.5922205,0,,,,,336.1059321422722,0.0008675801,67.80545664846358,0.00069207593,-0.0095361285,-0.01189604
0.99981034,0.0005541894,0,0.0018675687,336.10589113337284,67.80611511859533,1546,5040.989,2.7421443,618.70197,0.24164943,6481.193,3.5924897,0,,,,,336.10589113337284,0.00086787104,67.80611511859533,0.0006922827,-0.009581204,-0.011907668
0.99993455,0.00055426336,128,0.0018682663,336.10677650258117,67.80658600779485,1547,5040.73,2.7430894,618.1496,0.24209452,6481.998,3.5929692,128,,,,,336.10677650258117,0.0008673406,67.80658600779485,0.00069233985,-0.009370564,-0.011896123
0.9999994,0.0005539538,0,0.0018689637,336.1064073659963,67.80501169575962,1548,5040.227,2.7420635,618.5675,0.24191537,6482.4185,3.5909624,0,,,,,336.1064073659963,0.00086773105,67.80501169575962,0.00069200795,-0.009165909,-0.011700222
0.99990594,0.0005542545,0,0.001869661,336.1074165335202,67.80560000036942,1549,5040.15,2.7420564,618.33875,0.2415674,6481.8125,3.592912,0,,,,,336.1074165335202,0.00086739735,67.80560000036942,0.0006918445,-0.0087606665,-0.011554873
1.000058,0.0005538858,128,0.0018703582,336.1087952125034,67.80673663219906,1550,5038.642,2.7422721,618.1521,0.24126251,6482.799,3.5905218,128,,,,,336.1087952125034,0.0008679369,67.80673663219906,0.0006921147,-0.00831655,-0.011524876
0.99968153,0.0005535522,0,0.0018710553,336.108662586731,67.8062747419748,1551,5036.098,2.7415287,618.0882,0.24190935,6480.358,3.588359,0,,,,,336.108662586731,0.0008682224,67.8062747419748,0.0006925578,-0.007981561,-0.011314662
1.0000811,0.0005540285,0,0.0018717523,336.106612414177,67.80628935422769,1552,5040.2036,2.741917,618.40643,0.24153405,6482.9478,3.5914466,0,,,,,336.106612414177,0.00086735375,67.80628935422769,0.00069195224,-0.008452901,-0.01161552
0.9995976,0.0005537573,8192,0.0018724491,336.1084845077447,67.80688291558451,1553,5037.7607,2.7416613,618.018,0.24204576,6479.814,3.5896885,8192,,,,,336.1084845077447,0.0008684682,67.80688291558451,0.00069259765,-0.008753644,-0.011695552
0.9998849,0.00055400515,0,0.0018731458,336.1067774378332,67.80696870227354,1554,5038.643,2.7418022,618.17285,0.24181022,6481.6763,3.5912952,0,,,,,336.1067774378332,0.0008690777,67.80696870227354,0.0006934092,-0.008448999,-0.011356636
0.99976695,0.0005542135,0,0.0018738424,336.1067807916806,67.80809911482359,1555,5039.042,2.7419612,618.6904,0.24120542,6480.9116,3.592646,0,,,,,336.1067807916806,0.0008673647,67.80809911482359,0.00069211563,-0.008501522,-0.011410166
1.0012563,0.0005543234,0,0.0018745388,336.10818265645275,67.8067353486846,1556,5046.2393,2.742678,618.48694,0.24139588,6490.567,3.593358,0,,,,,336.10818265645275,0.0008667198,67.8067353486846,0.0006915082,-0.008525586,-0.01120076
0.9992482,0.0005537477,0,0.0018752352,336.1075098515952,67.80636185027423,1557,5035.582,2.7414405,618.29645,0.24151917,6477.549,3.5896263,0,,,,,336.1075098515952,0.00086802413,67.80636185027423,0.0006923454,-0.008506803,-0.011308089
0.9985372,0.0005537261,0,0.0018759314,336.1077980034098,67.80721885346782,1558,5031.924,2.741113,618.05493,0.24132583,6472.94,3.5894866,0,,,,,336.1077980034098,0.0008692814,67.80721885346782,0.0006935159,-0.008534368,-0.011322262
0.9993898,0.0005540148,0,0.0018766274,336.1076311263395,67.80680198647,1559,5036.514,2.7413945,617.2371,0.24190567,6478.467,3.5913582,0,,,,,336.1076311263395,0.0008677413,67.80680198647,0.00069221604,-0.00855693,-0.011071866
0.9989896,0.0005535985,0,0.0018773234,336.1069103935351,67.80654384895836,1560,5033.7896,2.7412176,617.45764,0.24186112,6475.8726,3.5886595,0,,,,,336.1069103935351,0.00086856214,67.80654384895836,0.00069274806,-0.008023086,-0.011032599
0.9992558,0.00055385916,0,0.0018780193,336.10847755222164,67.8077265834703,1561,5034.4634,2.7413158,617.40765,0.24222699,6477.598,3.5903492,0,,,,,336.10847755222164,0.00086831127,67.8077265834703,0.00069250044,-0.008158112,-0.01124877
0.9988636,0.0005537396,0,0.001878715,336.1076095739094,67.80646180082282,1562,5034.048,2.7412612,617.52576,0.24182093,6475.0557,3.589574,0,,,,,336.1076095739094,0.0008688436,67.80646180082282,0.00069298677,-0.008780583,-0.011370052
0.99998945,0.0005539965,0,0.0018794106,336.105792811397,67.80609638028055,1563,5039.7593,2.7419548,618.47534,0.24130742,6482.354,3.5912392,0,,,,,336.105792811397,0.0008674488,67.80609638028055,0.0006919506,-0.008907003,-0.011392967
