flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002278,4.164455e-05,0,0.0013018552,570.002179757609,566.8307521272662,675,379515.84,15.921241,1996.0891,0.6653023,389056.44,16.198391,0,,,,,570.002179757609,3.678619e-05,566.8307521272662,3.7121114e-05,0.0042976774,-0.0006184402
1.000206,4.175419e-05,128,0.0013025868,570.0024973056984,566.8308606006647,676,379510.28,15.921983,1991.5079,0.6672738,389047.97,16.241037,128,,,,,570.0024973056984,3.6787267e-05,566.8308606006647,3.712943e-05,0.0046015787,-0.00037962577
1.0001937,4.171381e-05,0,0.0013033183,570.0022441676429,566.8308910310003,677,379499.38,15.920919,1993.7212,0.66706413,389043.2,16.22533,0,,,,,570.0022441676429,3.678603e-05,566.8308910310003,3.7121e-05,0.004390277,-0.000529955
1.0002142,4.163635e-05,0,0.0013040497,570.0020625449679,566.8305974865808,678,379507.53,15.9210205,1991.8082,0.66672534,389051.2,16.195202,0,,,,,570.0020625449679,3.6787696e-05,566.8305974865808,3.7121845e-05,0.0042845183,-0.00070598646
1.0003357,4.1714255e-05,0,0.0013047812,570.0024058933521,566.8303469814457,679,379559.03,15.922042,1993.8925,0.6685203,389098.44,16.225504,0,,,,,570.0024058933521,3.6783873e-05,566.8303469814457,3.711403e-05,0.00462446,-0.0011392913
1.0002964,4.1798517e-05,0,0.0013055125,570.0020097926046,566.8304253437029,680,379540.3,15.921661,1992.8604,0.66719294,389083.12,16.25828,0,,,,,570.0020097926046,3.678114e-05,566.8304253437029,3.7117712e-05,0.0042198114,-0.000976721
1.0002927,4.1702056e-05,0,0.0013062438,570.0018543870941,566.8305338443679,681,379533.2,15.921585,1993.8314,0.66799194,389081.66,16.220758,0,,,,,570.0018543870941,3.6782105e-05,566.8305338443679,3.7118494e-05,0.003994555,-0.000814432
1.0002303,4.1805433e-05,0,0.001306975,570.0017974995104,566.8302661517362,682,379517.2,15.921202,1992.5815,0.6666823,389057.44,16.26097,0,,,,,570.0017974995104,3.6782632e-05,566.8302661517362,3.7117283e-05,0.0039712656,-0.0011395429
1.0003562,4.1700103e-05,0,0.0013077062,570.0017757883415,566.8299903434544,683,379557.72,15.921975,1992.397,0.6668168,389106.4,16.22,0,,,,,570.0017757883415,3.678205e-05,566.8299903434544,3.7114376e-05,0.0040464196,-0.0014810993
1.0002897,4.1843043e-05,0,0.0013084373,570.0020604412729,566.830170398633,684,379533.38,15.921564,1992.3937,0.6678529,389080.53,16.275599,0,,,,,570.0020604412729,3.6785987e-05,566.830170398633,3.7115893e-05,0.0043043536,-0.0013675728
1.0003703,4.1730316e-05,8192,0.0013091683,570.00185945949,566.830020580359,685,379564.16,15.922194,1992.1902,0.66755915,389111.88,16.23175,8192,,,,,570.00185945949,3.67803e-05,566.830020580359,3.7116155e-05,0.0040713623,-0.0014305462
1.0002002,4.1846357e-05,0,0.0013098993,570.0016184323923,566.8298103743963,686,379502.78,15.920951,1992.7606,0.66799253,389045.72,16.276888,0,,,,,570.0016184323923,3.678688e-05,566.8298103743963,3.71165e-05,0.0038794496,-0.0017522143
1.0002936,4.1630636e-05,0,0.0013106302,570.0015864312738,566.8297568036812,687,379532.53,15.921405,1990.8625,0.666743,389082.06,16.192978,0,,,,,570.0015864312738,3.6782723e-05,566.8297568036812,3.7113445e-05,0.0038173646,-0.0018157817
1.0004088,4.173004e-05,0,0.0013113611,570.0013596490894,566.8298377385554,688,379572.94,15.922282,1992.857,0.6674201,389126.84,16.231644,0,,,,,570.0013596490894,3.678014e-05,566.8298377385554,3.7113125e-05,0.0036381397,-0.001769073
1.0004454,4.1584906e-05,128,0.0013120918,570.0016606775897,566.8295524039662,689,379583.78,15.922544,1992.3279,0.6670815,389141.1,16.175192,128,,,,,570.0016606775897,3.67787e-05,566.8295524039662,3.7110687e-05,0.0038038976,-0.0020070977
1.0003215,4.160539e-05,0,0.0013128226,570.0019798166377,566.8295302370244,690,379538.22,15.921594,1990.434,0.66808796,389092.9,16.183159,0,,,,,570.0019798166377,3.6785666e-05,566.8295302370244,3.7124264e-05,0.004188939,-0.0021212674
1.0003128,4.1741892e-05,0,0.0013135532,570.0016217081949,566.829604103932,691,379539.3,15.921676,1990.7734,0.6679592,389089.5,16.236254,0,,,,,570.0016217081949,3.678534e-05,566.829604103932,3.7114176e-05,0.003868039,-0.0020507078
1.0004103,4.1705698e-05,0,0.0013142838,570.0010418726577,566.8299029784179,692,379563.38,15.922096,1991.27,0.6678978,389127.44,16.222176,0,,,,,570.0010418726577,3.677868e-05,566.8299029784179,3.711321e-05,0.0033421249,-0.0016252442
1.0003011,4.1764328e-05,0,0.0013150143,570.0012454328781,566.829933963606,693,379533.2,15.921495,1988.9148,0.6673369,389084.97,16.24498,0,,,,,570.0012454328781,3.6782014e-05,566.829933963606,3.7115584e-05,0.0035571381,-0.0016388183
1.0003229,4.163058e-05,8192,0.0013157448,570.001311750593,566.8299808246661,694,379534.9,15.921527,1988.8805,0.6682479,389093.47,16.192957,8192,,,,,570.001311750593,3.6782014e-05,566.8299808246661,3.711479e-05,0.0036458399,-0.0016580479
1.0004066,4.1699328e-05,128,0.0013164752,570.0014306373073,566.8297181888289,695,379565.6,15.922334,1989.2661,0.66814333,389126.0,16.219698,128,,,,,570.0014306373073,3.6785274e-05,566.8297181888289,3.711377e-05,0.0038263167,-0.0018651021
1.0003761,4.1540414e-05,8192,0.0013172056,570.0013082017399,566.829688274844,696,379546.53,15.921779,1988.9623,0.6682721,389114.16,16.157885,8192,,,,,570.0013082017399,3.678456e-05,566.829688274844,3.7111313e-05,0.0036829566,-0.002063143
1.0003202,4.164392e-05,0,0.0013179359,570.0016718137363,566.8296816686437,697,379535.66,15.921506,1990.8057,0.6670436,389092.4,16.198147,0,,,,,570.0016718137363,3.678589e-05,566.8296816686437,3.7108766e-05,0.004016714,-0.0020471753
1.0002966,4.1677264e-05,0,0.001318666,570.0017022373422,566.8297692415762,698,379525.5,15.92134,1991.9287,0.6663532,389083.22,16.211115,0,,,,,570.0017022373422,3.6787365e-05,566.8297692415762,3.710985e-05,0.004036241,-0.0020123215
1.0004483,4.1645046e-05,0,0.0013193962,570.00167570845,566.8300260826893,699,379581.03,15.922416,1987.5406,0.66839063,389142.22,16.198584,0,,,,,570.00167570845,3.6783153e-05,566.8300260826893,3.7106747e-05,0.004080184,-0.0017763115
1.0003103,4.1623203e-05,0,0.0013201264,570.0017077203856,566.8297660386282,700,379535.06,15.921511,1989.6993,0.66716915,389088.53,16.190088,0,,,,,570.0017077203856,3.6785168e-05,566.8297660386282,3.711035e-05,0.004087661,-0.0020551456
1.0003707,4.174908e-05,0,0.0013208564,570.0012707315774,566.8299981259272,701,379550.7,15.921863,1986.9612,0.668274,389112.06,16.23905,0,,,,,570.0012707315774,3.6783735e-05,566.8299981259272,3.7111968e-05,0.003605193,-0.0017374371
1.0003177,4.161773e-05,0,0.0013215863,570.0010802831215,566.8299303061557,702,379527.75,15.9213705,1989.1072,0.66752034,389091.4,16.18796,0,,,,,570.0010802831215,3.6785408e-05,566.8299303061557,3.711358e-05,0.003448599,-0.0016768071
1.0004022,4.1699353e-05,0,0.001323046,570.0006461606617,566.829714228494,704,379561.16,15.922009,1989.4938,0.66725457,389124.28,16.219707,0,,,,,570.0006461606617,3.677989e-05,566.829714228494,3.7112935e-05,0.0031184105,-0.0019321108
1.0004407,4.1763557e-05,0,0.0013237759,570.0008991910789,566.830085564901,705,379573.62,15.922303,1989.3387,0.66846085,389139.25,16.24468,0,,,,,570.0008991910789,3.6784448e-05,566.830085564901,3.7136062e-05,0.0033109474,-0.0016704549
1.0003692,4.1702107e-05,0,0.0013245055,570.0004839787532,566.8297285630304,706,379545.62,15.921756,1989.7637,0.66720444,389111.47,16.22078,0,,,,,570.0004839787532,3.6782872e-05,566.8297285630304,3.7113117e-05,0.0029715353,-0.0020325556
1.0002782,4.1606945e-05,0,0.0013252351,570.0006812866245,566.8298949417799,707,379505.1,15.920896,1988.4504,0.66691905,389076.06,16.183764,0,,,,,570.0006812866245,3.6787613e-05,566.8298949417799,3.7113616e-05,0.003200258,-0.0018714354
1.0003026,4.164444e-05,0,0.0013259647,570.0010217120285,566.8298468398265,708,379518.8,15.92114,1989.3619,0.6667304,389085.53,16.198349,0,,,,,570.0010217120285,3.678914e-05,566.8298468398265,3.7111055e-05,0.0035164212,-0.0019696574
1.0004,4.1636e-05,0,0.0013266943,570.0008750290207,566.8298466207266,709,379552.5,15.92184,1988.3838,0.6678604,389123.4,16.195066,0,,,,,570.0008750290207,3.6783615e-05,566.8298466207266,3.7111044e-05,0.0032785865,-0.001962422
1.0003817,4.161222e-05,0,0.0013274237,570.0006315467078,566.8297931497738,710,379540.7,15.921584,1986.3319,0.66728294,389116.3,16.185816,0,,,,,570.0006315467078,3.6783633e-05,566.8297931497738,3.7111622e-05,0.0031670055,-0.0020070241
1.0003337,4.170027e-05,0,0.0013281531,570.0003599098011,566.829808416552,711,379522.97,15.920601,1989.5573,0.6666033,389097.62,16.220064,0,,,,,570.0003599098011,3.6782927e-05,566.829808416552,3.7109538e-05,0.0028816054,-0.0019885516
1.0003611,4.166617e-05,0,0.0013288824,570.0002908718833,566.8298541206717,712,379529.1,15.920703,1986.4005,0.6673148,389108.28,16.2068,0,,,,,570.0002908718833,3.6783225e-05,566.8298541206717,3.7107387e-05,0.0027969729,-0.001995158
1.0003446,4.1613483e-05,0,0.0013296116,570.0002484086883,566.829836447397,713,379528.28,15.920728,1987.7985,0.6682623,389101.88,16.186306,0,,,,,570.0002484086883,3.6781315e-05,566.829836447397,3.711011e-05,0.0027875463,-0.0019589907
1.0004495,4.160636e-05,0,0.0013303409,569.9995456105596,566.8301238778961,714,379553.56,15.921204,1988.3956,0.6670185,389142.7,16.183537,0,,,,,569.9995456105596,3.6776324e-05,566.8301238778961,3.7110854e-05,0.0020840599,-0.0016459094
1.000379,4.1667194e-05,0,0.00133107,569.999924973118,566.8299520410785,715,379530.16,15.920742,1987.4943,0.66734153,389115.25,16.2072,0,,,,,569.999924973118,3.6784564e-05,566.8299520410785,3.7110163e-05,0.0025659285,-0.0018141399
1.0003569,4.1746174e-05,0,0.0013317991,569.999713668566,566.8301906558609,716,379519.28,15.920533,1989.6306,0.66707623,389106.7,16.237919,0,,,,,569.999713668566,3.678344e-05,566.8301906558609,3.711356e-05,0.0022535347,-0.001575369
1.0004649,4.1701576e-05,0,0.0013325281,569.9992473124827,566.8302187517183,717,379556.8,15.921288,1987.7787,0.66884434,389148.7,16.220572,0,,,,,569.9992473124827,3.6777572e-05,566.8302187517183,3.7109425e-05,0.0018571597,-0.0015703713
1.0003259,4.1715688e-05,0,0.001333257,569.9992275714308,566.8298896398558,718,379513.28,15.920372,1987.7184,0.66740245,389094.6,16.22606,0,,,,,569.9992275714308,3.6782716e-05,566.8298896398558,3.711073e-05,0.0018902074,-0.001931625
1.000368,4.1760657e-05,0,0.0013339858,569.9992038088775,566.8300521496732,719,379529.72,15.9206915,1989.2616,0.66614044,389110.97,16.243553,0,,,,,569.9992038088775,3.678325e-05,566.8300521496732,3.7117577e-05,0.0018066287,-0.0017751099
1.0004053,4.174149e-05,0,0.0013347147,569.9994676011532,566.830047942032,720,379544.84,15.921057,1986.9807,0.6677517,389125.5,16.236097,0,,,,,569.9994676011532,3.6780795e-05,566.830047942032,3.710941e-05,0.0021006647,-0.0017861811
1.0003833,4.1677333e-05,0,0.0013354433,569.9998242213326,566.8303521324705,721,379542.44,15.921019,1985.8845,0.6675364,389116.9,16.211142,0,,,,,569.9998242213326,3.678496e-05,566.8303521324705,3.710891e-05,0.002493552,-0.0016378757
1.0004143,4.182877e-05,0,0.001336172,569.9991717111217,566.8302418774425,722,379547.9,15.921077,1984.6016,0.6668377,389128.97,16.270046,0,,,,,569.9991717111217,3.6777998e-05,566.8302418774425,3.7112524e-05,0.0018035882,-0.0016499399
1.0004092,4.1681204e-05,8192,0.0013369006,569.9993460669189,566.8301916530526,723,379544.0,15.920988,1986.2909,0.66678745,389127.03,16.212648,8192,,,,,569.9993460669189,3.678288e-05,566.8301916530526,3.710938e-05,0.0020206121,-0.0017081186
1.000375,4.1652103e-05,0,0.0013376292,569.9985931336855,566.8300622463164,724,379524.34,15.92061,1987.443,0.66671205,389113.72,16.201328,0,,,,,569.9985931336855,3.6781254e-05,566.8300622463164,3.7113532e-05,0.001369559,-0.0017855199
1.000461,4.1576877e-05,0,0.0013383577,569.998895097975,566.8304172052017,725,379549.6,15.921171,1986.3387,0.66825986,389147.16,16.172068,0,,,,,569.998895097975,3.6780344e-05,566.8304172052017,3.7110694e-05,0.0016059033,-0.0014720564
1.0003785,4.17575e-05,0,0.0013390861,569.9992265646371,566.8305098787752,726,379520.06,15.920578,1987.8414,0.66686225,389115.06,16.242325,0,,,,,569.9992265646371,3.6788093e-05,566.8305098787752,3.7112008e-05,0.00205215,-0.0014025433
1.0001228,4.1786614e-05,0,0.0013398144,569.9988401822782,566.8303935444071,727,379423.78,15.918678,1983.9211,0.66795385,389015.6,16.253649,0,,,,,569.9988401822782,3.6792386e-05,566.8303935444071,3.711586e-05,0.0016360357,-0.001681551
1.0000944,4.175418e-05,0,0.0013405427,569.999169930056,566.8301613620606,728,379385.88,15.918068,1985.8888,0.6677997,389004.56,16.241034,0,,,,,569.999169930056,3.679417e-05,566.8301613620606,3.711794e-05,0.0018256272,-0.0017805586
0.9999465,4.1754676e-05,0,0.0013412709,569.9988352116048,566.8302011467981,729,379401.78,15.918228,1985.7058,0.66747814,388947.03,16.241226,0,,,,,569.9988352116048,3.6790265e-05,566.8302011467981,3.7117105e-05,0.0015477847,-0.0018588312
1.0000975,4.1642208e-05,0,0.001341999,569.9992023570322,566.8304893910781,730,379416.84,15.918628,1986.2998,0.667156,389005.78,16.19748,0,,,,,569.9992023570322,3.67977e-05,566.8304893910781,3.7117043e-05,0.0020316646,-0.0016332124
0.9999638,4.168488e-05,0,0.0013427271,569.9992768740028,566.8308663510153,731,379359.34,15.917489,1986.7421,0.6676402,388953.78,16.214079,0,,,,,569.9992768740028,3.679968e-05,566.8308663510153,3.7119593e-05,0.0020626378,-0.0011685321
0.99998456,4.1743966e-05,0,0.0013434552,569.9990483064745,566.8307595477589,732,379375.5,15.917735,1983.2634,0.6676426,388961.84,16.23706,0,,,,,569.9990483064745,3.6796813e-05,566.8307595477589,3.7120288e-05,0.0018647399,-0.001143565
0.9999743,4.172966e-05,0,0.0013441831,569.9988409581617,566.8306687371369,733,379366.2,15.917577,1988.3622,0.66670805,388957.84,16.231497,0,,,,,569.9988409581617,3.6797155e-05,566.8306687371369,3.712147e-05,0.0016494689,-0.0012836284
0.9999659,4.1729105e-05,0,0.0013449109,569.9988903951019,566.8307308952312,734,379360.06,15.917439,1986.4033,0.6666784,388954.6,16.23128,0,,,,,569.9988903951019,3.6797443e-05,566.8307308952312,3.711786e-05,0.0017748488,-0.0013219884
1.0000452,4.1705614e-05,0,0.0013456388,569.998981728117,566.8306682206261,735,379386.5,15.91797,1984.084,0.6675149,388985.44,16.222143,0,,,,,569.998981728117,3.6795354e-05,566.8306682206261,3.711855e-05,0.0017979684,-0.0013978574
1.000064,4.179388e-05,0,0.0013463665,569.9989868491562,566.8308226461996,736,379391.06,15.918082,1983.8833,0.66766346,388992.75,16.256475,0,,,,,569.9989868491562,3.679334e-05,566.8308226461996,3.711936e-05,0.0018060566,-0.0012334894
1.0000198,4.178622e-05,0,0.0013470942,569.9991582940671,566.8309093642594,737,379374.44,15.917771,1986.2843,0.66666555,388975.56,16.253496,0,,,,,569.9991582940671,3.679649e-05,566.8309093642594,3.7120124e-05,0.0019867118,-0.0011229615
1.0000159,4.172319e-05,0,0.0013478218,569.9983987243369,566.83092499419,738,379370.56,15.917744,1986.9534,0.667491,388974.0,16.22898,0,,,,,569.9983987243369,3.679192e-05,566.83092499419,3.712466e-05,0.0013082784,-0.0009863225
1.0000771,4.171648e-05,0,0.0013485494,569.9983556518065,566.8307801398428,739,379396.66,15.918097,1985.5834,0.6661303,388997.84,16.22637,0,,,,,569.9983556518065,3.6791917e-05,566.8307801398428,3.712084e-05,0.001215414,-0.0010085115
1.000132,4.1703217e-05,0,0.0013492769,569.9982760292644,566.831088405962,740,379424.53,15.918745,1982.319,0.66698134,389019.2,16.22121,0,,,,,569.9982760292644,3.679016e-05,566.831088405962,3.7121325e-05,0.001091592,-0.0008248806
1.0002595,4.177286e-05,0,0.0013500042,569.9982539843785,566.8309457869983,741,379467.34,15.919573,1986.7158,0.66678333,389068.78,16.248299,0,,,,,569.9982539843785,3.678783e-05,566.8309457869983,3.7120568e-05,0.0010757968,-0.0009598921
1.0002874,4.1682706e-05,0,0.0013507316,569.9984531804278,566.8307115195299,742,379490.06,15.919971,1986.2281,0.6674031,389079.66,16.213232,0,,,,,569.9984531804278,3.6783644e-05,566.8307115195299,3.7121325e-05,0.0012581532,-0.0011645713
1.0002881,4.1617193e-05,0,0.0013514588,569.998284748536,566.8309872668043,743,379488.88,15.919953,1981.4939,0.6674889,389079.94,16.18775,0,,,,,569.998284748536,3.6785557e-05,566.8309872668043,3.7115413e-05,0.0011667756,-0.00088286656
1.0002842,4.1596042e-05,0,0.0013521861,569.9987025686272,566.8308118595475,744,379481.75,15.919818,1983.7936,0.6671216,389078.38,16.179523,0,,,,,569.9987025686272,3.6787707e-05,566.8308118595475,3.7115173e-05,0.001538674,-0.0010929102
1.0003464,4.1724586e-05,0,0.0013529132,569.9986026659019,566.8311096908304,745,379502.84,15.920188,1984.3904,0.66732824,389102.6,16.229523,0,,,,,569.9986026659019,3.6785004e-05,566.8311096908304,3.711799e-05,0.0014459287,-0.0007462411
1.0001045,4.1727544e-05,0,0.0013536403,569.9982683044985,566.8308046555703,746,379414.66,15.918543,1985.8566,0.66754484,389008.5,16.230673,0,,,,,569.9982683044985,3.679086e-05,566.8308046555703,3.7118178e-05,0.0011248708,-0.001114104
1.0002015,4.1756903e-05,0,0.0013543672,569.9986666518356,566.8310869482335,747,379456.16,15.919337,1982.8213,0.6674612,389046.22,16.242092,0,,,,,569.9986666518356,3.6790403e-05,566.8310869482335,3.7115566e-05,0.0015265112,-0.0008740805
1.0001943,4.159712e-05,0,0.0013550943,569.998103121267,566.8308610886575,748,379443.72,15.919106,1984.2294,0.6670615,389043.44,16.179941,0,,,,,569.998103121267,3.678665e-05,566.8308610886575,3.7118763e-05,0.00092649023,-0.0010697012
1.0002588,4.1677496e-05,0,0.0013558212,569.9982072748039,566.8307300563193,749,379468.03,15.919496,1982.209,0.6672769,389068.53,16.211206,0,,,,,569.9982072748039,3.6786576e-05,566.8307300563193,3.7114292e-05,0.0011578489,-0.0012397958
1.0001403,4.1671938e-05,0,0.0013565479,569.9990290281896,566.8308127666381,750,379432.53,15.918936,1982.8525,0.6687761,389022.44,16.209044,0,,,,,569.9990290281896,3.67937e-05,566.8308127666381,3.711487e-05,0.0018751406,-0.0012351059
1.0001067,4.1599644e-05,0,0.0013572747,569.9988061007468,566.8310521578343,751,379419.7,15.918719,1984.9185,0.6680966,389009.34,16.180923,0,,,,,569.9988061007468,3.6793892e-05,566.8310521578343,3.711875e-05,0.0016694781,-0.0009807035
1.0000448,4.163958e-05,0,0.0013580014,569.9991290087684,566.8309270882804,752,379397.56,15.918225,1985.0515,0.66669637,388985.28,16.196459,0,,,,,569.9991290087684,3.6798854e-05,566.8309270882804,3.7117497e-05,0.0019378037,-0.0010806557
1.000099,4.1644238e-05,0,0.0013587279,569.9985248719072,566.8312759094077,753,379410.4,15.918417,1985.478,0.6663834,389006.34,16.198269,0,,,,,569.9985248719072,3.679034e-05,566.8312759094077,3.7120884e-05,0.0013330706,-0.00071020203
1.0000795,4.149906e-05,0,0.0013594545,569.9982952180393,566.8314434631823,754,379401.1,15.91894,1983.964,0.66672444,388998.75,16.1418,0,,,,,569.9982952180393,3.6792564e-05,566.8314434631823,3.7125705e-05,0.0011030757,-0.0003367842
0.99998367,4.148137e-05,0,0.0013601809,569.9986903693223,566.8316842285814,755,379369.72,15.918419,1987.999,0.6673365,388961.5,16.134918,0,,,,,569.9986903693223,3.680177e-05,566.8316842285814,3.713086e-05,0.001579588,-0.00016297036
1.0001765,4.1414947e-05,0,0.0013609073,569.9989277202146,566.8319230235179,756,379440.06,15.917739,1983.5966,0.66821635,389036.53,16.109083,0,,,,,569.9989277202146,3.6798458e-05,566.8319230235179,3.7119604e-05,0.0017992532,5.9139686e-05
1.0000223,4.161698e-05,0,0.0013616337,569.9993346784034,566.8320136595979,757,379383.12,15.91658,1988.5759,0.66695535,388976.53,16.187666,0,,,,,569.9993346784034,3.6805683e-05,566.8320136595979,3.712105e-05,0.0022222828,0.00018917455
1.0000486,4.1516247e-05,0,0.00136236,569.9993582188207,566.8322392414677,758,379386.47,15.916955,1986.1632,0.6669064,388986.78,16.148485,0,,,,,569.9993582188207,3.680466e-05,566.8322392414677,3.7120466e-05,0.0022796334,0.0001784485
1.0000821,4.1501666e-05,0,0.0013630862,569.9991722040536,566.8318210052489,759,379397.53,15.917014,1986.551,0.66870654,388999.8,16.142813,0,,,,,569.9991722040536,3.6801834e-05,566.8318210052489,3.7122732e-05,0.0020204557,3.1818166e-05
1.0000342,4.152824e-05,128,0.0013638122,569.9988234979483,566.8319822269173,760,379379.66,15.916588,1984.888,0.66664445,388981.16,16.15315,128,,,,,569.9988234979483,3.680121e-05,566.8319822269173,3.7122147e-05,0.0017622345,0.00015427075
0.99997175,4.1423555e-05,0,0.0013645383,569.9989439125679,566.8319315874305,761,379352.4,15.91606,1987.7336,0.66667,388956.84,16.11243,0,,,,,569.9989439125679,3.6806206e-05,566.8319315874305,3.712649e-05,0.0018544942,0.00012568553
1.0001085,4.1318846e-05,0,0.0013652643,569.9986463000496,566.8318711983949,762,379406.94,15.917028,1985.1777,0.66732407,389010.03,16.071703,0,,,,,569.9986463000496,3.6800222e-05,566.8318711983949,3.7121685e-05,0.0016041368,0.00010844792
1.0000144,4.1400075e-05,0,0.0013659901,569.9990636744965,566.8319123014986,763,379371.56,15.916381,1987.9199,0.6668809,388973.47,16.103298,0,,,,,569.9990636744965,3.680276e-05,566.8319123014986,3.71208e-05,0.0019230734,2.0881045e-05
0.99999785,4.1434214e-05,0,0.0013667161,569.998986038536,566.831827954434,764,379368.78,15.916325,1986.3455,0.6669018,388967.0,16.116577,0,,,,,569.998986038536,3.680421e-05,566.831827954434,3.712125e-05,0.001914056,-5.048187e-05
1.0000243,4.15267e-05,0,0.0013674418,569.9989452538911,566.8316621745215,765,379379.97,15.916182,1987.6062,0.6672842,388977.3,16.15255,0,,,,,569.9989452538911,3.67999e-05,566.8316621745215,3.7118814e-05,0.00179847,-0.0002484887
0.9999375,4.1496864e-05,0,0.0013681676,569.9989015459194,566.8319061405284,766,379348.06,15.915892,1983.8344,0.66706955,388943.53,16.140945,0,,,,,569.9989015459194,3.6803103e-05,566.8319061405284,3.7129692e-05,0.0017677743,-3.5633107e-05
0.99993265,4.1542076e-05,0,0.0013688932,569.9983989416056,566.8317301562738,767,379339.06,15.915827,1985.8817,0.6672184,388941.66,16.158531,0,,,,,569.9983989416056,3.6805897e-05,566.8317301562738,3.7122558e-05,0.0013665219,-0.00024831743
0.9999741,4.1648753e-05,0,0.0013696188,569.9981338002258,566.8314973381554,768,379350.88,15.918039,1987.2351,0.66670024,388957.75,16.200026,0,,,,,569.9981338002258,3.6800873e-05,566.8314973381554,3.7127633e-05,0.0010953317,-0.00042421542
0.99997944,4.1536307e-05,0,0.0013703443,569.997811586921,566.8314626745287,769,379358.34,15.918209,1985.2896,0.6670547,388959.84,16.156288,0,,,,,569.997811586921,3.6797057e-05,566.8314626745287,3.71293e-05,0.00076129753,-0.00054289785
0.9999818,4.1635627e-05,0,0.0013710697,569.997895017547,566.8313952363576,770,379355.03,15.918095,1984.6426,0.66737646,388960.78,16.19492,0,,,,,569.997895017547,3.679846e-05,566.8313952363576,3.712808e-05,0.00086219405,-0.00049613963
1.0000492,4.1752544e-05,0,0.0013717951,569.9979892895949,566.8311606558558,771,379378.6,15.918537,1982.9075,0.6679895,388987.0,16.240396,0,,,,,569.9979892895949,3.6795107e-05,566.8311606558558,3.7123937e-05,0.00096538645,-0.0008106062
1.0000033,4.1742147e-05,0,0.0013725203,569.9978095021587,566.8314179565299,772,379360.66,15.918267,1984.6387,0.66778904,388969.16,16.236353,0,,,,,569.9978095021587,3.67989e-05,566.8314179565299,3.712783e-05,0.0007960592,-0.00057389395
1.0000671,4.175979e-05,0,0.0013732456,569.9979650045697,566.8313741493589,773,379387.25,15.918764,1981.9724,0.66852754,388993.94,16.243216,0,,,,,569.9979650045697,3.6797166e-05,566.8313741493589,3.7125337e-05,0.00094151776,-0.0005423988
0.9998806,4.164972e-05,0,0.0013739708,569.9977669355071,566.8315623241895,774,379315.16,15.917282,1983.2192,0.666779,388921.4,16.200401,0,,,,,569.9977669355071,3.6798167e-05,566.8315623241895,3.7130274e-05,0.00075146684,-0.0003515405
0.9998873,4.1712392e-05,0,0.0013746959,569.9978366985512,566.8313848359408,775,379319.6,15.917382,1984.0616,0.6669228,388924.0,16.22478,0,,,,,569.9978366985512,3.6800768e-05,566.8313848359408,3.712845e-05,0.0008597892,-0.0005737228
0.9999132,4.1813535e-05,0,0.0013754208,569.9979455088652,566.8315872829955,776,379328.4,15.917629,1983.3322,0.6670732,388934.1,16.26412,0,,,,,569.9979455088652,3.6800433e-05,566.8315872829955,3.7127877e-05,0.00085962587,-0.00041952924
0.9998471,4.1741387e-05,0,0.0013761459,569.9978379171818,566.8313327643922,777,379305.97,15.917077,1982.8495,0.66656595,388908.38,16.236057,0,,,,,569.9978379171818,3.6803063e-05,566.8313327643922,3.7127662e-05,0.00085945893,-0.00064422394
0.9998377,4.178881e-05,0,0.0013768707,569.9974879347736,566.8312710603459,778,379299.28,15.916987,1984.1832,0.6675925,388904.72,16.254503,0,,,,,569.9974879347736,3.6801193e-05,566.8312710603459,3.713175e-05,0.0005516663,-0.0006968668
0.99991864,4.184223e-05,0,0.0013775955,569.9976395659075,566.8314095342764,779,379326.03,15.9174795,1983.5756,0.6660682,388936.2,16.275282,0,,,,,569.9976395659075,3.6798763e-05,566.8314095342764,3.7128524e-05,0.0006148622,-0.0005645379
0.99989146,4.1826068e-05,0,0.0013783203,569.997370451421,566.8313433245149,780,379311.38,15.917228,1983.9288,0.66718906,388925.62,16.268995,0,,,,,569.997370451421,3.6799564e-05,566.8313433245149,3.712723e-05,0.00042237807,-0.0006859452
0.999997,4.178462e-05,0,0.001379045,569.9978620669967,566.8316068399262,781,379356.25,15.918075,1983.46,0.6665932,388966.7,16.252874,0,,,,,569.9978620669967,3.6797846e-05,566.8316068399262,3.712918e-05,0.00088086794,-0.00033237875
0.9999547,4.1840885e-05,0,0.0013797695,569.9976744790306,566.8313754180535,782,379341.78,15.917782,1980.8508,0.6669869,388950.22,16.27476,0,,,,,569.9976744790306,3.679876e-05,566.8313754180535,3.7125134e-05,0.000783109,-0.0006543959
0.99995595,4.186305e-05,0,0.0013804941,569.9977881379214,566.8314753070138,783,379341.03,15.917828,1983.2979,0.66734105,388950.72,16.28338,0,,,,,569.9977881379214,3.6801226e-05,566.8314753070138,3.71274e-05,0.0008565554,-0.0005767318
0.99998087,4.182514e-05,0,0.0013812185,569.9975881368864,566.8313854119563,784,379345.75,15.917892,1984.5602,0.66673607,388960.4,16.268635,0,,,,,569.9975881368864,3.6797555e-05,566.8313854119563,3.7128197e-05,0.0006303721,-0.00066888414
