flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998993,6.414077e-05,0,0.0017098518,560.5919406961045,332.91827553466237,677,196820.03,12.631168,1187.9596,0.55327326,251887.39,16.157877,0,,,,,560.5919406961045,6.233649e-05,332.91827553466237,6.5434135e-05,-0.0041205594,0.006429327
0.9999171,6.412743e-05,0,0.0017106386,560.5921987721965,332.91846921871326,678,196817.47,12.631198,1187.5319,0.5542557,251891.86,16.154518,0,,,,,560.5921987721965,6.234006e-05,332.91846921871326,6.543393e-05,-0.0038362732,0.006740539
0.99979967,6.416913e-05,0,0.0017114253,560.5915935399855,332.91865368430825,679,196791.25,12.630506,1187.3386,0.55503374,251862.28,16.165022,0,,,,,560.5915935399855,6.2342464e-05,332.91865368430825,6.5435896e-05,-0.004425584,0.0070392652
0.9998775,6.412671e-05,0,0.0017122119,560.5920414189743,332.9185518508046,680,196811.1,12.631087,1187.4921,0.55457765,251881.89,16.154337,0,,,,,560.5920414189743,6.233751e-05,332.9185518508046,6.5436034e-05,-0.0039273943,0.006842642
1.0000163,6.41245e-05,0,0.0017129984,560.5924386287113,332.91829416299356,681,196823.42,12.631287,1186.9285,0.55390555,251916.86,16.153778,0,,,,,560.5924386287113,6.233882e-05,332.91829416299356,6.543447e-05,-0.0036635294,0.006606274
0.9998598,6.416296e-05,0,0.0017137849,560.5924043384232,332.91862763594656,682,196801.5,12.63085,1188.1995,0.5540494,251877.44,16.163467,0,,,,,560.5924043384232,6.234374e-05,332.91862763594656,6.544592e-05,-0.003598069,0.0070014424
1.0000948,6.419536e-05,0,0.0017145711,560.5921415179404,332.9187502246783,683,196837.7,12.63163,1185.0769,0.55463856,251936.61,16.171629,0,,,,,560.5921415179404,6.233444e-05,332.9187502246783,6.542449e-05,-0.0038525737,0.00718156
0.99982,6.415513e-05,0,0.0017153573,560.5919605835707,332.91878451839244,684,196779.77,12.630259,1187.0673,0.55420476,251867.4,16.161495,0,,,,,560.5919605835707,6.234757e-05,332.91878451839244,6.543981e-05,-0.004021722,0.007102983
0.9998741,6.41183e-05,0,0.0017161433,560.5920410768815,332.918612406777,685,196798.3,12.63063,1185.7125,0.5536017,251881.03,16.152218,0,,,,,560.5920410768815,6.2345294e-05,332.918612406777,6.5435604e-05,-0.0039384044,0.0071576294
0.9999048,6.418302e-05,8192,0.0017169293,560.5924078024708,332.9189107752106,686,196794.25,12.630599,1186.0002,0.55517435,251888.77,16.16852,8192,,,,,560.5924078024708,6.234532e-05,332.9189107752106,6.54472e-05,-0.0036772077,0.00739572
1.0000266,6.417636e-05,0,0.0017177152,560.5923287063197,332.9191018679545,687,196816.88,12.631104,1186.6649,0.55370504,251919.44,16.166843,0,,,,,560.5923287063197,6.234195e-05,332.9191018679545,6.544097e-05,-0.0035697601,0.007499494
0.99997073,6.420216e-05,0,0.0017185009,560.5924221499213,332.9186896015103,688,196800.9,12.6307335,1186.3359,0.553837,251905.38,16.173344,0,,,,,560.5924221499213,6.234506e-05,332.9186896015103,6.5440436e-05,-0.0035968204,0.0072915787
1.0000883,6.422355e-05,0,0.0017192865,560.592576628242,332.91901200960757,689,196823.44,12.6312275,1185.8821,0.55318624,251935.02,16.178732,0,,,,,560.592576628242,6.234241e-05,332.91901200960757,6.542766e-05,-0.003571269,0.007660586
0.9999136,6.423471e-05,0,0.001720072,560.5917201983013,332.91903238917195,690,196788.06,12.63034,1186.1687,0.5539243,251890.98,16.181541,0,,,,,560.5917201983013,6.234513e-05,332.91903238917195,6.543212e-05,-0.004289064,0.0076437066
0.9999926,6.423039e-05,0,0.0017208575,560.5923253778316,332.9190565307057,691,196795.89,12.630649,1187.8326,0.5538593,251910.89,16.180454,0,,,,,560.5923253778316,6.2348285e-05,332.9190565307057,6.543717e-05,-0.003761274,0.0075841653
1.0,6.422281e-05,0,0.0017216428,560.5927697937406,332.9184779636905,692,196789.7,12.630455,1185.4521,0.5539297,251912.75,16.178545,0,,,,,560.5927697937406,6.2353e-05,332.9184779636905,6.5441855e-05,-0.003148672,0.006970703
0.9999931,6.408904e-05,0,0.001722428,560.5926636363398,332.9186067723079,693,196794.61,12.63059,1183.7349,0.5546962,251911.02,16.144848,0,,,,,560.5926636363398,6.234858e-05,332.9186067723079,6.5436034e-05,-0.0033686995,0.006976397
1.0000609,6.419136e-05,0,0.001723213,560.5925487178702,332.9184498835378,694,196797.77,12.630696,1183.9048,0.55455834,251928.1,16.170622,0,,,,,560.5925487178702,6.23501e-05,332.9184498835378,6.5440276e-05,-0.0035006283,0.0069152387
0.9999308,6.42227e-05,0,0.001723998,560.5923931666887,332.9186154100904,695,196775.44,12.630027,1186.7635,0.5538852,251895.31,16.178518,0,,,,,560.5923931666887,6.235096e-05,332.9186154100904,6.543723e-05,-0.0037036773,0.0072484203
1.0000515,6.417401e-05,0,0.0017247829,560.5922520767417,332.9186688037397,696,196789.78,12.63053,1186.4916,0.5542358,251925.73,16.166252,0,,,,,560.5922520767417,6.235105e-05,332.9186688037397,6.5440414e-05,-0.003714856,0.007227179
0.99987125,6.424015e-05,0,0.0017255676,560.5922715663304,332.9187968697505,697,196748.75,12.629498,1183.377,0.5542539,251880.31,16.182913,0,,,,,560.5922715663304,6.235826e-05,332.9187968697505,6.544706e-05,-0.003953419,0.007280742
1.0000085,6.422697e-05,0,0.0017263523,560.5921025081127,332.9185067326961,698,196786.06,12.630368,1185.8591,0.5538952,251914.88,16.179594,0,,,,,560.5921025081127,6.235028e-05,332.9185067326961,6.54336e-05,-0.0040766937,0.0071798437
0.9999252,6.421426e-05,0,0.0017271368,560.5921197184218,332.9183727638213,699,196758.11,12.629616,1185.0288,0.55405545,251893.9,16.176392,0,,,,,560.5921197184218,6.236054e-05,332.9183727638213,6.5450906e-05,-0.004056485,0.006848982
0.9999673,6.4230444e-05,0,0.0017279212,560.5923357370543,332.91859909570053,700,196768.81,12.629914,1184.3552,0.5543912,251904.5,16.180468,0,,,,,560.5923357370543,6.2356215e-05,332.91859909570053,6.544444e-05,-0.004019597,0.0071834205
1.0000184,6.4211825e-05,0,0.0017287056,560.59238176064,332.91823512497206,701,196771.48,12.630007,1185.8319,0.55450565,251917.38,16.175777,0,,,,,560.59238176064,6.235214e-05,332.91823512497206,6.544948e-05,-0.003613502,0.0066567007
1.0001608,6.41671e-05,0,0.0017294898,560.59298199012,332.9181130498516,702,196789.94,12.630535,1183.7277,0.55378956,251953.27,16.16451,0,,,,,560.59298199012,6.2355095e-05,332.9181130498516,6.5453256e-05,-0.003215227,0.006675543
1.000063,6.41659e-05,0,0.0017310578,560.5931468386218,332.91823199551425,704,196772.78,12.630077,1185.3844,0.5546699,251928.6,16.164207,0,,,,,560.5931468386218,6.235605e-05,332.91823199551425,6.545299e-05,-0.0029456546,0.0067666327
1.0002661,6.423852e-05,0,0.0017318417,560.592881210708,332.9179466491903,705,196794.31,12.63059,1185.4298,0.5543891,251979.78,16.182503,0,,,,,560.592881210708,6.2351115e-05,332.9179466491903,6.545954e-05,-0.0031764794,0.006371503
1.0000224,6.403223e-05,0,0.0017326254,560.5931845715559,332.9182146162634,706,196745.22,12.629555,1188.1113,0.5536502,251918.4,16.130535,0,,,,,560.5931845715559,6.236724e-05,332.9182146162634,6.547221e-05,-0.002865324,0.0067091873
1.0000538,6.4216234e-05,0,0.0017334091,560.5929872771684,332.9179061538508,707,196738.2,12.629176,1184.0516,0.55378443,251926.3,16.176888,0,,,,,560.5929872771684,6.2364576e-05,332.9179061538508,6.546612e-05,-0.003086598,0.006322825
1.0001222,6.420152e-05,0,0.0017341926,560.5929347557942,332.91803005569284,708,196752.95,12.62961,1185.7595,0.5538049,251943.53,16.173182,0,,,,,560.5929347557942,6.236685e-05,332.91803005569284,6.5464184e-05,-0.0033981476,0.0064943624
0.99996334,6.424683e-05,0,0.0017349761,560.5926901973297,332.91801169561637,709,196719.36,12.628704,1184.058,0.55408734,251903.52,16.184595,0,,,,,560.5926901973297,6.2370156e-05,332.91801169561637,6.547633e-05,-0.0033312023,0.006322053
1.0001507,6.423738e-05,0,0.0017357593,560.5930854515566,332.91783413731696,710,196741.06,12.629367,1185.1335,0.55431384,251950.7,16.182215,0,,,,,560.5930854515566,6.236863e-05,332.91783413731696,6.547064e-05,-0.0030233872,0.0062767677
1.0001287,6.4146334e-05,0,0.0017365426,560.5932726447803,332.9177299976361,711,196734.62,12.62924,1185.1243,0.55374134,251945.17,16.159279,0,,,,,560.5932726447803,6.237127e-05,332.9177299976361,6.5474036e-05,-0.0028624714,0.0061979177
1.0001544,6.422027e-05,0,0.0017373257,560.5933994635245,332.91751190894297,712,196723.11,12.628949,1186.1875,0.5534428,251951.64,16.177906,0,,,,,560.5933994635245,6.2375126e-05,332.91751190894297,6.547932e-05,-0.002771179,0.0059956107
1.0001554,6.419518e-05,0,0.0017381087,560.5937089003488,332.91750064690655,713,196725.5,12.628996,1185.9501,0.5535245,251951.92,16.171583,0,,,,,560.5937089003488,6.237502e-05,332.91750064690655,6.547622e-05,-0.0026165047,0.0060272724
1.0001403,6.4157284e-05,0,0.0017388915,560.5939381174213,332.91711736421126,714,196715.56,12.628783,1185.6356,0.5529695,251948.11,16.162039,0,,,,,560.5939381174213,6.237317e-05,332.91711736421126,6.5489134e-05,-0.002067928,0.00544346
1.0001286,6.4155785e-05,0,0.0017396742,560.5937293879072,332.917375000678,715,196705.39,12.628504,1184.2085,0.5539441,251945.16,16.161661,0,,,,,560.5937293879072,6.237535e-05,332.917375000678,6.548487e-05,-0.002360283,0.0056856233
1.0001768,6.42113e-05,0,0.0017404569,560.593875034495,332.91687371363685,716,196704.38,12.628553,1182.8425,0.5545181,251957.3,16.175646,0,,,,,560.593875034495,6.237517e-05,332.91687371363685,6.548837e-05,-0.0021726873,0.005202137
1.0001637,6.403989e-05,0,0.0017412395,560.5942812754625,332.91681822064896,717,196697.86,12.628331,1181.9949,0.55430686,251953.98,16.132463,0,,,,,560.5942812754625,6.2380466e-05,332.91681822064896,6.549492e-05,-0.0016891466,0.0051389076
1.0000759,6.416145e-05,0,0.0017420219,560.5942496284457,332.9171162653879,718,196669.95,12.627675,1182.8843,0.55401635,251931.88,16.163088,0,,,,,560.5942496284457,6.238793e-05,332.9171162653879,6.5498214e-05,-0.001786129,0.0054045836
1.0001243,6.4077794e-05,0,0.0017428042,560.5943263553247,332.91689791712895,719,196677.31,12.627877,1182.0875,0.5542969,251944.06,16.142014,0,,,,,560.5943263553247,6.2386214e-05,332.91689791712895,6.549899e-05,-0.001732226,0.005214515
1.0000563,6.4152526e-05,0,0.0017435864,560.5940830274116,332.91678465736726,720,196661.67,12.627458,1184.4711,0.554034,251926.94,16.16084,0,,,,,560.5940830274116,6.23898e-05,332.91678465736726,6.5498636e-05,-0.0020613843,0.0051324205
1.0000776,6.415756e-05,0,0.0017443685,560.5935963504539,332.9166512873897,721,196657.66,12.627305,1182.767,0.55391955,251932.31,16.162107,0,,,,,560.5935963504539,6.238804e-05,332.9166512873897,6.548578e-05,-0.0024818433,0.004955059
1.0001659,6.416898e-05,0,0.0017451504,560.5942011541586,332.9167026444286,722,196673.22,12.627849,1184.4833,0.55447793,251954.56,16.164984,0,,,,,560.5942011541586,6.2388914e-05,332.9167026444286,6.550205e-05,-0.0018108186,0.004850466
1.0001705,6.417962e-05,0,0.0017459323,560.5942439202073,332.91658845937434,723,196660.12,12.627516,1184.4498,0.5541132,251955.69,16.167665,0,,,,,560.5942439202073,6.2392035e-05,332.91658845937434,6.550038e-05,-0.0019285582,0.0048481044
1.0001891,6.4059364e-05,0,0.001746714,560.5947229682176,332.9165726567801,724,196670.42,12.627804,1182.3346,0.55411404,251960.39,16.137371,0,,,,,560.5947229682176,6.239109e-05,332.9165726567801,6.550418e-05,-0.0013246718,0.004854946
1.000169,6.39868e-05,0,0.0017474956,560.5944072301878,332.9161803157357,725,196649.62,12.627239,1182.8716,0.55421066,251955.33,16.119091,0,,,,,560.5944072301878,6.239486e-05,332.9161803157357,6.551079e-05,-0.0016084174,0.004390095
1.0002143,6.421502e-05,0,0.0017482772,560.5943865926624,332.916175056401,726,196661.56,12.627571,1184.7628,0.55371624,251966.75,16.176582,0,,,,,560.5943865926624,6.239356e-05,332.916175056401,6.550772e-05,-0.00189638,0.004468118
1.0001398,6.4106775e-05,0,0.0017490586,560.5941972123675,332.9162869604009,727,196649.1,12.627087,1181.6677,0.55383176,251947.97,16.149313,0,,,,,560.5941972123675,6.2388724e-05,332.9162869604009,6.550654e-05,-0.0018574619,0.00453117
1.0001198,6.416243e-05,0,0.0017498399,560.59446033348,332.9163459753743,728,196637.52,12.626902,1183.0858,0.5530502,251942.92,16.163334,0,,,,,560.59446033348,6.239938e-05,332.9163459753743,6.551487e-05,-0.0017225018,0.0047271294
1.0000845,6.405611e-05,0,0.001750621,560.5944708365373,332.91644971183246,729,196624.66,12.626699,1183.2281,0.55410075,251934.03,16.13655,0,,,,,560.5944708365373,6.240034e-05,332.91644971183246,6.551891e-05,-0.001623691,0.004625252
0.9999746,6.412287e-05,0,0.0017514022,560.5940680565461,332.9160757652912,730,196602.92,12.626158,1183.1228,0.5544038,251906.36,16.153368,0,,,,,560.5940680565461,6.2406936e-05,332.9160757652912,6.552505e-05,-0.002095139,0.0043860655
1.000127,6.4203006e-05,0,0.0017521831,560.5941184645571,332.9157936074904,731,196622.75,12.626596,1183.3839,0.55405444,251944.73,16.173555,0,,,,,560.5941184645571,6.240071e-05,332.9157936074904,6.5516506e-05,-0.0020185937,0.003824103
1.0001943,6.41671e-05,0,0.001752964,560.5942009728066,332.9156773426321,732,196636.39,12.62686,1181.449,0.5535767,251961.7,16.16451,0,,,,,560.5942009728066,6.23959e-05,332.9156773426321,6.5521024e-05,-0.0018718573,0.0037380077
1.0002452,6.4129476e-05,0,0.0017537447,560.5945336019045,332.91560016235184,733,196645.1,12.62705,1183.1509,0.55334145,251974.53,16.155033,0,,,,,560.5945336019045,6.2392864e-05,332.91560016235184,6.551929e-05,-0.0016251805,0.0038671705
1.0002618,6.42358e-05,0,0.0017545252,560.594388158454,332.91560864555254,734,196655.19,12.627425,1185.1073,0.5544725,251978.7,16.181816,0,,,,,560.594388158454,6.2395775e-05,332.91560864555254,6.5514585e-05,-0.0017865938,0.003923115
1.0,6.413174e-05,0,0.0017553058,560.5942207228643,332.91586889009693,735,196597.05,12.625959,1182.3925,0.55400836,251912.75,16.155603,0,,,,,560.5942207228643,6.2403386e-05,332.91586889009693,6.552906e-05,-0.0018972055,0.0039560576
1.0001616,6.415705e-05,0,0.0017560861,560.594448726348,332.915503645383,736,196617.6,12.626454,1183.2921,0.5546485,251953.48,16.16198,0,,,,,560.594448726348,6.2407424e-05,332.915503645383,6.552561e-05,-0.0017774059,0.0037131528
1.0001878,6.421276e-05,0,0.0017568665,560.594200050045,332.9157256415655,737,196630.9,12.626815,1182.4888,0.5540976,251960.05,16.176014,0,,,,,560.594200050045,6.239677e-05,332.9157256415655,6.552641e-05,-0.0019422966,0.0036635692
1.0002015,6.426604e-05,0,0.0017576467,560.5946056823627,332.91523833785607,738,196620.11,12.626578,1182.4131,0.5534895,251963.5,16.189434,0,,,,,560.5946056823627,6.24021e-05,332.91523833785607,6.553002e-05,-0.0013327238,0.0032638172
1.0002195,6.424302e-05,0,0.0017584267,560.5950578563335,332.9154101998512,739,196627.61,12.626797,1181.1837,0.55459553,251968.05,16.183636,0,,,,,560.5950578563335,6.240171e-05,332.9154101998512,6.552746e-05,-0.0010028775,0.003444572
1.0001497,6.4107066e-05,0,0.0017592066,560.5948501818106,332.9150374407617,740,196609.77,12.626383,1182.2507,0.5542424,251950.47,16.149387,0,,,,,560.5948501818106,6.240557e-05,332.9150374407617,6.553452e-05,-0.0010679059,0.0030185736
1.0002043,6.4094434e-05,0,0.0017599864,560.5951394561098,332.91519850730623,741,196618.52,12.626642,1182.7306,0.55512404,251964.23,16.146206,0,,,,,560.5951394561098,6.240382e-05,332.91519850730623,6.553199e-05,-0.00083591975,0.0032864201
1.0001613,6.418888e-05,0,0.0017607661,560.5947741071229,332.9153119766188,742,196616.2,12.6265135,1182.9968,0.5543078,251953.38,16.169996,0,,,,,560.5947741071229,6.240414e-05,332.9153119766188,6.552994e-05,-0.0012961805,0.0034687836
1.0001274,6.408012e-05,0,0.0017615458,560.594868475974,332.9150898763998,743,196607.45,12.626251,1182.3865,0.5541869,251944.86,16.1426,0,,,,,560.594868475974,6.240681e-05,332.9150898763998,6.553385e-05,-0.0011235396,0.0031246499
1.0000974,6.414244e-05,0,0.0017623252,560.5947431923242,332.91527873722566,744,196593.5,12.625877,1182.847,0.5525966,251937.3,16.158298,0,,,,,560.5947431923242,6.241294e-05,332.91527873722566,6.553111e-05,-0.0014501206,0.0033528432
1.000074,6.423065e-05,0,0.0017631046,560.5946983684416,332.9149020725846,745,196589.75,12.6257515,1182.4789,0.5532032,251931.4,16.18052,0,,,,,560.5946983684416,6.240519e-05,332.9149020725846,6.5538145e-05,-0.0013988537,0.0029155354
1.0002043,6.4208674e-05,0,0.0017638839,560.5951186534645,332.9152272275394,746,196615.22,12.626457,1180.765,0.55454093,251964.23,16.174984,0,,,,,560.5951186534645,6.240707e-05,332.9152272275394,6.5531756e-05,-0.0009953604,0.0033202784
0.9999157,6.419665e-05,0,0.001764663,560.5945758560566,332.91508164757875,747,196556.05,12.625051,1182.228,0.5539184,251891.52,16.171953,0,,,,,560.5945758560566,6.241766e-05,332.91508164757875,6.554587e-05,-0.0014854203,0.002982064
1.0001428,6.411137e-05,0,0.001765442,560.5949714701758,332.91517092668175,748,196604.69,12.626357,1181.7943,0.55596805,251948.72,16.150473,0,,,,,560.5949714701758,6.240668e-05,332.91517092668175,6.5536515e-05,-0.0009744623,0.0032251673
1.0000527,6.4235144e-05,0,0.0017662209,560.5950113986029,332.9151639622877,749,196578.38,12.625549,1180.6732,0.55407006,251926.03,16.181652,0,,,,,560.5950113986029,6.2413084e-05,332.9151639622877,6.553911e-05,-0.0011550237,0.00326192
0.9999581,6.4132e-05,0,0.0017669997,560.5941881237677,332.9153493757548,750,196568.31,12.625268,1181.0012,0.55412465,251902.19,16.155668,0,,,,,560.5941881237677,6.2415325e-05,332.9153493757548,6.5538436e-05,-0.0019765804,0.0034229234
0.9998394,6.417594e-05,0,0.0017677784,560.5942838026582,332.914920898469,751,196539.22,12.624599,1180.606,0.55429006,251872.3,16.166737,0,,,,,560.5942838026582,6.241895e-05,332.914920898469,6.5547974e-05,-0.0018481228,0.002982588
0.9999084,6.420497e-05,0,0.0017685569,560.5942652035694,332.9151151477933,752,196556.92,12.625016,1182.9647,0.5545851,251889.67,16.174051,0,,,,,560.5942652035694,6.241735e-05,332.9151151477933,6.554263e-05,-0.0020402342,0.0032769192
0.9998588,6.4157786e-05,0,0.0017693354,560.594702148865,332.9146182764707,753,196547.83,12.624905,1182.2109,0.5548381,251877.17,16.162165,0,,,,,560.594702148865,6.241951e-05,332.9146182764707,6.5553264e-05,-0.0014120948,0.0026547634
1.0000157,6.4098545e-05,0,0.0017701137,560.5952005001055,332.9144494391832,754,196567.8,12.625411,1181.0914,0.5549837,251916.72,16.147242,0,,,,,560.5952005001055,6.2418294e-05,332.9144494391832,6.554856e-05,-0.0009255589,0.002304403
0.9998738,6.4178006e-05,0,0.001770892,560.5946659663293,332.9142989173582,755,196546.39,12.6248,1182.3927,0.55455965,251880.97,16.167257,0,,,,,560.5946659663293,6.2421306e-05,332.9142989173582,6.5545035e-05,-0.0015126333,0.002132001
0.99984205,6.420086e-05,0,0.0017716701,560.594450007045,332.9139911336807,756,196535.98,12.624645,1182.6884,0.55534023,251872.95,16.173016,0,,,,,560.594450007045,6.242189e-05,332.9139911336807,6.555192e-05,-0.0018098332,0.0017610302
0.99985516,6.423585e-05,0,0.0017724481,560.5943042622298,332.91398545714276,757,196530.77,12.62445,1183.5847,0.5536968,251876.27,16.18183,0,,,,,560.5943042622298,6.2420964e-05,332.91398545714276,6.554806e-05,-0.0020297319,0.0017371954
0.9997486,6.4226675e-05,0,0.001773226,560.5938096040966,332.9137717468338,758,196517.11,12.624121,1182.6805,0.55435795,251849.42,16.179518,0,,,,,560.5938096040966,6.242242e-05,332.9137717468338,6.5547014e-05,-0.0023006345,0.0015549412
0.99981725,6.425305e-05,0,0.0017740036,560.5943124382666,332.9139178741643,759,196522.73,12.624268,1182.2567,0.55428666,251866.72,16.186163,0,,,,,560.5943124382666,6.242501e-05,332.9139178741643,6.554868e-05,-0.0018649966,0.0017928447
0.9998286,6.418717e-05,0,0.0017747813,560.594540899593,332.91373701095455,760,196520.55,12.624292,1182.1107,0.55424577,251869.56,16.169565,0,,,,,560.594540899593,6.242314e-05,332.91373701095455,6.556229e-05,-0.0016541377,0.0015164424
0.99984795,6.419935e-05,0,0.0017755588,560.5943758900548,332.91379924892317,761,196531.45,12.624514,1182.3737,0.554271,251874.45,16.172634,0,,,,,560.5943758900548,6.2420426e-05,332.91379924892317,6.554671e-05,-0.0017683032,0.0016021692
0.9998783,6.415834e-05,0,0.0017763362,560.5946736243201,332.91378117583963,762,196525.45,12.624366,1181.1378,0.55456823,251882.1,16.162304,0,,,,,560.5946736243201,6.242627e-05,332.91378117583963,6.554714e-05,-0.0014762285,0.0015162289
0.9997884,6.4225445e-05,0,0.0017771135,560.5943762009636,332.9137962516199,763,196512.73,12.624114,1182.889,0.55486953,251859.45,16.179209,0,,,,,560.5943762009636,6.242243e-05,332.9137962516199,6.555777e-05,-0.0018848178,0.0016308292
0.9996754,6.416463e-05,0,0.0017778907,560.5943578888873,332.9138483143061,764,196482.06,12.623322,1182.4429,0.5536916,251830.98,16.163889,0,,,,,560.5943578888873,6.243603e-05,332.9138483143061,6.556e-05,-0.0019716138,0.0016273111
0.9997163,6.4169464e-05,0,0.0017786678,560.5945004072963,332.91400436066874,765,196487.36,12.623456,1184.5034,0.55444443,251841.28,16.165106,0,,,,,560.5945004072963,6.243178e-05,332.91400436066874,6.555603e-05,-0.0017615214,0.0018267019
0.9998289,6.4185595e-05,0,0.0017794447,560.5944322218679,332.913878559021,766,196517.05,12.624122,1182.0801,0.5534339,251869.64,16.16917,0,,,,,560.5944322218679,6.242575e-05,332.913878559021,6.554986e-05,-0.0017826015,0.0016040542
0.9998492,6.4172855e-05,0,0.0017802216,560.5949105436125,332.91383522058265,767,196509.27,12.623948,1182.56,0.5539167,251874.77,16.16596,0,,,,,560.5949105436125,6.243333e-05,332.91383522058265,6.556584e-05,-0.001362816,0.0016957184
0.9999379,6.415624e-05,0,0.0017809983,560.5951998649409,332.9142148423524,768,196531.45,12.624517,1183.5898,0.554159,251897.11,16.161774,0,,,,,560.5951998649409,6.2426494e-05,332.9142148423524,6.5562075e-05,-0.0009906925,0.0019908273
0.9999749,6.421622e-05,0,0.0017817749,560.5952248911562,332.91394573748516,769,196531.94,12.624513,1182.6296,0.554033,251906.42,16.176884,0,,,,,560.5952248911562,6.242706e-05,332.91394573748516,6.556115e-05,-0.0008476338,0.0018620885
0.99992776,6.421349e-05,0,0.0017825514,560.5955190016361,332.91403984438676,770,196524.7,12.624426,1182.5239,0.5538805,251894.55,16.176197,0,,,,,560.5955190016361,6.243107e-05,332.91403984438676,6.555672e-05,-0.0007134085,0.0019443831
0.99985117,6.420778e-05,0,0.0017833278,560.5948323636997,332.9141936219895,771,196508.16,12.623939,1184.2333,0.55436075,251875.25,16.174759,0,,,,,560.5948323636997,6.2427454e-05,332.9141936219895,6.5564054e-05,-0.0011545767,0.0021553545
0.99992436,6.4157255e-05,0,0.0017841039,560.5954033366993,332.9141115160859,772,196514.39,12.624096,1181.0989,0.55404204,251893.7,16.162031,0,,,,,560.5954033366993,6.243148e-05,332.9141115160859,6.5564884e-05,-0.00073412986,0.0019246227
0.9999521,6.421761e-05,0,0.0017848801,560.5950801124382,332.9138868452356,773,196524.03,12.624356,1182.0038,0.55435324,251900.67,16.177235,0,,,,,560.5950801124382,6.242967e-05,332.9138868452356,6.556111e-05,-0.0009816659,0.0018926861
0.9998991,6.4154e-05,0,0.0017856561,560.5953625905358,332.91384108950547,774,196514.42,12.624102,1181.513,0.55443466,251887.33,16.161211,0,,,,,560.5953625905358,6.242892e-05,332.91384108950547,6.556786e-05,-0.0008093356,0.0015651662
0.99982035,6.411794e-05,0,0.001786432,560.5954141488836,332.9140041177246,775,196493.94,12.623575,1181.4185,0.553282,251867.5,16.152128,0,,,,,560.5954141488836,6.243621e-05,332.9140041177246,6.5570755e-05,-0.0007927222,0.001909959
0.99973965,6.405998e-05,0,0.0017872078,560.595144266995,332.9137359535595,776,196478.05,12.623204,1181.5167,0.5541818,251847.16,16.137526,0,,,,,560.595144266995,6.24381e-05,332.9137359535595,6.557659e-05,-0.0009507698,0.0015772621
0.99981916,6.415246e-05,0,0.0017879835,560.5952280998921,332.9140034765736,777,196490.88,12.623474,1180.8358,0.5549173,251867.19,16.160822,0,,,,,560.5952280998921,6.2434985e-05,332.9140034765736,6.556724e-05,-0.0009174863,0.0018817405
0.99983156,6.4101245e-05,0,0.001788759,560.5954529472289,332.91405945549894,778,196484.1,12.623335,1184.3966,0.5536308,251870.31,16.14792,0,,,,,560.5954529472289,6.244069e-05,332.91405945549894,6.5570996e-05,-0.00058613997,0.0017889182
0.9999246,6.415571e-05,0,0.0017895345,560.5953196429036,332.9138056483061,779,196509.75,12.624064,1181.7074,0.5544176,251893.75,16.161642,0,,,,,560.5953196429036,6.243054e-05,332.9138056483061,6.556814e-05,-0.00071107363,0.0017245817
0.99983835,6.411043e-05,0,0.0017903098,560.5956452672635,332.9138832364572,780,196480.31,12.623283,1183.1165,0.5536254,251872.03,16.150234,0,,,,,560.5956452672635,6.243884e-05,332.9138832364572,6.557409e-05,-0.00044272872,0.0016687238
0.99980116,6.414261e-05,0,0.001791085,560.5951771287323,332.91350682131645,781,196476.83,12.623242,1183.2391,0.5539461,251862.66,16.15834,0,,,,,560.5951771287323,6.243842e-05,332.91350682131645,6.5577384e-05,-0.00089545426,0.0013572209
0.9998078,6.412631e-05,0,0.0017918601,560.5951898922963,332.91375926564774,782,196474.48,12.623097,1183.1876,0.5535081,251864.33,16.154236,0,,,,,560.5951898922963,6.243855e-05,332.91375926564774,6.557336e-05,-0.00094080635,0.0016384586
0.99974257,6.414782e-05,0,0.0017926351,560.5952738874169,332.91374111986204,783,196456.42,12.622712,1182.1434,0.5545754,251847.9,16.159653,0,,,,,560.5952738874169,6.244775e-05,332.91374111986204,6.55752e-05,-0.0009067609,0.0015035765
0.99992067,6.414396e-05,0,0.0017934098,560.5954204903757,332.9137957668165,784,196498.47,12.623676,1179.3296,0.55396616,251892.77,16.158682,0,,,,,560.5954204903757,6.243288e-05,332.9137957668165,6.557101e-05,-0.00072440796,0.0016576939
0.9998799,6.4154105e-05,0,0.0017941846,560.5954809734632,332.913266376844,785,196479.62,12.623281,1182.0522,0.55475044,251882.5,16.161238,0,,,,,560.5954809734632,6.2439845e-05,332.913266376844,6.5579305e-05,-0.00066827185,0.0010278213
0.9999067,6.406741e-05,0,0.0017949592,560.595969108321,332.91345883900254,786,196492.34,12.623565,1181.5944,0.5554051,251889.25,16.139399,0,,,,,560.595969108321,6.2435145e-05,332.91345883900254,6.557499e-05,-9.3295545e-05,0.0012639029
0.9997076,6.413036e-05,0,0.0017957337,560.5952827464491,332.91324445210523,787,196443.84,12.622389,1181.3312,0.5544286,251839.08,16.155256,0,,,,,560.5952827464491,6.244411e-05,332.91324445210523,6.558229e-05,-0.0008614333,0.0010541314
