flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998572,0.00011626305,0,0.0011774446,981.8215229027471,151.09203895486496,678,60459.344,7.062005,1309.229,0.47415748,64809.46,7.536022,0,,,,,981.8215229027471,0.00013623142,151.09203895486496,0.00013204652,-0.002665775,-0.002031937
0.9999671,0.00011622341,0,0.0011782863,981.8208454788728,151.0915799554773,679,60469.4,7.0624237,1310.0543,0.47330922,64816.586,7.5334525,0,,,,,981.8208454788728,0.00013623424,151.0915799554773,0.00013203289,-0.0029260188,-0.002518216
0.9999955,0.00011625672,0,0.0011791278,981.8213403142584,151.09172053377597,680,60470.344,7.0624924,1308.0979,0.4741012,64818.43,7.5356116,0,,,,,981.8213403142584,0.00013621533,151.09172053377597,0.00013202462,-0.0026234444,-0.0023196104
0.9999663,0.00011627262,0,0.0011799694,981.8212695958607,151.09186900212276,681,60467.742,7.06241,1309.0028,0.47375098,64816.535,7.536642,0,,,,,981.8212695958607,0.00013621607,151.09186900212276,0.00013202877,-0.0024678353,-0.0020929105
0.9998026,0.00011621911,0,0.001180811,981.8215447225305,151.0914478035586,682,60458.926,7.0622363,1308.7028,0.47456753,64805.92,7.533174,0,,,,,981.8215447225305,0.00013625032,151.0914478035586,0.00013206582,-0.0024362647,-0.0023898857
0.99999017,0.00011617601,0,0.0011816524,981.8215125368331,151.09123053143324,683,60471.633,7.062518,1309.496,0.47379163,64818.082,7.53038,0,,,,,981.8215125368331,0.00013621044,151.09123053143324,0.00013200824,-0.00250967,-0.002759561
0.9999359,0.00011612642,0,0.0011824939,981.821119100095,151.09148261956068,684,60466.934,7.062379,1309.8923,0.47414693,64814.566,7.527166,0,,,,,981.821119100095,0.00013622323,151.09148261956068,0.0001320427,-0.002674325,-0.0026190374
0.99987483,0.00011618984,0,0.0011833353,981.8213825979124,151.09117044566977,685,60464.887,7.062287,1308.5828,0.4729838,64810.605,7.5312767,0,,,,,981.8213825979124,0.000136223,151.09117044566977,0.00013202401,-0.002512363,-0.0028080908
0.99992996,0.00011613378,0,0.0011841767,981.8217938343107,151.09104640175138,686,60467.906,7.0623136,1308.5026,0.47352475,64814.18,7.5276427,0,,,,,981.8217938343107,0.0001362028,151.09104640175138,0.00013202406,-0.0022377253,-0.0031062323
0.9998506,0.00011601501,0,0.0011850179,981.8215269346047,151.09099297269296,687,60463.28,7.0621257,1308.1671,0.47349602,64809.03,7.5199447,0,,,,,981.8215269346047,0.00013622183,151.09099297269296,0.00013202337,-0.0021736578,-0.0031605985
0.9998693,0.00011573649,0,0.0011858591,981.8218519203782,151.09093703883022,688,60467.254,7.062287,1307.0315,0.4737013,64810.246,7.501891,0,,,,,981.8218519203782,0.00013620789,151.09093703883022,0.00013202052,-0.0020809744,-0.0031593353
0.9999173,0.00011598374,0,0.0011867003,981.822008211572,151.09047280838936,689,60466.74,7.0622573,1308.0931,0.4734943,64813.36,7.5179176,0,,,,,981.822008211572,0.00013622172,151.09047280838936,0.00013201934,-0.0021703357,-0.003382013
1.0000879,0.0001158812,0,0.0011875414,981.8217353397215,151.09055976835236,690,60479.45,7.0626993,1306.8828,0.47381213,64824.414,7.511271,0,,,,,981.8217353397215,0.00013618075,151.09055976835236,0.00013200325,-0.0024142624,-0.0035361028
0.99992985,0.000115762996,0,0.0011883825,981.8216809802575,151.0903045821073,691,60469.965,7.062601,1306.466,0.47487104,64814.17,7.503609,0,,,,,981.8216809802575,0.0001362452,151.0903045821073,0.00013209636,-0.0021449062,-0.003434129
1.000021,0.00011609451,0,0.0011892235,981.8222353001224,151.0910022167838,692,60476.074,7.0626855,1306.4927,0.4739554,64820.08,7.5250974,0,,,,,981.8222353001224,0.00013618071,151.0910022167838,0.00013199395,-0.0017517324,-0.0028891717
0.99996924,0.0001159336,0,0.0011900645,981.8218762649542,151.09094648753867,693,60474.688,7.0626664,1308.8114,0.4741414,64816.727,7.5146675,0,,,,,981.8218762649542,0.00013618065,151.09094648753867,0.00013199874,-0.002022501,-0.0028904963
1.0000383,0.000116049436,0,0.0011909055,981.8215322094,151.0908802128582,694,60477.426,7.062718,1304.6404,0.4743474,64821.2,7.522176,0,,,,,981.8215322094,0.00013618359,151.0908802128582,0.00013199582,-0.002091904,-0.0029410506
0.99971855,0.000115895724,0,0.0011917462,981.8218486467133,151.09081335753845,695,60457.64,7.061898,1307.2727,0.47420487,64800.477,7.5122123,0,,,,,981.8218486467133,0.0001362275,151.09081335753845,0.00013202803,-0.0022238987,-0.0032038451
1.0000415,0.0001161506,0,0.0011925871,981.8216857356749,151.09050185562893,696,60480.656,7.062816,1307.1672,0.47365573,64821.406,7.5287333,0,,,,,981.8216857356749,0.00013623803,151.09050185562893,0.00013203101,-0.002116597,-0.0033653125
0.99967927,0.00011587846,0,0.0011934278,981.8213715129664,151.09062031264597,697,60455.707,7.0617185,1306.9365,0.4728732,64797.93,7.511093,0,,,,,981.8213715129664,0.00013623503,151.09062031264597,0.0001320415,-0.0024005254,-0.0033573231
1.0000086,0.000115820374,0,0.0011942686,981.8216659897528,151.09063871946304,698,60477.38,7.062741,1308.1888,0.47412512,64819.273,7.507328,0,,,,,981.8216659897528,0.00013619593,151.09063871946304,0.00013200073,-0.0023889253,-0.0033456525
1.000111,0.00011604527,0,0.0011951092,981.8214630050784,151.09093803670743,699,60483.457,7.0630293,1307.1448,0.47383755,64825.91,7.5219054,0,,,,,981.8214630050784,0.00013619017,151.09093803670743,0.00013197825,-0.0024513523,-0.0030948964
1.0001206,0.00011588342,0,0.0011959499,981.8214481311854,151.09082282826344,700,60483.32,7.0629644,1306.2252,0.4737548,64826.54,7.511415,0,,,,,981.8214481311854,0.00013618145,151.09082282826344,0.00013199294,-0.002469331,-0.0033269126
0.999948,0.000116080446,0,0.0011967904,981.8217294366661,151.0910516913947,701,60473.94,7.062505,1305.5728,0.4736704,64815.35,7.5241857,0,,,,,981.8217294366661,0.0001361945,151.0910516913947,0.00013200335,-0.0020931053,-0.003013984
0.9999679,0.00011630987,0,0.0011976309,981.821821535762,151.09137231874,702,60473.363,7.062488,1306.1423,0.47333992,64816.637,7.539057,0,,,,,981.821821535762,0.00013618432,151.09137231874,0.00013200127,-0.001971779,-0.0029091188
1.0000052,0.00011631355,0,0.0011993117,981.821728166927,151.09081106887137,704,60476.734,7.062654,1306.0945,0.47375137,64819.062,7.5392957,0,,,,,981.821728166927,0.00013618337,151.09081106887137,0.00013200492,-0.0017530464,-0.003062511
0.99996907,0.00011621556,0,0.0012001521,981.821528695971,151.09133347822842,705,60476.895,7.062533,1306.3314,0.4734698,64816.715,7.5329437,0,,,,,981.821528695971,0.00013617732,151.09133347822842,0.00013201378,-0.0019458412,-0.0028523789
0.9999793,0.00011621946,0,0.0012009924,981.8221525208655,151.09071716538625,706,60477.367,7.0628624,1307.2471,0.4742748,64817.38,7.5331964,0,,,,,981.8221525208655,0.00013621339,151.09071716538625,0.00013200806,-0.0016748834,-0.003126722
1.0000525,0.00011631207,0,0.0012018327,981.8218891142753,151.090834800932,707,60481.543,7.062753,1303.8176,0.474894,64822.12,7.5391994,0,,,,,981.8218891142753,0.00013617598,151.090834800932,0.00013197669,-0.0017603154,-0.0029290912
0.9998254,0.000116162104,0,0.0012026728,981.8218303592222,151.09093269794005,708,60468.504,7.062299,1304.7708,0.47381955,64807.402,7.5294785,0,,,,,981.8218303592222,0.00013619721,151.09093269794005,0.00013201132,-0.0020589614,-0.0030291378
0.9999696,0.00011601885,0,0.0012035129,981.8218673520973,151.09067584192815,709,60479.363,7.0627637,1304.9497,0.47435352,64816.75,7.520193,0,,,,,981.8218673520973,0.00013617064,151.09067584192815,0.00013198155,-0.0019175841,-0.0030501254
0.9999482,0.00011614432,0,0.0012043531,981.8221688702743,151.09094462823566,710,60476.164,7.0628376,1305.5634,0.4741087,64815.363,7.528326,0,,,,,981.8221688702743,0.00013618662,151.09094462823566,0.0001320038,-0.0017861117,-0.0030200554
1.0001236,0.00011611959,0,0.001205193,981.8223659253078,151.09088972102901,711,60487.62,7.0631075,1306.236,0.47398847,64826.73,7.526723,0,,,,,981.8223659253078,0.00013616997,151.09088972102901,0.00013197746,-0.001625638,-0.0030004813
1.00027,0.00011630628,128,0.001206033,981.8217749896053,151.0907352762403,712,60497.484,7.0643597,1304.8274,0.47423795,64836.223,7.538824,128,,,,,981.8217749896053,0.00013614913,151.0907352762403,0.00013196604,-0.0015932702,-0.0030086383
1.0000238,0.00011623611,0,0.001206873,981.8219690653364,151.09094724172252,713,60482.676,7.0628333,1305.7748,0.47415933,64820.266,7.5342755,0,,,,,981.8219690653364,0.00013617179,151.09094724172252,0.00013197154,-0.0015717996,-0.0029308677
1.000041,0.00011626845,0,0.0012077128,981.8227855589156,151.0913864076157,714,60485.875,7.062961,1306.3894,0.47416148,64821.375,7.5363717,0,,,,,981.8227855589156,0.00013616159,151.0913864076157,0.00013199357,-0.0010454564,-0.0026063551
1.00033,0.00011626719,0,0.0012085526,981.8222050009931,151.0912052977578,715,60502.16,7.063653,1306.0026,0.47399813,64840.105,7.53629,0,,,,,981.8222050009931,0.0001361305,151.0912052977578,0.00013196237,-0.0014720128,-0.0027297286
0.999963,0.000115939016,0,0.0012093923,981.8226267511756,151.09134647323305,716,60482.438,7.0628357,1304.4542,0.47509703,64816.32,7.5150185,0,,,,,981.8226267511756,0.00013616121,151.09134647323305,0.00013198357,-0.0011988305,-0.0025021683
0.99996114,0.000116511575,0,0.001210232,981.8231127912247,151.09134121418703,717,60481.152,7.0628843,1304.8092,0.47426802,64816.2,7.552131,0,,,,,981.8231127912247,0.00013616605,151.09134121418703,0.00013199267,-0.0009578347,-0.002372728
0.9999821,0.00011638743,0,0.0012110717,981.8226149044278,151.09086358681026,718,60482.62,7.062812,1305.5297,0.4743466,64817.56,7.544084,0,,,,,981.8226149044278,0.00013615369,151.09086358681026,0.0001319774,-0.0009238511,-0.002768581
1.0000812,0.00011624747,0,0.0012119113,981.8228304227478,151.09158005264447,719,60489.24,7.0630755,1303.1768,0.47417513,64823.984,7.5350122,0,,,,,981.8228304227478,0.00013613411,151.09158005264447,0.00013198132,-0.0008252359,-0.0025697637
1.0000432,0.000116308096,0,0.0012127509,981.8223743346248,151.0912171563155,720,60487.67,7.062941,1304.8995,0.47351038,64821.52,7.538942,0,,,,,981.8223743346248,0.00013613231,151.0912171563155,0.00013197579,-0.001135111,-0.0026010093
0.99986476,0.000116286756,0,0.0012135904,981.8223785309115,151.09122589351767,721,60477.66,7.0625515,1305.222,0.47395572,64809.953,7.5375586,0,,,,,981.8223785309115,0.00013617118,151.09122589351767,0.0001319843,-0.001412376,-0.0024478203
1.000143,0.00011601862,0,0.0012144299,981.8228880362775,151.09132686097206,722,60495.824,7.06328,1302.4052,0.4740239,64827.992,7.5201783,0,,,,,981.8228880362775,0.00013612537,151.09132686097206,0.0001319576,-0.0009121304,-0.0024338095
1.0001378,0.00011619478,0,0.0012152692,981.8227986577849,151.0913948906707,723,60493.742,7.0633287,1303.5828,0.47455388,64827.65,7.5315967,0,,,,,981.8227986577849,0.00013614981,151.0913948906707,0.00013197813,-0.0010294233,-0.0024228713
0.9999912,0.00011642392,0,0.0012161084,981.8232108826927,151.09127704932467,724,60485.387,7.062937,1304.6742,0.474529,64818.15,7.5464497,0,,,,,981.8232108826927,0.00013614052,151.09127704932467,0.00013198561,-0.00055334804,-0.002468632
1.0001801,0.000116347044,0,0.0012169478,981.8225549595069,151.0915584109137,725,60498.44,7.063597,1303.8081,0.47511378,64830.395,7.541466,0,,,,,981.8225549595069,0.00013612045,151.0915584109137,0.00013196333,-0.0007858205,-0.0021960062
0.9999757,0.00011638748,0,0.001217787,981.8224445360222,151.09157056389665,726,60485.15,7.062952,1303.5824,0.47445324,64817.14,7.544087,0,,,,,981.8224445360222,0.00013615837,151.09157056389665,0.00013199369,-0.001066647,-0.0021552586
1.0001966,0.000116116484,0,0.0012186262,981.8226590622098,151.09152027710917,727,60502.25,7.0636687,1304.3795,0.47480673,64831.46,7.5265217,0,,,,,981.8226590622098,0.0001361221,151.09152027710917,0.0001319598,-0.00081921305,-0.0024184657
1.0000554,0.0001163173,0,0.0012194653,981.8226322066789,151.09143671341081,728,60492.203,7.063223,1303.353,0.474317,64822.312,7.5395384,0,,,,,981.8226322066789,0.00013613755,151.09143671341081,0.0001319563,-0.0009156134,-0.002397629
0.99979764,0.000116260984,0,0.0012203043,981.8229511753059,151.0913144828295,729,60476.133,7.062627,1304.3278,0.47416574,64805.6,7.535888,0,,,,,981.8229511753059,0.00013618468,151.0913144828295,0.00013200703,-0.0006837142,-0.0025466266
1.0001348,0.0001162266,0,0.0012211433,981.8223927449422,151.09142302176122,730,60497.047,7.063415,1303.4934,0.47410905,64827.457,7.533659,0,,,,,981.8223927449422,0.00013613167,151.09142302176122,0.0001319637,-0.0011324192,-0.0022722816
1.000082,0.00011640011,0,0.0012219823,981.8222909692354,151.0917593648532,731,60493.383,7.063227,1303.2938,0.47408968,64824.03,7.5449057,0,,,,,981.8222909692354,0.00013613021,151.0917593648532,0.00013198181,-0.0011875806,-0.0018446508
0.99994874,0.00011608654,8192,0.0012228212,981.8226695115796,151.0920001927658,732,60487.055,7.0630083,1303.2865,0.474278,64815.395,7.524581,8192,,,,,981.8226695115796,0.0001361512,151.0920001927658,0.00013197944,-0.0010074768,-0.0017997711
1.0001271,0.00011601524,0,0.00122366,981.8227153376054,151.09182452968247,733,60497.574,7.0634556,1304.2561,0.4736785,64826.957,7.519959,0,,,,,981.8227153376054,0.00013612144,151.09182452968247,0.00013196997,-0.0008721406,-0.0018920648
0.999985,0.00011613886,0,0.0012244987,981.8226852004648,151.0918050694105,734,60488.316,7.06301,1305.1738,0.47430414,64817.746,7.5279717,0,,,,,981.8226852004648,0.00013614632,151.0918050694105,0.00013198594,-0.0009620787,-0.001958403
1.0000576,0.00011600527,0,0.0012253375,981.8226878243388,151.09157377396167,735,60493.984,7.063277,1302.8549,0.47418022,64822.45,7.519313,0,,,,,981.8226878243388,0.00013613106,151.09157377396167,0.00013196631,-0.0009765576,-0.0020186827
1.0000552,0.0001160602,128,0.0012261762,981.822500539352,151.09192587531385,736,60493.35,7.0635552,1303.4266,0.474224,64822.297,7.5228734,128,,,,,981.822500539352,0.00013615274,151.09192587531385,0.00013197624,-0.0010052772,-0.0018615747
1.0000309,0.0001162242,0,0.0012270148,981.8226486249284,151.09196198434603,737,60491.54,7.063236,1304.5691,0.47431228,64820.72,7.5335035,0,,,,,981.8226486249284,0.00013614784,151.09196198434603,0.0001319855,-0.0011431219,-0.0017400299
0.99995804,0.00011600587,8192,0.0012278534,981.8229291015352,151.09184568295166,738,60488.098,7.06299,1302.9146,0.47378248,64816.0,7.5193515,8192,,,,,981.8229291015352,0.00013613762,151.09184568295166,0.00013197806,-0.00057774136,-0.0016083334
0.9999307,0.00011626705,8192,0.0012286918,981.8232014739351,151.09198016552432,739,60485.184,7.0628376,1302.9542,0.47363842,64814.227,7.5362816,8192,,,,,981.8232014739351,0.00013612951,151.09198016552432,0.00013197628,-0.00052174565,-0.0015549782
1.0001864,0.00011576753,128,0.0012295302,981.8228841688206,151.09181988612954,740,60505.61,7.064327,1300.6982,0.47479,64830.8,7.503903,128,,,,,981.8228841688206,0.0001360983,151.09181988612954,0.00013194843,-0.0005019322,-0.001364557
0.9997259,0.00011600405,0,0.0012303686,981.8231502011997,151.09218412629627,741,60475.586,7.0624833,1304.603,0.474024,64800.95,7.5192337,0,,,,,981.8231502011997,0.0001361756,151.09218412629627,0.00013201189,-0.00049660914,-0.0014289331
1.0000846,0.00011616045,0,0.0012312069,981.8229625806302,151.09165521159917,742,60496.645,7.06332,1302.9768,0.47314554,64824.203,7.5293717,0,,,,,981.8229625806302,0.0001361193,151.09165521159917,0.00013197218,-0.00057202665,-0.0017865428
1.0000808,0.0001160035,128,0.0012320452,981.8233905236956,151.0920377425851,743,60497.258,7.0638704,1302.4772,0.47395965,64823.96,7.5191984,128,,,,,981.8233905236956,0.00013623356,151.0920377425851,0.00013197844,-0.00052420504,-0.0014363963
0.9998893,0.000116193434,0,0.0012328834,981.8222984327477,151.09218250738408,744,60484.67,7.0630493,1302.9421,0.47406754,64811.543,7.5315094,0,,,,,981.8222984327477,0.00013616828,151.09218250738408,0.00013200918,-0.0009182609,-0.0016188443
1.0000191,0.00011638254,0,0.0012337216,981.8227889707098,151.09268866772405,745,60492.51,7.063314,1303.7972,0.4745066,64819.953,7.5437675,0,,,,,981.8227889707098,0.00013613497,151.09268866772405,0.0001319838,-0.0007744062,-0.0012862162
0.9998816,0.00011646703,0,0.0012345598,981.8232657083494,151.09203581524167,746,60482.49,7.0627556,1303.0531,0.47438666,64811.047,7.549244,0,,,,,981.8232657083494,0.00013615904,151.09203581524167,0.00013199268,-0.0005544241,-0.0016280707
0.99978477,0.00011640976,0,0.0012353978,981.8229871420699,151.09231125400086,747,60476.418,7.062494,1303.049,0.474592,64804.77,7.5455317,0,,,,,981.8229871420699,0.00013616297,151.09231125400086,0.00013199639,-0.0008508016,-0.0014108184
1.000107,0.00011623749,0,0.0012362357,981.8233691593517,151.09180539092887,748,60496.223,7.0633874,1304.4827,0.4745173,64825.66,7.534365,0,,,,,981.8233691593517,0.00013611665,151.09180539092887,0.00013196157,-0.00031464794,-0.0016257429
0.9998692,0.00011626504,0,0.0012370737,981.8230519828824,151.0918178833178,749,60483.22,7.0628653,1303.4143,0.47385374,64810.242,7.536151,0,,,,,981.8230519828824,0.00013614944,151.0918178833178,0.0001319886,-0.00055115914,-0.0017538482
0.9998582,0.00011642309,0,0.0012379116,981.8226972027561,151.09182249923026,750,60480.184,7.062519,1303.2041,0.47345433,64809.527,7.546396,0,,,,,981.8226972027561,0.00013616066,151.09182249923026,0.00013199275,-0.0010721826,-0.0018088978
1.0002153,0.00011616356,128,0.0012387494,981.8225467215252,151.09228517515066,751,60504.426,7.0640273,1301.9576,0.4748151,64832.676,7.529573,128,,,,,981.8225467215252,0.00013610751,151.09228517515066,0.00013195658,-0.000919547,-0.00157836
1.0000882,0.00011631439,0,0.0012395872,981.8225794220705,151.09204562831616,752,60494.344,7.063146,1302.8342,0.4739057,64824.438,7.5393496,0,,,,,981.8225794220705,0.00013612915,151.09204562831616,0.00013195424,-0.001165136,-0.0017148004
0.9999117,0.00011639622,0,0.0012404249,981.8228309925506,151.09213228305438,753,60486.016,7.062934,1302.8425,0.47408307,64812.996,7.544654,0,,,,,981.8228309925506,0.00013615495,151.09213228305438,0.00013202295,-0.0007263515,-0.001194098
1.0001442,0.00011649448,0,0.0012412625,981.8231957175979,151.09298823073595,754,60499.93,7.0634828,1303.8503,0.47391778,64828.066,7.5510225,0,,,,,981.8231957175979,0.00013611,151.09298823073595,0.00013196746,-0.0005612038,-0.000808212
1.0000479,0.000116254254,0,0.0012421001,981.8225583422465,151.09283830844745,755,60495.24,7.0632997,1303.6815,0.4736407,64821.83,7.535452,0,,,,,981.8225583422465,0.00013613912,151.09283830844745,0.00013196185,-0.0009827912,-0.00070291694
0.9999655,0.00011603088,0,0.0012429376,981.8224128608235,151.09313520127716,756,60493.07,7.0632315,1303.1244,0.47384426,64816.48,7.520973,0,,,,,981.8224128608235,0.00013615271,151.09313520127716,0.00013197852,-0.0012140542,-0.00045972076
0.9998545,0.000116338735,0,0.0012437751,981.8219663688737,151.09317221773603,757,60484.973,7.062803,1303.1516,0.4737804,64809.29,7.540928,0,,,,,981.8219663688737,0.00013615121,151.09317221773603,0.0001319765,-0.0015434411,-0.00027571624
0.99999356,0.00011597971,0,0.0012446126,981.8217485841851,151.09312178323717,758,60497.426,7.0634003,1303.1427,0.4740943,64818.3,7.5176563,0,,,,,981.8217485841851,0.00013613194,151.09312178323717,0.00013197187,-0.0016443299,-0.00026746484
0.9997558,0.000116191724,0,0.00124545,981.8221058364024,151.09320759309838,759,60479.97,7.062657,1301.522,0.4742708,64802.89,7.531399,0,,,,,981.8221058364024,0.00013618289,151.09320759309838,0.00013200256,-0.0014129975,-0.00039678553
1.0000262,0.00011622008,0,0.0012462873,981.822567214522,151.09323071905646,760,60497.316,7.063385,1302.6245,0.47440124,64820.42,7.5332365,0,,,,,981.822567214522,0.00013613307,151.09323071905646,0.0001319593,-0.0012471243,-0.00021485575
0.9998079,0.00011633146,0,0.0012471245,981.8220933191014,151.09315020673006,761,60482.285,7.062736,1302.1243,0.47377193,64806.266,7.5404563,0,,,,,981.8220933191014,0.00013616306,151.09315020673006,0.00013200344,-0.0012959092,-0.00031189175
0.99986416,0.0001160673,0,0.0012479617,981.8223428908688,151.09334167314609,762,60485.82,7.062994,1305.4209,0.47384232,64809.914,7.5233335,0,,,,,981.8223428908688,0.00013616371,151.09334167314609,0.00013200211,-0.0010880324,-0.00026040053
1.000116,0.000116308365,0,0.0012487988,981.8219246627625,151.09299101986255,763,60499.97,7.063533,1302.3418,0.47353733,64826.234,7.538959,0,,,,,981.8219246627625,0.00013614168,151.09299101986255,0.00013196674,-0.0013559249,-0.00037514092
1.0001031,0.00011604501,0,0.0012496359,981.8221528184367,151.09298126711124,764,60500.645,7.0635633,1303.689,0.47316888,64825.406,7.521889,0,,,,,981.8221528184367,0.00013612647,151.09298126711124,0.00013196068,-0.0013059741,-0.00046525704
1.0001402,0.000116373885,0,0.0012504729,981.8221137387991,151.0928535552407,765,60501.953,7.0636153,1303.0371,0.47423717,64827.805,7.543206,0,,,,,981.8221137387991,0.00013612908,151.0928535552407,0.00013196659,-0.0012050748,-0.00065382477
1.0000505,0.000116391035,0,0.0012513099,981.8223101028007,151.09328374756524,766,60497.26,7.0633683,1304.9158,0.47376207,64821.992,7.5443177,0,,,,,981.8223101028007,0.00013614241,151.09328374756524,0.00013197235,-0.0011218791,-0.00045124345
1.000099,0.00011647148,0,0.0012521468,981.8226490392867,151.0928097455702,767,60500.79,7.063584,1301.369,0.47510952,64825.133,7.549532,0,,,,,981.8226490392867,0.00013611963,151.0928097455702,0.00013195403,-0.00080426334,-0.0006489703
0.99977595,0.00011638279,8192,0.0012529836,981.823241548384,151.09275791557502,768,60480.1,7.0627265,1303.9548,0.47426966,64804.195,7.543783,8192,,,,,981.823241548384,0.00013616653,151.09275791557502,0.0001319895,-0.00059909304,-0.000777092
0.9999715,0.00011633841,0,0.0012538204,981.8232702420848,151.09270482857096,769,60492.98,7.0631876,1303.555,0.47415397,64816.87,7.5409064,0,,,,,981.8232702420848,0.00013614546,151.09270482857096,0.00013198225,-0.00031196422,-0.00089827675
0.99984807,0.00011647305,0,0.001254657,981.8232167938713,151.09270599809346,770,60484.215,7.062916,1303.0435,0.47446388,64808.87,7.549634,0,,,,,981.8232167938713,0.00013614769,151.09270599809346,0.00013198907,-0.0003911556,-0.0008369967
0.9997652,0.000116390416,0,0.0012554937,981.8230392383809,151.09223558587914,771,60479.746,7.0626416,1301.8887,0.47418824,64803.5,7.5442777,0,,,,,981.8230392383809,0.00013615894,151.09223558587914,0.00013200386,-0.0005096237,-0.0012026929
1.0001043,0.000116413736,0,0.0012563304,981.8234997162313,151.09251259493956,772,60498.133,7.0633683,1302.3668,0.47370744,64825.477,7.5457892,0,,,,,981.8234997162313,0.00013610756,151.09251259493956,0.0001319529,-0.00033526833,-0.0009607441
0.999983,0.00011648021,0,0.001257167,981.8233306662687,151.09266850427002,773,60490.855,7.063131,1303.4523,0.4742841,64817.617,7.550098,0,,,,,981.8233306662687,0.00013613424,151.09266850427002,0.00013197945,-0.00043939115,-0.0010016456
0.99995553,0.00011635785,0,0.0012580034,981.8232030662334,151.09276393515785,774,60490.184,7.0629535,1300.7885,0.47368,64815.836,7.5421667,0,,,,,981.8232030662334,0.0001361498,151.09276393515785,0.0001319721,-0.00030713264,-0.0007727487
0.99977386,0.00011627857,0,0.0012588399,981.8230207890738,151.0925891459611,775,60477.605,7.0625906,1303.835,0.47391918,64804.062,7.537028,0,,,,,981.8230207890738,0.0001361571,151.0925891459611,0.0001320171,-0.00042795198,-0.00092453184
1.0001986,0.00011630297,0,0.0012596762,981.8229399269662,151.09281930818798,776,60505.344,7.0638175,1306.2468,0.47338256,64831.59,7.5386095,0,,,,,981.8229399269662,0.00013611178,151.09281930818798,0.00013195776,-0.00045811702,-0.00078233384
1.0000365,0.00011629671,8192,0.0012605125,981.8230514456434,151.09235024319787,777,60496.312,7.0633354,1304.0938,0.47303405,64821.082,7.5382037,8192,,,,,981.8230514456434,0.00013612873,151.09235024319787,0.00013198376,-0.00038214115,-0.0009783335
0.99962455,0.000116211486,0,0.0012613487,981.8234805679328,151.0926227090992,778,60471.93,7.0623226,1303.8527,0.47386977,64794.383,7.5326796,0,,,,,981.8234805679328,0.00013617068,151.0926227090992,0.00013202087,-0.00017790883,-0.0010085842
1.0003244,0.000116230105,0,0.0012621849,981.8234459799396,151.09277589021116,779,60513.688,7.0640707,1301.3977,0.47407007,64839.742,7.5338864,0,,,,,981.8234459799396,0.00013608791,151.09277589021116,0.00013194326,-0.00021332175,-0.0008939728
1.0000234,0.000116272386,0,0.001263021,981.823392744546,151.09263401939035,780,60495.527,7.0631833,1301.314,0.47335234,64820.234,7.5366273,0,,,,,981.823392744546,0.00013611722,151.09263401939035,0.00013195831,-8.376863e-05,-0.00091495435
1.0001256,0.00011631582,8192,0.0012638571,981.8230027955643,151.09307967502968,781,60501.492,7.0634317,1299.9781,0.4739869,64826.86,7.5394425,8192,,,,,981.8230027955643,0.00013610636,151.09307967502968,0.00013194907,-0.0005244676,-0.0006254724
1.0001191,0.000116313684,0,0.0012646932,981.8231963102075,151.0922454996168,782,60503.2,7.0636096,1300.0516,0.47464228,64826.438,7.539304,0,,,,,981.8231963102075,0.00013610291,151.0922454996168,0.00013195077,-0.00040824024,-0.0010181217
1.0000637,0.000116164185,0,0.0012655291,981.8232958552569,151.09278675752887,783,60497.938,7.0632524,1300.8767,0.47390574,64822.848,7.5296135,0,,,,,981.8232958552569,0.00013610275,151.09278675752887,0.00013195611,-0.00045620545,-0.0008693383
0.99986345,0.00011601199,0,0.001266365,981.8232937084794,151.09258176876085,784,60485.94,7.062789,1301.8019,0.4740421,64809.867,7.519748,0,,,,,981.8232937084794,0.0001361371,151.09258176876085,0.0001319808,-0.00035527127,-0.0009586166
1.0001467,0.00011622207,0,0.0012672008,981.8231675174713,151.09292508626123,785,60507.742,7.0637145,1300.187,0.47454655,64828.234,7.5333657,0,,,,,981.8231675174713,0.00013610045,151.09292508626123,0.00013193404,-0.00032667513,-0.0005715718
0.99980825,0.00011573517,0,0.0012680367,981.8235833645552,151.09301042397402,786,60485.957,7.0628185,1301.5795,0.4740434,64806.29,7.501806,0,,,,,981.8235833645552,0.00013612748,151.09301042397402,0.00013197976,4.323913e-06,-0.0005592386
1.0002046,0.000115949195,0,0.0012688723,981.8228807962641,151.09282804485326,787,60511.266,7.063906,1299.7028,0.47365648,64831.98,7.5156784,0,,,,,981.8228807962641,0.00013609756,151.09282804485326,0.00013194537,-0.00040348512,-0.0006880318
0.9999054,0.00011574758,0,0.0012697079,981.8234178406249,151.09278685429987,788,60489.99,7.0629683,1300.031,0.4754066,64812.586,7.5026097,0,,,,,981.8234178406249,0.00013612116,151.09278685429987,0.00013197254,-0.00011484035,-0.00072794757
0.99982536,0.00011593507,0,0.0012705436,981.8232847490482,151.0928887241776,789,60486.41,7.062711,1299.7632,0.47408637,64807.4,7.514763,0,,,,,981.8232847490482,0.00013613813,151.0928887241776,0.00013199035,-0.00025994345,-0.0006050835
