flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003227,0.00020087429,8192,0.001424179,751.2488587704354,654.9878470796725,1462,25102.852,5.105958,1199.1497,0.27403405,33888.707,6.805174,8192,,,,,751.2488587704354,0.00021202373,654.9878470796725,0.00025470674,-0.0125156995,0.027471233
1.0003583,0.0002008337,0,0.0014251533,751.2479532227417,654.9877497732961,1463,25103.977,5.105868,1198.9562,0.27400213,33889.914,6.8037987,0,,,,,751.2479532227417,0.00021199946,654.9877497732961,0.00025471504,-0.013093547,0.027341902
1.0001979,0.0002007451,0,0.0014261277,751.2481432789107,654.987731621053,1464,25105.207,5.1058855,1196.806,0.27397573,33884.477,6.800797,0,,,,,751.2481432789107,0.00021195588,654.987731621053,0.00025461233,-0.012717164,0.026875982
1.0002776,0.00020080814,0,0.0014271021,751.2478166179058,654.9882294139346,1465,25100.264,5.105786,1198.3765,0.27392584,33887.18,6.8029327,0,,,,,751.2478166179058,0.00021204645,654.9882294139346,0.0002547315,-0.012930134,0.027523888
1.0005634,0.00020074558,0,0.0014280764,751.248297029575,654.9881076213481,1466,25104.547,5.1059465,1197.0814,0.2739707,33896.86,6.800813,0,,,,,751.248297029575,0.00021200338,654.9881076213481,0.00025466157,-0.01279787,0.027496826
1.0002882,0.00020078616,0,0.0014290506,751.248127010317,654.9875065692328,1467,25101.629,5.105768,1198.4952,0.27396056,33887.54,6.802188,0,,,,,751.248127010317,0.00021206272,654.9875065692328,0.00025472563,-0.012978074,0.02727563
1.0003291,0.00020090674,0,0.0014300246,751.248480300752,654.9880400640482,1468,25103.035,5.1058345,1197.412,0.2740949,33888.926,6.806273,0,,,,,751.248480300752,0.0002119819,654.9880400640482,0.0002546517,-0.0127489045,0.027379135
1.0004312,0.00020080131,0,0.0014309987,751.2484061331863,654.9881435220253,1469,25103.49,5.106023,1198.5895,0.2739034,33892.38,6.8027015,0,,,,,751.2484061331863,0.00021205953,654.9881435220253,0.00025476306,-0.012866543,0.027308965
0.9999151,0.00020075616,0,0.0014319726,751.2484405519347,654.988057926545,1470,25091.502,5.1049786,1197.2695,0.27389598,33874.9,6.801172,0,,,,,751.2484405519347,0.00021206916,654.988057926545,0.00025473317,-0.013123002,0.027634358
1.0004576,0.00020062938,0,0.0014329465,751.2487726897011,654.9875864525201,1471,25101.92,5.1057897,1198.4124,0.27390888,33893.277,6.796877,0,,,,,751.2487726897011,0.00021203469,654.9875864525201,0.0002547102,-0.012699531,0.027322285
1.0006615,0.00020084207,0,0.0014339202,751.2484495625429,654.9876807945844,1472,25103.436,5.1057396,1197.5083,0.27381253,33900.184,6.8040824,0,,,,,751.2484495625429,0.00021201969,654.9876807945844,0.0002546598,-0.012927003,0.027475579
1.0005013,0.00020086658,0,0.0014348939,751.2482016502485,654.9873454789962,1473,25107.613,5.1060886,1196.9489,0.274232,33894.754,6.8049126,0,,,,,751.2482016502485,0.0002120405,654.9873454789962,0.00025471096,-0.012783208,0.02707444
1.0004007,0.00020086856,0,0.0014358676,751.2484441272583,654.9877666986599,1474,25101.65,5.1057253,1196.6526,0.2741355,33891.348,6.8049793,0,,,,,751.2484441272583,0.00021206611,654.9877666986599,0.00025472674,-0.013138629,0.027398081
1.0005126,0.0002008375,0,0.0014368412,751.2488663436561,654.9875700062954,1475,25111.11,5.1063623,1197.3756,0.2740181,33895.14,6.8039274,0,,,,,751.2488663436561,0.0002119972,654.9875700062954,0.00025466701,-0.012564577,0.027417969
1.0006168,0.00020088277,0,0.0014378147,751.2479780628387,654.9877234007313,1476,25106.25,5.1059327,1198.1417,0.2739592,33898.668,6.805461,0,,,,,751.2479780628387,0.00021197581,654.9877234007313,0.0002546248,-0.013192472,0.027345061
1.0003282,0.00020085457,0,0.001438788,751.2481455508516,654.9881490370884,1477,25102.89,5.105806,1198.4558,0.2739915,33888.89,6.804506,0,,,,,751.2481455508516,0.0002120198,654.9881490370884,0.00025471224,-0.013134218,0.027113492
1.0004007,0.00020084773,0,0.0014397614,751.2486573232161,654.9875368431696,1478,25107.543,5.1060486,1197.3296,0.27404025,33891.348,6.804274,0,,,,,751.2486573232161,0.00021199236,654.9875368431696,0.00025464155,-0.012863552,0.027072886
1.0004313,0.00020091997,0,0.0014407346,751.2485456770484,654.9873975102819,1479,25104.012,5.1058135,1198.2125,0.27395615,33892.387,6.806721,0,,,,,751.2485456770484,0.00021199753,654.9873975102819,0.00025465002,-0.013021734,0.026986359
1.0007066,0.00020080247,0,0.0014417078,751.2481090416778,654.9871043243444,1480,25112.742,5.1062975,1197.0532,0.27394179,33901.71,6.8027406,0,,,,,751.2481090416778,0.0002119675,654.9871043243444,0.0002546315,-0.013017948,0.026927758
1.0003564,0.00020085697,0,0.001442681,751.247887028195,654.9874220195805,1481,25107.07,5.1058683,1197.3636,0.27391574,33889.848,6.804587,0,,,,,751.247887028195,0.00021197785,654.9874220195805,0.00025461518,-0.013145672,0.027054694
1.0009173,0.00020089297,0,0.001443654,751.248178896956,654.9870535311607,1482,25120.3,5.106814,1197.9802,0.27390265,33908.85,6.8058066,0,,,,,751.248178896956,0.00021195345,654.9870535311607,0.00025460706,-0.012931069,0.026813744
1.000559,0.00020092815,0,0.0014446268,751.2485964980735,654.9878715095484,1483,25119.314,5.106784,1197.3247,0.27395082,33896.71,6.8069983,0,,,,,751.2485964980735,0.00021190892,654.9878715095484,0.00025456902,-0.012712114,0.026906312
1.0006354,0.00020073913,0,0.0014455997,751.248156552321,654.9869872888888,1484,25119.385,5.106852,1197.0334,0.27397287,33899.3,6.800595,0,,,,,751.248156552321,0.0002119623,654.9869872888888,0.00025460112,-0.012918292,0.026845556
1.0015157,0.00020101307,128,0.0014465725,751.2482725864094,654.9870931665015,1485,25137.281,5.108762,1196.5038,0.27377266,33929.125,6.809875,128,,,,,751.2482725864094,0.00021179538,654.9870931665015,0.00025450578,-0.013003833,0.02675044
1.000466,0.00020087374,0,0.0014475451,751.248602756344,654.9871851767416,1486,25114.434,5.106465,1197.31,0.27394179,33893.56,6.805155,0,,,,,751.248602756344,0.00021190078,654.9871851767416,0.00025458352,-0.012707659,0.026765876
1.000311,0.00020080539,0,0.0014485178,751.2482622734227,654.9875555547279,1487,25113.102,5.1063337,1197.0864,0.2740748,33888.31,6.8028393,0,,,,,751.2482622734227,0.00021199106,654.9875555547279,0.00025466917,-0.012929389,0.026889917
0.99989414,0.00020087545,0,0.0014494903,751.2478249168865,654.9877217089005,1488,25103.596,5.1059175,1197.6248,0.2739418,33874.188,6.805213,0,,,,,751.2478249168865,0.00021207154,654.9877217089005,0.00025475156,-0.012962159,0.026878063
1.0006136,0.00020076887,0,0.0014504628,751.2487113842421,654.9869173425308,1489,25124.217,5.10708,1196.7118,0.27406543,33898.56,6.8016024,0,,,,,751.2487113842421,0.00021192714,654.9869173425308,0.00025457056,-0.012377671,0.026783435
1.0006357,0.0002008821,0,0.0014514353,751.2482512918317,654.9879231094076,1490,25118.344,5.1066957,1195.5712,0.27417612,33899.312,6.8054385,0,,,,,751.2482512918317,0.00021187322,654.9879231094076,0.00025454076,-0.013034262,0.027019622
1.0004206,0.00020079804,0,0.0014524076,751.2482566775428,654.9872578104137,1491,25114.65,5.106465,1196.4648,0.27403057,33892.023,6.8025904,0,,,,,751.2482566775428,0.00021197082,654.9872578104137,0.00025462103,-0.012763252,0.026794001
1.0009332,0.00020077036,0,0.0014533798,751.2477716876926,654.9868908246248,1492,25119.424,5.106841,1196.523,0.27381802,33909.387,6.801653,0,,,,,751.2477716876926,0.00021199627,654.9868908246248,0.0002546574,-0.013283899,0.026679922
1.0007105,0.00020086704,0,0.0014543519,751.2479011805134,654.987123936252,1493,25121.023,5.1068697,1196.9525,0.273839,33901.844,6.8049283,0,,,,,751.2479011805134,0.00021202328,654.987123936252,0.00025469915,-0.013061039,0.026407335
1.0003637,0.00020075914,8192,0.001455324,751.2483469988172,654.9869190620035,1494,25114.365,5.106617,1198.1515,0.27397498,33890.094,6.801273,8192,,,,,751.2483469988172,0.00021201452,654.9869190620035,0.00025469426,-0.012747653,0.026410794
1.0006781,0.00020094962,0,0.001456296,751.2483858029746,654.9872017257808,1495,25130.39,5.1074605,1197.4319,0.27410045,33900.746,6.807726,0,,,,,751.2483858029746,0.00021187964,654.9872017257808,0.0002544938,-0.012654818,0.026822207
1.0006976,0.00020091541,0,0.0014572679,751.2484485342371,654.9871718683645,1496,25128.402,5.1072764,1197.5159,0.274056,33901.406,6.8065667,0,,,,,751.2484485342371,0.00021189149,654.9871718683645,0.00025455502,-0.012976457,0.0264352
1.0009515,0.0002008707,0,0.0014582397,751.2481985384087,654.9866129686831,1497,25127.41,5.107159,1197.4489,0.27395496,33910.008,6.805052,0,,,,,751.2481985384087,0.00021189805,654.9866129686831,0.0002545519,-0.013278791,0.026412625
1.0009658,0.000200838,0,0.0014592115,751.2480158414733,654.9870533630054,1498,25124.283,5.1070824,1197.1067,0.27407095,33910.492,6.803944,0,,,,,751.2480158414733,0.0002119308,654.9870533630054,0.00025460563,-0.013169744,0.026077714
1.0006169,0.00020082203,0,0.0014601832,751.2474626551613,654.9863632699336,1499,25118.871,5.106809,1196.7969,0.27380702,33898.67,6.8034034,0,,,,,751.2474626551613,0.00021199814,654.9863632699336,0.00025464207,-0.013571866,0.02596054
1.0005727,0.00020084587,0,0.0014611548,751.2478524543051,654.9857977312896,1500,25122.395,5.1069922,1196.3385,0.2740205,33897.176,6.8042107,0,,,,,751.2478524543051,0.00021195307,654.9857977312896,0.00025459361,-0.013428282,0.02558948
1.0013144,0.000200693,0,0.0014621263,751.2469289198406,654.9859869233027,1501,25127.113,5.107227,1196.2643,0.27391577,33922.3,6.799032,0,,,,,751.2469289198406,0.00021192204,654.9859869233027,0.0002545585,-0.01414181,0.025510129
1.0009674,0.00020087144,0,0.0014630976,751.2470110531783,654.9864014554986,1502,25126.244,5.107223,1196.8342,0.27405423,33910.547,6.805077,0,,,,,751.2470110531783,0.00021196004,654.9864014554986,0.00025459952,-0.01384815,0.025453161
1.0008278,0.00020059368,0,0.001464069,751.2474101120221,654.9859509279271,1503,25122.06,5.106785,1196.0502,0.27404884,33905.816,6.795667,0,,,,,751.2474101120221,0.00021194638,654.9859509279271,0.00025459263,-0.014241294,0.025420113
1.0012999,0.00020053581,0,0.0014650403,751.2471780252141,654.9857608183755,1504,25130.088,5.107379,1196.7015,0.27389583,33921.81,6.793707,0,,,,,751.2471780252141,0.00021192142,654.9857608183755,0.00025457144,-0.014702607,0.02549342
1.0011736,0.00020063887,0,0.0014660115,751.2472362039778,654.985958766181,1505,25129.35,5.107435,1196.2947,0.27409527,33917.53,6.7971983,0,,,,,751.2472362039778,0.00021191781,654.985958766181,0.00025454335,-0.014447457,0.025424853
1.0011454,0.0002005832,0,0.0014669826,751.2472142436823,654.9855629002626,1506,25125.754,5.1070814,1195.8195,0.2740436,33916.574,6.7953124,0,,,,,751.2472142436823,0.00021190484,654.9855629002626,0.0002545124,-0.014676934,0.025379404
1.0007538,0.00020050851,0,0.0014679537,751.2467321631561,654.9856549731289,1507,25120.525,5.106822,1196.0532,0.27398717,33903.31,6.792782,0,,,,,751.2467321631561,0.0002120293,654.9856549731289,0.0002547015,-0.014323151,0.025224006
1.0010256,0.00020072242,0,0.0014689246,751.2472273047309,654.9860806519246,1508,25128.56,5.107177,1195.3923,0.27385032,33912.516,6.800029,0,,,,,751.2472273047309,0.00021187098,654.9860806519246,0.00025451163,-0.014279228,0.025445918
1.0013536,0.0002006158,0,0.0014698955,751.2476154577294,654.9852153071643,1509,25137.705,5.1076784,1194.8123,0.27384514,33923.633,6.7964168,0,,,,,751.2476154577294,0.00021189393,654.9852153071643,0.00025451064,-0.014035868,0.025122475
1.001598,0.00020081269,128,0.0014708663,751.2470186181699,654.985924300532,1510,25138.396,5.108378,1196.7067,0.2740279,33931.91,6.8030868,128,,,,,751.2470186181699,0.00021187254,654.985924300532,0.00025449667,-0.014261674,0.025475299
1.0009906,0.00020078002,0,0.0014718369,751.2474449520649,654.9864213826124,1511,25127.043,5.1071343,1196.2388,0.2739952,33911.332,6.80198,0,,,,,751.2474449520649,0.00021194667,654.9864213826124,0.0002545885,-0.01421866,0.02583051
1.0008883,0.00020052733,0,0.0014728076,751.2475385866769,654.9867686472438,1512,25128.637,5.1072326,1195.3225,0.27399537,33907.867,6.7934194,0,,,,,751.2475385866769,0.00021189515,654.9867686472438,0.00025450502,-0.013648462,0.025936706
1.0007515,0.00020079184,0,0.0014737782,751.2479185220175,654.9863885149247,1513,25126.664,5.107162,1196.3276,0.27412397,33903.23,6.8023806,0,,,,,751.2479185220175,0.0002120042,654.9863885149247,0.00025463552,-0.013494604,0.02596516
1.0007066,0.0002006293,0,0.0014747486,751.2475907877582,654.9870072857043,1514,25128.734,5.107318,1197.3605,0.2739214,33901.71,6.796874,0,,,,,751.2475907877582,0.000211932,654.9870072857043,0.00025460118,-0.013119478,0.026190184
1.000591,0.00020073673,0,0.0014757189,751.2479911986094,654.9870392894477,1515,25124.795,5.1068983,1195.8704,0.27395004,33897.797,6.8005133,0,,,,,751.2479911986094,0.00021193775,654.9870392894477,0.00025470136,-0.0130904,0.026337462
1.000876,0.00020072008,0,0.0014766892,751.2480290251992,654.9865171353711,1516,25133.264,5.1075525,1196.109,0.27388182,33907.45,6.7999496,0,,,,,751.2480290251992,0.00021190353,654.9865171353711,0.00025456052,-0.012730001,0.025977843
1.0004855,0.00020072456,0,0.0014776594,751.2480791333629,654.9867284942286,1517,25121.074,5.10685,1195.9629,0.27404293,33894.223,6.8001013,0,,,,,751.2480791333629,0.0002119087,654.9867284942286,0.0002545793,-0.013205036,0.026001422
1.0004222,0.00020074968,0,0.0014786297,751.2481531298392,654.9869093453699,1518,25122.63,5.1069064,1195.9457,0.27387628,33892.08,6.8009524,0,,,,,751.2481531298392,0.00021196186,654.9869093453699,0.00025463593,-0.01261496,0.026246764
1.0008307,0.00020087606,0,0.0014795996,751.248163994019,654.9865942885434,1519,25126.395,5.106963,1195.4326,0.27412868,33905.914,6.805234,0,,,,,751.248163994019,0.00021185601,654.9865942885434,0.0002545189,-0.013209051,0.026168866
1.0008781,0.00020073661,0,0.0014805696,751.2484250818559,654.9867368424667,1520,25136.273,5.107733,1195.54,0.27390856,33907.52,6.8005095,0,,,,,751.2484250818559,0.00021184798,654.9867368424667,0.00025455025,-0.012766736,0.026079696
1.0006453,0.00020088317,0,0.0014815396,751.2486281348307,654.9865779208336,1521,25130.922,5.107364,1195.6589,0.2740044,33899.633,6.8054743,0,,,,,751.2486281348307,0.00021184619,654.9865779208336,0.0002545483,-0.012645884,0.025738873
1.0002176,0.0002008381,0,0.0014825093,751.248313093045,654.9861935581545,1522,25121.117,5.106645,1196.0436,0.2739712,33885.145,6.8039474,0,,,,,751.248313093045,0.00021193725,654.9861935581545,0.00025458835,-0.012720894,0.02583298
1.0005859,0.00020082777,0,0.001483479,751.2484127612954,654.9864037874848,1523,25130.61,5.1072903,1195.867,0.2739429,33897.62,6.8035975,0,,,,,751.2484127612954,0.00021195349,654.9864037874848,0.00025460852,-0.012452611,0.025944129
1.000889,0.00020090552,0,0.0014844487,751.2474424001125,654.9862809841505,1524,25133.436,5.1074047,1195.2428,0.27401266,33907.89,6.8062315,0,,,,,751.2474424001125,0.00021187257,654.9862809841505,0.00025452854,-0.013379133,0.025912194
1.00065,0.00020069903,0,0.0014854183,751.2480575754835,654.985901063517,1525,25131.639,5.107418,1195.9286,0.27402285,33899.797,6.7992363,0,,,,,751.2480575754835,0.00021189237,654.985901063517,0.00025453293,-0.012742238,0.026061878
1.0007979,0.00020085082,0,0.0014863878,751.2476549368271,654.9866298020215,1526,25136.068,5.107662,1194.8187,0.27398357,33904.805,6.8043785,0,,,,,751.2476549368271,0.00021183607,654.9866298020215,0.00025448555,-0.012784246,0.026147248
1.0006988,0.00020078883,0,0.0014873572,751.2481019280712,654.9860023314861,1527,25131.414,5.107371,1194.9431,0.27398923,33901.45,6.8022785,0,,,,,751.2481019280712,0.00021190761,654.9860023314861,0.0002545722,-0.012791687,0.02591838
1.0005267,0.00020078913,0,0.0014883265,751.2482639155005,654.9862670565489,1528,25132.662,5.1074142,1196.0696,0.27401364,33895.617,6.8022885,0,,,,,751.2482639155005,0.00021183633,654.9862670565489,0.0002544647,-0.012774652,0.025779748
1.0004272,0.00020053094,0,0.0014892957,751.2479146879402,654.9861644455273,1529,25125.932,5.1070395,1195.8912,0.2738995,33892.246,6.7935414,0,,,,,751.2479146879402,0.00021191481,654.9861644455273,0.0002545975,-0.013277935,0.025843756
1.0007756,0.00020083835,0,0.0014902649,751.2481484829192,654.9858818112182,1530,25135.768,5.1076016,1195.324,0.27395135,33904.047,6.803956,0,,,,,751.2481484829192,0.0002118942,654.9858818112182,0.0002545694,-0.012835023,0.025674798
1.0010003,0.0002007936,0,0.0014912339,751.2476861049547,654.9861305989012,1531,25139.023,5.1078043,1195.3156,0.27399,33911.66,6.80244,0,,,,,751.2476861049547,0.00021190102,654.9861305989012,0.0002545657,-0.013118056,0.02537296
1.0008806,0.00020080428,0,0.0014922029,751.2482767730485,654.9860842420204,1532,25145.676,5.1082177,1194.576,0.27382556,33907.605,6.802802,0,,,,,751.2482767730485,0.0002117711,654.9860842420204,0.0002544031,-0.01224648,0.02592003
1.0008975,0.00020079815,0,0.0014931718,751.2479100346875,654.9859648027798,1533,25134.594,5.1075487,1193.9891,0.27397063,33908.18,6.802594,0,,,,,751.2479100346875,0.00021183236,654.9859648027798,0.00025448148,-0.013146336,0.025374036
1.0005385,0.00020080738,0,0.0014941406,751.2482211827619,654.9860813987901,1534,25134.215,5.1075935,1195.2266,0.27392328,33896.016,6.802907,0,,,,,751.2482211827619,0.00021184012,654.9860813987901,0.00025450718,-0.012356723,0.025451154
1.0009177,0.00020082,0,0.0014951093,751.2480484017899,654.9861546331169,1535,25142.184,5.1080513,1195.7434,0.27399647,33908.863,6.803334,0,,,,,751.2480484017899,0.00021179467,654.9861546331169,0.00025440942,-0.012817015,0.025647068
1.000996,0.00020084236,0,0.001496078,751.2481704521899,654.9855109521893,1536,25148.154,5.1084585,1195.1425,0.2740266,33911.516,6.804092,0,,,,,751.2481704521899,0.00021180125,654.9855109521893,0.00025443445,-0.012339116,0.025062066
1.0009439,0.00020096378,0,0.0014970466,751.2480283156257,654.9854837033496,1537,25146.34,5.108316,1194.7125,0.27391508,33909.75,6.8082056,0,,,,,751.2480283156257,0.00021178792,654.9854837033496,0.00025441157,-0.012662824,0.025025487
1.0008324,0.00020084892,0,0.0014989835,751.2478867410716,654.9851446332668,1539,25142.588,5.1081004,1194.8488,0.27393952,33905.977,6.804314,0,,,,,751.2478867410716,0.00021193289,654.9851446332668,0.00025457863,-0.012360283,0.024779323
1.0008163,0.00020084754,0,0.0014999517,751.2479162544657,654.9856246622097,1540,25148.61,5.1085773,1195.4948,0.27407217,33905.43,6.8042674,0,,,,,751.2479162544657,0.00021182113,654.9856246622097,0.00025452333,-0.012160518,0.024682919
1.0007579,0.000200745,0,0.0015009199,751.2479990545579,654.9855998914023,1541,25141.035,5.1081257,1194.8827,0.27388224,33903.45,6.8007936,0,,,,,751.2479990545579,0.00021187261,654.9855998914023,0.00025452583,-0.012487103,0.025045069
1.0009822,0.00020072777,0,0.0015018882,751.2478155678743,654.9853218042995,1542,25149.479,5.1085324,1195.285,0.27393195,33911.047,6.80021,0,,,,,751.2478155678743,0.00021179202,654.9853218042995,0.0002544408,-0.012478238,0.024894962
1.0010116,0.00020062123,0,0.0015028561,751.2476800053652,654.9848822787578,1543,25152.424,5.108743,1194.7361,0.27396965,33912.043,6.796601,0,,,,,751.2476800053652,0.00021177277,654.9848822787578,0.00025442656,-0.012430065,0.0244854
1.000538,0.00020071042,0,0.0015038241,751.247485264064,654.9849339034404,1544,25141.348,5.108165,1195.7087,0.27398452,33896.0,6.799622,0,,,,,751.247485264064,0.00021188548,654.9849339034404,0.00025453756,-0.01267171,0.024901424
1.0007294,0.0002009871,0,0.001504792,751.2479137895423,654.9847570617266,1545,25153.03,5.1086974,1193.931,0.27401942,33902.484,6.8089952,0,,,,,751.2479137895423,0.0002117635,654.9847570617266,0.00025444932,-0.011855841,0.024406165
1.0008337,0.00020101163,0,0.0015057598,751.2485884125779,654.984808366692,1546,25151.033,5.1086683,1194.0088,0.27398258,33906.02,6.8098264,0,,,,,751.2485884125779,0.00021175196,654.984808366692,0.0002543802,-0.011988271,0.024460435
1.0005302,0.00020090207,0,0.0015067275,751.2481650040886,654.9851797171921,1547,25148.805,5.1084857,1195.6501,0.27386242,33895.74,6.8061147,0,,,,,751.2481650040886,0.00021179528,654.9851797171921,0.00025450796,-0.01173865,0.02435605
1.0006166,0.00020081765,0,0.0015076952,751.2486126027336,654.9855782006704,1548,25150.895,5.1086802,1195.6725,0.27382427,33898.66,6.803255,0,,,,,751.2486126027336,0.00021178417,654.9855782006704,0.00025444975,-0.0120029,0.024557108
1.0005958,0.00020094356,0,0.0015086627,751.2482717483097,654.98514458674,1549,25147.508,5.108557,1194.7832,0.27401093,33897.957,6.8075204,0,,,,,751.2482717483097,0.00021180288,654.98514458674,0.00025444283,-0.012134297,0.024679864
1.0006713,0.00020088961,0,0.0015096302,751.2478977859781,654.9854495930126,1550,25146.73,5.108372,1194.0281,0.27399245,33900.516,6.8056927,0,,,,,751.2478977859781,0.00021180032,654.9854495930126,0.00025446946,-0.012075754,0.02486397
1.000799,0.0002006654,0,0.0015105975,751.247649558446,654.9856231512282,1551,25148.172,5.108509,1194.6863,0.27391806,33904.84,6.7980967,0,,,,,751.247649558446,0.00021179808,654.9856231512282,0.00025445528,-0.012586884,0.02509847
1.0007037,0.00020060099,0,0.0015115648,751.247526772053,654.9849961140083,1552,25152.479,5.108807,1195.3494,0.2738762,33901.613,6.7959146,0,,,,,751.247526772053,0.00021182324,654.9849961140083,0.0002544983,-0.012153786,0.024523234
1.000636,0.0002007048,0,0.0015125321,751.2477025155969,654.9853533843009,1553,25150.334,5.108667,1194.8394,0.27402362,33899.32,6.799432,0,,,,,751.2477025155969,0.00021182722,654.9853533843009,0.00025447627,-0.012242791,0.024545949
1.0004513,0.00020082707,0,0.0015134992,751.2477630341774,654.9854483805947,1554,25148.791,5.108575,1194.1553,0.2738472,33893.062,6.803574,0,,,,,751.2477630341774,0.00021183376,654.9854483805947,0.00025452074,-0.01210393,0.024561102
1.0004919,0.00020079374,0,0.0015144662,751.2478509380835,654.9848976748477,1555,25146.045,5.108451,1194.6703,0.27389655,33894.438,6.802445,0,,,,,751.2478509380835,0.00021185615,654.9848976748477,0.00025451183,-0.012211161,0.024531174
1.0009611,0.0002007288,0,0.0015154332,751.247539308772,654.9847229384873,1556,25159.32,5.1090994,1194.1091,0.27375734,33910.332,6.800245,0,,,,,751.247539308772,0.00021171304,654.9847229384873,0.00025436204,-0.012029476,0.024189938
1.0006604,0.00020077806,0,0.0015164,751.2480970376947,654.9851348564463,1557,25157.816,5.109067,1194.4066,0.2739448,33900.15,6.8019137,0,,,,,751.2480970376947,0.00021173978,654.9851348564463,0.00025441527,-0.011852506,0.024310054
1.0006622,0.00020090136,0,0.0015173669,751.2483202290847,654.9844620745164,1558,25158.041,5.109099,1194.141,0.27385923,33900.207,6.806091,0,,,,,751.2483202290847,0.00021175006,654.9844620745164,0.00025442409,-0.0117423395,0.024074985
1.0007756,0.00020098015,0,0.0015183336,751.2474542747162,654.9846162666631,1559,25159.613,5.1090875,1194.1736,0.2739652,33904.047,6.80876,0,,,,,751.2474542747162,0.00021168812,654.9846162666631,0.00025434067,-0.011865036,0.023903137
1.0012957,0.00020087587,0,0.0015193002,751.2479335199013,654.9845683304424,1560,25169.701,5.1098027,1193.9337,0.2738853,33921.668,6.8052273,0,,,,,751.2479335199013,0.00021172498,654.9845683304424,0.00025434088,-0.012046767,0.024216514
1.0009531,0.00020069555,0,0.0015202666,751.2475320804812,654.9844619681849,1561,25165.766,5.1094966,1194.3674,0.27402762,33910.062,6.799118,0,,,,,751.2475320804812,0.00021173529,654.9844619681849,0.00025443902,-0.011775697,0.023940766
1.0005107,0.00020082179,0,0.0015212331,751.2474275984903,654.9841483797118,1562,25159.105,5.109147,1194.169,0.2738242,33895.074,6.803395,0,,,,,751.2474275984903,0.00021178005,654.9841483797118,0.00025443552,-0.011907126,0.023619175
1.0003513,0.00020094881,0,0.0015221995,751.2480252295444,654.9839426757422,1563,25157.29,5.109031,1195.1516,0.27392277,33889.676,6.8076982,0,,,,,751.2480252295444,0.00021184812,654.9839426757422,0.00025455057,-0.011275599,0.023398833
1.000819,0.00020108935,0,0.0015231657,751.2483143981794,654.9836810676238,1564,25174.432,5.110124,1193.5028,0.27400276,33905.52,6.8124595,0,,,,,751.2483143981794,0.00021171782,654.9836810676238,0.00025436227,-0.011199625,0.023336554
1.0005367,0.00020096103,0,0.0015241319,751.248454730637,654.9842848220455,1565,25168.264,5.109699,1194.0292,0.27399078,33895.953,6.808112,0,,,,,751.248454730637,0.00021173568,654.9842848220455,0.00025441853,-0.010660446,0.023140337
1.0005431,0.00020104653,0,0.001525098,751.2486783281593,654.9838732859175,1566,25169.877,5.109733,1193.2645,0.27410716,33896.17,6.8110085,0,,,,,751.2486783281593,0.00021165422,654.9838732859175,0.00025432417,-0.010834678,0.023419747
1.0007503,0.00020111584,0,0.001526064,751.248766295689,654.9836181824497,1567,25176.586,5.1102,1193.6897,0.2740321,33903.19,6.813357,0,,,,,751.248766295689,0.00021172116,654.9836181824497,0.00025437697,-0.010734449,0.022972273
0.9999232,0.00020103728,0,0.0015270299,751.2488536712063,654.9836503415188,1568,25159.348,5.109222,1193.302,0.27392834,33875.17,6.8106956,0,,,,,751.2488536712063,0.00021177603,654.9836503415188,0.0002544729,-0.010566048,0.02307063
1.0002794,0.00020101634,0,0.0015279957,751.2487897624044,654.9838506587408,1569,25170.822,5.1098733,1193.9796,0.27398843,33887.24,6.809986,0,,,,,751.2487897624044,0.00021174816,654.9838506587408,0.00025443194,-0.01047878,0.022997625
1.0004642,0.00020097084,0,0.0015289615,751.2483845858907,654.983229145938,1570,25173.045,5.1100144,1193.3198,0.2740115,33893.5,6.8084445,0,,,,,751.2483845858907,0.00021173128,654.983229145938,0.00025443156,-0.0105472,0.022862475
1.00079,0.00020086972,0,0.0015299271,751.2472393712475,654.983392831782,1571,25178.156,5.1102266,1193.0017,0.27402773,33904.535,6.805019,0,,,,,751.2472393712475,0.00021165593,654.983392831782,0.00025431864,-0.011258003,0.022914179
1.0007548,0.00020106231,0,0.0015308927,751.2485846598156,654.9836853319164,1572,25178.658,5.1103377,1194.0334,0.27379858,33903.344,6.8115435,0,,,,,751.2485846598156,0.00021167098,654.9836853319164,0.00025432766,-0.010634638,0.023147484
1.0005738,0.00020097104,0,0.0015318581,751.2485402252186,654.9840248357943,1573,25173.959,5.109976,1194.686,0.27367422,33897.21,6.8084517,0,,,,,751.2485402252186,0.00021171485,654.9840248357943,0.0002543643,-0.010727854,0.023421673
1.0003866,0.00020101,0,0.0015328235,751.2483956624918,654.9837871313897,1574,25175.816,5.110058,1192.8052,0.27360338,33890.87,6.809771,0,,,,,751.2483956624918,0.00021173913,654.9837871313897,0.00025445016,-0.010499442,0.023223242
1.0005817,0.00020103813,0,0.0015337889,751.248888748647,654.9829172645002,1575,25177.473,5.1101084,1193.14,0.2733976,33897.48,6.8107243,0,,,,,751.248888748647,0.00021173633,654.9829172645002,0.0002544412,-0.010518576,0.022631122
