flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011152,0.00039074715,128,0.002053033,915.9444861919169,493.2222441843354,1889,10253.526,3.6651647,891.68933,0.12631209,11775.493,4.596115,128,,,,,915.9444861919169,0.0004981253,493.2222441843354,0.0004102236,-0.0010553544,0.004386243
0.99988884,0.0003908025,0,0.002053952,915.9456690945282,493.2216001089724,1890,10243.015,3.663738,890.42236,0.12637925,11761.068,4.596766,0,,,,,915.9456690945282,0.0004988259,493.2216001089724,0.00041096515,-0.0013938118,0.0037957795
1.0006005,0.0003908776,0,0.002054871,915.9455656114113,493.2211028540472,1891,10249.952,3.6643114,891.3703,0.12631552,11769.439,4.597649,0,,,,,915.9455656114113,0.0004982722,493.2211028540472,0.0004104484,-0.0008488543,0.003519972
0.9998584,0.0003905797,0,0.0020557898,915.9464739445193,493.22131869474356,1892,10243.54,3.6637146,891.0691,0.12640631,11760.71,4.5941453,0,,,,,915.9464739445193,0.0004987244,493.22131869474356,0.0004109422,-0.0010793235,0.0034939486
1.0003296,0.0003905443,0,0.0020567083,915.9469794354026,493.2212891535286,1893,10247.232,3.664004,890.59796,0.126375,11766.253,4.593729,0,,,,,915.9469794354026,0.000498394,493.2212891535286,0.00041061745,-0.0007325326,0.0036141535
0.9994532,0.0003906635,0,0.0020576266,915.9463065350778,493.2212827412626,1894,10239.095,3.663341,891.10284,0.12639014,11755.944,4.595131,0,,,,,915.9463065350778,0.0004989079,493.2212827412626,0.00041098814,-0.0011616374,0.003691742
1.0001045,0.00039040606,0,0.002058545,915.9447956877582,493.22135683951063,1895,10245.945,3.6639142,891.1402,0.12639378,11763.605,4.592103,0,,,,,915.9447956877582,0.00049845595,493.22135683951063,0.00041066407,-0.0011498482,0.003232836
0.9998571,0.00039066686,0,0.0020594632,915.9455142496151,493.2201876715343,1896,10244.373,3.6638396,890.89075,0.12642124,11760.695,4.5951705,0,,,,,915.9455142496151,0.00049873913,493.2201876715343,0.00041087015,-0.0009513599,0.002637511
1.0001535,0.00039062672,0,0.002060381,915.94579973456,493.2220462093434,1897,10246.567,3.6638858,891.231,0.1262925,11764.183,4.5946984,0,,,,,915.94579973456,0.00049830106,493.2220462093434,0.0004104678,-0.000992025,0.003123498
0.99929845,0.0003910351,0,0.0020612988,915.945416449313,493.22145871131994,1898,10238.987,3.6633239,890.4415,0.12634447,11754.124,4.599502,0,,,,,915.945416449313,0.00049905945,493.22145871131994,0.00041120627,-0.001192583,0.0028780526
1.0000933,0.00039057943,0,0.0020622166,915.9451733896542,493.2205381070301,1899,10246.824,3.663962,890.7858,0.12647468,11763.474,4.594142,0,,,,,915.9451733896542,0.00049867557,493.2205381070301,0.00041084934,-0.0011001204,0.0030395756
1.0000381,0.00039073266,0,0.0020631342,915.9443093526825,493.2204062798656,1900,10246.546,3.6639116,890.617,0.12624067,11762.824,4.5959444,0,,,,,915.9443093526825,0.0004985621,493.2204062798656,0.00041077615,-0.0012985583,0.00302065
1.0000635,0.00039074267,0,0.0020640516,915.9450821399853,493.221225475368,1901,10246.331,3.6638422,890.44745,0.1263579,11763.124,4.596062,0,,,,,915.9450821399853,0.00049911125,493.221225475368,0.00041076823,-0.00096041046,0.0028803728
1.0001916,0.00039069512,0,0.0020649687,915.9450438135493,493.22170261799045,1902,10247.385,3.6640155,891.0209,0.1263962,11764.63,4.595503,0,,,,,915.9450438135493,0.00049852603,493.22170261799045,0.0004107214,-0.0010926437,0.0029489237
0.99936354,0.0003909943,0,0.0020658858,915.9457752624422,493.2213263200135,1903,10239.718,3.6633625,891.6167,0.1263937,11754.89,4.599022,0,,,,,915.9457752624422,0.000499097,493.2213263200135,0.00041124475,-0.0014850812,0.0031763113
1.0000132,0.00039100504,0,0.0020668027,915.9461502714446,493.220331798166,1904,10246.772,3.6638813,891.2476,0.12636904,11762.531,4.5991483,0,,,,,915.9461502714446,0.00049860904,493.220331798166,0.0004108813,-0.0009832187,0.0022726175
0.99977434,0.00039092253,0,0.0020677196,915.9455523613905,493.2205270993777,1905,10244.45,3.6637352,891.1129,0.12631041,11759.722,4.598178,0,,,,,915.9455523613905,0.00049870554,493.2205270993777,0.00041091995,-0.00092152104,0.0025095847
0.99959326,0.0003908528,0,0.0020686362,915.9458810571145,493.2211027131688,1906,10243.14,3.6636114,889.87225,0.1263901,11757.592,4.5973577,0,,,,,915.9458810571145,0.00049881067,493.2211027131688,0.00041104626,-0.00089029694,0.0023853602
0.9998166,0.00039069637,0,0.002070469,915.9461539025582,493.22055849595404,1908,10245.974,3.66393,889.6461,0.12650415,11760.219,4.5955176,0,,,,,915.9461539025582,0.00049875263,493.22055849595404,0.0004109947,-0.0009519768,0.002155159
0.99983054,0.00039086997,0,0.0020713853,915.9468944487564,493.2202568887496,1909,10246.267,3.6638725,890.4715,0.12636961,11760.383,4.5975595,0,,,,,915.9468944487564,0.000498687,493.2202568887496,0.00041094588,-0.0006317909,0.0015072473
1.0005928,0.00039068254,0,0.0020723015,915.9460656238682,493.22067566744744,1910,10252.656,3.6644094,890.1284,0.12649396,11769.35,4.595355,0,,,,,915.9460656238682,0.00049838447,493.22067566744744,0.0004106467,-0.00074755587,0.0021508187
1.0004394,0.00039081604,0,0.0020732174,915.947111709004,493.2204269941221,1911,10250.75,3.6643636,890.8919,0.12629342,11767.544,4.5969253,0,,,,,915.947111709004,0.0004986108,493.2204269941221,0.00041083415,-5.327631e-05,0.001837703
1.0003178,0.0003906673,0,0.0020741331,915.9452262986619,493.22061376464694,1912,10249.843,3.6641624,889.5496,0.12634999,11766.114,4.5951757,0,,,,,915.9452262986619,0.00049855787,493.22061376464694,0.0004107986,-0.00061381864,0.0020250883
0.9990817,0.0003906352,0,0.0020750489,915.9457428643116,493.2204725913556,1913,10238.679,3.6632626,890.62103,0.1263995,11751.574,4.594798,0,,,,,915.9457428643116,0.0004988529,493.2204725913556,0.00041104315,-0.0007177055,0.0019502849
0.9993729,0.00039070402,0,0.0020759644,915.9462660122881,493.2198576637454,1914,10241.6045,3.6634798,890.28876,0.12632349,11755.0,4.5956078,0,,,,,915.9462660122881,0.0004986075,493.2198576637454,0.00041084233,-0.00040498545,0.001718964
0.999454,0.00039042096,0,0.0020768796,915.9464360405664,493.21965693790787,1915,10243.995,3.6636708,889.92834,0.12639134,11755.954,4.592278,0,,,,,915.9464360405664,0.00049877824,493.21965693790787,0.00041103462,0.00016559915,0.00068395317
1.0002296,0.00039028388,0,0.0020777949,915.9472384015352,493.21919087565175,1916,10251.128,3.6643062,890.03174,0.12643167,11765.077,4.590666,0,,,,,915.9472384015352,0.0004985229,493.21919087565175,0.00041087068,0.0003152021,0.0010317565
0.99886185,0.00039029322,0,0.00207871,915.9482408460436,493.21887432402013,1917,10238.76,3.6632633,889.7299,0.12638958,11748.988,4.5907755,0,,,,,915.9482408460436,0.0004992361,493.21887432402013,0.00041145546,0.00045505306,0.00058001233
0.9993882,0.00039058263,0,0.0020796247,915.9463614708618,493.2197567645647,1918,10243.415,3.6635,890.16125,0.12639454,11755.18,4.5941796,0,,,,,915.9463614708618,0.0004985319,493.2197567645647,0.00041084422,0.00038399218,0.0007181764
0.999338,0.00039040693,0,0.0020805395,915.9469826266534,493.21840867911294,1919,10243.063,3.6634948,889.99347,0.12648599,11754.589,4.592113,0,,,,,915.9469826266534,0.0004990097,493.21840867911294,0.00041126783,0.0007587156,0.00029774194
1.0002072,0.0003904941,0,0.002081454,915.947153258105,493.219847455323,1920,10250.256,3.6641226,889.6661,0.126354,11764.813,4.593138,0,,,,,915.947153258105,0.0004987476,493.219847455323,0.00041095013,0.00038979208,0.00075691054
0.99963945,0.00039063607,0,0.0020823684,915.9460509830461,493.21906490579585,1921,10246.047,3.6637993,889.7569,0.12637259,11758.135,4.594808,0,,,,,915.9460509830461,0.000498641,493.21906490579585,0.00041092266,-0.00023904422,0.0005125876
0.9994931,0.0003907378,0,0.0020832827,915.946255217382,493.2197031070017,1922,10244.82,3.663717,890.0003,0.12633513,11756.414,4.596005,0,,,,,915.946255217382,0.0004987707,493.2197031070017,0.0004109685,-0.00019687867,0.00056436716
0.9997866,0.00039097428,0,0.002084197,915.9467634166263,493.2190304419828,1923,10248.272,3.6638885,889.4716,0.12639208,11759.866,4.5987864,0,,,,,915.9467634166263,0.0004988243,493.2190304419828,0.0004110653,-0.00010374004,9.7197604e-05
0.9999453,0.00039077215,0,0.0020851109,915.9467557836499,493.21983095101984,1924,10250.224,3.6641412,888.7649,0.12644835,11761.732,4.596409,0,,,,,915.9467557836499,0.0004985263,493.21983095101984,0.00041088008,0.0,0.0
1.0002996,0.0003908116,0,0.0020860247,915.9470250517984,493.2191637108656,1925,10253.842,3.6644046,889.74194,0.1263021,11765.899,4.596873,0,,,,,915.9470250517984,0.000498391,493.2191637108656,0.0004108115,4.3816588e-05,-0.00058335514
1.0000876,0.00039084183,0,0.0020869384,915.9465827042845,493.22000969562293,1926,10251.407,3.6642022,889.2282,0.12640081,11763.406,4.5972285,0,,,,,915.9465827042845,0.0004985453,493.22000969562293,0.0004108661,-0.0005005335,0.00035033046
0.9997655,0.0003910037,0,0.002087852,915.9460188316326,493.21880835364027,1927,10249.112,3.663967,889.13495,0.12633345,11759.618,4.5991325,0,,,,,915.9460188316326,0.0004985625,493.21880835364027,0.0004109259,-0.0005862961,-0.00033773933
1.0004249,0.00039095047,0,0.0020887654,915.9461021443581,493.21884456032126,1928,10255.052,3.664539,889.16724,0.12638584,11767.373,4.5985065,0,,,,,915.9461021443581,0.00049850845,493.21884456032126,0.00041084635,-0.0005935201,-1.5404416e-05
1.00037,0.00039118936,0,0.0020896788,915.9451880101477,493.2189435711829,1929,10254.449,3.6645653,889.0229,0.12640116,11766.729,4.6013165,0,,,,,915.9451880101477,0.0004986024,493.2189435711829,0.0004109443,-0.000624032,-0.00023153854
0.99974686,0.00039074715,0,0.0020905917,915.9464253232244,493.21860397488354,1930,10248.154,3.6639192,888.7109,0.12638307,11759.398,4.596115,0,,,,,915.9464253232244,0.00049844565,493.21860397488354,0.0004108041,-0.00042613008,9.50084e-05
1.0001075,0.00039116314,0,0.0020915046,915.9462419536154,493.219389622107,1931,10252.137,3.6642919,889.92865,0.12626402,11763.641,4.601008,0,,,,,915.9462419536154,0.0004985582,493.219389622107,0.00041084317,-0.00036002448,-0.00045229157
0.99958444,0.00039082978,0,0.0020924176,915.9452037984795,493.2188520547643,1932,10247.431,3.6638367,889.4704,0.12633507,11757.488,4.597087,0,,,,,915.9452037984795,0.00049893,493.2188520547643,0.00041112298,-0.0005120946,-0.00019371892
0.99974704,0.00039101948,0,0.0020933303,915.9455820199497,493.21851227777074,1933,10249.078,3.6639657,889.063,0.12631883,11759.4,4.599318,0,,,,,915.9455820199497,0.00049846043,493.21851227777074,0.00041083674,-0.0009889829,-0.00023671176
1.0000064,0.00039113473,0,0.0020942427,915.9461471226938,493.2190511585469,1934,10251.625,3.664169,888.9613,0.12642057,11762.452,4.6006737,0,,,,,915.9461471226938,0.0004988244,493.2190511585469,0.00041108154,-0.001096143,-4.2285308e-05
0.99950993,0.00039091383,0,0.002095155,915.9456269169382,493.218256333455,1935,10247.719,3.6639388,888.9454,0.12631543,11756.611,4.5980754,0,,,,,915.9456269169382,0.00049896666,493.218256333455,0.00041122435,-0.0014685615,-0.00039839372
1.0004175,0.00039112216,0,0.0020960672,915.9446881868921,493.21817731297585,1936,10255.926,3.6645453,889.051,0.12641592,11767.286,4.600526,0,,,,,915.9446881868921,0.00049846544,493.21817731297585,0.00041086224,-0.0010123828,-0.00048089522
1.0002594,0.00039125636,0,0.0020969794,915.946464467601,493.21841454202,1937,10255.264,3.6644778,888.8601,0.12639758,11765.428,4.602104,0,,,,,915.946464467601,0.0004986689,493.21841454202,0.00041102624,-0.00088277605,-0.00094359013
1.0000926,0.0003910971,0,0.0020978912,915.9454175457846,493.21873798891335,1938,10253.264,3.6643457,888.6866,0.12639616,11763.466,4.600231,0,,,,,915.9454175457846,0.00049865217,493.21873798891335,0.0004110385,-0.0009993488,-0.000392899
1.0000305,0.0003911692,0,0.002098803,915.945672949624,493.2181839383738,1939,10253.3545,3.6642816,888.4908,0.12638602,11762.734,4.601079,0,,,,,915.945672949624,0.0004983896,493.2181839383738,0.0004107194,-0.0010795086,-0.0008989669
1.0000417,0.00039109986,0,0.0020997145,915.9460431014735,493.2182294722291,1940,10251.915,3.664267,888.36896,0.12632309,11762.867,4.6002636,0,,,,,915.9460431014735,0.0004987861,493.2182294722291,0.0004110692,-0.00081021956,-0.0003837412
0.9999683,0.00039106281,0,0.002100626,915.9456494564324,493.2184551486092,1941,10252.366,3.6642232,889.5399,0.12624949,11762.003,4.599828,0,,,,,915.9456494564324,0.00049854344,493.2184551486092,0.00041083992,-0.001140059,-0.00094037974
1.0002065,0.0003909382,0,0.0021015373,915.9457721739738,493.2187383989326,1942,10254.437,3.6643667,889.2487,0.126312,11764.805,4.598362,0,,,,,915.9457721739738,0.00049856596,493.2187383989326,0.00041090974,-0.00096601207,-0.0005340867
0.9995969,0.0003909774,0,0.0021024486,915.9460077209103,493.21825379994874,1943,10249.863,3.664501,891.49646,0.12638175,11757.635,4.598823,0,,,,,915.9460077209103,0.0004988261,493.21825379994874,0.00041119696,-0.0007990561,-0.0014087161
1.00055,0.00039112006,0,0.0021033594,915.9458197239389,493.21804016834744,1944,10257.479,3.6647775,889.6889,0.12621929,11768.846,4.600501,0,,,,,915.9458197239389,0.0004985276,493.21804016834744,0.0004108592,-0.0008045377,-0.0008357748
0.9998527,0.0003911241,0,0.0021042703,915.946064656835,493.21859392450995,1945,10252.318,3.664266,888.06,0.12637818,11760.644,4.6005487,0,,,,,915.946064656835,0.000498702,493.21859392450995,0.00041101463,-0.0016598299,-0.0012679057
0.99964917,0.00039099692,0,0.002105181,915.9445365731124,493.2191005070648,1946,10250.214,3.6639633,888.4628,0.12655129,11758.249,4.599053,0,,,,,915.9445365731124,0.00049864023,493.2191005070648,0.00041101364,-0.0015470539,-0.0006882861
0.9996372,0.0003909393,0,0.0021060917,915.9456516378868,493.21770819645127,1947,10250.82,3.6640685,888.2079,0.12643293,11758.108,4.598375,0,,,,,915.9456516378868,0.0004985541,493.21770819645127,0.0004109657,-0.00070594234,-0.0015907434
0.99999005,0.00039095123,0,0.002107002,915.9441532047566,493.21862553256005,1948,10254.311,3.66445,889.39404,0.1265167,11762.259,4.5985155,0,,,,,915.9441532047566,0.00049863715,493.21862553256005,0.0004110026,-0.002200805,-0.0010698844
0.99963206,0.00039096904,0,0.0021079122,915.9443451534963,493.21844181674555,1949,10250.865,3.664245,888.9128,0.1263342,11758.048,4.598725,0,,,,,915.9443451534963,0.0004986409,493.21844181674555,0.00041104364,-0.0019520621,-0.0014563365
0.99983746,0.00039114454,0,0.0021088223,915.9449237456664,493.21837369720623,1950,10253.3545,3.6643336,889.1281,0.1262781,11760.464,4.600789,0,,,,,915.9449237456664,0.0004987081,493.21837369720623,0.0004110731,-0.0016228611,-0.0018339875
0.99976146,0.000391191,0,0.0021097322,915.9455500310225,493.2179670147629,1951,10252.868,3.664294,889.46466,0.12629522,11759.57,4.6013355,0,,,,,915.9455500310225,0.0004987221,493.2179670147629,0.00041110066,-0.0015152126,-0.0018381303
1.0005262,0.0003911389,0,0.0021106421,915.9456049313894,493.2182353671142,1952,10258.8955,3.6649568,889.181,0.12640251,11768.565,4.600723,0,,,,,915.9456049313894,0.00049828144,493.2182353671142,0.00041081014,-0.0012810725,-0.0015396698
1.00003,0.00039111133,0,0.0021115518,915.9454437098227,493.21682631201645,1953,10254.761,3.664615,889.1083,0.12634768,11762.7295,4.6003985,0,,,,,915.9454437098227,0.0004985013,493.21682631201645,0.00041090575,-0.0009047405,-0.0018600178
1.0001183,0.00039104454,0,0.0021124613,915.9450616900112,493.21867667602885,1954,10255.223,3.6644673,888.78784,0.12635718,11763.767,4.5996127,0,,,,,915.9450616900112,0.0004985976,493.21867667602885,0.00041102292,-0.0014564655,-0.0015538357
1.0004038,0.0003911006,0,0.0021133707,915.9459754789094,493.2181594487413,1955,10258.74,3.6647031,888.89374,0.12638584,11767.125,4.600272,0,,,,,915.9459754789094,0.0004982556,493.2181594487413,0.00041070883,-0.0013413888,-0.001936607
0.99972725,0.00039104305,0,0.00211428,915.944462381839,493.21823793403934,1956,10252.325,3.6642516,888.9431,0.12638882,11759.168,4.5995955,0,,,,,915.944462381839,0.00049857,493.21823793403934,0.00041097237,-0.0019471884,-0.0014898197
0.9990865,0.00039098825,0,0.0021151889,915.9441129922373,493.2180204348713,1957,10246.819,3.6637828,888.92535,0.12639502,11751.631,4.598951,0,,,,,915.9441129922373,0.0004990302,493.2180204348713,0.00041138433,-0.0015937501,-0.0018302527
1.000053,0.00039111712,0,0.0021160978,915.9445192386148,493.21710660444404,1958,10256.17,3.6647203,889.1767,0.12643716,11763.0,4.6004667,0,,,,,915.9445192386148,0.0004986078,493.21710660444404,0.00041106346,-0.0014576962,-0.0023563218
0.9998641,0.00039110464,0,0.0021170066,915.9442315307682,493.2172832926783,1959,10255.193,3.6644986,889.1553,0.12638491,11760.777,4.60032,0,,,,,915.9442315307682,0.000498471,493.2172832926783,0.00041088145,-0.0013489353,-0.0024963045
0.99902034,0.0003908225,0,0.002117915,915.9459847296531,493.2170751571123,1960,10247.302,3.6638968,888.81995,0.12645769,11750.853,4.597001,0,,,,,915.9459847296531,0.000499072,493.2170751571123,0.00041139,-0.0013823131,-0.0025350272
1.0002648,0.00039121098,0,0.0021188236,915.9457729692108,493.2169496681628,1961,10258.975,3.6648788,888.9555,0.12633283,11765.49,4.6015706,0,,,,,915.9457729692108,0.00049892924,493.2169496681628,0.00041132618,-0.0007454224,-0.0029664703
1.0007676,0.00039120117,8192,0.0021197319,915.9463352813787,493.21764961604464,1962,10263.716,3.6651814,888.4701,0.12628706,11771.405,4.601455,8192,,,,,915.9463352813787,0.00049828633,493.21764961604464,0.00041084934,-0.0009680991,-0.002747712
0.9998785,0.0003911404,0,0.00212064,915.946296343807,493.2163490372701,1963,10255.615,3.6646588,889.22253,0.12638962,11760.947,4.6007404,0,,,,,915.946296343807,0.00049872615,493.2163490372701,0.00041106137,-0.0011466622,-0.0027308224
1.0000736,0.00039112827,0,0.002121548,915.9460396418992,493.21635595121944,1964,10257.974,3.6648302,888.9554,0.12627022,11763.241,4.600598,0,,,,,915.9460396418992,0.0004986429,493.21635595121944,0.00041114062,-0.0005891387,-0.0034840945
1.00049,0.00039120988,0,0.0021224557,915.9459306727578,493.2169137014485,1965,10261.979,3.6651466,889.34265,0.12635767,11768.139,4.6015577,0,,,,,915.9459306727578,0.00049834535,493.2169137014485,0.00041083433,-0.0013301665,-0.0030177243
0.9999638,0.00039101683,0,0.0021233633,915.9459247828861,493.21625576806457,1966,10257.619,3.6646428,888.53674,0.1265379,11761.95,4.599287,0,,,,,915.9459247828861,0.0004986186,493.21625576806457,0.00041108133,-0.0016191668,-0.0030787373
1.0003443,0.00039134885,0,0.002124271,915.944966202755,493.21635567439193,1967,10260.639,3.6650474,888.93915,0.12647735,11766.425,4.6031923,0,,,,,915.944966202755,0.000498443,493.21635567439193,0.00041095473,-0.00068427046,-0.003261194
0.9993075,0.00039101334,0,0.0021251782,915.9465082742971,493.21707527665353,1968,10250.762,3.6641915,888.7989,0.12638886,11754.23,4.599246,0,,,,,915.9465082742971,0.0004987183,493.21707527665353,0.0004111868,-0.00042955895,-0.0033960538
0.99985206,0.0003910534,8192,0.0021260853,915.9454767822284,493.2164178154886,1969,10256.031,3.6646197,888.88153,0.12648356,11760.636,4.599717,8192,,,,,915.9454767822284,0.0004988399,493.2164178154886,0.0004112476,-0.0009949373,-0.002914218
0.9998428,0.00039108883,0,0.0021269924,915.9452458055391,493.2164303122113,1970,10256.241,3.6645823,888.57416,0.12628107,11760.527,4.600134,0,,,,,915.9452458055391,0.00049868133,493.2164303122113,0.00041110633,-0.0010202503,-0.0031313845
0.9994846,0.00039109154,0,0.0021278993,915.9456757560024,493.21657563933286,1971,10252.951,3.6643674,889.19446,0.12642476,11756.313,4.600166,0,,,,,915.9456757560024,0.0004988834,493.21657563933286,0.00041132106,-0.00049837586,-0.0033507117
1.0001584,0.00039114073,0,0.0021288062,915.9450289088963,493.216259608398,1972,10259.153,3.6648345,889.851,0.12634313,11764.239,4.6007442,0,,,,,915.9450289088963,0.000498464,493.216259608398,0.000410988,-0.0009601832,-0.0032658547
0.99994934,0.00039107597,0,0.0021297128,915.9461972564222,493.2165957288595,1973,10257.824,3.664704,888.2191,0.12635566,11761.78,4.5999827,0,,,,,915.9461972564222,0.0004985527,493.2165957288595,0.00041103704,-0.0009964148,-0.003534056
0.99955356,0.00039096092,0,0.0021306193,915.9456986383017,493.21663163840276,1974,10253.944,3.66441,888.3516,0.12641676,11757.125,4.5986295,0,,,,,915.9456986383017,0.00049875973,493.21663163840276,0.00041128357,-0.0012263373,-0.0036615022
0.99978155,0.00039101727,0,0.0021315254,915.9454455162984,493.21640776496577,1975,10256.338,3.664626,888.26556,0.12647109,11759.807,4.5992923,0,,,,,915.9454455162984,0.00049871433,493.21640776496577,0.00041122778,-0.00067159755,-0.003756122
0.99967897,0.00039097253,0,0.0021333375,915.9454298915218,493.21612749833935,1977,10255.542,3.66445,887.8157,0.12640491,11758.6,4.598766,0,,,,,915.9454298915218,0.00049874425,493.21612749833935,0.00041118995,-0.0008848365,-0.003962653
1.0000993,0.00039115752,0,0.0021342435,915.9450667879553,493.2160690404022,1978,10259.136,3.6648207,888.86346,0.12639919,11763.544,4.6009417,0,,,,,915.9450667879553,0.00049867504,493.2160690404022,0.00041122257,-0.0009110033,-0.0042474708
0.9995936,0.0003911439,0,0.0021351492,915.9458173145664,493.21539538313687,1979,10254.126,3.6644876,888.3187,0.12649144,11757.596,4.6007814,0,,,,,915.9458173145664,0.0004988379,493.21539538313687,0.0004112441,-0.00066042575,-0.0042512678
1.000022,0.0003910354,0,0.0021360547,915.9483775438579,493.2150754260768,1980,10258.331,3.664863,888.13586,0.12638363,11762.635,4.5995054,0,,,,,915.9483775438579,0.00049852335,493.2150754260768,0.0004110127,-0.00025953044,-0.004493406
1.0002124,0.0003910962,8192,0.00213696,915.9444551276198,493.21585910380054,1981,10260.68,3.664957,888.2432,0.12641507,11764.875,4.6002207,8192,,,,,915.9444551276198,0.0004985405,493.21585910380054,0.0004110038,-0.0011605254,-0.0039871526
1.0002651,0.00039099835,0,0.0021378652,915.944667231265,493.21601368124857,1982,10261.639,3.6650057,888.1995,0.12637676,11765.494,4.5990696,0,,,,,915.944667231265,0.00049865723,493.21601368124857,0.0004111779,-0.0017720384,-0.0038872405
0.9993696,0.00039111104,0,0.0021387702,915.9448930484051,493.2164599334832,1983,10253.117,3.664333,888.7266,0.12639228,11754.961,4.600395,0,,,,,915.9448930484051,0.0004988186,493.2164599334832,0.00041126754,-0.0014145664,-0.0040415465
0.9997986,0.00039098132,0,0.0021396752,915.9441345841896,493.21603749502816,1984,10258.356,3.6647124,889.50665,0.1263665,11760.007,4.5988693,0,,,,,915.9441345841896,0.0004985446,493.21603749502816,0.00041104207,-0.001700701,-0.004595389
0.9996396,0.00039105798,0,0.00214058,915.9433393646177,493.21527494436276,1985,10256.4795,3.6645293,888.30054,0.1263909,11758.137,4.599771,0,,,,,915.9433393646177,0.00049873954,493.21527494436276,0.0004111785,-0.001729359,-0.0040926193
0.99978024,0.00039111497,0,0.0021414845,915.9437670477873,493.21532870489676,1986,10257.881,3.6647017,888.2186,0.1265532,11759.791,4.6004415,0,,,,,915.9437670477873,0.0004986514,493.21532870489676,0.00041112557,-0.0016472138,-0.00426562
1.0000993,0.00039110114,0,0.0021423888,915.9447206201273,493.2165978738443,1987,10260.143,3.6649003,888.28033,0.12631847,11763.544,4.600279,0,,,,,915.9447206201273,0.00049861526,493.2165978738443,0.00041112746,-0.001352764,-0.0037650848
0.99979925,0.00039102725,0,0.0021432932,915.9449072641532,493.2162322960733,1988,10258.627,3.66468,887.5867,0.1265248,11760.015,4.5994096,0,,,,,915.9449072641532,0.00049850246,493.2162322960733,0.00041104946,-0.0013696573,-0.0043665357
1.000245,0.00039086115,0,0.0021441972,915.945726273384,493.21581599676335,1989,10262.478,3.665008,887.50073,0.1264506,11765.258,4.597456,0,,,,,915.945726273384,0.0004984908,493.21581599676335,0.00041101887,-0.0012330776,-0.0042307326
0.9997382,0.00039094902,0,0.0021451013,915.9445352779935,493.2159424231265,1990,10257.811,3.6646209,888.14685,0.12636071,11759.297,4.5984893,0,,,,,915.9445352779935,0.00049868895,493.2159424231265,0.00041120345,-0.0016953745,-0.004443899
1.0009309,0.00039108278,128,0.0021460052,915.9453405736734,493.21577817864426,1991,10269.532,3.6669471,887.405,0.12649134,11773.326,4.600063,128,,,,,915.9453405736734,0.00049820193,493.21577817864426,0.0004108025,-0.0015334258,-0.0046421797
1.0002499,0.00039116808,0,0.0021469088,915.9466872259165,493.21505577672673,1992,10263.294,3.6651242,887.64355,0.12646955,11765.314,4.601066,0,,,,,915.9466872259165,0.0004985425,493.21505577672673,0.00041113785,-0.00078122335,-0.0054245484
1.000045,0.00039108633,0,0.0021478124,915.9460248652531,493.21537972000345,1993,10260.586,3.6648078,887.835,0.12639447,11762.905,4.6001043,0,,,,,915.9460248652531,0.0004984677,493.21537972000345,0.0004110035,-0.0009171832,-0.004985813
1.0004426,0.0003911192,0,0.0021487158,915.9458746358439,493.2151886556694,1994,10264.913,3.6652145,887.4172,0.12639396,11767.582,4.600491,0,,,,,915.9458746358439,0.0004982799,493.2151886556694,0.0004109025,-0.0013735984,-0.005134803
0.9995809,0.00039100292,0,0.002149619,915.9466826089649,493.2147530217061,1995,10257.885,3.6647012,888.6946,0.12633222,11757.446,4.5991235,0,,,,,915.9466826089649,0.0004988698,493.2147530217061,0.00041141864,-0.00036373083,-0.0061711683
1.0000407,0.00039108194,0,0.0021505218,915.9460710721872,493.21432581763935,1996,10262.713,3.6651087,887.9708,0.126361,11762.854,4.600053,0,,,,,915.9460710721872,0.0004986985,493.21432581763935,0.00041124487,-0.0005238351,-0.006666872
1.0005562,0.0003909936,0,0.0021514248,915.9460201900417,493.2145097106175,1997,10267.5205,3.66558,888.43195,0.12630686,11768.919,4.599014,0,,,,,915.9460201900417,0.000498362,493.2145097106175,0.00041100252,-0.00029331728,-0.0066076033
1.0000207,0.00039104285,0,0.0021523274,915.9458899035533,493.2148197295618,1998,10263.223,3.66528,888.23834,0.12644358,11762.62,4.599593,0,,,,,915.9458899035533,0.00049861224,493.2148197295618,0.00041174004,6.4769294e-05,-0.0071854233
1.0000216,0.00039113176,0,0.0021532301,915.9485675051101,493.2131052084157,1999,10262.405,3.6652653,889.1477,0.12624054,11762.63,4.600639,0,,,,,915.9485675051101,0.0004985312,493.2131052084157,0.00041122807,0.00034870487,-0.006692523
0.9994428,0.00039089128,0,0.0021541326,915.9460222404647,493.21409037781643,2000,10256.83,3.6646821,888.0291,0.12632091,11755.822,4.5978103,0,,,,,915.9460222404647,0.00049915846,493.21409037781643,0.00041160508,0.0003385264,-0.0067231664
1.0004432,0.00039090202,0,0.0021550348,915.9467749370529,493.2139514395657,2001,10266.136,3.6654525,886.9947,0.12641877,11767.589,4.5979366,0,,,,,915.9467749370529,0.0004986489,493.2139514395657,0.0004112364,0.0007128931,-0.0066418075
