flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007337,0.00030469464,0,0.0021243447,212.75204285539584,368.29396031642,1553,11637.411,3.5601087,631.41974,0.22739303,13790.439,4.198792,0,,,,,212.75204285539584,0.00037841324,368.29396031642,0.0003740192,0.028809926,-0.012870749
1.0005171,0.00030516082,0,0.0021251559,212.7510975318815,368.29461119585903,1554,11635.385,3.5599644,632.1178,0.2273886,13787.454,4.2052164,0,,,,,212.7510975318815,0.00037840055,368.29461119585903,0.00037402677,0.027822865,-0.012743763
0.99986446,0.000305014,0,0.0021259668,212.75120228846032,368.29493844221827,1555,11628.026,3.5591912,631.6117,0.22740301,13778.46,4.2031927,0,,,,,212.75120228846032,0.00037841205,368.29493844221827,0.00037398556,0.027951201,-0.012509603
1.0004592,0.0003051825,0,0.0021267778,212.7506619942875,368.2944299311164,1556,11634.767,3.5598722,631.6016,0.22718908,13786.655,4.205515,0,,,,,212.7506619942875,0.00037844933,368.2944299311164,0.0003740598,0.027461763,-0.012372996
1.0000854,0.00030502834,0,0.0021275885,212.7509901665988,368.2947248346659,1557,11630.337,3.5595024,631.6988,0.22751158,13781.505,4.2033906,0,,,,,212.7509901665988,0.00037852567,368.2947248346659,0.00037415966,0.027675617,-0.012305131
1.0000689,0.0003051199,0,0.002128399,212.7510357351851,368.2955269449785,1558,11630.158,3.5594296,630.2059,0.2276031,13781.278,4.2046523,0,,,,,212.7510357351851,0.00037853632,368.2955269449785,0.0003740747,0.027515085,-0.012149403
1.0001099,0.00030519627,0,0.0021292092,212.7500065079273,368.29522926690856,1559,11630.855,3.5597677,631.0835,0.22748092,13781.843,4.2057047,0,,,,,212.7500065079273,0.00037857154,368.29522926690856,0.00037417156,0.027174668,-0.012060018
1.0000013,0.00030499537,0,0.0021300195,212.75035010433984,368.29451650588516,1560,11629.959,3.559435,630.8426,0.22728258,13780.346,4.202936,0,,,,,212.75035010433984,0.00037842387,368.29451650588516,0.0003740567,0.027144238,-0.012580422
1.0004426,0.00030491935,0,0.0021308295,212.75063650992013,368.2936024713113,1561,11634.9375,3.5598547,630.93176,0.22753665,13786.428,4.2018886,0,,,,,212.75063650992013,0.00037846997,368.2936024713113,0.00037413766,0.027641945,-0.012972275
1.0011156,0.0003049446,0,0.0021316395,212.75016829750695,368.29507826736346,1562,11642.817,3.560467,631.14453,0.2272903,13795.701,4.2022367,0,,,,,212.75016829750695,0.00037809392,368.29507826736346,0.000373767,0.028082129,-0.012282562
1.0003958,0.00030536987,0,0.002132449,212.7504546801526,368.2955813274089,1563,11634.695,3.5598872,631.4779,0.22742005,13785.781,4.208097,0,,,,,212.7504546801526,0.00037844476,368.2955813274089,0.00037405372,0.027544752,-0.011688896
1.0002816,0.00030524208,0,0.0021332589,212.7511486080922,368.2958723784235,1564,11632.427,3.5596752,631.4752,0.2271493,13784.209,4.206336,0,,,,,212.7511486080922,0.00037860713,368.2958723784235,0.00037411394,0.027757604,-0.011225873
1.0000896,0.0003052338,0,0.0021340682,212.75036637573209,368.2958367715505,1565,11629.154,3.5592792,631.2292,0.22739677,13781.563,4.206222,0,,,,,212.75036637573209,0.00037834633,368.2958367715505,0.0003739065,0.027609592,-0.011299242
0.999715,0.00030509883,0,0.0021348775,212.75139221384265,368.2953149228397,1566,11624.214,3.5590317,631.2777,0.22729933,13776.4,4.204362,0,,,,,212.75139221384265,0.00037870073,368.2953149228397,0.00037427098,0.027609892,-0.011440123
1.0001786,0.00030527162,0,0.0021356866,212.75131468330295,368.29567983348926,1567,11629.605,3.5593836,631.2163,0.22739,13782.789,4.2067432,0,,,,,212.75131468330295,0.00037854552,368.29567983348926,0.0003741083,0.027268723,-0.011125606
1.0003467,0.00030530887,0,0.0021364957,212.75105285250822,368.2962006548089,1568,11632.514,3.5596583,631.5091,0.22736348,13785.1045,4.2072563,0,,,,,212.75105285250822,0.00037844497,368.2962006548089,0.00037397334,0.02731354,-0.011110061
0.9998578,0.00030524668,0,0.0021373045,212.7509120643184,368.2962851342254,1569,11627.883,3.5592306,630.87585,0.2273544,13778.368,4.2063994,0,,,,,212.7509120643184,0.00037870003,368.2962851342254,0.00037422465,0.027262418,-0.011060248
0.9997128,0.00030530177,0,0.0021381131,212.7508727428297,368.295690443235,1570,11626.734,3.559194,631.58105,0.2276663,13776.371,4.2071586,0,,,,,212.7508727428297,0.0003785254,368.295690443235,0.00037411414,0.027524177,-0.011690967
1.0003262,0.0003048429,8192,0.0021389218,212.75071412365747,368.29507626333486,1571,11634.527,3.55984,630.8836,0.22763567,13784.823,4.200835,8192,,,,,212.75071412365747,0.00037841205,368.29507626333486,0.00037397607,0.027543504,-0.01191046
0.99971384,0.00030534755,0,0.00213973,212.75044601575195,368.29623483444266,1572,11627.216,3.5592287,630.86194,0.22736406,13776.385,4.2077894,0,,,,,212.75044601575195,0.0003784844,368.29623483444266,0.00037400034,0.027218135,-0.011829407
0.9998826,0.0003052584,0,0.0021405383,212.7509425035983,368.295565110131,1573,11628.499,3.5592375,630.65875,0.22750226,13778.71,4.206561,0,,,,,212.7509425035983,0.00037850428,368.295565110131,0.0003740395,0.027287668,-0.011819043
1.0002531,0.000305306,0,0.0021413462,212.75025896507722,368.29602228935414,1574,11632.02,3.559554,630.7933,0.22758746,13783.816,4.2072167,0,,,,,212.75025896507722,0.00037825157,368.29602228935414,0.00037376294,0.026742132,-0.011880692
1.0004619,0.00030528536,0,0.0021421541,212.75056327844933,368.2963831763424,1575,11633.817,3.559702,630.98676,0.22711316,13786.694,4.2069325,0,,,,,212.75056327844933,0.00037836135,368.2963831763424,0.00037385745,0.026941806,-0.0109133525
1.0002304,0.0003053838,0,0.002142962,212.75056855049044,368.2965314469007,1576,11631.097,3.5594876,630.774,0.22705594,13783.503,4.2082887,0,,,,,212.75056855049044,0.00037845474,368.2965314469007,0.00037400288,0.026817407,-0.010623909
1.0002699,0.00030525532,0,0.0021437695,212.7499315113521,368.2956031466862,1577,11631.641,3.5595877,631.71606,0.22730146,13784.048,4.2065187,0,,,,,212.7499315113521,0.00037841953,368.2956031466862,0.00037403172,0.026708623,-0.010966565
1.0006559,0.00030547407,0,0.002144577,212.75074451055087,368.29583531099547,1578,11636.596,3.5598953,630.4883,0.22744313,13789.367,4.2095327,0,,,,,212.75074451055087,0.0003784886,368.29583531099547,0.00037369216,0.026545156,-0.011109213
1.0002028,0.00030538434,0,0.0021453842,212.7497722912977,368.2966690024307,1579,11632.055,3.559617,630.85223,0.22754164,13783.123,4.2082963,0,,,,,212.7497722912977,0.00037825547,368.2966690024307,0.00037390072,0.02639509,-0.011441767
1.0005088,0.00030514668,8192,0.0021461914,212.74978450676247,368.2958909748706,1580,11636.796,3.560097,630.70026,0.22729081,13787.34,4.2050214,8192,,,,,212.74978450676247,0.00037859002,368.2958909748706,0.0003741783,0.026660964,-0.011273357
1.0006454,0.000305159,0,0.0021469984,212.74912556476949,368.29531052302525,1581,11639.002,3.5601585,630.91034,0.22762316,13789.223,4.205191,0,,,,,212.74912556476949,0.00037814106,368.29531052302525,0.0003738122,0.0264243,-0.011723001
1.0004247,0.00030502403,0,0.0021478052,212.7496022562596,368.29569207831753,1582,11636.651,3.5599947,630.37964,0.22723019,13786.181,4.2033315,0,,,,,212.7496022562596,0.0003783426,368.29569207831753,0.00037392642,0.02574726,-0.011305189
1.0004117,0.00030509417,0,0.002148612,212.74859392091855,368.29717574150163,1583,11636.361,3.5598567,631.0549,0.22691913,13786.003,4.204298,0,,,,,212.74859392091855,0.00037831246,368.29717574150163,0.00037394735,0.02580106,-0.0102134785
1.0004717,0.00030513396,0,0.0021494185,212.7483648516021,368.2977178330426,1584,11636.5,3.559917,631.02466,0.22718981,13786.828,4.204846,0,,,,,212.7483648516021,0.00037826807,368.2977178330426,0.00037383518,0.025654465,-0.0097733345
1.000058,0.00030519866,0,0.0021502248,212.74979905015138,368.2972626322969,1585,11631.328,3.5594475,630.54083,0.22722855,13781.129,4.2057376,0,,,,,212.74979905015138,0.0003785315,368.2972626322969,0.0003741041,0.025183951,-0.009826732
1.0004697,0.00030514802,0,0.002151031,212.74893542647413,368.2969422561345,1586,11636.092,3.5600066,631.2338,0.22736967,13786.8,4.20504,0,,,,,212.74893542647413,0.00037850844,368.2969422561345,0.0003740773,0.025590671,-0.010014855
1.0009723,0.0003051866,0,0.002151837,212.74852884699754,368.29767085688707,1587,11642.174,3.5604968,630.88495,0.2269687,13793.726,4.2055717,0,,,,,212.74852884699754,0.00037803967,368.29767085688707,0.00037361254,0.025145251,-0.009579976
1.0005381,0.00030518323,8192,0.002152643,212.74814353490493,368.2970872975103,1588,11637.416,3.5600255,631.06134,0.22743316,13787.743,4.205525,8192,,,,,212.74814353490493,0.00037823184,368.2970872975103,0.00037384324,0.025004743,-0.009734831
1.0012479,0.0003053104,0,0.0021534488,212.74791425741253,368.29783440768193,1589,11645.736,3.5607033,630.87244,0.22716494,13797.524,4.2072773,0,,,,,212.74791425741253,0.00037813716,368.29783440768193,0.00037375715,0.0248941,-0.009688611
1.0008438,0.00030499094,0,0.0021542544,212.74836500226937,368.29795867212704,1590,11641.19,3.5602934,631.03644,0.22737129,13791.956,4.202875,0,,,,,212.74836500226937,0.00037825434,368.29795867212704,0.00037383137,0.025306266,-0.009446185
1.0014632,0.00030464702,0,0.0021550597,212.7488600353813,368.29617410548985,1591,11648.074,3.5608892,631.0857,0.2269409,13800.491,4.198136,0,,,,,212.7488600353813,0.00037796627,368.29617410548985,0.00037360523,0.025770832,-0.010080245
1.001047,0.00030509333,0,0.002155865,212.74851381728817,368.2973065947839,1592,11642.647,3.5604827,630.0757,0.22736372,13794.757,4.204286,0,,,,,212.74851381728817,0.00037806065,368.2973065947839,0.00037368576,0.025285445,-0.009675417
1.0006708,0.00030491847,0,0.0021566702,212.74888233932802,368.2974298058956,1593,11638.547,3.5600798,630.60443,0.22741638,13789.571,4.2018766,0,,,,,212.74888233932802,0.00037831118,368.2974298058956,0.00037389796,0.02523358,-0.009939854
1.0002133,0.000305414,0,0.002157475,212.74894110711955,368.29652956205916,1594,11633.063,3.559607,630.64856,0.22730863,13783.267,4.208705,0,,,,,212.74894110711955,0.0003784497,368.29652956205916,0.00037407098,0.025052436,-0.009953443
1.0006917,0.00030531065,0,0.0021582798,212.74907688175756,368.2973233149464,1595,11638.431,3.56003,630.1529,0.22732244,13789.859,4.207281,0,,,,,212.74907688175756,0.00037829505,368.2973233149464,0.0003738243,0.025430784,-0.010112779
1.0006722,0.0003052661,0,0.0021590844,212.74900310295453,368.29677479765786,1596,11638.214,3.5599618,629.86365,0.22739081,13789.592,4.206667,0,,,,,212.74900310295453,0.00037812834,368.29677479765786,0.00037370573,0.025460359,-0.010236428
0.9999903,0.00030526935,0,0.002159889,212.74859089634015,368.2968311664119,1597,11630.222,3.5592906,629.62115,0.22739066,13780.194,4.206712,0,,,,,212.74859089634015,0.0003782725,368.2968311664119,0.00037388748,0.025739588,-0.009909738
0.9998942,0.0003047789,0,0.0021606933,212.74937535462877,368.2972383879913,1598,11629.048,3.559285,630.9445,0.22717059,13778.87,4.199953,0,,,,,212.74937535462877,0.00037847916,368.2972383879913,0.00037401268,0.025808003,-0.009644794
0.9993585,0.0003050692,0,0.0021614975,212.74891069370923,368.29722353134605,1599,11622.79,3.558655,630.01746,0.22722785,13771.487,4.2039537,0,,,,,212.74891069370923,0.0003785646,368.29722353134605,0.00037415346,0.02594314,-0.009668832
0.9999176,0.00030519775,0,0.0021623017,212.74939206204925,368.297430741992,1600,11629.575,3.5592737,630.5377,0.2273981,13779.193,4.205725,0,,,,,212.74939206204925,0.00037856444,368.297430741992,0.00037405774,0.025692347,-0.009984026
1.0003982,0.00030521283,0,0.0021631054,212.74901226593795,368.2969310559133,1601,11634.98,3.5597992,630.15436,0.22723587,13785.815,4.205933,0,,,,,212.74901226593795,0.00037824825,368.2969310559133,0.0003738565,0.025823472,-0.00975285
1.0000275,0.00030529907,0,0.0021639091,212.74937537611135,368.2967096809044,1602,11630.458,3.5593553,630.44183,0.2275948,13780.708,4.2071214,0,,,,,212.74937537611135,0.00037849264,368.2967096809044,0.00037407383,0.02641659,-0.010711746
0.9997798,0.00030515328,0,0.0021647126,212.7492516555517,368.2967560418475,1603,11627.477,3.5590127,630.70447,0.22733274,13777.294,4.2051125,0,,,,,212.7492516555517,0.00037835186,368.2967560418475,0.00037396053,0.026149636,-0.010447977
1.0002947,0.00030539275,0,0.0021655161,212.74945932570714,368.2963996487007,1604,11633.73,3.559741,630.6722,0.22700857,13784.39,4.208412,0,,,,,212.74945932570714,0.00037839415,368.2963996487007,0.00037401065,0.025892144,-0.010454574
1.0000048,0.00030520698,0,0.0021663194,212.74876653034693,368.29738698365975,1605,11630.452,3.5593398,630.34607,0.22717433,13780.394,4.2058525,0,,,,,212.74876653034693,0.00037826362,368.29738698365975,0.00037383757,0.025461756,-0.010290747
1.0005115,0.00030548187,0,0.0021671224,212.74904009410812,368.2969857169909,1606,11636.482,3.5598376,630.5431,0.22728437,13787.377,4.2096405,0,,,,,212.74904009410812,0.0003781665,368.2969857169909,0.0003737803,0.025574608,-0.010157906
1.0000879,0.00030527503,0,0.0021679255,212.74890437787786,368.29650172819686,1607,11631.452,3.5594065,630.2192,0.22725254,13781.539,4.20679,0,,,,,212.74890437787786,0.00037860597,368.29650172819686,0.00037417002,0.025316093,-0.0100461515
1.0006964,0.00030526592,0,0.0021687283,212.74867574259434,368.2973910825723,1608,11638.781,3.560133,630.1987,0.22743261,13789.925,4.2066646,0,,,,,212.74867574259434,0.00037833786,368.2973910825723,0.00037395407,0.025110345,-0.009959923
1.0006189,0.00030525844,0,0.0021695308,212.74850377912674,368.29718036227024,1609,11637.787,3.5599756,630.3649,0.22714117,13788.856,4.2065616,0,,,,,212.74850377912674,0.00037824095,368.29718036227024,0.00037380523,0.025032155,-0.009846988
1.0003031,0.00030529537,0,0.0021703332,212.7485863087319,368.2973071985596,1610,11634.181,3.5595157,629.3534,0.22744721,13784.505,4.2070704,0,,,,,212.7485863087319,0.0003783102,368.2973071985596,0.00037389004,0.024915088,-0.009875619
1.0001041,0.00030522264,0,0.0021711355,212.74813342115024,368.2968971339699,1611,11631.84,3.5594215,629.96173,0.2270949,13781.763,4.206068,0,,,,,212.74813342115024,0.00037832663,368.2968971339699,0.00037394688,0.02504344,-0.00993272
0.9996501,0.00030508143,0,0.0021719376,212.74935502646312,368.29760983960455,1612,11626.576,3.5588746,630.1292,0.22692898,13775.507,4.204122,0,,,,,212.74935502646312,0.00037852323,368.29760983960455,0.0003740836,0.02502644,-0.009423454
1.0002348,0.0003051117,0,0.0021727397,212.74859995945565,368.2974199833535,1613,11633.338,3.5595334,630.0398,0.22718681,13783.564,4.2045393,0,,,,,212.74859995945565,0.00037827602,368.2974199833535,0.00037383736,0.025057549,-0.009443333
1.000206,0.00030518087,0,0.0021735416,212.7478918830729,368.2970407843687,1614,11632.973,3.5595713,629.5851,0.2271996,13783.166,4.2054925,0,,,,,212.7478918830729,0.00037833204,368.2970407843687,0.00037392223,0.02489377,-0.01011339
1.0000224,0.00030521333,0,0.0021743432,212.74882083258245,368.2968378211091,1615,11630.716,3.5593395,629.6507,0.227417,13780.637,4.20594,0,,,,,212.74882083258245,0.00037834383,368.2968378211091,0.0003739662,0.025556274,-0.010616604
1.0004609,0.00030521135,0,0.0021751446,212.74888363770728,368.2973282946943,1616,11635.94,3.5598629,629.2832,0.22715127,13786.679,4.2059126,0,,,,,212.74888363770728,0.00037829086,368.2973282946943,0.00037383553,0.025239741,-0.009832176
0.99997586,0.0003050514,0,0.002175946,212.74853782375175,368.2979006927036,1617,11630.247,3.559417,628.7025,0.227315,13779.995,4.203708,0,,,,,212.74853782375175,0.0003783944,368.2979006927036,0.00037393614,0.025400192,-0.009533208
1.0000693,0.00030512305,0,0.0021767472,212.7486425754654,368.29719688068667,1618,11631.663,3.5594313,629.27985,0.22733217,13781.282,4.2046957,0,,,,,212.7486425754654,0.00037827413,368.29719688068667,0.0003738746,0.024650227,-0.009708076
1.0001609,0.00030501455,0,0.0021775484,212.74909125941326,368.2968209905063,1619,11632.43,3.5594285,629.4319,0.2275258,13782.546,4.2032003,0,,,,,212.74909125941326,0.00037843426,368.2968209905063,0.00037409877,0.025193838,-0.00949453
1.0000212,0.00030503384,0,0.0021783493,212.7486538126836,368.2979769734593,1620,11631.026,3.5594149,629.5878,0.2271157,13780.62,4.2034664,0,,,,,212.7486538126836,0.0003782743,368.2979769734593,0.00037385218,0.024818597,-0.009478584
1.0000927,0.00030517048,0,0.00217915,212.74799073734818,368.2970753246214,1621,11632.058,3.5594122,629.2392,0.2271505,13781.606,4.2053494,0,,,,,212.74799073734818,0.00037831,368.2970753246214,0.00037393687,0.02458686,-0.009933316
0.9999189,0.00030519665,0,0.0021799505,212.74826577377695,368.2971391788358,1622,11630.014,3.5592034,629.4394,0.22702841,13779.21,4.20571,0,,,,,212.74826577377695,0.00037849843,368.2971391788358,0.00037406787,0.024500351,-0.009509682
0.99951535,0.00030501687,0,0.002180751,212.74824228340987,368.29792613295433,1623,11625.106,3.5588896,629.8842,0.22739157,13773.649,4.203233,0,,,,,212.74824228340987,0.00037861645,368.29792613295433,0.000374145,0.024751628,-0.00933743
0.999917,0.0003050452,0,0.0021815512,212.74831476953491,368.29803470888606,1624,11630.022,3.5592332,629.2235,0.2274893,13779.184,4.203623,0,,,,,212.74831476953491,0.00037832523,368.29803470888606,0.00037388701,0.0242409,-0.00926576
1.0002358,0.000304965,0,0.0021823512,212.74827080621367,368.29802639760544,1625,11633.647,3.5596924,629.34033,0.22742927,13783.578,4.202518,0,,,,,212.74827080621367,0.0003781248,368.29802639760544,0.00037366804,0.024528367,-0.009408845
0.99966514,0.0003049963,0,0.0021831512,212.7482666730719,368.2973625312359,1626,11626.939,3.5590458,628.8709,0.22740653,13775.714,4.202949,0,,,,,212.7482666730719,0.00037839508,368.2973625312359,0.00037394455,0.024529427,-0.009204468
1.0005289,0.00030483966,0,0.002183951,212.74898426812948,368.29800391254605,1627,11637.135,3.559901,629.5421,0.22720553,13787.616,4.2007904,0,,,,,212.74898426812948,0.00037829517,368.29800391254605,0.00037384918,0.024496924,-0.009432496
1.000547,0.00030520017,0,0.0021847505,212.74710462597528,368.29866808622296,1628,11637.467,3.5598845,628.4121,0.22736414,13787.866,4.2057586,0,,,,,212.74710462597528,0.0003779624,368.29866808622296,0.00037368722,0.024224194,-0.009337532
0.9999142,0.00030505197,0,0.00218555,212.74795978138965,368.29788352134324,1629,11630.008,3.5591156,629.1095,0.22718106,13779.146,4.2037163,0,,,,,212.74795978138965,0.000378486,368.29788352134324,0.00037403023,0.023948042,-0.009220996
1.000239,0.00030523684,0,0.0021863494,212.74766746405646,368.2976812513324,1630,11633.779,3.5595503,629.1509,0.22715954,13783.622,4.206264,0,,,,,212.74766746405646,0.00037820745,368.2976812513324,0.0003737884,0.02459507,-0.009718551
1.0000062,0.00030502726,0,0.0021871484,212.7477856129055,368.2979383332032,1631,11630.978,3.5593963,629.67175,0.22724466,13780.413,4.203376,0,,,,,212.7477856129055,0.0003784498,368.2979383332032,0.00037405346,0.02471764,-0.0092600025
1.0006614,0.00030507342,0,0.0021879475,212.74789840182817,368.2979151139414,1632,11638.748,3.560108,629.27454,0.22716756,13789.442,4.204012,0,,,,,212.74789840182817,0.00037826007,368.2979151139414,0.0003738084,0.024348335,-0.0091474615
1.0001086,0.00030524563,0,0.0021887464,212.7484496435471,368.29762569407,1633,11632.417,3.5596075,629.45184,0.22724162,13781.825,4.206385,0,,,,,212.7484496435471,0.00037830105,368.29762569407,0.00037388597,0.02418784,-0.009289304
0.9999816,0.00030497668,0,0.002189545,212.74792828231648,368.29829966652335,1634,11631.093,3.5593581,628.73254,0.22754537,13780.074,4.2026787,0,,,,,212.74792828231648,0.00037835588,368.29829966652335,0.00037388902,0.024098605,-0.009066118
0.999797,0.0003051731,0,0.0021903436,212.74754858282728,368.29801632362967,1635,11628.679,3.5591934,631.0172,0.22721592,13777.53,4.2053857,0,,,,,212.74754858282728,0.0003784917,368.29801632362967,0.00037408178,0.024086248,-0.009203558
0.9998986,0.0003051014,0,0.002191142,212.7484503082662,368.29852501426444,1636,11630.007,3.5591822,629.05505,0.2272155,13778.931,4.204397,0,,,,,212.7484503082662,0.00037827028,368.29852501426444,0.0003738884,0.024090024,-0.00891888
1.0003476,0.00030509775,0,0.00219194,212.74840363857572,368.29789535217,1637,11635.0,3.5595713,628.85144,0.22744617,13785.118,4.204347,0,,,,,212.74840363857572,0.00037817203,368.29789535217,0.0003737074,0.024176044,-0.008897773
1.0001386,0.00030510136,0,0.002192738,212.74719215930253,368.29800258350076,1638,11632.997,3.5594122,629.1917,0.22730938,13782.239,4.2043967,0,,,,,212.74719215930253,0.0003781849,368.29800258350076,0.0003737805,0.023564756,-0.009044887
1.0003681,0.00030504845,0,0.002193536,212.74684737745264,368.2977679710285,1639,11635.746,3.5598145,629.0819,0.22751187,13785.4,4.2036676,0,,,,,212.74684737745264,0.00037815198,368.2977679710285,0.00037378108,0.023586333,-0.009088592
0.99994123,0.0003050522,0,0.0021943336,212.74802397506363,368.2977246849655,1640,11630.804,3.5593061,628.25964,0.22737448,13779.519,4.2037196,0,,,,,212.74802397506363,0.00037829636,368.2977246849655,0.00037384155,0.023572177,-0.008800643
0.99992716,0.00030513253,0,0.0021951313,212.7476304787167,368.2980504613658,1641,11630.511,3.5592906,629.7619,0.22720969,13779.324,4.2048264,0,,,,,212.7476304787167,0.00037826283,368.2980504613658,0.00037382767,0.023513354,-0.0090064015
1.0002443,0.00030502738,0,0.0021959285,212.74748636357663,368.2987141225325,1642,11634.277,3.559538,628.9807,0.22717305,13783.693,4.2033772,0,,,,,212.74748636357663,0.00037818865,368.2987141225325,0.00037380276,0.023260465,-0.008752841
0.999917,0.00030524738,0,0.002196726,212.74746508102504,368.2982204247759,1643,11630.528,3.5592804,629.1871,0.22747408,13779.184,4.206409,0,,,,,212.74746508102504,0.00037824525,368.2982204247759,0.0003737942,0.023228046,-0.008864476
0.9992924,0.00030511437,0,0.002197523,212.74684813677996,368.29798013719073,1644,11623.471,3.5588124,628.5935,0.22754537,13770.577,4.204576,0,,,,,212.74684813677996,0.00037851694,368.29798013719073,0.00037406132,0.022989413,-0.008704686
1.0002706,0.00030525852,0,0.0021983199,212.74663689260157,368.29793848597154,1645,11634.753,3.559677,629.4688,0.22673339,13784.058,4.2065625,0,,,,,212.74663689260157,0.00037826246,368.29793848597154,0.00037384013,0.022847712,-0.0088623185
1.0006634,0.00030500288,0,0.0021991166,212.74607103861354,368.29830930998867,1646,11639.396,3.5600467,629.3088,0.22714321,13789.47,4.2030396,0,,,,,212.74607103861354,0.00037811077,368.29830930998867,0.00037377345,0.022667767,-0.008796803
1.0000076,0.00030514915,0,0.0021999131,212.74650671658713,368.29836097321277,1647,11631.7705,3.5593703,629.0738,0.22708017,13780.434,4.205055,0,,,,,212.74650671658713,0.0003782541,368.29836097321277,0.00037389333,0.022632984,-0.008640687
1.0001768,0.00030498274,0,0.0022007097,212.7467987156338,368.29770268314286,1648,11633.664,3.5596132,629.2497,0.22724876,13782.764,4.202762,0,,,,,212.7467987156338,0.00037845442,368.29770268314286,0.00037408594,0.022845153,-0.00859456
1.0000494,0.00030490156,0,0.002201506,212.74654213296137,368.2980793278608,1649,11632.167,3.5594273,629.14575,0.22745557,13781.008,4.2016435,0,,,,,212.74654213296137,0.00037833964,368.2980793278608,0.0003739758,0.022617506,-0.008449265
0.9991607,0.0003051969,0,0.002202302,212.74602801312608,368.2981420307947,1650,11622.142,3.5586042,629.453,0.2271131,13768.763,4.2057137,0,,,,,212.74602801312608,0.00037874826,368.2981420307947,0.00037439846,0.022375192,-0.008954085
1.0000495,0.00030523865,0,0.002203098,212.74584092733448,368.298193455415,1651,11632.581,3.5594802,629.66724,0.22722374,13781.01,4.206289,0,,,,,212.74584092733448,0.0003783061,368.298193455415,0.00037390704,0.022094537,-0.008972811
0.9998387,0.00030524525,0,0.0022038936,212.74633905212204,368.29742936603316,1652,11630.24,3.5592656,628.86566,0.22727597,13778.105,4.20638,0,,,,,212.74633905212204,0.0003785608,368.29742936603316,0.00037420643,0.02218804,-0.009082422
0.99994814,0.0003051227,0,0.0022046894,212.74567683233988,368.29851956791816,1653,11631.437,3.55927,628.88336,0.22748777,13779.613,4.204691,0,,,,,212.74567683233988,0.00037818946,368.29851956791816,0.00037380724,0.021767398,-0.00899832
1.0001357,0.00030515913,0,0.0022054848,212.74635680600352,368.29826087331253,1654,11633.588,3.5596058,629.28,0.22724417,13782.198,4.205193,0,,,,,212.74635680600352,0.0003782974,368.29826087331253,0.00037393876,0.022241725,-0.008752854
0.9999677,0.00030511056,0,0.0022062801,212.7456619473849,368.2981478538325,1655,11631.843,3.5594351,628.48553,0.22723183,13779.883,4.2045236,0,,,,,212.7456619473849,0.00037823472,368.2981478538325,0.00037389295,0.021815753,-0.008848758
1.0003868,0.00030542235,0,0.0022070752,212.74579962798998,368.298154918367,1656,11636.481,3.559776,627.2399,0.22737709,13785.658,4.2088203,0,,,,,212.74579962798998,0.0003780753,368.298154918367,0.0003737503,0.021973213,-0.008686883
0.9996445,0.00030501338,0,0.0022078701,212.7461764517581,368.2981119185231,1657,11627.849,3.559004,628.80383,0.22730312,13775.43,4.2031846,0,,,,,212.7461764517581,0.00037839115,368.2981119185231,0.00037405276,0.021744275,-0.00885399
0.9998946,0.0003051633,0,0.002208665,212.74487384496354,368.29770454434686,1658,11630.816,3.5592442,628.90045,0.22711694,13778.876,4.2052503,0,,,,,212.74487384496354,0.00037822514,368.29770454434686,0.00037397296,0.021712396,-0.009045125
0.9999436,0.00030530154,0,0.0022094597,212.74475291296335,368.2983514600111,1659,11631.659,3.55933,628.3629,0.22746105,13779.551,4.207155,0,,,,,212.74475291296335,0.0003781991,368.2983514600111,0.00037389257,0.021325158,-0.00885429
0.9994165,0.00030518085,0,0.0022102543,212.74555455787294,368.29828094417735,1660,11625.447,3.558831,629.1119,0.22699562,13772.287,4.205492,0,,,,,212.74555455787294,0.0003784101,368.29828094417735,0.0003740624,0.021432737,-0.008632238
1.0004004,0.00030528687,0,0.0022110485,212.74416020528918,368.2984170635857,1661,11637.21,3.5599086,628.9137,0.22719996,13785.846,4.206953,0,,,,,212.74416020528918,0.000378058,368.2984170635857,0.00037379688,0.020994177,-0.008687689
1.0000894,0.00030526667,0,0.0022118427,212.7447838220961,368.2982743616195,1662,11633.645,3.559503,628.8319,0.22735146,13781.56,4.206675,0,,,,,212.7447838220961,0.0003782409,368.2982743616195,0.00037393134,0.020990629,-0.00869601
1.0001012,0.000305364,0,0.0022126366,212.74490323540866,368.29843355277035,1663,11633.657,3.5595496,628.7608,0.22709975,13781.723,4.208016,0,,,,,212.74490323540866,0.00037818676,368.29843355277035,0.00037385253,0.020845244,-0.008743954
0.99977535,0.00030527537,0,0.0022134306,212.74365464042177,368.2985971143452,1664,11629.94,3.5592039,628.711,0.22717679,13777.232,4.2067947,0,,,,,212.74365464042177,0.00037826822,368.2985971143452,0.0003740325,0.020689989,-0.0087411
1.0002043,0.00030530512,0,0.0022142243,212.74397196168195,368.2983447846591,1665,11635.1,3.5597272,628.1427,0.22720052,13783.144,4.207205,0,,,,,212.74397196168195,0.00037813306,368.2983447846591,0.00037388472,0.020297574,-0.008441729
