flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9962578,0.0008224372,0,0.002184713,68.47252294599055,185.76652100267972,212585,41791.6,33.459385,984.19855,0.4351622,46143.543,38.09272,0,,,,,68.47252294599055,0.00083437515,185.76652100267972,0.0012253644,-0.0044576554,-0.017467465
0.9956761,0.00082220195,0,0.002184697,68.4715995004752,185.7672816397306,212586,41767.383,33.450333,984.2604,0.43517327,46116.6,38.08182,0,,,,,68.4715995004752,0.0008348784,185.7672816397306,0.0012253816,-0.004466955,-0.017478589
0.9960976,0.00082237105,0,0.002184681,68.47150563800578,185.76628435461348,212587,41785.31,33.45894,984.3222,0.4351844,46136.125,38.089653,0,,,,,68.47150563800578,0.00083355117,185.76628435461348,0.0012239559,-0.0044762553,-0.017489713
0.9962867,0.00082241476,0,0.0021846646,68.47099520533058,185.76441557359655,212588,41793.477,33.462112,984.3841,0.4351955,46144.883,38.09168,0,,,,,68.47099520533058,0.0008342939,185.76441557359655,0.0012253784,-0.004485557,-0.017500838
0.9958109,0.0008222393,0,0.0021846485,68.46993211055185,185.76687573754228,212589,41773.72,33.455784,984.4459,0.43520665,46122.848,38.083553,0,,,,,68.46993211055185,0.00083546375,185.76687573754228,0.0012261157,-0.004494857,-0.017511962
0.9954879,0.0008220992,0,0.0021846325,68.47236898398303,185.76676216947192,212590,41760.38,33.451054,984.50775,0.43521777,46107.887,38.077065,0,,,,,68.47236898398303,0.0008349224,185.76676216947192,0.0012258339,-0.0045041568,-0.017523084
0.9961094,0.00082226715,0,0.0021846164,68.46987551497189,185.76693248698373,212591,41786.707,33.459824,984.5696,0.43522888,46136.67,38.084843,0,,,,,68.46987551497189,0.0008345807,185.76693248698373,0.0012244513,-0.004513457,-0.017534208
0.99584526,0.00082213525,0,0.0021846,68.47032439756917,185.76406959412793,212592,41775.836,33.45559,984.6315,0.43524003,46124.438,38.07873,0,,,,,68.47032439756917,0.0008346523,185.76406959412793,0.0012259274,-0.004522757,-0.017545331
0.9950615,0.00082201546,0,0.002184584,68.4724407713188,185.76637957069576,212593,41743.13,33.45198,984.69324,0.43525115,46088.137,38.073185,0,,,,,68.4724407713188,0.0008358614,185.76637957069576,0.0012271261,-0.0045320573,-0.017556455
0.99514854,0.00082188466,0,0.002184568,68.47103726255068,185.76761114671118,212594,41746.992,33.44799,984.7551,0.43526223,46092.168,38.067127,0,,,,,68.47103726255068,0.0008350921,185.76761114671118,0.0012262984,-0.0045413575,-0.017567579
0.99625266,0.0008222038,0,0.0021845517,68.46990755386527,185.7655968239549,212595,41793.566,33.463703,984.81696,0.43527335,46143.305,38.08191,0,,,,,68.46990755386527,0.0008348319,185.7655968239549,0.0012245768,-0.0045506586,-0.017578704
0.9952117,0.0008218076,0,0.0021845356,68.4704284160613,185.76734862760827,212596,41750.023,33.448368,984.8788,0.4352845,46095.094,38.063557,0,,,,,68.4704284160613,0.00083459646,185.76734862760827,0.0012251502,-0.004559959,-0.017589828
0.9967067,0.00082212006,0,0.0021845195,68.47070248207588,185.7669249824209,212597,41812.984,33.46403,984.9406,0.4352956,46164.336,38.07803,0,,,,,68.47070248207588,0.00083402457,185.7669249824209,0.0012237667,-0.004569259,-0.017600952
0.9956731,0.0008218309,0,0.0021845032,68.46958867530776,185.76803956877845,212598,41769.72,33.453625,985.0025,0.43530673,46116.465,38.064636,0,,,,,68.46958867530776,0.0008345701,185.76803956877845,0.0012247053,-0.0045785606,-0.017612075
0.99551123,0.0008217333,0,0.0021844872,68.47193145872967,185.76746989813654,212599,41763.047,33.451706,985.0643,0.43531784,46108.965,38.060116,0,,,,,68.47193145872967,0.0008349622,185.76746989813654,0.0012251803,-0.0045878594,-0.017623197
0.9959232,0.0008218076,0,0.002184471,68.47212491070292,185.76536774647994,212600,41780.457,33.45743,985.12616,0.43532893,46128.047,38.063557,0,,,,,68.47212491070292,0.00083438284,185.76536774647994,0.0012251484,-0.004597159,-0.017634321
0.99577475,0.0008217677,0,0.002184455,68.47075356395773,185.76364123734032,212601,41774.305,33.458347,985.188,0.43534008,46121.17,38.06171,0,,,,,68.47075356395773,0.00083455717,185.76364123734032,0.0012264296,-0.0046064607,-0.017645447
0.9948456,0.0008214027,8192,0.0021844388,68.47189360252762,185.76613897772444,212602,41735.336,33.44527,985.2499,0.4353512,46078.137,38.044804,8192,,,,,68.47189360252762,0.0008356806,185.76613897772444,0.0012266443,-0.004615761,-0.01765657
0.9945662,0.0008212064,0,0.0021844227,68.47014693953595,185.76686675823018,212603,41723.625,33.439735,985.31165,0.4353623,46065.195,38.035713,0,,,,,68.47014693953595,0.00083535403,185.76686675823018,0.0012262554,-0.004625061,-0.017667694
0.9931729,0.00082079705,0,0.0021844066,68.47021947723879,185.76449635597388,212604,41665.098,33.425102,985.37354,0.4353734,46000.66,38.01675,0,,,,,68.47021947723879,0.0008366617,185.76449635597388,0.0012280328,-0.004634362,-0.01767882
0.99609596,0.0008215744,0,0.0021843903,68.47257446264182,185.76299217423886,212605,41787.844,33.462345,985.37946,0.4353675,46136.047,38.052757,0,,,,,68.47257446264182,0.00083525496,185.76299217423886,0.0012254758,-0.0046334453,-0.017678663
0.99517107,0.0008212121,0,0.0021843743,68.47115368321825,185.7657646868634,212606,41748.93,33.450153,985.3294,0.43534446,46093.21,38.035973,0,,,,,68.47115368321825,0.0008350042,185.7657646868634,0.0012257441,-0.004622309,-0.017667226
0.99750394,0.00082172855,0,0.0021843582,68.47066654715343,185.76484792015137,212607,41846.82,33.47639,985.2794,0.43532148,46201.26,38.059895,0,,,,,68.47066654715343,0.00083444716,185.76484792015137,0.0012243692,-0.0046111746,-0.01765579
0.9939207,0.0008206224,0,0.0021843421,68.47143869805184,185.76566141031287,212608,41696.18,33.43215,985.2294,0.43529844,46035.297,38.00866,0,,,,,68.47143869805184,0.0008350656,185.76566141031287,0.0012259517,-0.004600037,-0.017644351
0.99649465,0.0008212509,0,0.0021843258,68.47086062731276,185.76706794315942,212609,41804.14,33.46354,985.1793,0.43527544,46154.516,38.037773,0,,,,,68.47086062731276,0.0008341323,185.76706794315942,0.0012244085,-0.0045889006,-0.017632915
0.9950479,0.0008208279,0,0.0021843098,68.47009384975144,185.7677382824272,212610,41743.2,33.449272,985.1294,0.43525246,46087.508,38.01818,0,,,,,68.47009384975144,0.0008347631,185.7677382824272,0.00122556,-0.004577765,-0.017621478
0.995554,0.0008208784,0,0.0021842937,68.47198646757263,185.76711976056492,212611,41764.254,33.455692,985.07935,0.43522942,46110.945,38.02052,0,,,,,68.47198646757263,0.0008349806,185.76711976056492,0.0012255916,-0.004566627,-0.01761004
0.9951317,0.00082063867,0,0.0021842774,68.47232330022055,185.76536133879452,212612,41746.297,33.449554,985.0293,0.43520638,46091.387,38.009415,0,,,,,68.47232330022055,0.0008352713,185.76536133879452,0.0012262391,-0.004555491,-0.017598601
0.99578243,0.0008206242,0,0.0021842613,68.47056982416493,185.76501253156178,212613,41773.395,33.453262,984.97925,0.43518338,46121.527,38.008743,0,,,,,68.47056982416493,0.00083501526,185.76501253156178,0.0012259282,-0.004544353,-0.017587163
0.99688923,0.0008208691,0,0.0021842453,68.4713504366339,185.76567245608712,212614,41819.633,33.468266,984.9293,0.43516034,46172.79,38.02009,0,,,,,68.4713504366339,0.00083461753,185.76567245608712,0.0012242803,-0.004533217,-0.017575726
0.99559295,0.0008204357,0,0.002184229,68.47069373648796,185.76624078561235,212615,41764.918,33.45378,984.8793,0.43513736,46112.75,38.000015,0,,,,,68.47069373648796,0.0008352155,185.76624078561235,0.0012259663,-0.0045220824,-0.01756429
0.99675906,0.0008211482,128,0.002184213,68.46993620517165,185.7647010760075,212616,41813.63,33.489098,984.8292,0.43511432,46166.76,38.033016,128,,,,,68.46993620517165,0.00083412917,185.7647010760075,0.0012258876,-0.004510946,-0.017552853
0.99702936,0.0008206024,0,0.0021841968,68.47348191468642,185.76466951149803,212617,41824.7,33.469677,984.77924,0.43509132,46179.28,38.007736,0,,,,,68.47348191468642,0.00083369203,185.76466951149803,0.0012237292,-0.0044998084,-0.017541414
0.99433076,0.0008197495,0,0.0021841808,68.4706099460264,185.76482994253246,212618,41711.055,33.436855,984.72925,0.43506828,46054.29,37.96823,0,,,,,68.4706099460264,0.00083555514,185.76482994253246,0.0012269521,-0.0044886726,-0.017529977
0.9965091,0.0008201596,0,0.0021841645,68.46976021229423,185.76719189323546,212619,41802.266,33.45886,984.6792,0.43504527,46155.184,37.98723,0,,,,,68.46976021229423,0.0008337212,185.76719189323546,0.0012241739,-0.004477535,-0.017518539
0.99593586,0.0008200617,0,0.0021841484,68.4704919239324,185.7644424892327,212620,41777.89,33.45869,984.62915,0.43502223,46128.633,37.982693,0,,,,,68.4704919239324,0.00083457195,185.7644424892327,0.001224805,-0.0044663986,-0.0175071
0.9947582,0.00081959035,0,0.0021841323,68.4696165637529,185.76727227417663,212621,41728.125,33.44219,984.57916,0.43499917,46074.086,37.96086,0,,,,,68.4696165637529,0.00083587994,185.76727227417663,0.0012270985,-0.0044552623,-0.017495664
0.99582165,0.00081973843,0,0.002184116,68.47034455139323,185.768295035944,212622,41772.504,33.452465,984.5292,0.43497616,46123.344,37.96772,0,,,,,68.47034455139323,0.0008348831,185.768295035944,0.0012256147,-0.0044441246,-0.017484225
0.99612993,0.0008198454,0,0.0021841,68.4712405789007,185.76577797365312,212623,41785.168,33.460815,984.4791,0.43495312,46137.62,37.972675,0,,,,,68.4712405789007,0.0008338417,185.76577797365312,0.001224519,-0.00443299,-0.017472789
0.9951891,0.00081944437,0,0.002184084,68.46890630251396,185.76460933455388,212624,41745.367,33.446934,984.42914,0.43493012,46094.043,37.954098,0,,,,,68.46890630251396,0.0008355666,185.76460933455388,0.0012264338,-0.004421854,-0.017461352
0.99681854,0.0008198309,0,0.0021840676,68.46991465660427,185.7651007574035,212625,41813.547,33.467087,984.3791,0.43490708,46169.516,37.972004,0,,,,,68.46991465660427,0.00083427,185.7651007574035,0.0012249926,-0.004410718,-0.017449915
0.99568564,0.0008194197,0,0.0021840516,68.4702324200099,185.7660283055127,212626,41765.7,33.452393,984.3291,0.43488407,46117.043,37.952957,0,,,,,68.4702324200099,0.00083499117,185.7660283055127,0.00122571,-0.0043995804,-0.017438477
0.99625677,0.00081954646,0,0.0021840355,68.47106651882885,185.76584333390733,212627,41789.445,33.460854,984.27905,0.434861,46143.496,37.958828,0,,,,,68.47106651882885,0.0008343406,185.76584333390733,0.0012257516,-0.004388444,-0.017427038
0.995471,0.00081923616,0,0.0021840192,68.46953186915212,185.7658017518429,212628,41756.21,33.450104,984.22906,0.43483797,46107.1,37.944454,0,,,,,68.46953186915212,0.00083542994,185.7658017518429,0.001225896,-0.0043773064,-0.0174156
0.99582654,0.0008193137,0,0.0021840031,68.47002458982699,185.76498010925087,212629,41770.938,33.45596,984.179,0.43481496,46123.57,37.948048,0,,,,,68.47002458982699,0.00083485706,185.76498010925087,0.0012257694,-0.00436617,-0.017404163
0.99536365,0.0008190941,0,0.002183987,68.47047708064261,185.76560093103362,212630,41751.3,33.44865,984.12897,0.4347919,46102.13,37.937874,0,,,,,68.47047708064261,0.0008360626,185.76560093103362,0.0012263751,-0.004355034,-0.017392727
0.9947109,0.0008189103,0,0.002183971,68.47055738265398,185.7656305677484,212631,41723.723,33.442623,984.07904,0.43476886,46071.9,37.929363,0,,,,,68.47055738265398,0.0008356109,185.7656305677484,0.0012270317,-0.0043438994,-0.01738129
0.99657875,0.00081932417,0,0.0021839547,68.47076317406295,185.76624847496169,212632,41802.04,33.462257,984.029,0.43474582,46158.41,37.948532,0,,,,,68.47076317406295,0.00083475345,185.76624847496169,0.0012250588,-0.0043327617,-0.017369851
0.9947572,0.0008187987,0,0.0021839386,68.47152411859349,185.76497216371234,212633,41725.406,33.440807,983.97894,0.43472278,46074.04,37.924194,0,,,,,68.47152411859349,0.0008349567,185.76497216371234,0.0012255388,-0.004321626,-0.017358415
0.99610347,0.0008190649,0,0.0021839226,68.47301606709888,185.7644715399998,212634,41781.87,33.4534,983.9289,0.4346997,46136.395,37.936523,0,,,,,68.47301606709888,0.0008341703,185.7644715399998,0.0012244676,-0.0043104896,-0.017346978
0.9954505,0.0008190548,0,0.0021839063,68.46968405517642,185.7666964001176,212635,41754.395,33.453663,983.9201,0.43468705,46106.152,37.936054,0,,,,,68.46968405517642,0.0008353444,185.7666964001176,0.0012256795,-0.0043111723,-0.017346727
0.99584913,0.00081906706,0,0.0021838902,68.472641184154,185.7664635787825,212636,41771.12,33.454567,983.9526,0.43468472,46124.617,37.936623,0,,,,,68.472641184154,0.00083457783,185.7664635787825,0.0012251037,-0.0043236716,-0.017357662
0.9959491,0.00081912125,0,0.0021838741,68.47108309854089,185.76412862654036,212637,41775.324,33.456974,983.985,0.43468243,46129.246,37.939133,0,,,,,68.47108309854089,0.00083562627,185.76412862654036,0.0012261902,-0.0043361713,-0.017368596
0.99493736,0.00081884814,0,0.0021838578,68.46886031656366,185.764555502476,212638,41732.867,33.444893,984.0174,0.4346801,46082.387,37.926483,0,,,,,68.46886031656366,0.0008352844,185.764555502476,0.001226886,-0.004348673,-0.017379533
0.996074,0.0008191127,0,0.0021838418,68.47150271569816,185.76736851355372,212639,41780.67,33.455887,984.0498,0.43467778,46135.03,37.938736,0,,,,,68.47150271569816,0.000834166,185.76736851355372,0.0012246398,-0.004361172,-0.017390467
0.9957409,0.0008191062,0,0.0021838257,68.47018754461092,185.7673838679419,212640,41766.766,33.45487,984.0823,0.43467546,46119.6,37.938435,0,,,,,68.47018754461092,0.00083593174,185.7673838679419,0.001225972,-0.00437367,-0.017401401
0.99407464,0.0008189173,128,0.0021838094,68.46996295823931,185.76545954492735,212641,41696.883,33.44572,984.1146,0.4346732,46042.426,37.929688,128,,,,,68.46996295823931,0.00083647517,185.76545954492735,0.0012276625,-0.0043861712,-0.017412337
0.9942647,0.00081876107,0,0.0021837933,68.47101080821963,185.76299083654277,212642,41704.996,33.43779,984.1471,0.43467087,46051.23,37.92245,0,,,,,68.47101080821963,0.00083594024,185.76299083654277,0.0012276537,-0.004398671,-0.017423272
0.9967853,0.0008193756,0,0.0021837773,68.4722869751934,185.7679670642686,212643,41811.016,33.463146,984.17957,0.43466854,46167.977,37.950916,0,,,,,68.4722869751934,0.00083343044,185.7679670642686,0.0012242541,-0.0044111707,-0.017434206
0.99665457,0.0008194565,0,0.002183761,68.47027719296815,185.7629342778986,212644,41805.688,33.465183,984.2119,0.43466622,46161.92,37.95466,0,,,,,68.47027719296815,0.0008342618,185.7629342778986,0.0012239066,-0.004423672,-0.017445143
0.99642146,0.00081937003,0,0.002183745,68.47036179210436,185.76593713353068,212645,41796.066,33.459827,984.2444,0.43466392,46151.125,37.950657,0,,,,,68.47036179210436,0.00083456293,185.76593713353068,0.001224688,-0.0044361716,-0.017456077
0.99467087,0.00081901386,0,0.0021837289,68.473825631041,185.7662722837988,212646,41722.723,33.442654,984.27673,0.4346616,46070.043,37.93416,0,,,,,68.473825631041,0.0008358878,185.7662722837988,0.00122715,-0.0044486714,-0.017467013
0.99649334,0.0008195419,0,0.0021837126,68.47129283309788,185.76565634284051,212647,41799.47,33.463787,984.3092,0.43465927,46154.453,37.95862,0,,,,,68.47129283309788,0.00083384686,185.76565634284051,0.0012240174,-0.0044611706,-0.017477946
0.9966175,0.0008196359,0,0.0021836965,68.46994294089687,185.76605935575486,212648,41804.883,33.466007,984.3416,0.43465695,46160.203,37.96297,0,,,,,68.46994294089687,0.00083386165,185.76605935575486,0.0012246539,-0.0044736704,-0.017488882
0.99615127,0.000819505,0,0.0021836804,68.47103745575592,185.76651014023105,212649,41785.508,33.458427,984.37396,0.43465465,46138.61,37.95691,0,,,,,68.47103745575592,0.000835188,185.76651014023105,0.00122521,-0.0044861697,-0.017499816
0.99664634,0.0008196631,0,0.0021836641,68.47228972282709,185.76454062925328,212650,41806.51,33.46338,984.40643,0.43465233,46161.54,37.96423,0,,,,,68.47228972282709,0.0008342573,185.76454062925328,0.0012244615,-0.0044986694,-0.017510751
0.9950595,0.0008193246,0,0.002183648,68.46957201963217,185.76678249651238,212651,41740.074,33.446762,984.4389,0.43465,46088.043,37.94855,0,,,,,68.46957201963217,0.000835132,185.76678249651238,0.0012257302,-0.004511171,-0.017521687
0.9959976,0.00081959134,0,0.002183632,68.47237214462784,185.7668892459811,212652,41779.69,33.45647,984.47125,0.43464768,46131.492,37.960907,0,,,,,68.47237214462784,0.00083449506,185.7668892459811,0.0012250983,-0.0045236703,-0.017532622
0.9953946,0.0008194959,0,0.0021836157,68.47230085346253,185.76777605860633,212653,41754.57,33.4505,984.5037,0.4346454,46103.562,37.956486,0,,,,,68.47230085346253,0.00083471154,185.76777605860633,0.0012258188,-0.00453617,-0.017543556
0.9957798,0.000819636,0,0.0021835996,68.4702854496898,185.76388674909515,212654,41770.957,33.454838,984.53613,0.4346431,46121.406,37.962975,0,,,,,68.4702854496898,0.0008348516,185.76388674909515,0.0012262389,-0.0045486717,-0.017554494
0.99640274,0.0008197322,0,0.0021835836,68.47017673457866,185.76664321164097,212655,41797.312,33.45737,984.56854,0.43464077,46150.258,37.96743,0,,,,,68.47017673457866,0.0008341942,185.76664321164097,0.0012241566,-0.004561171,-0.017565427
0.99494445,0.00081956456,0,0.0021835673,68.47001437658587,185.76616796268198,212656,41736.25,33.448574,984.60095,0.43463844,46082.715,37.959667,0,,,,,68.47001437658587,0.00083595613,185.76616796268198,0.0012264356,-0.004573669,-0.017576361
0.99540555,0.0008196113,0,0.0021835512,68.46920562487188,185.764712308819,212657,41755.793,33.44923,984.63336,0.43463615,46104.07,37.96183,0,,,,,68.46920562487188,0.0008347599,185.764712308819,0.0012252458,-0.0045861686,-0.017587297
0.99570376,0.0008197207,0,0.0021835351,68.4706198741548,185.76771504547904,212658,41768.48,33.45279,984.6658,0.43463382,46117.883,37.966896,0,,,,,68.4706198741548,0.00083550205,185.76771504547904,0.0012259071,-0.0045986697,-0.017598232
0.99523866,0.0008196326,0,0.0021835188,68.47055892583256,185.76453503774937,212659,41749.098,33.44798,984.69824,0.4346315,46096.34,37.96282,0,,,,,68.47055892583256,0.0008360575,185.76453503774937,0.001226943,-0.0046111695,-0.017609168
0.99533707,0.00081967097,0,0.0021835028,68.47068209026845,185.76569424798063,212660,41753.36,33.448887,984.7306,0.43462917,46100.9,37.964596,0,,,,,68.47068209026845,0.0008346766,185.76569424798063,0.0012256915,-0.0046236706,-0.017620103
0.99638224,0.0008199786,0,0.0021834867,68.4706123731747,185.76663496366373,212661,41797.38,33.461746,984.76306,0.43462685,46149.31,37.978844,0,,,,,68.4706123731747,0.00083424576,185.76663496366373,0.0012240179,-0.0046361703,-0.017631037
0.9954133,0.0008197916,0,0.0021834704,68.47127618538742,185.76444585432182,212662,41756.766,33.453392,984.7955,0.43462455,46104.43,37.97018,0,,,,,68.47127618538742,0.00083511934,185.76444585432182,0.001225634,-0.00464867,-0.017641973
0.99555105,0.000819821,0,0.0021834543,68.46812883406254,185.7649770030332,212663,41762.617,33.45475,984.8279,0.43462223,46110.81,37.971546,0,,,,,68.46812883406254,0.00083557767,185.7649770030332,0.0012264138,-0.004661171,-0.017652908
0.99547756,0.00081971515,0,0.0021834383,68.47236752376212,185.7660277143637,212664,41759.574,33.45056,984.8603,0.4346199,46107.406,37.96664,0,,,,,68.47236752376212,0.0008343885,185.7660277143637,0.0012254583,-0.004673669,-0.017663842
0.9967999,0.0008201369,0,0.002183422,68.47215483793136,185.76531283281815,212665,41815.133,33.469654,984.871,0.43462315,46168.652,37.986176,0,,,,,68.47215483793136,0.00083395076,185.76531283281815,0.0012241954,-0.004672621,-0.017663827
0.99561393,0.0008197622,0,0.002183406,68.47025337122058,185.76778408243516,212666,41765.31,33.454502,984.8598,0.434632,46113.723,37.96882,0,,,,,68.47025337122058,0.0008351786,185.76778408243516,0.0012259734,-0.0046580127,-0.017652854
0.9956007,0.00081970805,0,0.0021833898,68.47075853136674,185.76500286371984,212667,41764.71,33.453606,984.8487,0.4346408,46113.11,37.966312,0,,,,,68.47075853136674,0.00083472184,185.76500286371984,0.001225224,-0.0046434063,-0.017641881
0.99779737,0.0008203003,0,0.0021833736,68.47191749232543,185.7677933471366,212668,41856.92,33.481087,984.8375,0.4346496,46214.85,37.993744,0,,,,,68.47191749232543,0.000833601,185.7677933471366,0.0012231992,-0.0046288,-0.017630909
0.9937328,0.00081914605,0,0.0021833575,68.47060762020995,185.7680135952457,212669,41686.105,33.432987,984.8264,0.4346584,46026.594,37.94028,0,,,,,68.47060762020995,0.0008370296,185.7680135952457,0.0012275756,-0.0046141916,-0.017619936
0.99480534,0.0008192938,0,0.0021833414,68.47277013106896,185.76801506679834,212670,41731.05,33.44169,984.8153,0.43466723,46076.27,37.947124,0,,,,,68.47277013106896,0.00083530234,185.76801506679834,0.0012268204,-0.004599585,-0.017608963
0.99540657,0.0008194712,0,0.0021833251,68.47034559584965,185.76624377274322,212671,41756.184,33.451893,984.80414,0.43467602,46104.117,37.95534,0,,,,,68.47034559584965,0.00083486264,185.76624377274322,0.001224962,-0.004584977,-0.01759799
0.9962157,0.0008195518,0,0.002183309,68.47019312994196,185.76451269052188,212672,41790.035,33.458088,984.793,0.43468484,46141.594,37.959076,0,,,,,68.47019312994196,0.00083387207,185.76451269052188,0.0012241678,-0.004570373,-0.01758702
0.9949542,0.0008191644,0,0.002183293,68.4697547980736,185.76730237594583,212673,41736.895,33.44412,984.78186,0.43469363,46083.168,37.94113,0,,,,,68.4697547980736,0.0008357985,185.76730237594583,0.00122683,-0.0045557665,-0.017576046
0.9930946,0.00081862754,0,0.0021832767,68.4710735027665,185.7671204014351,212674,41658.617,33.423798,984.77075,0.4347025,45997.035,37.916267,0,,,,,68.4710735027665,0.0008365309,185.7671204014351,0.001228379,-0.0045411605,-0.017565073
0.9947787,0.00081907486,0,0.0021832606,68.47087297999684,185.76596185546168,212675,41729.184,33.446323,984.7596,0.43471128,46075.035,37.936985,0,,,,,68.47087297999684,0.0008362135,185.76596185546168,0.0012273276,-0.004526552,-0.0175541
0.9945253,0.0008188815,0,0.0021832443,68.47035546268906,185.764543265942,212676,41718.36,33.4411,984.7485,0.43472007,46063.3,37.92803,0,,,,,68.47035546268906,0.000835936,185.764543265942,0.0012268289,-0.004511946,-0.017543128
0.9962594,0.0008192484,0,0.0021832283,68.46864836327906,185.7680318574437,212677,41791.004,33.46025,984.7373,0.43472886,46143.617,37.945023,0,,,,,68.46864836327906,0.0008352821,185.7680318574437,0.0012253447,-0.0044973395,-0.017532155
0.9957023,0.0008190568,0,0.0021832122,68.46951438990156,185.7666484601208,212678,41767.41,33.455185,984.7262,0.43473768,46117.816,37.93615,0,,,,,68.46951438990156,0.00083557394,185.7666484601208,0.0012267263,-0.004482731,-0.017521182
0.99577045,0.0008189976,0,0.002183196,68.46983013272823,185.76802644779337,212679,41770.08,33.45586,984.7151,0.4347465,46120.973,37.933407,0,,,,,68.46983013272823,0.00083500345,185.76802644779337,0.0012260295,-0.004468125,-0.01751021
0.9954389,0.0008187946,0,0.0021831798,68.4718735115001,185.76406813144698,212680,41755.95,33.450256,984.7039,0.43475533,46105.613,37.924004,0,,,,,68.4718735115001,0.0008342629,185.76406813144698,0.0012247739,-0.0044535208,-0.017499238
0.9948052,0.0008185068,8192,0.0021831638,68.47038526061493,185.76493375300197,212681,41729.137,33.440918,984.6928,0.43476412,46076.266,37.910675,8192,,,,,68.47038526061493,0.0008351378,185.76493375300197,0.0012249837,-0.0044389125,-0.017488265
0.9954732,0.0008186267,0,0.0021831475,68.47051784807178,185.7676711097304,212682,41756.996,33.44918,984.68164,0.4347729,46107.203,37.91623,0,,,,,68.47051784807178,0.00083545403,185.7676711097304,0.0012259118,-0.004424306,-0.017477293
0.9961391,0.0008188289,0,0.0021831314,68.46782915839349,185.7657139925924,212683,41784.78,33.460884,984.67053,0.43478173,46138.047,37.92559,0,,,,,68.46782915839349,0.00083535013,185.7657139925924,0.0012259315,-0.0044096997,-0.017466322
0.9955662,0.00081860245,0,0.0021831153,68.4717881050059,185.76689829339736,212684,41760.53,33.453857,984.65936,0.43479055,46111.51,37.915104,0,,,,,68.4717881050059,0.00083479285,185.76689829339736,0.0012256451,-0.0043950914,-0.017455347
0.9944137,0.0008182674,0,0.002183099,68.47236061484067,185.76461567737644,212685,41711.94,33.441948,984.64825,0.43479934,46058.13,37.899586,0,,,,,68.47236061484067,0.00083606475,185.76461567737644,0.0012275381,-0.004380485,-0.017444374
0.99628854,0.0008186588,0,0.002183083,68.46950664129146,185.76656354268388,212686,41790.53,33.461334,984.6371,0.43480816,46144.97,37.917713,0,,,,,68.46950664129146,0.0008350602,185.76656354268388,0.0012256267,-0.0043658786,-0.017433403
0.9948275,0.0008181739,0,0.0021830667,68.47074788576926,185.76633676013543,212687,41729.004,33.442497,984.626,0.43481696,46077.297,37.895256,0,,,,,68.47074788576926,0.0008348269,185.76633676013543,0.0012249514,-0.0043512727,-0.01742243
0.99615717,0.0008184729,0,0.0021830506,68.47107553440021,185.7660434986815,212688,41784.715,33.45739,984.61487,0.43482575,46138.883,37.909103,0,,,,,68.47107553440021,0.0008347415,185.7660434986815,0.0012247234,-0.0043366663,-0.017411457
0.99542797,0.00081824476,0,0.0021830346,68.46945017822607,185.7652586550372,212689,41753.965,33.449146,984.6037,0.43483457,46105.11,37.898537,0,,,,,68.46945017822607,0.0008353685,185.7652586550372,0.001225657,-0.00432206,-0.017400486
0.99506843,0.0008180759,0,0.0021830183,68.47151037434327,185.7654795829435,212690,41738.754,33.443157,984.5926,0.43484336,46088.457,37.890717,0,,,,,68.47151037434327,0.00083522813,185.7654795829435,0.0012258798,-0.004307454,-0.017389514
0.9971425,0.0008187094,0,0.0021830022,68.47102486032011,185.7658084167077,212691,41825.79,33.47161,984.5814,0.4348522,46184.52,37.920055,0,,,,,68.47102486032011,0.0008341293,185.7658084167077,0.0012248836,-0.0042928453,-0.017378539
0.995041,0.0008180092,0,0.0021829861,68.47180838482875,185.76624891263995,212692,41737.453,33.441875,984.5703,0.434861,46087.188,37.887627,0,,,,,68.47180838482875,0.00083517475,185.76624891263995,0.0012260082,-0.0042782393,-0.017367568
0.9949836,0.0008180477,0,0.0021829698,68.46982496608604,185.7657294043784,212693,41735.0,33.443768,984.55914,0.4348698,46084.527,37.88941,0,,,,,68.46982496608604,0.0008352288,185.7657294043784,0.0012260267,-0.004263633,-0.017356595
0.9975675,0.0008187021,0,0.0021829538,68.47112338004416,185.76492951902404,212694,41843.516,33.47193,984.54803,0.4348786,46204.203,37.91972,0,,,,,68.47112338004416,0.0008331762,185.76492951902404,0.0012234476,-0.0042490247,-0.01734562
0.995159,0.00081809954,0,0.0021829377,68.47159025012732,185.76618355566075,212695,41742.36,33.445152,984.54266,0.43487915,46092.65,37.89181,0,,,,,68.47159025012732,0.00083410804,185.76618355566075,0.0012245262,-0.004245524,-0.017345376
0.9957021,0.00081828475,0,0.0021829214,68.4713399435781,185.7659744343431,212696,41765.21,33.45207,984.54297,0.43487152,46117.805,37.90039,0,,,,,68.4713399435781,0.0008356836,185.7659744343431,0.0012259232,-0.0042531295,-0.017355861
0.9954312,0.00081825,0,0.0021829053,68.4725500451898,185.76634932670547,212697,41753.895,33.449028,984.54333,0.43486387,46105.258,37.89878,0,,,,,68.4725500451898,0.0008344206,185.76634932670547,0.0012248678,-0.0042607365,-0.017366346
