flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99403155,0.00018216616,0,0.0016294742,1051.1942123843737,51.88998453510034,1522,27441.39,5.06238,894.8124,0.5444018,31356.783,5.7464423,0,,,,,1051.1942123843737,0.00023944085,51.88998453510034,0.00022786048,0.000986077,0.018127048
0.99394375,0.00018206984,0,0.0016301194,1051.1940700153425,51.89026223350368,1523,27436.422,5.062136,894.2981,0.54483527,31354.014,5.743404,0,,,,,1051.1940700153425,0.00023948406,51.89026223350368,0.00022790828,0.0010991135,0.017966151
0.9944418,0.00018218014,8192,0.0016307645,1051.1944035801466,51.89001357036775,1524,27453.54,5.0631576,894.3458,0.5449613,31369.725,5.7468834,8192,,,,,1051.1944035801466,0.00023938587,51.89001357036775,0.00022781703,0.0005412495,0.017910302
0.9939605,0.00018214615,0,0.0016314094,1051.194039983684,51.889760652128004,1525,27437.47,5.0623035,894.7022,0.546309,31354.543,5.745811,0,,,,,1051.194039983684,0.00023950655,51.889760652128004,0.00022792854,0.00081033626,0.017691348
0.99380934,0.0001820656,8192,0.0016320543,1051.1940148728404,51.889880806612354,1526,27435.334,5.062356,894.96045,0.5467195,31349.773,5.74327,8192,,,,,1051.1940148728404,0.00023953011,51.889880806612354,0.00022795763,0.0011341278,0.017604146
0.9943065,0.00018211533,0,0.001632699,1051.1939635875272,51.88974408525596,1527,27447.914,5.062767,895.18744,0.5443516,31365.457,5.7448387,0,,,,,1051.1939635875272,0.00023940811,51.88974408525596,0.0002278242,0.00065419485,0.017699778
0.99404603,0.00018202816,0,0.0016333438,1051.1936705721675,51.88956665778872,1528,27441.732,5.062416,893.62244,0.5447697,31357.24,5.742089,0,,,,,1051.1936705721675,0.00023944138,51.88956665778872,0.00022785427,0.0009462925,0.017780242
0.99433935,0.00018190725,0,0.0016339883,1051.1943408621194,51.889582495385056,1529,27450.709,5.0631447,894.0693,0.54611045,31366.492,5.738275,0,,,,,1051.1943408621194,0.0002394347,51.889582495385056,0.00022788247,0.0004403208,0.017577117
0.9938788,0.00018195693,0,0.0016346328,1051.194503595726,51.88988146713842,1530,27435.814,5.0623693,894.77765,0.5469183,31351.965,5.739842,0,,,,,1051.194503595726,0.00023955347,51.88988146713842,0.00022798748,0.000807246,0.017740218
0.99447596,0.00018198029,0,0.0016352772,1051.194114815679,51.89010171285105,1531,27455.467,5.0634875,895.44037,0.54682326,31370.803,5.7405787,0,,,,,1051.194114815679,0.00023935293,51.89010171285105,0.00022779648,0.00066514633,0.017884253
0.9942622,0.00018213222,0,0.0016359214,1051.1944872325676,51.88951331236989,1532,27447.469,5.0628843,895.07275,0.5447485,31364.06,5.745372,0,,,,,1051.1944872325676,0.00023936294,51.88951331236989,0.00022784005,0.001211215,0.01732528
0.99437064,0.00018203932,0,0.0016365657,1051.1942845112446,51.88989240761084,1533,27454.328,5.063217,895.20026,0.5449685,31367.48,5.742441,0,,,,,1051.1942845112446,0.00023934992,51.88989240761084,0.0002277771,0.00067364064,0.017727468
0.9944984,0.00018190751,0,0.0016372097,1051.194419509658,51.88988694566369,1534,27454.145,5.0632715,894.8563,0.5450889,31371.51,5.738283,0,,,,,1051.194419509658,0.000239367,51.88988694566369,0.00022783791,0.0010015862,0.01745858
0.9940711,0.00018206594,0,0.0016378537,1051.194579057477,51.88970336035983,1535,27446.283,5.0628567,893.92413,0.5466965,31358.031,5.743281,0,,,,,1051.194579057477,0.00023943544,51.88970336035983,0.0002278765,0.0008409338,0.017378198
0.9944383,0.0001821922,0,0.0016384976,1051.194090644079,51.890042700150644,1536,27453.307,5.063132,895.18427,0.54457396,31369.613,5.747264,0,,,,,1051.194090644079,0.00023943667,51.890042700150644,0.00022782799,0.00081109826,0.017764078
0.99423206,0.00018171694,0,0.0016391414,1051.1952566023542,51.89016241401541,1537,27450.115,5.06274,894.8951,0.5434267,31363.11,5.7322717,0,,,,,1051.1952566023542,0.00023941109,51.89016241401541,0.0002278322,0.0008797906,0.017803527
0.9944594,0.00018207266,0,0.0016404286,1051.1946521697214,51.889929430270946,1539,27456.271,5.0636244,894.2378,0.5476833,31370.28,5.7434926,0,,,,,1051.1946521697214,0.00023937132,51.889929430270946,0.00022781597,0.0008478223,0.01773408
0.9946632,0.00018212092,0,0.0016410721,1051.1942398786468,51.88981115042179,1540,27463.703,5.0641103,895.37445,0.5468961,31376.709,5.745015,0,,,,,1051.1942398786468,0.00023935307,51.88981115042179,0.00022779184,0.001008695,0.017677186
0.99441344,0.00018207692,128,0.0016417154,1051.1943989233505,51.890367049722656,1541,27454.545,5.0640244,894.3298,0.5453884,31368.83,5.743627,128,,,,,1051.1943989233505,0.00023932231,51.890367049722656,0.00022801003,0.00091304234,0.017276077
0.9950986,0.00018205644,0,0.0016423587,1051.1947596834625,51.88962642478556,1542,27475.887,5.064863,895.259,0.5464963,31390.443,5.742981,0,,,,,1051.1947596834625,0.00023931671,51.88962642478556,0.00022776116,0.0010376427,0.017354935
0.9942025,0.00018188814,0,0.0016430018,1051.1943218993715,51.88975488808567,1543,27443.33,5.062242,894.8028,0.5417623,31362.176,5.7376723,0,,,,,1051.1943218993715,0.00023946294,51.88975488808567,0.00022789698,0.00097643095,0.017708657
0.9947968,0.00018201531,0,0.0016436449,1051.1939998119176,51.88954298410738,1544,27465.209,5.0639844,896.7988,0.5446555,31380.924,5.7416835,0,,,,,1051.1939998119176,0.00023935102,51.88954298410738,0.00022778104,0.0010822087,0.017382042
0.99488324,0.00018209143,0,0.0016442878,1051.1948295742368,51.889774487143626,1545,27467.057,5.064018,894.2391,0.54400885,31383.65,5.744085,0,,,,,1051.1948295742368,0.00023929153,51.889774487143626,0.00022774284,0.0009815868,0.017642846
0.9947566,0.00018207124,0,0.0016449308,1051.1946163187974,51.889874718897524,1546,27466.875,5.0641637,894.4732,0.5463193,31379.654,5.743448,0,,,,,1051.1946163187974,0.00023927557,51.889874718897524,0.00022772167,0.0011537407,0.017551951
0.9950208,0.00018218173,0,0.0016455735,1051.1944433423205,51.890115774522506,1547,27472.879,5.064452,893.3975,0.54601145,31387.99,5.7469335,0,,,,,1051.1944433423205,0.00023921132,51.890115774522506,0.00022766188,0.0010917815,0.01742445
0.9944962,0.000182083,0,0.0016462161,1051.194475658382,51.889258639775946,1548,27459.74,5.063528,896.1102,0.54334253,31371.441,5.7438188,0,,,,,1051.194475658382,0.00023937118,51.889258639775946,0.00022780831,0.0010410104,0.01720635
0.99482757,0.00018204087,0,0.0016468588,1051.19475848808,51.889763122856195,1549,27468.91,5.0641866,894.60516,0.5454213,31381.895,5.74249,0,,,,,1051.19475848808,0.00023926605,51.889763122856195,0.00022768306,0.00092836784,0.016970724
0.99491113,0.00018198464,0,0.0016475011,1051.1948858696962,51.889279657334356,1550,27470.984,5.064272,894.1845,0.54547906,31384.53,5.740716,0,,,,,1051.1948858696962,0.00023922781,51.889279657334356,0.00022772019,0.0009540709,0.016755888
0.9946732,0.00018180918,0,0.0016481435,1051.193682702132,51.888930524828766,1551,27466.482,5.0640574,895.0725,0.5451091,31377.023,5.7351813,0,,,,,1051.193682702132,0.00023932364,51.888930524828766,0.00022777445,0.0008780545,0.016369825
0.99482167,0.00018181333,0,0.0016487858,1051.1945947191625,51.889545386728756,1552,27464.154,5.0638356,895.2093,0.5445793,31381.707,5.735312,0,,,,,1051.1945947191625,0.0002392926,51.889545386728756,0.00022774852,0.0010061704,0.016870333
0.99467677,0.00018205338,0,0.0016494279,1051.1943579967694,51.8899070564061,1553,27464.768,5.063715,893.73883,0.5443661,31377.137,5.7428846,0,,,,,1051.1943579967694,0.00023927019,51.8899070564061,0.00022771019,0.0011676108,0.016893832
0.9946659,0.00018211633,0,0.00165007,1051.1944938994468,51.88861826848249,1554,27463.842,5.063685,894.01495,0.5441851,31376.795,5.74487,0,,,,,1051.1944938994468,0.00023930449,51.88861826848249,0.00022773717,0.00083252,0.016670676
0.9949374,0.00018210283,0,0.001650712,1051.1944009199483,51.8894359671671,1555,27475.422,5.064612,893.12634,0.5458961,31385.36,5.7444444,0,,,,,1051.1944009199483,0.00023924913,51.8894359671671,0.00022772269,0.0010644856,0.01665658
0.9947597,0.0001819414,0,0.0016513538,1051.1945242086924,51.889406148401946,1556,27467.936,5.063978,893.17487,0.5446909,31379.752,5.739352,0,,,,,1051.1945242086924,0.00023935005,51.889406148401946,0.00022779536,0.0006888473,0.016736472
0.99521136,0.00018210459,0,0.0016519956,1051.1944200742173,51.888919013973634,1557,27482.793,5.065013,892.9422,0.5455723,31394.0,5.7444997,0,,,,,1051.1944200742173,0.00023918226,51.888919013973634,0.00022766386,0.0010323316,0.016601892
0.99516517,0.00018211914,0,0.0016526371,1051.194922923388,51.88874974588386,1558,27482.66,5.0647473,893.7084,0.5437274,31392.543,5.744959,0,,,,,1051.194922923388,0.00023915313,51.88874974588386,0.0002276321,0.000950173,0.016575364
0.99510163,0.0001822443,0,0.0016532787,1051.1942832094157,51.88888172719947,1559,27480.555,5.064907,894.7536,0.5449657,31390.54,5.748907,0,,,,,1051.1942832094157,0.00023917791,51.88888172719947,0.0002276513,0.00081735814,0.016661752
0.9951845,0.0001820371,0,0.0016539202,1051.1945349116384,51.88898817375639,1560,27485.363,5.0652657,893.93823,0.54617584,31393.152,5.742371,0,,,,,1051.1945349116384,0.00023919829,51.88898817375639,0.00022767401,0.0009281719,0.01619528
0.994983,0.00018202992,0,0.0016545615,1051.1941865359347,51.88935782975713,1561,27473.074,5.064419,892.20703,0.54591423,31386.797,5.7421446,0,,,,,1051.1941865359347,0.00023923804,51.88935782975713,0.00022768542,0.0009799191,0.016480636
0.9951956,0.00018209034,0,0.0016552027,1051.1945301756582,51.88850921579828,1562,27483.95,5.0652323,893.3488,0.54647774,31393.504,5.7440505,0,,,,,1051.1945301756582,0.0002391557,51.88850921579828,0.00022762979,0.0012017793,0.016708752
0.99509805,0.00018205459,0,0.0016558438,1051.1943874225326,51.8895837844817,1563,27480.543,5.0648613,893.52386,0.5457576,31390.426,5.742923,0,,,,,1051.1943874225326,0.00023923548,51.8895837844817,0.00022776083,0.0011492958,0.016681474
0.995515,0.00018220018,0,0.0016564849,1051.1949930501396,51.88904575505555,1564,27496.691,5.066095,893.2087,0.5477201,31403.578,5.747515,0,,,,,1051.1949930501396,0.00023910092,51.88904575505555,0.00022757026,0.0011655961,0.016630553
0.9953572,0.00018219683,0,0.0016571258,1051.194852988565,51.88906040750034,1565,27489.824,5.065314,893.0727,0.54448885,31398.602,5.74741,0,,,,,1051.194852988565,0.00023909983,51.88906040750034,0.00022757928,0.0013598267,0.016611915
0.99532795,0.00018227815,0,0.0016577666,1051.1949160966642,51.888986960931646,1566,27491.752,5.0655417,893.19226,0.54530454,31397.678,5.7499747,0,,,,,1051.1949160966642,0.00023914577,51.888986960931646,0.0002276375,0.0013414945,0.016275054
0.99532217,0.00018219551,0,0.0016584073,1051.1946182299375,51.88920429774048,1567,27491.125,5.0653567,893.14575,0.54385716,31397.496,5.747368,0,,,,,1051.1946182299375,0.00023915763,51.88920429774048,0.00022762032,0.0012224859,0.016435407
0.9948483,0.00018217968,0,0.0016590479,1051.1952881171915,51.889093547010916,1568,27478.236,5.0649686,895.23505,0.5468833,31382.549,5.7468686,0,,,,,1051.1952881171915,0.00023932588,51.889093547010916,0.0002277834,0.0013111118,0.016348407
0.9952502,0.00018223871,0,0.0016596884,1051.1948162979695,51.88902070139427,1569,27491.896,5.0654593,893.17664,0.5438974,31395.227,5.7487307,0,,,,,1051.1948162979695,0.00023916012,51.88902070139427,0.00022763124,0.0013628812,0.016204802
0.99545836,0.00018207822,0,0.0016603288,1051.194791049749,51.888617457945045,1570,27492.316,5.0655584,891.72864,0.5459126,31401.793,5.743668,0,,,,,1051.194791049749,0.00023909399,51.888617457945045,0.00022757823,0.0012836109,0.016295182
0.99520344,0.00018203168,0,0.0016609691,1051.1945378257276,51.88846212568657,1571,27487.117,5.0652766,894.25977,0.54512787,31393.75,5.7422,0,,,,,1051.1945378257276,0.00023915475,51.88846212568657,0.0002276273,0.0011617937,0.01624167
0.99533314,0.00018213294,0,0.0016616094,1051.1949982138838,51.888923909241896,1572,27491.53,5.0652184,892.2988,0.5433555,31397.842,5.745394,0,,,,,1051.1949982138838,0.00023912977,51.888923909241896,0.0002276304,0.0014663829,0.015991902
0.9957167,0.00018226834,0,0.0016622494,1051.1950037553777,51.88858583631149,1573,27507.078,5.066205,892.52106,0.54389775,31409.941,5.7496653,0,,,,,1051.1950037553777,0.00023900374,51.88858583631149,0.00022752494,0.0016205346,0.015597872
0.99566615,0.00018230184,0,0.0016628895,1051.1949107013238,51.88840327440472,1574,27501.992,5.0660186,892.71326,0.54505086,31408.348,5.7507224,0,,,,,1051.1949107013238,0.00023903437,51.88840327440472,0.00022752966,0.0012978285,0.015670342
0.99574465,0.00018227946,0,0.0016635293,1051.194582484642,51.88880333153104,1575,27507.79,5.0664735,892.69116,0.5456588,31410.822,5.750016,0,,,,,1051.194582484642,0.0002389976,51.88880333153104,0.00022748596,0.0013791313,0.016087806
0.9956044,0.00018225911,0,0.0016641691,1051.1950072856855,51.888821522280026,1576,27502.156,5.0659556,893.5218,0.54335636,31406.398,5.7493744,0,,,,,1051.1950072856855,0.00023908474,51.888821522280026,0.00022759252,0.0013821546,0.016098494
0.9958529,0.00018222979,0,0.0016648088,1051.1948499346338,51.888835035056104,1577,27511.578,5.0668297,892.7118,0.54609805,31414.238,5.7484493,0,,,,,1051.1948499346338,0.00023901988,51.888835035056104,0.00022747544,0.0013991097,0.015904544
0.9957517,0.00018235006,0,0.0016654484,1051.194599016712,51.888160703271595,1578,27509.219,5.066702,893.3473,0.546955,31411.045,5.7522435,0,,,,,1051.194599016712,0.00023901621,51.888160703271595,0.00022752208,0.0013891812,0.015615762
0.99554664,0.00018222541,0,0.0016660879,1051.1951619330443,51.88826861813199,1579,27503.814,5.066231,891.5559,0.5458753,31404.576,5.7483115,0,,,,,1051.1951619330443,0.0002390681,51.88826861813199,0.00022757174,0.001414854,0.015450921
0.9953458,0.00018223475,0,0.0016667272,1051.1949063562065,51.88814026360477,1580,27496.496,5.0658193,892.4787,0.54525685,31398.24,5.748606,0,,,,,1051.1949063562065,0.00023914261,51.88814026360477,0.00022762147,0.0012098975,0.016013829
0.9956334,0.00018201633,0,0.0016673665,1051.193870026424,51.8886553253799,1581,27501.428,5.0660253,892.1396,0.54504925,31407.314,5.741716,0,,,,,1051.193870026424,0.00023903257,51.8886553253799,0.00022753076,0.0011568475,0.01602382
0.99590504,0.00018226275,0,0.0016680057,1051.1942184408829,51.88818866615919,1582,27516.574,5.0673194,891.31946,0.5481384,31415.883,5.7494893,0,,,,,1051.1942184408829,0.0002389335,51.88818866615919,0.00022747234,0.00091568136,0.015748397
0.995839,0.00018231635,0,0.0016686447,1051.193949879054,51.88931081668862,1583,27511.443,5.0669203,892.5285,0.54766,31413.799,5.7511797,0,,,,,1051.193949879054,0.00023901781,51.88931081668862,0.00022753901,0.0008824674,0.016356736
0.9957495,0.00018222995,0,0.0016692837,1051.193879345778,51.889244909652774,1584,27512.715,5.0665913,892.21014,0.54404753,31410.975,5.7484546,0,,,,,1051.193879345778,0.000238959,51.889244909652774,0.0002274968,0.0007222284,0.016409228
0.9958385,0.00018233883,0,0.0016699226,1051.1940779988943,51.889032672894764,1585,27512.2,5.0665655,892.4547,0.544689,31413.785,5.751889,0,,,,,1051.1940779988943,0.00023893581,51.889032672894764,0.00022745742,0.0005160977,0.016450234
0.99592996,0.00018235832,8192,0.0016705614,1051.1944768552275,51.88886337103104,1586,27518.805,5.067082,891.8496,0.5447423,31416.668,5.752504,8192,,,,,1051.1944768552275,0.0002389447,51.88886337103104,0.00022746263,0.0008488406,0.0160981
0.99618703,0.00018234052,0,0.0016711999,1051.194462308639,51.888549830891264,1587,27524.512,5.0673823,892.0628,0.5445196,31424.777,5.751942,0,,,,,1051.194462308639,0.00023892101,51.888549830891264,0.0002273988,0.0006759573,0.016330522
0.9962042,0.00018226852,0,0.0016718385,1051.1944745812784,51.889014337986836,1588,27526.936,5.0674386,891.3927,0.54409266,31425.32,5.749671,0,,,,,1051.1944745812784,0.000238891,51.889014337986836,0.00022740028,0.0006181901,0.01622951
0.9958381,0.00018242165,0,0.001672477,1051.1945946973174,51.88865939776067,1589,27517.594,5.0671115,892.14136,0.5468423,31413.771,5.7545013,0,,,,,1051.1945946973174,0.00023896509,51.88865939776067,0.00022743692,0.0006516379,0.016023725
0.996502,0.0001824704,0,0.0016731153,1051.1940509472304,51.88965155811201,1590,27532.86,5.068201,891.05206,0.5477395,31434.713,5.756039,0,,,,,1051.1940509472304,0.00023878444,51.88965155811201,0.00022731835,0.00066973444,0.016548522
0.99601054,0.00018224251,0,0.0016737535,1051.1936489806103,51.88886761344599,1591,27518.666,5.06701,891.8306,0.5440028,31419.21,5.748851,0,,,,,1051.1936489806103,0.00023893017,51.88886761344599,0.00022742637,0.00077913044,0.016229192
0.9960572,0.00018231198,0,0.0016743917,1051.1939929453608,51.88894189677886,1592,27520.402,5.06713,890.29425,0.54622287,31420.684,5.7510424,0,,,,,1051.1939929453608,0.00023889827,51.88894189677886,0.0002274192,0.0007054763,0.016286252
0.9963041,0.00018243698,0,0.0016750296,1051.1944588141707,51.888726104529496,1593,27532.773,5.067879,891.00006,0.5446708,31428.47,5.7549853,0,,,,,1051.1944588141707,0.00023881033,51.888726104529496,0.00022735287,0.0009937902,0.015728548
0.99633515,0.0001824224,0,0.0016756676,1051.1946324550393,51.88843642589944,1594,27530.365,5.06801,892.3987,0.54757535,31429.451,5.754525,0,,,,,1051.1946324550393,0.00023885819,51.88843642589944,0.00022738152,0.0010095615,0.015773619
0.9958985,0.00018243068,0,0.0016763054,1051.1944482157385,51.88807336439794,1595,27522.1,5.0672865,891.8929,0.5447543,31415.676,5.7547865,0,,,,,1051.1944482157385,0.000238959,51.88807336439794,0.00022747091,0.0012782245,0.015234059
0.9960028,0.00018230155,0,0.001676943,1051.1951225520522,51.88803056004906,1596,27522.273,5.0673146,891.1333,0.5455282,31418.967,5.750713,0,,,,,1051.1951225520522,0.00023893369,51.88803056004906,0.00022745536,0.0015249903,0.015173201
0.99603117,0.00018231191,0,0.0016775806,1051.1952877220895,51.88780627058132,1597,27526.248,5.0676303,892.0269,0.5458772,31419.861,5.75104,0,,,,,1051.1952877220895,0.00023893849,51.88780627058132,0.00022744079,0.0016641618,0.015209249
0.9959612,0.00018238321,0,0.0016782181,1051.1950011118597,51.88832797353474,1598,27522.932,5.067319,891.8147,0.54429543,31417.654,5.753289,0,,,,,1051.1950011118597,0.00023898737,51.88832797353474,0.00022749926,0.0018721378,0.015208303
0.9963232,0.00018235158,0,0.0016788556,1051.1954711540434,51.88785130647063,1599,27534.81,5.0680246,892.0052,0.5448198,31429.074,5.752291,0,,,,,1051.1954711540434,0.00023882554,51.88785130647063,0.00022731656,0.0019456123,0.015044406
0.9964699,0.00018233649,0,0.0016794929,1051.195063579621,51.88835368414459,1600,27539.592,5.068365,892.227,0.5452265,31433.701,5.7518153,0,,,,,1051.195063579621,0.0002388582,51.88835368414459,0.00022740861,0.0018953546,0.014688843
0.99646163,0.00018235562,0,0.00168013,1051.1946640381564,51.888237942624855,1601,27536.408,5.0679135,891.8079,0.54349846,31433.441,5.752419,0,,,,,1051.1946640381564,0.00023879934,51.888237942624855,0.00022731951,0.0017710575,0.01518907
0.99672025,0.00018228785,128,0.0016807672,1051.1951345435166,51.88762244530359,1602,27542.814,5.068861,891.0653,0.54392815,31441.6,5.750281,128,,,,,1051.1951345435166,0.00023882024,51.88762244530359,0.00022734165,0.0020475774,0.014680387
0.9964394,0.00018231163,0,0.0016814041,1051.1953506799637,51.888147010526374,1603,27535.29,5.0680957,891.3561,0.5462966,31432.738,5.751031,0,,,,,1051.1953506799637,0.00023886793,51.888147010526374,0.00022736938,0.0020242878,0.01467839
0.9965545,0.00018239446,0,0.001682041,1051.1951281804909,51.887722980332924,1604,27544.64,5.0686035,891.7116,0.5443264,31436.37,5.753644,0,,,,,1051.1951281804909,0.00023883778,51.887722980332924,0.00022737746,0.0021685446,0.014262018
0.99665165,0.00018238512,0,0.0016826778,1051.1951402718705,51.8877579166473,1605,27543.355,5.068438,889.66907,0.54493636,31439.436,5.7533493,0,,,,,1051.1951402718705,0.00023876042,51.8877579166473,0.00022730062,0.001975209,0.014399139
0.99662364,0.0001823979,0,0.0016833143,1051.1954390882536,51.88757689849129,1606,27547.088,5.0688634,891.5436,0.5451529,31438.55,5.753752,0,,,,,1051.1954390882536,0.00023879259,51.88757689849129,0.00022731557,0.001990893,0.014312207
0.9966411,0.00018245606,0,0.0016839509,1051.1956843722,51.88758663871039,1607,27544.188,5.068701,889.9353,0.5458035,31439.102,5.755587,0,,,,,1051.1956843722,0.00023880124,51.88758663871039,0.00022731263,0.0019576263,0.01444388
0.99670637,0.00018241956,0,0.0016845873,1051.1953652336692,51.88785855028004,1608,27549.412,5.068911,891.26056,0.54459,31441.16,5.754436,0,,,,,1051.1953652336692,0.00023876296,51.88785855028004,0.00022727122,0.0018895223,0.014462531
0.99655104,0.00018236843,0,0.0016852237,1051.1957464956768,51.88738823739942,1609,27544.02,5.068724,891.99866,0.5454483,31436.262,5.752823,0,,,,,1051.1957464956768,0.0002388409,51.88738823739942,0.00022736877,0.001830613,0.014343393
0.9965691,0.00018245306,0,0.0016858599,1051.1957067670855,51.88749706651744,1610,27545.635,5.0687213,891.32263,0.54501235,31436.83,5.7554927,0,,,,,1051.1957067670855,0.0002388597,51.88749706651744,0.00022737034,0.0018582705,0.014327873
0.9963423,0.00018242342,0,0.0016864961,1051.19537832105,51.88792756306352,1611,27540.41,5.0683546,891.9266,0.5448479,31429.676,5.7545576,0,,,,,1051.19537832105,0.00023881768,51.88792756306352,0.00022735237,0.0020855004,0.014076469
0.99650246,0.00018241747,0,0.001687132,1051.1952762219164,51.88788535105802,1612,27544.0,5.068663,890.9774,0.54574955,31434.729,5.7543697,0,,,,,1051.1952762219164,0.00023885643,51.88788535105802,0.00022737644,0.0020308183,0.014339412
0.996838,0.00018245567,0,0.0016877679,1051.195580856184,51.888233574447824,1613,27555.963,5.0691953,891.3262,0.54404336,31445.312,5.7555747,0,,,,,1051.195580856184,0.0002387356,51.888233574447824,0.00022726582,0.002137609,0.014158883
0.9964829,0.00018242076,8192,0.0016884038,1051.1950735402195,51.887609958283605,1614,27541.217,5.0683722,891.59595,0.5440653,31434.111,5.7544737,8192,,,,,1051.1950735402195,0.00023878046,51.887609958283605,0.00022734176,0.0018665625,0.014188934
0.9966603,0.00018242786,0,0.0016890395,1051.1952787760663,51.88750389873091,1615,27547.71,5.069121,891.0958,0.547655,31439.707,5.7546973,0,,,,,1051.1952787760663,0.00023880119,51.88750389873091,0.00022731336,0.0021881363,0.013957763
0.9968766,0.00018238227,0,0.001689675,1051.19604011429,51.8876034702747,1616,27553.03,5.0691786,890.591,0.54523903,31446.531,5.753259,0,,,,,1051.19604011429,0.00023906435,51.8876034702747,0.00022724246,0.0022073982,0.014101665
0.996529,0.00018243333,0,0.0016903105,1051.195447109423,51.887001707472365,1617,27548.494,5.0690503,888.3137,0.5474444,31435.564,5.75487,0,,,,,1051.195447109423,0.00023882053,51.887001707472365,0.00022732711,0.0024046977,0.013924017
0.9966215,0.00018244449,0,0.0016909459,1051.1955844033264,51.88759424219157,1618,27548.354,5.068975,890.38727,0.54601413,31438.482,5.7552223,0,,,,,1051.1955844033264,0.00023874015,51.88759424219157,0.00022728166,0.0020515346,0.013957105
0.9969373,0.00018247873,0,0.0016915812,1051.1961909791103,51.88727591557455,1619,27560.219,5.069493,891.2936,0.544478,31448.445,5.7563024,0,,,,,1051.1961909791103,0.00023869028,51.88727591557455,0.00022726637,0.0024589093,0.013777365
0.99682754,0.00018251229,0,0.0016922164,1051.1959271420064,51.88751932860315,1620,27555.39,5.06953,889.1767,0.54787195,31444.982,5.757361,0,,,,,1051.1959271420064,0.00023868564,51.88751932860315,0.00022726854,0.0022806572,0.013825107
0.9970567,0.000182472,0,0.0016928514,1051.1952756815485,51.88671920069687,1621,27563.846,5.0696692,889.0309,0.54551893,31452.213,5.7560897,0,,,,,1051.1952756815485,0.0002386785,51.88671920069687,0.00022719755,0.0022393835,0.013391732
0.9969666,0.00018242258,0,0.0016934865,1051.1958789636376,51.887450175790875,1622,27561.395,5.0696135,890.92316,0.5435619,31449.37,5.754531,0,,,,,1051.1958789636376,0.00023870374,51.887450175790875,0.00022724154,0.0021786457,0.013566348
0.9968779,0.000182504,0,0.0016941213,1051.195538719779,51.88711458049535,1623,27559.135,5.069695,891.3478,0.54596925,31446.572,5.757099,0,,,,,1051.195538719779,0.00023873031,51.88711458049535,0.000227249,0.002323774,0.013584337
0.9970866,0.00018252079,0,0.001694756,1051.1954300532127,51.88738894989807,1624,27567.074,5.070028,889.6333,0.5465616,31453.154,5.757629,0,,,,,1051.1954300532127,0.00023861803,51.88738894989807,0.00022716422,0.0021162287,0.013594069
0.9969747,0.00018248995,0,0.0016953907,1051.196312455555,51.887264895741666,1625,27561.453,5.0700545,890.6249,0.54776293,31449.625,5.756656,0,,,,,1051.196312455555,0.00023874445,51.887264895741666,0.00022730505,0.0023851083,0.013384845
0.99696356,0.00018243972,0,0.0016960251,1051.1956537602346,51.88716253139387,1626,27565.229,5.0699787,890.33044,0.54648113,31449.273,5.7550716,0,,,,,1051.1956537602346,0.00023866944,51.88716253139387,0.00022720435,0.0024502212,0.013308723
0.99715036,0.0001824472,0,0.0016966596,1051.1962152299693,51.88719072415047,1627,27567.37,5.0701475,890.6493,0.5462274,31455.166,5.7553077,0,,,,,1051.1962152299693,0.00023867023,51.88719072415047,0.0002272442,0.0025121763,0.013163927
0.9972122,0.0001825383,0,0.001697294,1051.1960358879733,51.88640054044411,1628,27573.758,5.0702715,890.7565,0.54372555,31457.117,5.758181,0,,,,,1051.1960358879733,0.00023867932,51.88640054044411,0.00022720831,0.0024234694,0.013117651
0.9971154,0.00018248247,0,0.0016979281,1051.1958311454334,51.88690782738875,1629,27568.182,5.070098,889.64417,0.546362,31454.062,5.75642,0,,,,,1051.1958311454334,0.00023859364,51.88690782738875,0.00022715116,0.0022277115,0.013238313
0.99682933,0.00018239315,0,0.0016985622,1051.1959025998221,51.88639830737094,1630,27559.635,5.0696697,891.56604,0.545458,31445.04,5.7536025,0,,,,,1051.1959025998221,0.00023876598,51.88639830737094,0.00022729859,0.0023096846,0.013216964
0.9971701,0.00018249698,0,0.0016991962,1051.1954695808565,51.887223945062985,1631,27565.799,5.069841,890.06244,0.5442701,31455.79,5.756878,0,,,,,1051.1954695808565,0.00023867603,51.887223945062985,0.0002272082,0.0022044561,0.01375195
0.997155,0.00018247629,0,0.00169983,1051.1956433812697,51.88656415708164,1632,27571.205,5.070288,890.6001,0.5459217,31455.312,5.756225,0,,,,,1051.1956433812697,0.0002386017,51.88656415708164,0.00022717957,0.0022819797,0.013290483
0.9968942,0.00018248515,8192,0.0017004638,1051.1961804496173,51.88715525801828,1633,27563.412,5.0700636,889.465,0.5474017,31447.086,5.7565045,8192,,,,,1051.1961804496173,0.00023870524,51.88715525801828,0.00022727308,0.0023826573,0.013068266
0.99689984,0.00018252578,0,0.0017010976,1051.1954911689102,51.887484694643916,1634,27563.682,5.0693245,890.45575,0.5410018,31447.264,5.7577863,0,,,,,1051.1954911689102,0.00023865825,51.887484694643916,0.00022725771,0.0023149583,0.013289313
