flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0016615,0.00037742913,0,0.0016121751,608.9691336214797,344.0745795724054,1500,9024.458,3.4353538,844.3145,0.2386157,11765.004,4.4330893,0,,,,,608.9691336214797,0.0005825892,344.0745795724054,0.0005893761,-0.00313002,-0.0036031674
0.99980646,0.00037733346,0,0.0016129767,608.9694864332109,344.0754201460808,1501,9007.752,3.4338264,843.8644,0.2387607,11743.215,4.431966,0,,,,,608.9694864332109,0.0005831384,344.0754201460808,0.0005899199,-0.0027135736,-0.0037412376
0.99989676,0.00037746708,0,0.0016137781,608.9703361141363,344.07443302711465,1502,9009.209,3.4339802,844.2975,0.23899458,11744.275,4.433535,0,,,,,608.9703361141363,0.0005835096,344.07443302711465,0.00059027894,-0.0028905885,-0.0036811535
0.99947256,0.0003768793,0,0.0016145793,608.970875881011,344.0744194957211,1503,9004.927,3.4335942,843.59076,0.23862234,11739.293,4.4266315,0,,,,,608.970875881011,0.00058352563,344.0744194957211,0.00059033954,-0.0024402011,-0.0036907112
0.9997048,0.00037716745,0,0.0016153806,608.9715393539593,344.0755714133207,1504,9007.472,3.4337654,843.9535,0.23870926,11742.0205,4.430016,0,,,,,608.9715393539593,0.0005832967,344.0755714133207,0.00059009483,-0.0022762911,-0.0035742803
1.0007001,0.0003770157,0,0.0016161817,608.9708451756501,344.0758817690606,1505,9015.873,3.434523,844.13654,0.23862687,11753.711,4.4282336,0,,,,,608.9708451756501,0.00058314577,344.0758817690606,0.0005899526,-0.002227556,-0.0035148729
1.0001595,0.00037707426,0,0.0016169827,608.9700579875308,344.0743732112238,1506,9011.642,3.4342473,843.76654,0.23889275,11747.362,4.428921,0,,,,,608.9700579875308,0.0005829736,344.0743732112238,0.00058986957,-0.002247028,-0.0036156494
0.99974036,0.00037713925,0,0.0016177837,608.9698556777988,344.0753669873954,1507,9007.343,3.4339933,843.94666,0.2386844,11742.438,4.4296846,0,,,,,608.9698556777988,0.00058332545,344.0753669873954,0.0005900059,-0.0022239378,-0.003678263
0.999523,0.00037705302,0,0.0016185845,608.9714015604352,344.0750423827209,1508,9005.909,3.4336662,843.55743,0.238671,11739.886,4.428672,0,,,,,608.9714015604352,0.0005833256,344.0750423827209,0.0005900329,-0.0025107856,-0.003560926
1.00053,0.00037721294,0,0.0016193853,608.9699886219843,344.0750114652956,1509,9014.958,3.4344587,843.26373,0.23845112,11751.713,4.43055,0,,,,,608.9699886219843,0.00058271474,344.0750114652956,0.0005895185,-0.0024519216,-0.0037078615
1.0004547,0.0003770303,0,0.0016201859,608.9705012204612,344.0748761696721,1510,9014.213,3.4344423,844.216,0.23856515,11750.829,4.428405,0,,,,,608.9705012204612,0.0005831465,344.0748761696721,0.00058992335,-0.0024307284,-0.0034562738
0.99986625,0.00037673028,0,0.0016209865,608.9693422093699,344.0755194228522,1511,9009.097,3.4337974,843.2421,0.23868665,11743.917,4.424881,0,,,,,608.9693422093699,0.0005831511,344.0755194228522,0.00058994663,-0.0024705157,-0.002951851
0.9995561,0.00037708424,0,0.001621787,608.9694562332747,344.0752350740306,1512,9005.9795,3.4336011,843.1183,0.23853345,11740.274,4.4290385,0,,,,,608.9694562332747,0.0005835727,344.0752350740306,0.0005903002,-0.0029120005,-0.0028469278
1.0003613,0.00037711445,128,0.0016225872,608.969079213233,344.0757710712855,1513,9013.992,3.4352324,843.9898,0.23851025,11749.732,4.4293933,128,,,,,608.969079213233,0.00058347796,344.0757710712855,0.0005900304,-0.0031779234,-0.0028085632
1.0001905,0.00037695616,0,0.0016233876,608.9693525366044,344.07533881650653,1514,9011.72,3.434139,843.7711,0.23861799,11747.726,4.427534,0,,,,,608.9693525366044,0.0005832691,344.07533881650653,0.0005900312,-0.0032850716,-0.0025013597
1.0007449,0.00037707324,0,0.0016241877,608.9693819671513,344.0764099089618,1515,9017.458,3.434787,844.1276,0.23853317,11754.237,4.4289093,0,,,,,608.9693819671513,0.0005826198,344.0764099089618,0.000589414,-0.0035393622,-0.00246293
0.9994416,0.00037728966,0,0.0016249877,608.9699400876557,344.0767215869349,1516,9005.374,3.4336593,843.8349,0.23859791,11738.93,4.4314513,0,,,,,608.9699400876557,0.0005833221,344.0767215869349,0.00059011317,-0.0035166903,-0.002678123
1.0002241,0.00037699082,0,0.0016257877,608.9705114190441,344.07552817860596,1517,9012.969,3.4342635,843.5964,0.2387574,11748.12,4.4279413,0,,,,,608.9705114190441,0.0005830811,344.07552817860596,0.0005899213,-0.0033184832,-0.0026957095
0.99961364,0.00037695514,0,0.0016265876,608.9700006352255,344.0766239256864,1518,9006.958,3.4336605,843.9091,0.2385426,11740.95,4.427522,0,,,,,608.9700006352255,0.00058361574,344.0766239256864,0.0005904991,-0.003631487,-0.0023251001
1.0000513,0.0003769316,0,0.0016273874,608.9690278775911,344.0764243015813,1519,9011.049,3.434079,843.21515,0.2386221,11746.09,4.4272456,0,,,,,608.9690278775911,0.0005832715,344.0764243015813,0.0005900792,-0.0032430207,-0.002452117
1.0000757,0.00037704097,0,0.001628187,608.9685129942236,344.07642925380895,1520,9011.785,3.434127,843.1681,0.23878413,11746.378,4.42853,0,,,,,608.9685129942236,0.00058312604,344.07642925380895,0.0005900517,-0.00357292,-0.0024262508
1.0001491,0.00037696416,0,0.0016289866,608.9692670890041,344.0759311120312,1521,9012.307,3.4341624,843.5736,0.23872787,11747.239,4.427628,0,,,,,608.9692670890041,0.00058338133,344.0759311120312,0.00059022306,-0.0035647792,-0.0027951298
1.0002799,0.00037747348,0,0.0016297861,608.9702239076566,344.07624609144654,1522,9014.072,3.4343,841.9669,0.238859,11748.776,4.4336104,0,,,,,608.9702239076566,0.0005826917,344.07624609144654,0.00058940006,-0.0036255924,-0.0026792635
1.000114,0.0003770902,0,0.0016305854,608.9695979285663,344.07616105009623,1523,9012.076,3.4342113,843.0723,0.23864147,11746.827,4.4291086,0,,,,,608.9695979285663,0.00058354804,344.07616105009623,0.00059033226,-0.0036331194,-0.0024895594
1.0003957,0.00037722918,0,0.0016313847,608.9698902461391,344.0760261136524,1524,9015.439,3.4345179,842.41797,0.23852393,11750.136,4.430741,0,,,,,608.9698902461391,0.0005827785,344.0760261136524,0.00058968883,-0.0030834582,-0.0025363218
0.9999495,0.00037675828,0,0.0016321839,608.969874604662,344.07564981226176,1525,9010.742,3.4330258,842.9378,0.2386832,11744.8955,4.42521,0,,,,,608.969874604662,0.0005831625,344.07564981226176,0.00058991415,-0.0033419093,-0.0022759673
0.9998465,0.00037680168,0,0.001632983,608.9695385553907,344.07600587185516,1526,9010.164,3.4338882,842.09454,0.23895353,11743.686,4.4257197,0,,,,,608.9695385553907,0.0005829611,344.07600587185516,0.00058971444,-0.0036144196,-0.0022425568
0.9999349,0.00037698657,0,0.0016337819,608.9691986975538,344.075627971618,1527,9010.662,3.4340324,842.5875,0.2386162,11744.724,4.4278913,0,,,,,608.9691986975538,0.00058331824,344.075627971618,0.0005901037,-0.003247307,-0.0023072828
0.9999509,0.00037703902,0,0.0016345808,608.9695848516791,344.0775509663109,1528,9011.26,3.4340546,841.9308,0.238506,11744.911,4.4285073,0,,,,,608.9695848516791,0.0005831969,344.0775509663109,0.000590057,-0.003438061,-0.0025050172
1.0000304,0.00037647117,0,0.0016353796,608.9702379162045,344.0765306468328,1529,9012.068,3.4339952,842.73,0.2384182,11745.846,4.421838,0,,,,,608.9702379162045,0.00058329204,344.0765306468328,0.0005900884,-0.002900505,-0.002291393
1.000489,0.00037708867,0,0.0016361782,608.9692321799207,344.07698381711253,1530,9016.004,3.4345167,842.8225,0.23865624,11751.232,4.4290905,0,,,,,608.9692321799207,0.0005830985,344.07698381711253,0.00058988977,-0.0032793223,-0.002493595
1.0007548,0.0003769976,0,0.0016369768,608.9715259915023,344.07517508197907,1531,9019.2705,3.4346952,843.17267,0.23861787,11754.3545,4.428021,0,,,,,608.9715259915023,0.00058255135,344.07517508197907,0.0005893742,-0.003069297,-0.0027432847
1.0002097,0.00037726742,0,0.0016377753,608.968819211815,344.07619348286994,1532,9013.81,3.434226,842.7619,0.23887764,11747.951,4.43119,0,,,,,608.968819211815,0.0005832918,344.07619348286994,0.00059003674,-0.0036758953,-0.0021174205
1.000054,0.00037745392,0,0.0016385737,608.9707468976268,344.0765295991663,1533,9013.208,3.4342701,843.42816,0.23841444,11746.123,4.4333806,0,,,,,608.9707468976268,0.00058353407,344.0765295991663,0.0005903875,-0.0030843378,-0.0026378597
1.0003648,0.00037694626,0,0.001639372,608.9696292763712,344.07707027927347,1534,9015.754,3.4344726,842.4716,0.23847724,11749.773,4.4274178,0,,,,,608.9696292763712,0.0005830056,344.07707027927347,0.0005898968,-0.0034484547,-0.0024154712
1.0001104,0.00037696745,0,0.0016401702,608.969286830398,344.07644320493995,1535,9013.939,3.4343133,843.64307,0.23843151,11746.785,4.4276667,0,,,,,608.969286830398,0.0005834806,344.07644320493995,0.0005903495,-0.003315731,-0.002327106
1.0003142,0.0003767589,0,0.0016409683,608.9704040794978,344.07489589785075,1536,9015.263,3.4343362,842.2529,0.23859292,11749.179,4.425217,0,,,,,608.9704040794978,0.0005832862,344.07489589785075,0.0005901207,-0.0033465666,-0.002747562
1.0000502,0.00037679635,0,0.0016417663,608.9696759248044,344.0757522470051,1537,9013.496,3.4342618,842.90375,0.23901585,11746.078,4.4256573,0,,,,,608.9696759248044,0.0005832448,344.0757522470051,0.0005901322,-0.003343709,-0.002868968
0.9998979,0.0003775381,0,0.001643362,608.9685654861413,344.07466590885946,1539,9012.26,3.4341302,842.15234,0.23874904,11744.289,4.434369,0,,,,,608.9685654861413,0.00058303593,344.07466590885946,0.0005897886,-0.0033881578,-0.0029590835
0.99939996,0.00037713887,0,0.0016441597,608.9695166594257,344.07496734128625,1540,9008.442,3.4339533,843.7431,0.23861222,11738.44,4.4296803,0,,,,,608.9695166594257,0.00058328273,344.07496734128625,0.00059009145,-0.0035054474,-0.0029383102
1.0004761,0.00037686553,0,0.0016449572,608.9698304366025,344.07597405718735,1541,9017.661,3.4346976,842.86646,0.23881164,11751.081,4.42647,0,,,,,608.9698304366025,0.0005831413,344.07597405718735,0.00058997254,-0.0031818338,-0.0024029792
1.0002972,0.00037690363,0,0.0016457547,608.9688649146624,344.0754407866209,1542,9016.93,3.4346375,842.84784,0.2386785,11748.979,4.426917,0,,,,,608.9688649146624,0.00058242254,344.0754407866209,0.000589125,-0.0033666515,-0.0025233051
0.9992387,0.00037670572,0,0.0016465521,608.9704878236455,344.07591920235814,1543,9005.343,3.4336293,842.9261,0.2387057,11736.547,4.4245925,0,,,,,608.9704878236455,0.00058351835,344.07591920235814,0.0005902541,-0.0033533047,-0.0026920517
1.0002376,0.00037688165,8192,0.0016473493,608.9693468886129,344.0760727017999,1544,9014.927,3.4343843,841.7101,0.2388592,11748.279,4.426659,8192,,,,,608.9693468886129,0.000582776,344.0760727017999,0.0005895471,-0.003490157,-0.0024846536
1.000059,0.00037700363,0,0.0016481465,608.970023703461,344.075629857744,1545,9013.748,3.434277,842.8845,0.23856634,11746.182,4.4280915,0,,,,,608.970023703461,0.00058315665,344.075629857744,0.00058997906,-0.0035702134,-0.002925793
0.9995773,0.00037723457,0,0.0016489436,608.9695314910919,344.074844709031,1546,9010.071,3.4337785,842.3877,0.23875967,11740.523,4.4308043,0,,,,,608.9695314910919,0.0005832887,344.074844709031,0.0005901193,-0.003644063,-0.0029747752
0.99986297,0.00037733922,0,0.0016497406,608.9699574309705,344.07475312067925,1547,9012.622,3.4341955,841.9332,0.23870651,11743.879,4.4320335,0,,,,,608.9699574309705,0.00058336544,344.07475312067925,0.0005902103,-0.0036175107,-0.002843832
0.9998069,0.0003771604,0,0.0016505375,608.9678472339173,344.075258830464,1548,9012.4795,3.4342463,842.9127,0.23857643,11743.22,4.429933,0,,,,,608.9678472339173,0.0005832838,344.075258830464,0.0005900602,-0.0034281262,-0.0026625392
0.9999055,0.00037699047,0,0.0016513343,608.9702852241138,344.07608094919567,1549,9014.116,3.4342828,842.8196,0.23835056,11744.379,4.427937,0,,,,,608.9702852241138,0.0005833571,344.07608094919567,0.0005901584,-0.0032783123,-0.0023786016
0.9995029,0.000377075,0,0.001652131,608.970517829796,344.075684259804,1550,9010.2705,3.4339833,842.29987,0.2388135,11739.649,4.42893,0,,,,,608.970517829796,0.0005829096,344.075684259804,0.00058974925,-0.0032361527,-0.002104524
1.0001711,0.00037649687,0,0.0016529276,608.970027697294,344.07694430765235,1551,9016.657,3.4337122,842.7545,0.23874393,11747.498,4.4221396,0,,,,,608.970027697294,0.0005832538,344.07694430765235,0.0005900829,-0.0030590917,-0.0017184933
0.9996009,0.00037698488,0,0.001653724,608.9695260999641,344.075675663004,1552,9010.243,3.4339747,841.66077,0.23878205,11740.801,4.4278717,0,,,,,608.9695260999641,0.0005836417,344.075675663004,0.00059047964,-0.0033529685,-0.0021324928
0.9994915,0.00037697665,0,0.0016545204,608.9695089949893,344.07575445319003,1553,9010.317,3.4340556,843.3477,0.23838955,11739.516,4.427775,0,,,,,608.9695089949893,0.0005836147,344.07575445319003,0.0005904579,-0.0035818252,-0.002278557
0.9993255,0.0003769306,0,0.0016553167,608.9704220125388,344.0756064041032,1554,9009.21,3.4338853,843.00916,0.23844631,11737.566,4.427234,0,,,,,608.9704220125388,0.00058362377,344.0756064041032,0.00059042004,-0.0031677478,-0.0021504553
1.0003126,0.00037716463,0,0.0016561128,608.9704196582146,344.07552987954705,1555,9019.147,3.434648,842.02985,0.23873317,11749.159,4.4299827,0,,,,,608.9704196582146,0.0005828804,344.07552987954705,0.0005896686,-0.003293596,-0.0022040221
1.0001407,0.00037717645,0,0.001656909,608.9715511290354,344.07609314460973,1556,9017.39,3.4345021,842.8886,0.2385702,11747.141,4.4301214,0,,,,,608.9715511290354,0.0005828552,344.07609314460973,0.0005896586,-0.0030453727,-0.0023165755
1.000201,0.00037703261,0,0.0016577049,608.970412825309,344.0767913404943,1557,9018.38,3.4345684,841.96515,0.23884296,11747.85,4.428432,0,,,,,608.970412825309,0.00058272376,344.0767913404943,0.0005895952,-0.0032443726,-0.0022273723
1.0005841,0.00037668907,0,0.0016585009,608.9698185736021,344.07565747089944,1558,9022.017,3.4349914,842.41583,0.23886395,11752.35,4.424397,0,,,,,608.9698185736021,0.00058296724,344.07565747089944,0.0005896982,-0.0032524536,-0.0022999898
0.9991634,0.0003770308,0,0.0016592966,608.9702010671467,344.07607095856883,1559,9009.511,3.4337692,841.9986,0.2387267,11735.662,4.428411,0,,,,,608.9702010671467,0.0005832588,344.07607095856883,0.00059013057,-0.003012505,-0.0024144475
1.0000529,0.00037679274,0,0.0016600923,608.9707206577059,344.0758321148135,1560,9018.039,3.433696,842.4861,0.2386845,11746.11,4.425615,0,,,,,608.9707206577059,0.0005828738,344.0758321148135,0.00058963924,-0.0030293595,-0.0019258136
1.0002874,0.00037654917,0,0.0016608879,608.9704209998752,344.07550164955364,1561,9018.433,3.4346685,841.9124,0.23841314,11748.864,4.422754,0,,,,,608.9704209998752,0.00058307603,344.07550164955364,0.00058986404,-0.0032205065,-0.0020125182
1.0001054,0.00037695986,0,0.0016616833,608.9700734375604,344.0756768339647,1562,9018.021,3.4346342,842.64966,0.23857756,11746.726,4.4275775,0,,,,,608.9700734375604,0.0005833949,344.0756768339647,0.0005901358,-0.0034788167,-0.0024622355
0.9997013,0.00037743122,8192,0.0016624787,608.969064579456,344.075270632262,1563,9014.721,3.434321,841.8825,0.23875418,11741.98,4.433114,8192,,,,,608.969064579456,0.00058324536,344.075270632262,0.0005900786,-0.0034469636,-0.0026171403
0.99997973,0.00037753058,0,0.0016632739,608.9704151051116,344.07477080734026,1564,9018.145,3.434549,841.6708,0.23881453,11745.25,4.434281,0,,,,,608.9704151051116,0.0005831223,344.07477080734026,0.0005896265,-0.0036052484,-0.0027470512
1.0001055,0.0003774788,0,0.0016640691,608.9698380206687,344.07543508174325,1565,9019.421,3.4345255,841.14557,0.2383258,11746.728,4.433673,0,,,,,608.9698380206687,0.0005823241,344.07543508174325,0.00058915454,-0.0037472255,-0.0026837355
1.0003173,0.00037744007,0,0.0016648641,608.9689750399167,344.0758661995863,1566,9021.723,3.4348228,840.98694,0.23884313,11749.216,4.433218,0,,,,,608.9689750399167,0.00058263453,344.0758661995863,0.0005893637,-0.0037227953,-0.0024409157
0.9999543,0.0003775814,0,0.0016656591,608.969819073819,344.0744660038916,1567,9018.958,3.434687,841.62604,0.23876137,11744.951,4.434878,0,,,,,608.969819073819,0.000583046,344.0744660038916,0.0005899242,-0.003627665,-0.0026642785
1.0005159,0.00037753762,0,0.001666454,608.9694394478875,344.07614357516485,1568,9024.151,3.435064,841.51263,0.23828349,11751.549,4.434364,0,,,,,608.9694394478875,0.0005828061,344.07614357516485,0.00058957527,-0.0037078285,-0.0025945953
1.000118,0.00037762136,0,0.0016672487,608.9684655921081,344.07493177744874,1569,9021.303,3.4348547,841.5433,0.23855713,11746.875,4.435347,0,,,,,608.9684655921081,0.00058268156,344.07493177744874,0.00058959925,-0.003783226,-0.0024988754
0.9993865,0.00037727508,0,0.0016680434,608.9702494605764,344.07534133272287,1570,9013.419,3.4341989,840.9905,0.23865257,11738.282,4.43128,0,,,,,608.9702494605764,0.0005835806,344.07534133272287,0.0005903442,-0.0037780453,-0.0023973577
1.0000796,0.00037724175,0,0.001668838,608.9695773527479,344.07545700659256,1571,9019.939,3.434768,840.4128,0.23857975,11746.424,4.4308887,0,,,,,608.9695773527479,0.00058305,344.07545700659256,0.0005898195,-0.0035501858,-0.0023790025
1.0002362,0.00037712452,0,0.0016696324,608.9689274159285,344.0757702528574,1572,9021.866,3.4347773,840.4391,0.23865137,11748.262,4.4295115,0,,,,,608.9689274159285,0.0005829963,344.0757702528574,0.0005897732,-0.003725422,-0.0021382158
1.0002164,0.00037749432,0,0.0016704267,608.9689145078293,344.0755609058668,1573,9022.673,3.4349878,841.1421,0.2385331,11748.029,4.433855,0,,,,,608.9689145078293,0.0005831949,344.0755609058668,0.0005900244,-0.0038552217,-0.0018988538
1.0011582,0.0003775696,128,0.001671221,608.9709098673623,344.0761928799489,1574,9030.988,3.4370322,841.0456,0.23860405,11759.093,4.4347396,128,,,,,608.9709098673623,0.0005824056,344.0761928799489,0.00058948057,-0.003590828,-0.0018929039
1.000186,0.00037756324,0,0.0016720151,608.9698001399473,344.0757916807884,1575,9022.965,3.435042,840.8486,0.2387606,11747.672,4.4346647,0,,,,,608.9698001399473,0.0005830914,344.0757916807884,0.0005898965,-0.0036959762,-0.0025481058
0.99988383,0.00037749563,0,0.0016728091,608.9696658896078,344.07500660660236,1576,9020.412,3.434624,841.15686,0.23865014,11744.124,4.4338703,0,,,,,608.9696658896078,0.00058276596,344.07500660660236,0.00058956724,-0.0037533334,-0.0026484595
1.0000817,0.00037751684,0,0.0016736031,608.9688273264861,344.07487929405863,1577,9022.779,3.43505,841.06433,0.23865417,11746.447,4.4341197,0,,,,,608.9688273264861,0.0005827506,344.07487929405863,0.0005895288,-0.0036894092,-0.0024290574
0.99928105,0.00037737505,0,0.0016743969,608.9693808570939,344.075301710581,1578,9015.771,3.4343984,841.28076,0.23848169,11737.044,4.432454,0,,,,,608.9693808570939,0.0005832462,344.075301710581,0.00059007906,-0.0037129577,-0.0021705022
1.0001944,0.00037744959,0,0.0016751906,608.969724364839,344.07434434357083,1579,9024.032,3.435117,841.23987,0.2386743,11747.772,4.4333296,0,,,,,608.969724364839,0.0005827637,344.07434434357083,0.00058958854,-0.0036264062,-0.0019599677
1.0007493,0.00037758707,0,0.0016759842,608.9697158060386,344.07638543573677,1580,9028.918,3.4353688,840.87354,0.23884343,11754.29,4.4349446,0,,,,,608.9697158060386,0.00058236346,344.07638543573677,0.0005892002,-0.003470234,-0.0024852708
0.99976224,0.00037728986,0,0.0016767777,608.9700758487411,344.0760063268694,1581,9018.903,3.43453,840.59753,0.2386031,11742.695,4.4314537,0,,,,,608.9700758487411,0.000582863,344.0760063268694,0.0005897269,-0.0032848737,-0.002339259
1.0005447,0.0003775044,0,0.0016775711,608.970103368753,344.07529454475116,1582,9027.795,3.4354188,840.3885,0.23869555,11751.886,4.4339733,0,,,,,608.970103368753,0.00058249367,344.07529454475116,0.00058929686,-0.0029508392,-0.0022606105
0.9995141,0.00037771554,0,0.0016783645,608.9696181638485,344.074484254891,1583,9018.177,3.4345138,839.65845,0.23860346,11739.781,4.4364533,0,,,,,608.9696181638485,0.00058291445,344.074484254891,0.0005898178,-0.003153604,-0.0030177683
1.0001397,0.00037777118,0,0.0016791577,608.9714329306238,344.0741741918987,1584,9025.06,3.4352705,841.55756,0.23859562,11747.129,4.437107,0,,,,,608.9714329306238,0.00058272417,344.0741741918987,0.00058960496,-0.0029796446,-0.003268552
0.9998655,0.00037734237,8192,0.0016799507,608.9706668703466,344.0754441104064,1585,9022.366,3.4349153,841.10974,0.2386032,11743.908,4.4320703,8192,,,,,608.9706668703466,0.00058282015,344.0754441104064,0.0005896721,-0.0027616045,-0.0032419679
1.0002363,0.00037773105,0,0.0016807438,608.9695460607176,344.0754922883218,1586,9026.305,3.4353054,841.1979,0.23887707,11748.264,4.4366355,0,,,,,608.9695460607176,0.0005826662,344.0754922883218,0.00058941665,-0.0031549733,-0.0029270956
1.0003424,0.0003778971,128,0.0016815367,608.970373502846,344.07438145210733,1587,9027.367,3.4376805,840.5558,0.23877704,11749.51,4.4385858,128,,,,,608.970373502846,0.00058264175,344.07438145210733,0.00058930437,-0.0029403637,-0.0032327853
1.0008965,0.00037789514,0,0.0016823295,608.9702165581067,344.07415900684896,1588,9032.789,3.4359238,840.5165,0.23822905,11756.018,4.438563,0,,,,,608.9702165581067,0.0005823369,344.07415900684896,0.0005892641,-0.0027957975,-0.0031192726
0.999481,0.00037764,0,0.0016831221,608.9701115224383,344.0740742416317,1589,9020.5625,3.43472,840.7945,0.23865584,11739.393,4.4355664,0,,,,,608.9701115224383,0.0005831872,344.0740742416317,0.0005900339,-0.00284385,-0.003023868
1.0005425,0.0003778269,0,0.0016839148,608.9691773373701,344.0755926740077,1590,9029.466,3.4354694,839.53546,0.23874636,11751.86,4.4377613,0,,,,,608.9691773373701,0.0005819518,344.0755926740077,0.00058879354,-0.0030001283,-0.0034886892
1.0001081,0.00037753588,0,0.0016847072,608.9700354935691,344.0746437364167,1591,9025.51,3.435124,840.3149,0.23896502,11746.759,4.4343433,0,,,,,608.9700354935691,0.0005825804,344.0746437364167,0.0005893591,-0.0031793672,-0.003113499
1.0009109,0.00037752246,0,0.0016854996,608.970144123126,344.07510087457433,1592,9032.9,3.43575,839.7654,0.2385888,11756.1875,4.4341855,0,,,,,608.970144123126,0.00058201666,344.07510087457433,0.0005888779,-0.003007888,-0.0033032782
0.99977803,0.0003777132,0,0.0016862919,608.9701761244802,344.07431041199925,1593,9023.617,3.4349332,840.55365,0.23877499,11742.881,4.436426,0,,,,,608.9701761244802,0.0005828065,344.07431041199925,0.000589697,-0.003146125,-0.002797325
1.0001956,0.0003774944,0,0.0016870841,608.9697945733561,344.0742951290158,1594,9026.915,3.435338,840.0209,0.23890597,11747.786,4.433856,0,,,,,608.9697945733561,0.00058285176,344.0742951290158,0.000589655,-0.0031781674,-0.0028100375
0.9995112,0.0003775395,0,0.0016878761,608.9705181291087,344.0754181369139,1595,9021.726,3.434747,839.68835,0.23866291,11739.747,4.434386,0,,,,,608.9705181291087,0.0005826738,344.0754181369139,0.00058958837,-0.003531405,-0.0024060963
1.000693,0.00037773675,0,0.001688668,608.9704261399451,344.07520488466565,1596,9032.025,3.435749,840.18445,0.23887917,11753.628,4.4367027,0,,,,,608.9704261399451,0.000582306,344.07520488466565,0.00058920786,-0.0037604521,-0.0022692923
0.9994444,0.0003775235,0,0.0016894599,608.9702072464556,344.0754245959551,1597,9021.357,3.434948,840.54156,0.23866795,11738.963,4.434198,0,,,,,608.9702072464556,0.00058289553,344.0754245959551,0.0005897203,-0.003990571,-0.0024227812
1.0007151,0.00037739504,0,0.0016902516,608.9698192091573,344.07465700594975,1598,9033.141,3.4358752,840.49286,0.23886763,11753.888,4.432689,0,,,,,608.9698192091573,0.0005822593,344.07465700594975,0.0005890967,-0.0042338814,-0.0024949387
1.0003443,0.00037765267,0,0.0016910433,608.9694658222503,344.07605105533503,1599,9030.045,3.4355183,840.00287,0.23838872,11749.532,4.435715,0,,,,,608.9694658222503,0.0005824179,344.07605105533503,0.00058931264,-0.004396166,-0.0024095962
0.9998493,0.0003776413,0,0.0016918349,608.9698235089814,344.0753640488113,1600,9025.864,3.4352028,840.1155,0.23854357,11743.719,4.435581,0,,,,,608.9698235089814,0.00058249466,344.0753640488113,0.0005892686,-0.0043197447,-0.0020937836
0.9996893,0.00037752866,0,0.0016926263,608.9687215535121,344.0754539356672,1601,9023.679,3.4349427,841.2181,0.2382589,11741.839,4.4342585,0,,,,,608.9687215535121,0.0005828748,344.0754539356672,0.00058979366,-0.004264697,-0.0025201729
1.0003107,0.00037763,0,0.0016934176,608.9683609751662,344.07527824915763,1602,9028.994,3.435517,840.61755,0.2387375,11749.137,4.4354486,0,,,,,608.9683609751662,0.00058272626,344.07527824915763,0.00058954745,-0.0045173857,-0.0019356939
1.0004146,0.00037765902,0,0.0016942088,608.9686682005479,344.0744792419177,1603,9030.022,3.4354131,839.516,0.23852405,11750.358,4.4357896,0,,,,,608.9686682005479,0.0005825189,344.0744792419177,0.000589451,-0.0045121615,-0.0019586817
0.99969095,0.00037733774,0,0.0016949999,608.9697988793127,344.0752982299059,1604,9024.755,3.4341915,839.52563,0.23854247,11741.858,4.432016,0,,,,,608.9697988793127,0.00058260653,344.0752982299059,0.00058937934,-0.0044679297,-0.0016712478
1.0003349,0.00037744115,0,0.0016957909,608.969188649078,344.07468908192754,1605,9030.016,3.4354763,839.957,0.23866433,11749.421,4.4332304,0,,,,,608.969188649078,0.00058223977,344.07468908192754,0.0005890926,-0.0042415587,-0.0018260177
1.0008765,0.00037760762,0,0.0016965818,608.9694020733426,344.0756984515715,1606,9036.162,3.4360821,839.06415,0.23891167,11755.783,4.435186,0,,,,,608.9694020733426,0.00058246485,344.0756984515715,0.00058937544,-0.0042879493,-0.0018363643
1.0008919,0.0003776077,0,0.0016973726,608.9686723517893,344.0743068501957,1607,9035.957,3.4359846,839.23193,0.23851071,11755.964,4.435187,0,,,,,608.9686723517893,0.0005819601,344.0743068501957,0.00058888196,-0.0042872834,-0.0019319679
1.0006957,0.00037770692,0,0.0016981633,608.9692088148464,344.07465566614127,1608,9034.615,3.4358556,840.69775,0.2385441,11753.659,4.4363523,0,,,,,608.9692088148464,0.00058200915,344.07465566614127,0.00058888935,-0.0040617646,-0.002004437
1.0002311,0.00037757462,0,0.0016989539,608.9692373498636,344.0750618588748,1609,9030.835,3.4355917,839.00836,0.2385588,11748.203,4.4347982,0,,,,,608.9692373498636,0.0005825009,344.0750618588748,0.00058935303,-0.004158396,-0.0019967968
0.99994123,0.000377632,0,0.0016997444,608.9679492113248,344.0750919901039,1610,9028.196,3.4353385,839.66345,0.2383633,11744.798,4.4354725,0,,,,,608.9679492113248,0.000583074,344.0750919901039,0.0005899529,-0.0040743286,-0.001980129
1.0003533,0.0003777356,0,0.0017005348,608.9697769296976,344.0763229624097,1611,9032.573,3.4357266,840.14703,0.2386146,11749.638,4.436689,0,,,,,608.9697769296976,0.0005821305,344.0763229624097,0.00058903557,-0.00432426,-0.0017698429
