flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997951,0.00032115597,0,0.0016199097,778.0105056156128,718.3364707578814,1440,10769.523,3.5027537,768.39056,0.23264723,14025.606,4.5053306,0,,,,,778.0105056156128,0.00048240193,718.3364707578814,0.00038862243,0.0045092735,-0.021337226
1.0004901,0.00032121743,0,0.0016206107,778.0112618783248,718.3363132234742,1441,10776.281,3.503338,767.88715,0.23258872,14035.356,4.5061927,0,,,,,778.0112618783248,0.00048199043,718.3363132234742,0.00038835392,0.004224381,-0.021851446
1.0000023,0.00032128912,0,0.0016213116,778.0095311403574,718.3376285177883,1442,10772.174,3.502961,768.88617,0.23216534,14028.514,4.5071983,0,,,,,778.0095311403574,0.0004823748,718.3376285177883,0.00038865663,0.0043449043,-0.021328628
0.9998254,0.0003209096,0,0.0016220125,778.0100187472635,718.3367343489374,1443,10770.187,3.502761,767.99005,0.2324602,14026.032,4.5018744,0,,,,,778.0100187472635,0.0004825309,718.3367343489374,0.00038868023,0.0046239337,-0.020992056
0.99971074,0.00032125317,0,0.0016227133,778.0105173940274,718.3367554657523,1444,10768.967,3.502637,767.67847,0.23270524,14024.424,4.5066943,0,,,,,778.0105173940274,0.00048207692,718.3367554657523,0.00038837895,0.0042975685,-0.021006763
0.99958867,0.00032126848,0,0.001623414,778.0095891996714,718.3367878793626,1445,10769.374,3.5027885,768.2113,0.23256707,14022.711,4.506909,0,,,,,778.0095891996714,0.00048250696,718.3367878793626,0.0003887583,0.004259596,-0.02102969
0.9995054,0.00032115835,0,0.0016241145,778.0107485162141,718.3373771786737,1446,10767.238,3.502475,767.9076,0.23289174,14021.543,4.505364,0,,,,,778.0107485162141,0.00048244913,718.3373771786737,0.00038867132,0.0039968505,-0.021175876
0.9993275,0.00032108874,0,0.0016248149,778.0101855104828,718.3372413021336,1447,10767.814,3.502488,767.3575,0.2325923,14019.047,4.5043874,0,,,,,778.0101855104828,0.00048224357,718.3372413021336,0.0003885539,0.0043396163,-0.021098742
0.99985325,0.00032120562,0,0.0016255153,778.0107339912228,718.3368469436334,1448,10768.096,3.502612,766.865,0.23289765,14026.423,4.506027,0,,,,,778.0107339912228,0.00048226744,718.3368469436334,0.00038850584,0.0042150225,-0.02149241
0.9996241,0.0003211701,0,0.0016262156,778.0102265413979,718.337248906515,1449,10767.514,3.502548,766.91693,0.23286204,14023.208,4.505529,0,,,,,778.0102265413979,0.00048268607,718.337248906515,0.00038886073,0.00453046,-0.020956796
0.9998257,0.00032121653,8192,0.0016269158,778.0100610411906,718.337284241989,1450,10771.458,3.5028813,767.3457,0.23232955,14026.036,4.5061803,8192,,,,,778.0100610411906,0.00048229145,718.337284241989,0.0003885228,0.0042308876,-0.02119688
0.9995024,0.0003211561,0,0.0016276159,778.0100683237608,718.3368794351379,1451,10767.906,3.5024672,766.9563,0.23258054,14021.501,4.5053325,0,,,,,778.0100683237608,0.0004823042,718.3368794351379,0.0003885298,0.0041575045,-0.021367565
0.99994075,0.0003211167,0,0.0016283158,778.0098135914538,718.3369229103262,1452,10773.576,3.5030968,766.798,0.23221207,14027.65,4.50478,0,,,,,778.0098135914538,0.00048224526,718.3369229103262,0.00038852682,0.0040383954,-0.021032935
1.0000267,0.0003213043,0,0.0016290157,778.0101946602729,718.337050890608,1453,10773.873,3.5030177,768.02435,0.23261747,14028.856,4.5074115,0,,,,,778.0101946602729,0.0004822442,718.337050890608,0.00038846536,0.0042270133,-0.021114362
0.9991488,0.00032120972,0,0.0016297154,778.0112042324532,718.3374294421167,1454,10766.481,3.502403,767.2544,0.2326149,14016.54,4.5060844,0,,,,,778.0112042324532,0.00048250786,718.3374294421167,0.00038873716,0.0042725937,-0.020718563
0.9999145,0.00032108405,0,0.0016304151,778.010002791664,718.3368749308866,1455,10772.7,3.5030246,767.5186,0.2327244,14027.282,4.5043216,0,,,,,778.010002791664,0.00048231287,718.3368749308866,0.000388611,0.0041615143,-0.021127362
0.99980175,0.00032108088,0,0.0016311146,778.0098453001206,718.3378792329625,1456,10774.275,3.503091,767.23175,0.23258269,14025.7,4.504277,0,,,,,778.0098453001206,0.00048211304,718.3378792329625,0.0003883817,0.0041150292,-0.020682702
0.9997746,0.00032125696,0,0.0016318142,778.0100321295522,718.337043977712,1457,10772.149,3.502972,767.7191,0.23270646,14025.319,4.5067472,0,,,,,778.0100321295522,0.00048214896,718.337043977712,0.00038843593,0.0039670914,-0.021113165
0.99998343,0.00032131694,0,0.0016325135,778.009793489311,718.3367625038047,1458,10775.911,3.5032675,767.79785,0.2329115,14028.249,4.507589,0,,,,,778.009793489311,0.00048216427,718.3367625038047,0.0003885423,0.0042979377,-0.020793365
1.0003356,0.00032137596,128,0.0016332128,778.0098155367273,718.3381110563741,1459,10779.668,3.5041046,768.1533,0.23276502,14033.188,4.5084167,128,,,,,778.0098155367273,0.00048200384,718.3381110563741,0.00038827866,0.0042213113,-0.020596534
1.0000205,0.00032110832,0,0.001633912,778.010052272022,718.337926510266,1460,10776.926,3.503239,766.93896,0.23273546,14028.769,4.504662,0,,,,,778.010052272022,0.00048214506,718.337926510266,0.00038837662,0.0042997394,-0.020492634
1.0001782,0.00032124846,0,0.001634611,778.009978784009,718.3377982716916,1461,10779.82,3.503673,767.68414,0.23280083,14030.981,4.506628,0,,,,,778.009978784009,0.00048214154,718.3377982716916,0.0003884638,0.0044440273,-0.020077901
1.0004094,0.0003211207,0,0.00163531,778.0097066647254,718.3380811344648,1462,10780.862,3.5036547,767.1997,0.23269273,14034.224,4.5048356,0,,,,,778.0097066647254,0.0004817904,718.3380811344648,0.00038818805,0.0043654963,-0.020309791
0.9996576,0.00032123565,8192,0.0016360088,778.0096046145218,718.3379510914826,1463,10774.157,3.503037,767.2249,0.23246196,14023.678,4.5064483,8192,,,,,778.0096046145218,0.00048230012,718.3379510914826,0.0003885579,0.004212963,-0.02022264
0.99981964,0.0003211648,0,0.0016367076,778.0101785654115,718.3374635288756,1464,10771.655,3.5028727,766.4428,0.23275977,14025.951,4.5054545,0,,,,,778.0101785654115,0.000482188,718.3374635288756,0.0003884706,0.0044028196,-0.020864377
1.0005504,0.00032113912,0,0.0016374063,778.0100857383517,718.3383054875244,1465,10782.277,3.5037863,767.5819,0.23260173,14036.203,4.505094,0,,,,,778.0100857383517,0.0004818888,718.3383054875244,0.00038819417,0.004549654,-0.02025361
1.0002373,0.00032119892,0,0.0016381049,778.0102614198905,718.3385202442678,1466,10778.852,3.5034702,767.91064,0.23252808,14031.812,4.5059333,0,,,,,778.0102614198905,0.00048204893,718.3385202442678,0.00038832304,0.0042657414,-0.02013579
0.999835,0.00032116612,0,0.0016388033,778.0099397072597,718.3372877077434,1467,10775.625,3.5031695,766.911,0.23248588,14026.167,4.505473,0,,,,,778.0099397072597,0.0004822507,718.3372877077434,0.00038852645,0.004178878,-0.020303266
1.0003229,0.00032095157,0,0.0016395017,778.0097078507524,718.338578123974,1468,10781.28,3.5037105,767.388,0.23327659,14033.012,4.5024633,0,,,,,778.0097078507524,0.00048208833,718.338578123974,0.00038835462,0.0042794477,-0.020052098
0.99927294,0.000321021,0,0.0016401999,778.0104372369766,718.3382429370067,1469,10769.353,3.5026283,766.54205,0.23284292,14018.282,4.5034375,0,,,,,778.0104372369766,0.0004823717,718.3382429370067,0.00038858491,0.0042489953,-0.02020104
1.0002357,0.00032126924,0,0.0016408981,778.0103571387026,718.3389617913233,1470,10781.117,3.5036795,766.0997,0.23278669,14031.788,4.5069194,0,,,,,778.0103571387026,0.00048182218,718.3389617913233,0.0003882186,0.0042222743,-0.019720737
0.99967694,0.00032126487,0,0.0016415962,778.0094277803103,718.3385794114704,1471,10773.328,3.502991,767.2304,0.2325636,14023.949,4.5068583,0,,,,,778.0094277803103,0.00048243537,718.3385794114704,0.00038870613,0.0041461615,-0.020054441
0.9999598,0.00032113295,0,0.0016422941,778.0108325324264,718.3374104780873,1472,10778.528,3.503486,766.6879,0.23271891,14027.918,4.5050077,0,,,,,778.0108325324264,0.0004822021,718.3374104780873,0.00038850296,0.0041665146,-0.01969346
1.0003703,0.00032120364,0,0.001642992,778.010215334217,718.3376414226427,1473,10780.2705,3.5036483,768.28595,0.23217587,14033.676,4.505999,0,,,,,778.010215334217,0.00048221034,718.3376414226427,0.00038844947,0.003927862,-0.02002582
0.9998026,0.0003210764,0,0.0016436897,778.0101977120852,718.3386498053103,1474,10776.329,3.5031419,766.54706,0.23267849,14025.712,4.5042143,0,,,,,778.0101977120852,0.00048194235,718.3386498053103,0.00038828707,0.003943656,-0.019690301
1.0001363,0.00032119438,0,0.0016443874,778.0105001347065,718.3384511225668,1475,10779.087,3.503372,766.5368,0.23227957,14030.393,4.5058694,0,,,,,778.0105001347065,0.00048221997,718.3384511225668,0.0003885072,0.0041002636,-0.01953968
0.999588,0.00032106324,0,0.0016450849,778.0099635661775,718.3380147538123,1476,10773.85,3.502923,766.67487,0.2324293,14022.702,4.5040298,0,,,,,778.0099635661775,0.00048221,718.3380147538123,0.0003885331,0.0038177478,-0.019598456
0.99992204,0.00032116464,0,0.0016457824,778.0092183229342,718.3375089312983,1477,10778.421,3.5033727,766.03394,0.2325831,14027.388,4.505452,0,,,,,778.0092183229342,0.00048209427,718.3375089312983,0.00038847717,0.0037967302,-0.019601174
1.0001601,0.0003211155,0,0.0016464797,778.0091062184669,718.3391355254541,1478,10779.6455,3.5034907,767.0239,0.23243725,14030.727,4.504763,0,,,,,778.0091062184669,0.00048212975,718.3391355254541,0.0003883293,0.0038589777,-0.019589294
1.000311,0.00032109118,0,0.0016471769,778.0094323228143,718.339207183043,1479,10783.961,3.5038261,765.72015,0.2324595,14032.844,4.5044217,0,,,,,778.0094323228143,0.00048201196,718.339207183043,0.0003883285,0.0038765343,-0.019589813
1.0004429,0.00032114773,0,0.0016478741,778.0094599095808,718.338649838136,1480,10783.901,3.5038464,766.05347,0.23298864,14034.694,4.505215,0,,,,,778.0094599095808,0.00048188426,718.338649838136,0.0003882285,0.0036936996,-0.019625207
1.0000535,0.00032115862,0,0.0016485711,778.0093189357464,718.3379429671861,1481,10781.864,3.5038147,766.6015,0.23288989,14029.232,4.5053678,0,,,,,778.0093189357464,0.00048211115,718.3379429671861,0.00038839475,0.0038683328,-0.019378277
0.9993494,0.00032105512,0,0.0016492681,778.0116984869073,718.3390644702804,1482,10772.192,3.5030377,767.0899,0.23257686,14019.3545,4.503916,0,,,,,778.0116984869073,0.00048241694,718.3390644702804,0.00038858928,0.0036606668,-0.019492688
0.99963695,0.0003210229,0,0.001649965,778.0103516590818,718.3385004121187,1483,10777.509,3.5032995,766.439,0.23298877,14023.389,4.5034637,0,,,,,778.0103516590818,0.0004822661,718.3385004121187,0.00038852968,0.003962327,-0.019357719
1.0001872,0.00032123335,0,0.0016506617,778.0101078400719,718.3384027743812,1484,10782.522,3.5036724,766.0226,0.23269439,14031.107,4.5064163,0,,,,,778.0101078400719,0.00048202495,718.3384027743812,0.00038835505,0.003661007,-0.019231569
1.0001425,0.00032128347,0,0.0016513583,778.0098786330402,718.3388095576288,1485,10782.9,3.5037575,765.3702,0.23298204,14030.48,4.507119,0,,,,,778.0098786330402,0.0004820328,718.3388095576288,0.00038834446,0.0036780143,-0.019294254
0.99975467,0.00032109726,0,0.0016520548,778.0096587508374,718.3384998198006,1486,10779.524,3.5034733,765.72003,0.23269677,14025.04,4.504507,0,,,,,778.0096587508374,0.00048195728,718.3384998198006,0.00038831055,0.0038401156,-0.019090647
0.99980456,0.00032087465,8192,0.0016527512,778.009303596664,718.3389234773618,1487,10778.753,3.5034702,766.60803,0.23296234,14025.739,4.5013843,8192,,,,,778.009303596664,0.0004821809,718.3389234773618,0.00038845759,0.0036433828,-0.018981699
0.99984324,0.00032110742,0,0.0016534476,778.0098935965373,718.3389323643873,1488,10781.553,3.5036814,766.2781,0.23247258,14026.282,4.5046496,0,,,,,778.0098935965373,0.00048222425,718.3389323643873,0.0003884877,0.003839428,-0.018869689
1.0000097,0.00032116892,0,0.0016541438,778.009943439522,718.3385879039567,1489,10781.756,3.503658,766.3939,0.23245715,14028.616,4.505512,0,,,,,778.009943439522,0.00048216176,718.3385879039567,0.000388462,0.0038205108,-0.018942894
1.0001831,0.00032108658,0,0.00165484,778.009726515824,718.3388968906539,1490,10784.886,3.5039332,766.19885,0.2324063,14031.051,4.5043573,0,,,,,778.009726515824,0.0004819976,718.3388968906539,0.0003883355,0.003769427,-0.018637415
0.9999251,0.00032109505,0,0.001655536,778.009900362616,718.3388556903085,1491,10780.804,3.5035641,765.60846,0.23257867,14027.431,4.504476,0,,,,,778.009900362616,0.00048215978,718.3388556903085,0.00038847502,0.0036230402,-0.0187602
0.9999924,0.00032124342,0,0.0016562318,778.0089341192324,718.3389594016824,1492,10782.626,3.5037782,765.5585,0.23285274,14028.374,4.5065575,0,,,,,778.0089341192324,0.0004819826,718.3389594016824,0.00038832542,0.0033692487,-0.018791066
1.0002785,0.00032092765,0,0.0016569276,778.0083833458565,718.3392433760959,1493,10785.509,3.5040424,765.16376,0.23279531,14032.389,4.5021276,0,,,,,778.0083833458565,0.00048187008,718.3392433760959,0.00038818372,0.0033874712,-0.018873023
1.000238,0.00032130184,0,0.0016576233,778.0097975770259,718.3390543974981,1494,10784.942,3.5038168,765.86597,0.23250856,14031.819,4.5073767,0,,,,,778.0097975770259,0.00048214887,718.3390543974981,0.0003884082,0.003577106,-0.018899282
0.9999182,0.00032128976,0,0.001658319,778.0106619004274,718.3395400468733,1495,10782.952,3.5054963,765.9761,0.23282759,14027.334,4.5072074,0,,,,,778.0106619004274,0.00048203292,718.3395400468733,0.0003882982,0.0038546121,-0.018358383
0.9999925,0.00032111743,0,0.0016590145,778.0087407790575,718.3386014192181,1496,10782.2705,3.5036929,766.2453,0.23259757,14028.376,4.50479,0,,,,,778.0087407790575,0.00048219366,718.3386014192181,0.00038851166,0.003400931,-0.018734364
1.0000575,0.00032114369,0,0.0016597098,778.0096454171469,718.3391787872932,1497,10785.35,3.503969,766.48425,0.23235473,14029.287,4.5051584,0,,,,,778.0096454171469,0.0004819032,718.3391787872932,0.0003882485,0.003456506,-0.018599583
1.0000303,0.00032106647,0,0.0016604052,778.009011393684,718.3391486452133,1498,10783.055,3.5038452,766.2219,0.23293348,14028.906,4.504075,0,,,,,778.009011393684,0.00048210446,718.3391486452133,0.0003884288,0.0030853804,-0.018945849
0.9997103,0.00032124677,0,0.0016611004,778.0091417311487,718.3384643014842,1499,10781.062,3.5035884,764.90137,0.23282556,14024.418,4.506604,0,,,,,778.0091417311487,0.00048199276,718.3384643014842,0.0003883641,0.0029498679,-0.018866863
0.99982846,0.0003212534,8192,0.0016617954,778.0099496524634,718.3379452602753,1500,10780.896,3.5037532,765.849,0.23269373,14026.075,4.5066977,8192,,,,,778.0099496524634,0.0004824624,718.3379452602753,0.00038873422,0.002822865,-0.019098358
1.0001104,0.00032131208,0,0.0016624904,778.0084929084866,718.3385187758178,1501,10785.344,3.5039644,765.2232,0.23269668,14030.03,4.5075207,0,,,,,778.0084929084866,0.00048209445,718.3385187758178,0.0003884185,0.0024969121,-0.019198867
1.0003644,0.0003212369,0,0.0016631853,778.009066399952,718.338413394117,1502,10788.004,3.5041513,765.9048,0.23257768,14033.594,4.506466,0,,,,,778.009066399952,0.00048200815,718.338413394117,0.00038832074,0.0026522297,-0.019124357
0.99889404,0.00032086796,0,0.0016638801,778.0071674043753,718.3393140311132,1503,10771.799,3.5027862,765.9642,0.23256715,14012.967,4.5012903,0,,,,,778.0071674043753,0.0004822145,718.3393140311132,0.00038859653,0.0022332007,-0.019164853
0.9997113,0.0003211122,0,0.0016645748,778.0089393878498,718.3388694457901,1504,10782.235,3.503623,765.89856,0.23283237,14024.431,4.5047164,0,,,,,778.0089393878498,0.00048223312,718.3388694457901,0.00038853008,0.0021988146,-0.018920902
1.0007187,0.0003210497,0,0.0016652694,778.0087547360857,718.3384183895178,1505,10791.603,3.504392,764.6165,0.23260547,14038.564,4.50384,0,,,,,778.0087547360857,0.00048158263,718.3384183895178,0.00038797432,0.0021493353,-0.019007528
1.0001333,0.00032116487,0,0.0016659638,778.0079805053151,718.339317507764,1506,10787.462,3.5041585,765.62024,0.23271808,14030.352,4.5054555,0,,,,,778.0079805053151,0.00048191604,718.339317507764,0.0003883196,0.0021500762,-0.01892382
0.99993175,0.00032124761,0,0.0016666582,778.0080740480039,718.338562829691,1507,10783.055,3.5037262,765.64325,0.23272607,14027.524,4.506616,0,,,,,778.0080740480039,0.0004824599,718.338562829691,0.00038865846,0.0020958902,-0.019110356
1.0002193,0.00032111612,0,0.0016673524,778.0086530051047,718.3384058946035,1508,10787.652,3.5041614,766.08405,0.23234743,14031.559,4.5047717,0,,,,,778.0086530051047,0.0004822184,718.3384058946035,0.00038851728,0.0023393792,-0.018866263
1.0003982,0.00032118754,0,0.0016680466,778.009718289863,718.3393646864956,1509,10788.344,3.50425,766.09546,0.23265322,14034.067,4.5057735,0,,,,,778.009718289863,0.0004818099,718.3393646864956,0.00038823255,0.002275032,-0.019050872
1.0005577,0.0003210868,0,0.0016687406,778.0079608538954,718.3397084303742,1510,10791.253,3.5053234,765.29565,0.23288485,14036.305,4.50436,0,,,,,778.0079608538954,0.00048172462,718.3397084303742,0.00038825333,0.002292594,-0.01869235
1.0004437,0.00032130643,0,0.0016694346,778.0094301126742,718.339720956395,1511,10790.698,3.5061293,764.72473,0.2330804,14034.706,4.5074415,0,,,,,778.0094301126742,0.00048172002,718.339720956395,0.00038819812,0.002395922,-0.018300056
1.0006645,0.00032126094,0,0.0016701284,778.0082336849653,718.3389288666341,1512,10792.132,3.506279,764.38635,0.23288472,14037.803,4.506803,0,,,,,778.0082336849653,0.0004816527,718.3389288666341,0.00038805848,0.0027783467,-0.018183218
1.000601,0.00032120588,0,0.0016708222,778.009623810032,718.3398452120803,1513,10793.335,3.506286,764.7025,0.23301719,14036.913,4.5060306,0,,,,,778.009623810032,0.0004819773,718.3398452120803,0.0003881889,0.0029541384,-0.018033054
1.000216,0.00032122523,0,0.0016715159,778.0103276771857,718.3407275354549,1514,10787.816,3.5058196,764.89105,0.23276398,14031.512,4.5063024,0,,,,,778.0103276771857,0.00048244843,718.3407275354549,0.00038820424,0.0030775103,-0.017878005
0.99929434,0.00032112465,0,0.0016722094,778.009219212313,718.3397127320914,1515,10778.979,3.5050726,764.76874,0.23276368,14018.582,4.5048914,0,,,,,778.009219212313,0.00048208967,718.3397127320914,0.00038847933,0.0033132816,-0.017632578
1.0000442,0.00032131764,0,0.0016729028,778.0085086789566,718.3399715726549,1516,10785.094,3.5057049,764.3471,0.2328447,14029.103,4.5075984,0,,,,,778.0085086789566,0.00048208723,718.3399715726549,0.00038846055,0.00324429,-0.01794882
0.99970263,0.00032110896,0,0.0016735961,778.0100477923911,718.339514439303,1517,10783.347,3.5054436,764.5866,0.23257837,14024.31,4.504671,0,,,,,778.0100477923911,0.00048224366,718.339514439303,0.0003885449,0.003167037,-0.01782674
1.000485,0.00032110882,0,0.0016742893,778.0094105066713,718.3402599326004,1518,10791.286,3.5061586,765.34357,0.2325814,14035.285,4.504669,0,,,,,778.0094105066713,0.0004816098,718.3402599326004,0.00038802862,0.0034062269,-0.017602896
0.9996804,0.0003211581,0,0.0016749825,778.0087409715442,718.3397226051225,1519,10782.8125,3.50538,764.5279,0.23262239,14023.998,4.50536,0,,,,,778.0087409715442,0.00048204404,718.3397226051225,0.0003883428,0.0030519213,-0.017600914
1.0003239,0.0003213472,128,0.0016756754,778.0092696799661,718.3395880235495,1520,10790.062,3.506808,765.0281,0.23264931,14033.025,4.5080132,128,,,,,778.0092696799661,0.00048177983,718.3395880235495,0.00038822318,0.0033473407,-0.017576335
1.0001321,0.00032128816,0,0.0016763683,778.0095963669935,718.3394597615334,1521,10787.725,3.505806,764.77295,0.23265876,14030.334,4.507185,0,,,,,778.0095963669935,0.00048169267,718.3394597615334,0.00038812074,0.0032300134,-0.017924484
1.0003544,0.00032130387,0,0.0016770611,778.0093886728773,718.3392535656731,1522,10791.429,3.5062854,764.3049,0.23276551,14033.454,4.5074053,0,,,,,778.0093886728773,0.00048195993,718.3392535656731,0.00038829498,0.0033038987,-0.017669551
0.9999117,0.0003213397,0,0.0016777539,778.008852463287,718.3404358489229,1523,10784.959,3.5054321,764.4861,0.2324717,14027.243,4.507908,0,,,,,778.008852463287,0.00048209002,718.3404358489229,0.00038835235,0.00339061,-0.01757971
1.0002551,0.00032143213,0,0.0016784464,778.0087815759314,718.3399308146106,1524,10790.886,3.5061092,764.4526,0.23294298,14032.061,4.509205,0,,,,,778.0087815759314,0.00048166644,718.3399308146106,0.00038822918,0.0029003886,-0.01744532
1.0001085,0.00032102762,0,0.0016791389,778.0098889408163,718.3403373995584,1525,10787.133,3.5058446,765.95984,0.23267108,14030.003,4.50353,0,,,,,778.0098889408163,0.0004819685,718.3403373995584,0.00038821454,0.0031150724,-0.01732057
1.000419,0.00032144462,0,0.0016798313,778.0094472939547,718.3399243882966,1526,10792.237,3.5061924,764.5906,0.23256463,14034.36,4.50938,0,,,,,778.0094472939547,0.00048186825,718.3399243882966,0.00038826506,0.0034300433,-0.017207544
1.000695,0.00032124252,0,0.0016805235,778.0091437603285,718.34001839675,1527,10794.067,3.5063457,764.6257,0.23249581,14038.231,4.5065446,0,,,,,778.0091437603285,0.00048184214,718.34001839675,0.00038811364,0.003028971,-0.01730758
1.0003307,0.00032122663,0,0.0016812157,778.0099031588703,718.3395845014438,1528,10791.04,3.5061252,764.7203,0.23260382,14033.121,4.506322,0,,,,,778.0099031588703,0.00048209712,718.3395845014438,0.00038835197,0.0032441064,-0.017395113
1.0000097,0.00032109828,0,0.0016819078,778.0097036185526,718.3399482754841,1529,10787.885,3.5058327,764.5218,0.23275419,14028.616,4.5045214,0,,,,,778.0097036185526,0.00048209768,718.3399482754841,0.00038829332,0.0027576473,-0.017156953
0.99953264,0.00032123647,0,0.0016825998,778.0095293051521,718.3400075221684,1530,10782.263,3.5054421,764.584,0.2329907,14021.925,4.5064597,0,,,,,778.0095293051521,0.00048225847,718.3400075221684,0.0003884862,0.0031218543,-0.01735565
1.0002874,0.00032113589,0,0.0016832915,778.0084470205597,718.3404212433634,1531,10792.298,3.506311,765.2514,0.23220688,14032.513,4.5050488,0,,,,,778.0084470205597,0.00048193283,718.3404212433634,0.00038829746,0.002909277,-0.017444761
0.9998467,0.00032109657,0,0.0016839833,778.0099617358643,718.3402519370695,1532,10785.905,3.5056677,764.8043,0.23251466,14026.331,4.504497,0,,,,,778.0099617358643,0.0004821657,718.3402519370695,0.00038833404,0.0034454335,-0.016999356
1.000471,0.00032151816,0,0.001684675,778.0089629597608,718.3397467379186,1533,10794.699,3.506556,763.7601,0.23289376,14035.089,4.5104117,0,,,,,778.0089629597608,0.00048167838,718.3397467379186,0.000388159,0.002959562,-0.017297534
0.9998947,0.0003206386,0,0.0016853665,778.0091516307284,718.3411959661914,1534,10786.797,3.50567,764.90875,0.23255332,14027.004,4.4980726,0,,,,,778.0091516307284,0.00048172122,718.3411959661914,0.00038806786,0.0032769134,-0.017176773
1.0009066,0.00032123836,0,0.0016860579,778.0087961942625,718.339859919623,1535,10799.495,3.506839,765.28406,0.23258837,14041.199,4.5064864,0,,,,,778.0087961942625,0.00048140693,718.339859919623,0.00038787106,0.003109228,-0.016992468
1.0000399,0.00032137154,0,0.0016867492,778.0090924638441,718.3400750850462,1536,10788.709,3.5058975,765.3274,0.2326215,14029.041,4.5083547,0,,,,,778.0090924638441,0.00048184258,718.3400750850462,0.00038814088,0.003080919,-0.017388724
1.0000561,0.00032132544,0,0.0016874404,778.0092508874534,718.3398336510156,1537,10790.572,3.5060647,765.0569,0.23220645,14029.269,4.507708,0,,,,,778.0092508874534,0.00048178443,718.3398336510156,0.0003882046,0.0031470763,-0.017404305
1.0000342,0.00032153795,0,0.0016888225,778.0088446512091,718.3401269065545,1539,10789.859,3.5059807,764.8153,0.23249285,14028.961,4.5106893,0,,,,,778.0088446512091,0.00048200897,718.3401269065545,0.00038827767,0.0030804104,-0.017338896
0.99996436,0.00032132474,0,0.0016895134,778.0098047234135,718.3400894510083,1540,10790.107,3.5060692,764.5447,0.23276654,14027.981,4.507698,0,,,,,778.0098047234135,0.00048181135,718.3400894510083,0.00038825313,0.0032342786,-0.017293284
0.9998213,0.0003213224,0,0.0016902043,778.008981374015,718.3399491682807,1541,10787.998,3.505812,765.07544,0.23238243,14025.975,4.5076656,0,,,,,778.008981374015,0.00048205288,718.3399491682807,0.0003883335,0.0030865404,-0.016952548
1.0001159,0.0003213881,0,0.0016908948,778.0088743782976,718.3408238560003,1542,10792.397,3.5061088,763.9416,0.23275098,14030.106,4.508587,0,,,,,778.0088743782976,0.00048168586,718.3408238560003,0.00038802405,0.0032002917,-0.016998366
1.0003233,0.00032135125,0,0.0016915854,778.0077268296527,718.3399676010672,1543,10789.596,3.5059228,763.8638,0.23250587,14033.018,4.50807,0,,,,,778.0077268296527,0.00048200015,718.3399676010672,0.00038829388,0.0032160094,-0.017506793
0.9999551,0.0003212615,0,0.001692276,778.009589054876,718.3392683148427,1544,10788.662,3.5059888,764.9702,0.233022,14027.852,4.506811,0,,,,,778.009589054876,0.00048204736,718.3392683148427,0.0003883557,0.0033846083,-0.017095739
1.0002924,0.00032132567,0,0.0016929663,778.0093140499209,718.3401694011059,1545,10792.692,3.5062788,764.89355,0.23263994,14032.583,4.5077114,0,,,,,778.0093140499209,0.0004818922,718.3401694011059,0.0003881207,0.0032448352,-0.01737652
1.0007356,0.0003213968,0,0.0016936566,778.00898965169,718.3401547086022,1546,10799.553,3.5068076,764.059,0.23293747,14038.802,4.508709,0,,,,,778.00898965169,0.00048153658,718.3401547086022,0.00038810953,0.003349714,-0.017229412
1.0003089,0.00032135923,0,0.0016943467,778.0088113661973,718.3395568962794,1547,10794.291,3.5063505,764.3156,0.23273353,14032.814,4.508182,0,,,,,778.0088113661973,0.0004816873,718.3395568962794,0.00038803433,0.003316155,-0.017160634
1.0001307,0.00032140725,0,0.0016950367,778.0091320859394,718.3405597786355,1548,10792.981,3.5062728,765.2341,0.23229785,14030.314,4.508856,0,,,,,778.0091320859394,0.0004818418,718.3405597786355,0.00038810304,0.0031778514,-0.01689865
0.99976486,0.00032110343,0,0.0016957266,778.0096531755142,718.3398903925847,1549,10789.29,3.5058503,764.1377,0.2326671,14025.183,4.5045934,0,,,,,778.0096531755142,0.00048198408,718.3398903925847,0.00038821908,0.0030752418,-0.016631301
1.000069,0.00032124488,0,0.0016964165,778.0097743521501,718.3398160293029,1550,10792.361,3.5061693,764.2845,0.23283152,14029.45,4.506578,0,,,,,778.0097743521501,0.00048200195,718.3398160293029,0.00038824938,0.0030633684,-0.01644142
1.0002118,0.00032108795,0,0.0016971062,778.0086191768482,718.3406941366935,1551,10795.047,3.5063992,764.0894,0.2327536,14031.453,4.5043764,0,,,,,778.0086191768482,0.00048184197,718.3406941366935,0.00038813418,0.0030301725,-0.016052246
1.0002369,0.00032098588,128,0.0016977958,778.0078488747313,718.339852769805,1552,10791.195,3.5066457,764.62915,0.23225763,14031.805,4.5029445,128,,,,,778.0078488747313,0.00048192393,718.339852769805,0.00038822799,0.003245985,-0.016707312
1.0003703,0.0003211608,0,0.0016984853,778.0089949720087,718.3406691980878,1553,10795.682,3.506463,763.7827,0.23248471,14033.676,4.5053983,0,,,,,778.0089949720087,0.00048190047,718.3406691980878,0.00038817857,0.003397292,-0.016590009
