time,flux
-0.0017429868,0.831791905345383
-0.0017435687,0.8183044381133152
-0.0017441502,0.8710864641589896
-0.0017447313,0.8332268082000606
-0.0017453122,0.8514176435683715
-0.0017458927,0.8506268177373066
-0.0017464729,0.8426526027957336
-0.0017470528,0.8560371561885028
-0.0017476323,0.8233487658558003
-0.0017482114,0.7944208967661769
-0.0017487903,0.7792012660778078
-0.0017493687,0.7319012223687572
-0.001749947,0.7364073769513769
-0.0017505247,0.7780325305636357
-0.0017511023,0.7737828781995726
-0.0017516795,0.7905811119701777
-0.0017522563,0.7804568710625853
-0.0017528328,0.7925284627073329
-0.0017534089,0.7436097072748183
-0.0017539847,0.6646344976328286
-0.0017545603,0.5673588422943837
-0.0017551354,0.5609648171008893
-0.0017557102,0.5122705851276543
-0.0017562847,0.5228401008030916
-0.0017568589,0.44567107901289543
-0.0017574327,0.477279275001603
-0.0017580063,0.47429443446059427
-0.0017585794,0.45205248521929603
-0.0017591522,0.3536295856483783
-0.0017597247,0.33598066249469927
-0.0017602969,0.3566290733179192
-0.0017608687,0.3764678382901739
-0.0017614402,0.2973493866998456
-0.0017620113,0.2857933190119968
-0.0017625821,0.22220850425058208
-0.0017631527,0.22088544609224897
-0.0017637227,0.18417903273886352
-0.0017642926,0.19893908065588845
-0.001764862,0.21454728825278435
-0.0017654311,0.21082961158089808
-0.001766,0.20577331713567412
-0.0017665684,0.18147210728395244
-0.0017671366,0.1291741478576497
-0.0017677044,0.06054104785123027
-0.0017682718,0.09900300456303249
-0.001768839,0.12509348512435692
-0.0017694057,0.1309343269692881
-0.0017699722,0.12843091641188795
-0.0017705383,0.1023758007878587
-0.001771104,0.16407660823683518
-0.0017716695,0.1644155076238424
-0.0017722346,0.12867181471665218
-0.0017727994,0.12100973969770809
-0.0017733638,0.13415909222172484
-0.001773928,0.18167809129101178
-0.0017744916,0.199635596593027
-0.0017750551,0.24681784968110967
-0.0017761809,0.23583606148810474
-0.0017767433,0.2045641358883634
-0.0017773054,0.13909345930819259
-0.0017778672,0.11893887748228535
-0.0017784286,0.1373548509131062
-0.0017789896,0.14840012103369915
-0.0017795503,0.2113522327653887
-0.0017801108,0.23924230449452877
-0.0017812306,0.22519465852556722
-0.0017817898,0.1649746424990854
-0.001782349,0.12362724764764192
-0.0017829076,0.24942273813582808
-0.001783466,0.2487851819232791
-0.0017840241,0.3243823098472895
-0.0017845817,0.22287537712714772
-0.0017851391,0.2503545980253153
-0.001785696,0.25369131083150875
-0.0017862527,0.30002097929652993
-0.0017868091,0.17154201505522293
-0.0017873651,0.09534163162938104
-0.0017879207,0.08279680658807977
-0.001788476,0.0500932471976096
-0.001789031,-0.014304900529847293
-0.0017895857,-0.054621494426016895
-0.0017901399,-0.09272776751007172
-0.001790694,-0.07939739704010411
-0.0017912475,-0.01794218526282698
-0.0017918008,-0.07522495870126514
-0.0017923538,-0.133435645730783
-0.0017929064,-0.19693485129278646
-0.0017934587,-0.21384417461478875
-0.0017940106,-0.18647051692588318
-0.0017945622,-0.2157858783280773
-0.0017951134,-0.2714568223848288
-0.0017956643,-0.24882632322077358
-0.001796215,-0.26015380199738425
-0.0017967651,-0.23602275140866216
-0.0017973151,-0.2749127393501981
-0.0017978646,-0.31320053245326984
-0.0017984138,-0.3641366439072867
-0.0017989627,-0.4069000574321905
-0.0017995113,-0.3919606591974545
-0.0018000595,-0.40333143114981823
-0.0018006073,-0.43120977295704926
-0.0018011548,-0.39898287489360734
-0.001801702,-0.38932640112342276
-0.0018022488,-0.31462574676471083
-0.0018027953,-0.2550003435935047
-0.0018033414,-0.29255929370731765
-0.0018038873,-0.31393004300232774
-0.0018044327,-0.30636541760365404
-0.0018049779,-0.3290683942160576
-0.0018055227,-0.311356901620627
-0.0018060671,-0.28819299642319857
-0.001807155,-0.27443697115905064
-0.0018076984,-0.1930718337508717
-0.0018082415,-0.18876151788230688
-0.0018087843,-0.22647064931795158
-0.0018093267,-0.21783106465819885
-0.0018098687,-0.2355730287819168
-0.0018104105,-0.35371629624673423
-0.0018109519,-0.3800591539997888
-0.001811493,-0.3640051008224836
-0.0018120336,-0.3891068606914213
-0.001812574,-0.27929387420350194
-0.0018131139,-0.2337109262215808
-0.0018136536,-0.16458355065213412
-0.001814193,-0.13639190387267827
-0.001814732,-0.02419469367669643
-0.0018152706,0.008810503395953915
-0.0018158089,0.0565721829678909
-0.0018163469,0.11211207328124889
-0.0018168845,0.273669391821801
-0.0018174218,0.29099083744817417
-0.0018179588,0.32204365034361015
-0.0018184953,0.30096808716988016
-0.0018190315,0.4019775918709019
-0.0018195675,0.41166495674995446
-0.001820103,0.48660233397382313
-0.0018206383,0.5442714794872329
-0.0018211732,0.6071644985935181
-0.0018217077,0.5999885626386232
-0.0018222419,0.6779986417909797
-0.0018227758,0.7503433763055485
-0.0018233093,0.8064713118148198
-0.0018238425,0.8280644082488683
-0.0018243752,0.9130431098302464
-0.0018249078,0.9489510919461831
-0.00182544,0.9145529495662529
-0.0018259718,0.9514431845213531
-0.0018265032,1.0170909622830762
-0.0018270343,1.0767425693802686
-0.001827565,1.0789285046159554
-0.0018280955,1.12874818758539
-0.0018286256,1.134948648153
-0.0018291553,1.2041013553881443
-0.0018296847,1.2012767981838788
-0.0018302137,1.2440226025641743
-0.0018307425,1.2926150378818928
-0.0018312709,1.3177256445859384
-0.0018317988,1.2819824822651287
-0.0018323265,1.3426393987602248
-0.0018328539,1.3701057980102906
-0.0018333809,1.4679246197212041
-0.0018339074,1.4377527498000418
-0.0018344338,1.4083548481451647
-0.0018349597,1.3970502660407096
-0.0018354853,1.2618491951681825
-0.0018360106,1.2266547311659404
-0.0018365355,1.202778155163094
-0.0018370601,1.1612337580780878
-0.0018375843,1.1550419442309094
-0.0018381082,1.0678171383402355
-0.0018386318,0.9999612614048491
-0.001839155,0.9129301937783598
-0.0018396778,0.9499776130781646
-0.0018402003,0.9198291612515437
-0.0018407225,0.9037267213716214
-0.0018412443,0.847593497314108
-0.0018417658,0.8716388108933588
-0.0018422869,0.8643438164104876
-0.0018428076,0.8618633926573583
-0.0018433281,0.8197193951052574
-0.0018438483,0.7931552213406147
-0.001844368,0.7628057731162097
-0.0018448874,0.7309960307965617
-0.0018454064,0.7518248663487597
-0.0018459251,0.7374623302667314
-0.0018464435,0.7697476304800688
-0.0018469614,0.754573178537232
-0.0018474791,0.7906875352168291
-0.0018479965,0.7386342492998216
-0.0018485135,0.7570385640951988
-0.0018490301,0.7448700692026706
-0.0018495463,0.7354235853128206
-0.0018500623,0.725597405466194
-0.0018505779,0.7016882182777929
-0.0018510931,0.6554119872678299
-0.001851608,0.700098781972739
-0.0018521226,0.7551808325039698
-0.0018526368,0.8193503602618148
-0.0018531507,0.8311910461384542
-0.0018536642,0.7014917975502413
-0.0018541773,0.7318354210392397
-0.0018546901,0.7255068132395047
-0.0018552027,0.7568105612732409
-0.0018557148,0.7415611047226404
-0.0018562266,0.7122306144875906
-0.001856738,0.7196916630659841
-0.0018572491,0.7373456491930953
-0.0018582703,0.7325984578047483
-0.00185929,0.760398030999345
-0.0018597993,0.7900008432713451
-0.0018603083,0.7731004095556941
-0.001860817,0.7569388592305
-0.0018613252,0.7821328066497503
-0.0018618333,0.8962769765175289
-0.0018623408,1.2013482210796733
-0.0018628481,1.5171842945363205
-0.001863355,1.7803011461272131
-0.0018638616,1.9904424253758082
-0.0018643679,2.2593000687079066
-0.0018648737,2.2730546738155475
-0.0018653792,2.1526287679800316
-0.0018658844,2.0410780316106867
-0.0018663892,1.8840157177048602
-0.0018668937,1.7788113245585586
-0.0018673978,1.6967936879636303
-0.0018679015,1.5271066311441974
-0.001868405,1.3690433711718522
-0.0018689081,1.1855484510294405
-0.0018694109,1.0495124194400594
-0.0018699132,0.8428071331929292
-0.0018704153,0.6796762159811329
-0.0018709169,0.591728219727123
-0.0018714183,0.46769040156308206
-0.0018719193,0.39779586114557564
-0.00187242,0.28621902269077776
-0.0018729202,0.16967665921768368
-0.0018739197,0.025175551816942483
-0.001874419,-0.07719537771321013
-0.0018749179,-0.18922568294154657
-0.0018754165,-0.29762096733911264
-0.0018759146,-0.4310034763000614
-0.0018764125,-0.5407913999764579
-0.00187691,-0.6656524412945422
-0.0018774072,-0.7881345316641529
-0.0018779039,-0.8709722348806123
-0.0018784003,-0.9649022720178592
-0.0018788965,-0.9969798829122292
-0.0018793922,-1.0189891446969268
-0.0018798877,-1.0367870265849117
-0.0018803827,-1.1077152469731613
-0.0018808774,-1.1316229742844492
-0.0018813717,-1.1710001690810943
-0.0018818658,-1.1790999424842072
-0.0018823594,-1.2113169748029022
-0.0018828526,-1.210981407111072
-0.0018833457,-1.2540612617687907
-0.0018838382,-1.3265764610654152
-0.0018843305,-1.3378626493488497
-0.0018848224,-1.3853081938151495
-0.0018853139,-1.4413854476618566
-0.0018858052,-1.435657781560264
-0.001886296,-1.5086937378591294
-0.0018867864,-1.5491874461772654
-0.0018872765,-1.5077383111900844
-0.0018877664,-1.4973516409792382
-0.0018882558,-1.4200223796442368
-0.0018887449,-1.3924801045474493
-0.0018892337,-1.3359187484378199
-0.0018897221,-1.2888616617271318
-0.0018902101,-1.254164269303415
-0.0018906977,-1.2068769958134418
-0.0018911851,-1.1636467087970404
-0.001891672,-1.0825194929127708
-0.0018921588,-1.0770899724009313
-0.001892645,-1.1416719895940088
-0.001893131,-1.1234535622216373
-0.0018936165,-1.121522378064995
-0.0018941017,-1.081881014030968
-0.0018945866,-0.9978457148779663
-0.0018950711,-0.9995290949648716
-0.0018955553,-0.9227806767070212
-0.0018960391,-0.8762719675184928
-0.0018965226,-0.8120011451750175
-0.0018970057,-0.7467775124301537
-0.0018974885,-0.7341527460920798
-0.0018979708,-0.7102472663862265
-0.0018984529,-0.7580602157488536
-0.0018989346,-0.6875060045767236
-0.001899416,-0.7003568851144312
-0.0018998969,-0.6393500796835917
-0.0019003776,-0.5959541454231357
-0.0019008579,-0.5075594394761795
-0.0019013379,-0.4060779560471063
-0.0019018174,-0.3560356025952576
-0.0019022967,-0.3079869299252492
-0.0019027755,-0.21937888712860912
-0.0019032541,-0.17653409381734914
-0.0019037322,-0.11740873798800829
-0.0019042101,-0.08070877823055293
-0.0019046875,-0.035142688322168734
-0.0019051647,0.11677774994421519
-0.0019056414,0.2223706772258926
-0.0019061178,0.41045262355594436
-0.0019065939,0.475812370982604
-0.0019070696,0.5865939377843745
-0.0019075449,0.670911359539606
-0.0019080199,0.8044873974841605
-0.0019084946,0.9319368587199686
-0.0019089689,1.0981791052387455
-0.0019094428,1.2330823426620545
-0.0019099164,1.3434898024829558
-0.0019103896,1.5646452779384372
-0.0019108625,1.7769370816590915
-0.001911335,1.8826956510927966
-0.0019118072,1.8623058256268936
-0.001912279,1.6479815166850467
-0.0019127504,1.4084757214601247
-0.0019132216,1.1493690374661027
-0.0019136923,0.8455410131329606
-0.0019141627,0.5644671842813737
-0.0019146327,0.3982861527322506
-0.0019151025,0.36055851545036266
-0.0019155717,0.31740034384093074
-0.0019160408,0.3021480907654386
-0.0019165094,0.25571662869935374
-0.0019169777,0.19045784386289177
-0.0019174456,0.17443825026410198
-0.0019179131,0.1301631796698767
-0.0019183804,0.1006131052115234
-0.0019188472,0.07423658935744644
-0.0019193137,0.1278068051097238
-0.0019197798,0.14710812354675054
-0.0019202456,0.088361310338096
-0.001920711,0.08200333088274576
-0.0019211761,0.09705734131346615
-0.0019216408,0.07665381990096323
-0.0019221052,0.10468300091516516
-0.0019225692,0.1911269551802615
-0.0019230329,0.21813359343932193
-0.0019234961,0.26007179997007557
-0.0019239591,0.30942106490904653
-0.0019244218,0.3192921576938522
-0.0019248839,0.35884053015310646
-0.0019253459,0.403611152877056
-0.0019258073,0.4919323589021787
-0.0019262686,0.5756035991113233
-0.0019267293,0.6767084652037362
-0.0019271898,0.7789152526813423
-0.00192765,0.8109957308802197
-0.0019281097,0.789073222468301
-0.001928569,0.8515217463917628
-0.0019290281,0.9073799348886771
-0.0019299451,0.9763782497213752
-0.001930403,0.9933365580530864
-0.0019308607,1.0526841169203545
-0.0019313178,1.0671605064889378
-0.0019317748,1.1325190924298478
-0.0019322314,1.2154983149735352
-0.0019326875,1.2005997886701818
-0.0019331434,1.2498688831711802
-0.0019335988,1.2811234781589635
-0.001934054,1.307151912226559
-0.0019345087,1.35966756420066
-0.001934963,1.4457358181982016
-0.0019354172,1.4442665907008536
-0.0019358709,1.4515601135975575
-0.0019363242,1.5318019040226176
-0.0019367771,1.5595849852563881
-0.0019372298,1.5712356668315828
-0.001937682,1.5144647938856177
-0.0019381338,1.483424876472988
-0.0019385854,1.5030951192595947
-0.0019390367,1.5237658050221394
-0.0019394874,1.5027743000268006
-0.0019399379,1.5450317482885005
-0.001940388,1.6209595560980252
-0.0019408378,1.5873763868159418
-0.0019412872,1.5675593804577401
-0.0019417362,1.6172124471736893
-0.0019421849,1.5545277095845575
-0.0019426332,1.554522445477662
-0.0019430812,1.5381540307373684
-0.0019435288,1.5011842822138277
-0.001943976,1.4746171382872655
-0.001944423,1.512184269712053
-0.0019448695,1.571033593985594
-0.0019453157,1.5266905971699984
-0.0019457615,1.5198350552639892
-0.001946207,1.4952290522214495
-0.0019466521,1.4994384279074051
-0.0019470968,1.4637312237395912
-0.0019475413,1.4092893222660063
-0.0019479853,1.3389554998503976
-0.0019484289,1.3298745770452758
-0.0019488722,1.241488909392867
-0.0019493152,1.1806360625278718
-0.0019497578,1.0987529951938675
-0.0019502001,1.090166934039781
-0.0019506419,1.0566995954705118
-0.0019510834,0.981879044443357
-0.0019515245,1.01105176424315
-0.0019519654,0.9597267942915954
-0.0019524058,0.9312334171585082
-0.001952846,0.8420779261266256
-0.0019532857,0.8005745995620418
-0.001953725,0.8024478485032458
-0.001954164,0.7692217733313927
-0.0019546025,0.728802411225216
-0.001955041,0.6752605085059402
-0.001955479,0.6425244667562184
-0.0019559164,0.5520915388040099
-0.0019563537,0.4698176999100689
-0.0019567905,0.3671537728005043
-0.001957227,0.2832912838048302
-0.001957663,0.2643532106099967
-0.001958099,0.20056049572149134
-0.0019585344,0.13459294920438014
-0.0019589693,0.021789092235886084
-0.001959404,-0.07036114734296613
-0.0019598384,-0.12275089918098327
-0.0019602724,-0.24079684178050162
-0.001960706,-0.3193603930000327
-0.0019611393,-0.4186954667991838
-0.001961572,-0.45663297430036953
-0.0019620047,-0.5384753438487769
-0.0019624368,-0.5550420704846417
-0.0019628687,-0.5785548553828345
-0.0019633002,-0.6457866882286465
-0.0019637311,-0.6579610755830161
-0.0019641619,-0.7079941834934964
-0.0019645924,-0.711785695649039
-0.0019650224,-0.7411764863309683
-0.001965452,-0.7920524500989056
-0.0019658813,-0.7662970753869808
-0.0019663102,-0.7861723107674432
-0.0019667388,-0.8251271152480436
-0.001967167,-0.8327725363813671
-0.001967595,-0.7917757917188838
-0.0019680224,-0.8697852817275071
-0.0019684494,-0.823330896000953
-0.0019688762,-0.8369794521224047
-0.0019693025,-0.8666607493798183
-0.0019697286,-0.841390791685487
-0.0019701545,-0.8738805187740503
-0.0019705796,-0.8102672209083601
-0.0019710048,-0.8243412704092269
-0.0019714292,-0.8509834724069714
-0.0019718534,-0.8556349362893086
-0.0019722774,-0.8964630956255221
-0.001972701,-0.8979204088673063
-0.001973124,-0.8109759250491716
-0.0019735468,-0.8361062550936877
-0.0019739694,-0.7884484405487052
-0.0019743913,-0.8499032841744258
-0.0019748132,-0.8331190905681164
-0.0019752344,-0.7947040072158562
-0.0019756553,-0.7880496317795409
-0.001976076,-0.8015487887124215
-0.0019764963,-0.7875041577135609
-0.001976916,-0.7217853007656172
-0.0019773357,-0.6770344706342096
-0.001977755,-0.6324403945753869
-0.0019781736,-0.615416838411161
-0.0019785922,-0.5539048304997867
-0.0019790102,-0.4939810235755558
-0.0019794279,-0.4030636201149339
-0.0019798453,-0.33451101490801316
-0.0019802623,-0.28278952860536155
-0.001980679,-0.22724090959293175
-0.0019810952,-0.22439873051240133
-0.0019815112,-0.0901917885421758
-0.0019819268,0.06767792411666687
-0.001982342,0.14311811262010238
-0.001982757,0.2210531708723718
-0.0019831713,0.28061907813182385
-0.0019835853,0.27207911737437274
-0.001983999,0.35083710547944086
-0.0019844125,0.44502041039987517
-0.0019848256,0.5520749831944401
-0.0019852382,0.5979452262309145
-0.0019856505,0.6826792441170363
-0.0019860624,0.7111273518694419
-0.001986474,0.7304224249736023
-0.0019868852,0.8243251415104743
-0.001987296,0.9102075381258689
-0.0019877064,0.9325067305795521
-0.0019881167,0.8719264781714363
-0.0019885264,0.8920199499252196
-0.0019889357,0.9515906090350837
-0.0019893448,0.9150433603064789
-0.0019897535,0.8988221964416161
-0.0019901616,0.9196464420681963
-0.0019905695,0.9161325135088967
-0.0019909772,0.9410030065864983
-0.0019913844,0.9153372230146711
-0.0019917912,0.9696324897448723
-0.0019921977,0.987126442043911
-0.0019930096,0.9896985029035312
-0.001993415,1.0198480535827656
-0.00199382,1.038628067118789
-0.0019942247,1.1161857615478679
-0.001994629,1.083471994229985
-0.001995033,1.1437874444656837
-0.0019954364,1.1211848922161955
-0.0019958396,1.1149744457359523
-0.0019962424,1.1405103324636867
-0.001996645,1.1352082249197049
-0.001997047,1.1587864811870126
-0.0019974487,1.1482253708710874
-0.0019978501,1.152312730086866
-0.0019982513,1.110499442463682
-0.0019986518,1.1781358680772156
-0.0019990522,1.2514647796949152
-0.001999452,1.2526357343005714
-0.0019998518,1.2282778164054784
-0.0020002509,1.1470859000806066
-0.0020006497,1.1923239559064138
-0.002001048,1.229513043218463
-0.0020014462,1.2698905842438113
-0.002001844,1.2556580493933762
-0.0020022413,1.2136559148755337
-0.0020026383,1.1981412640677347
-0.002003035,1.1921253344166387
-0.0020034313,1.207393254548453
-0.0020038271,1.220210473931321
-0.0020042227,1.249680535294499
-0.002004618,1.2814671365247114
-0.0020050127,1.2436081929369425
-0.0020054071,1.263595858593
-0.0020058013,1.1907623341245055
-0.002006195,1.2548933730035488
-0.0020065883,1.2032607120051446
-0.0020069813,1.1997959492234542
-0.002007374,1.1572376520292265
-0.0020077662,1.1143099161970849
-0.0020081582,1.1116778644854246
-0.0020085496,1.0400287043969063
-0.0020089408,1.0195272139818647
-0.0020093317,0.9468915685885828
-0.0020097222,0.9516541612328941
-0.0020101122,0.8388433154969126
-0.002010502,0.7697524006629216
-0.0020108912,0.7030054664693138
-0.00201128,0.6487553092319377
-0.0020116686,0.655505992660215
-0.002012057,0.5757097265123067
-0.002012445,0.5264943128604077
-0.0020128323,0.5082083549159295
-0.0020132195,0.45803851975608895
-0.0020136063,0.39599586669141035
-0.0020139928,0.3379254621423939
-0.0020143788,0.2009830754587657
-0.0020147644,0.15175375658413962
-0.0020151497,0.03500654971096385
-0.0020155346,0.045088077418725954
-0.0020159192,-0.027072487201284825
-0.0020163034,-0.15630795415725862
-0.0020166873,-0.171711747098648
-0.0020170708,-0.16558648310699892
-0.0020174538,-0.16861569174505703
-0.0020178366,-0.2060031306701041
-0.0020182189,-0.19193263843858824
-0.002018601,-0.29862968532071504
-0.0020189825,-0.2934803463435137
-0.002019364,-0.344364695611614
-0.0020197448,-0.32790431533133546
-0.0020201253,-0.34637224393632865
-0.0020205055,-0.31634758924958994
-0.0020208852,-0.34896364165560195
-0.0020212648,-0.3728857166871795
-0.0020216438,-0.3602991642578316
-0.0020220226,-0.4224487355113554
-0.002022401,-0.5032966584167782
-0.0020227788,-0.5339541388512754
-0.0020231565,-0.5393152458366371
-0.0020235337,-0.5714929821969813
-0.0020239106,-0.5476098095114289
-0.0020242871,-0.5643808840970601
-0.0020246631,-0.6026009938672252
-0.002025039,-0.6431455839638739
-0.0020254143,-0.680945255690334
-0.0020257893,-0.7874801886664403
-0.002026164,-0.7859787766924468
-0.0020265384,-0.7825052006822614
-0.0020269123,-0.8110189366384575
-0.0020272858,-0.8896429588848997
-0.002027659,-0.9691735999947324
-0.0020280317,-0.9778151547466923
-0.0020284043,-1.0436136454373224
-0.0020287763,-1.1260020140353981
-0.0020291482,-1.1847707523655335
-0.0020295195,-1.1866350057853412
-0.0020298904,-1.1799159548591636
-0.002030261,-1.1768695016654793
-0.0020306313,-1.2341608887258575
-0.0020310013,-1.222846559523357
-0.0020313708,-1.2107078645228977
-0.0020317398,-1.1871548350269376
-0.0020321086,-1.1761565640390088
-0.002032477,-1.1957848263656878
-0.002032845,-1.207855254489656
-0.0020332127,-1.2372298566941493
-0.00203358,-1.1952667604814151
-0.0020343135,-1.2168783291538223
-0.0020346798,-1.2882237460208072
-0.0020350455,-1.263222054076098
-0.002035411,-1.3248331400266777
-0.0020357762,-1.3175494212622791
-0.0020361408,-1.3352211030971801
-0.0020365051,-1.3580097214968208
-0.002036869,-1.382912933710052
-0.0020372327,-1.428882907581388
-0.002037596,-1.5469178392459126
-0.002037959,-1.5916207379007423
-0.0020383215,-1.6286199390435674
-0.0020386835,-1.6261180448836954
-0.0020390453,-1.590206299781675
-0.0020394067,-1.6415632342358497
-0.0020397678,-1.6622917691587726
-0.0020401285,-1.7106649476685307
-0.0020404886,-1.7341265024928239
-0.0020408486,-1.7535870787386556
-0.002041208,-1.740616981821417
-0.0020415673,-1.7627810173979876
-0.0020419261,-1.7768217718592696
-0.0020422847,-1.8371174763475453
-0.0020426428,-1.860279132410087
-0.0020430004,-1.965498844826717
-0.0020433578,-2.0118156259566833
-0.0020437147,-2.0778403785138124
-0.0020440712,-2.1163294221027926
-0.0020444274,-2.2118587419405205
-0.0020447834,-2.2633140629402404
-0.002045139,-2.3232846505506544
-0.002045494,-2.3241056031816454
-0.0020458486,-2.3326611836396345
-0.0020462032,-2.418024705254269
-0.0020465571,-2.433877025733857
-0.0020469108,-2.464308737714597
-0.002047264,-2.4856205507082128
-0.002047617,-2.53454284253385
-0.0020483215,-2.5829406708903058
-0.0020486733,-2.6259962866253983
-0.002049025,-2.6058585730564454
-0.0020493758,-2.6496908089690305
-0.0020497264,-2.6901830716679824
-0.0020500768,-2.7534650307442323
-0.0020504268,-2.7820468685957644
-0.0020507763,-2.8149891484444853
-0.0020511255,-2.8557001536573408
-0.0020514743,-2.8938029972827404
-0.0020518228,-2.8935327369970207
-0.002052171,-2.8647183364419515
-0.0020525185,-2.909656361112042
-0.002052866,-2.916168942252961
-0.0020532128,-2.942537199396876
-0.0020535595,-2.974292683434017
-0.0020539057,-2.9155667764372044
-0.0020542517,-2.8190140023791934
-0.002054597,-2.804516218784267
-0.0020549423,-2.898179990307501
-0.002055287,-2.897534799155195
-0.0020556313,-2.856711364682352
-0.0020559754,-2.7728067098781244
-0.002056319,-2.7894728582665844
-0.0020566622,-2.824488212292612
-0.0020570052,-2.786776338306795
-0.0020573477,-2.727748705028955
-0.0020576897,-2.712552160946544
-0.0020580315,-2.7128915145401677
-0.002058373,-2.7016833514360186
-0.002058714,-2.7179017065530906
-0.0020590548,-2.7570784798383916
-0.002059395,-2.659774258399516
-0.002059735,-2.5912586674256897
-0.0020600744,-2.6109809937027424
-0.0020604136,-2.6225276050417357
-0.0020607524,-2.6024579948956634
-0.002061091,-2.579592196080591
-0.002061429,-2.510288867571748
-0.0020617666,-2.483198843789302
-0.002062104,-2.464042583104476
-0.0020624408,-2.3801649479654725
-0.0020627775,-2.361348595391332
-0.0020631137,-2.3245826296051413
-0.0020634495,-2.3304284498934456
-0.002063785,-2.2447019880494596
-0.00206412,-2.237334045617393
-0.0020644548,-2.158723712693528
-0.0020647892,-2.121808280501089
-0.002065123,-2.0535400999872175
-0.0020654567,-1.9353127687444966
-0.00206579,-1.8593758060344765
-0.0020664553,-1.7981472863983619
-0.0020667873,-1.731162448503892
-0.002067119,-1.609139802911512
-0.0020674504,-1.5896878260303273
-0.0020816613,-1.5905737856403996
-0.0020819758,-1.547475949103247
-0.0020822901,-1.4650183293444405
-0.002082604,-1.4425434502642918
-0.0020829174,-1.4586305825829395
-0.0020832305,-1.4053724629658046
-0.0020835432,-1.390243695399689
-0.0020838554,-1.3703989992701333
-0.0020841674,-1.30704913434062
-0.002084479,-1.285414466843171
-0.0020847903,-1.1760157698133253
-0.002085101,-1.1131943645528808
-0.0020854115,-1.0237960270190418
-0.0020857216,-0.9227697721951941
-0.0020860313,-0.7995481145817326
-0.0020863407,-0.6688016881583669
-0.0020866496,-0.49765270678400275
-0.0020869581,-0.43784424275617717
-0.0020872664,-0.38049546277961055
-0.0020875742,-0.3068370867375018
-0.0020878818,-0.2414164833287502
-0.0020881887,-0.1758747026128909
-0.0020884955,-0.14681229227008
-0.002088802,-0.10420531965907515
-0.0020891079,-0.03892464941983072
-0.0020894133,0.034566886323434874
-0.0020897186,0.05437084087481988
-0.0020900234,0.13213938624422528
-0.002090328,0.17315947516590938
-0.002090632,0.2407407656559223
-0.0020909356,0.2760442294556819
-0.002091239,0.3324023639633215
-0.002091542,0.3507199070579307
-0.0020918446,0.37231380751834736
-0.0020921468,0.43673870961752
-0.0020924485,0.44983069417608834
-0.00209275,0.4415367262652367
-0.002093051,0.4696659787662417
-0.002093352,0.44417509103492603
-0.0020936523,0.4169703297921306
-0.0020939521,0.43996757189222635
-0.0020942518,0.49074874762576015
-0.002094551,0.4575558844973365
-0.00209485,0.390919134498254
-0.0020951482,0.4179161717966822
-0.0020954465,0.44837964612651954
-0.002095744,0.4435506675915909
-0.0020960413,0.3985164204732969
-0.0020963384,0.39895252404514364
-0.002096635,0.29939780492027684
-0.0020969312,0.3309000934807548
-0.002097227,0.31784885813807934
-0.0020975224,0.3084922586889357
-0.0020978176,0.3088779392702474
-0.0020981124,0.3142262108602438
-0.0020984067,0.2688268624658942
-0.0020987005,0.25493678019476196
-0.002098994,0.24867800760746403
-0.0020992872,0.19684037692709844
-0.0020995801,0.17830599521635435
-0.0020998726,0.1979736314074208
-0.0021001648,0.15674742812228598
-0.0021004563,0.07441494062677556
-0.0021007478,0.009969820753696223
-0.0021010386,0.056299205084646996
-0.0021013292,0.05076900764486058
-0.0021016195,-0.07163512527062815
-0.0021019091,-0.12191976713970955
-0.0021021985,-0.12906657891135792
-0.0021024877,-0.10447132965487546
-0.0021027764,-0.14294574648406586
-0.0021030647,-0.15808547966569259
-0.0021033527,-0.2536559570957819
-0.0021036402,-0.2504454367049505
-0.0021039273,-0.30999906054040327
-0.0021042142,-0.27128177225915273
-0.0021045005,-0.16624549954096557
-0.0021047867,-0.1993539113918813
-0.0021050724,-0.2208807074784352
-0.0021053576,-0.21814563295670664
-0.0021056426,-0.18809005762709088
-0.002105927,-0.17693304108684058
-0.0021062114,-0.212933138957867
-0.0021064952,-0.29876584022805874
-0.0021067786,-0.26576320443146617
-0.0021070617,-0.2882211536396753
-0.0021073443,-0.3150632216116436
-0.0021076265,-0.2617708659519574
-0.0021079085,-0.28461397941366295
-0.00210819,-0.24405782488056632
-0.0021084712,-0.2622662026890173
-0.002108752,-0.23435307134159647
-0.0021090324,-0.27153352720993035
-0.0021093125,-0.22701795497771943
-0.002109592,-0.23625424632050346
-0.0021098712,-0.22023788563399
-0.0021101502,-0.28314145128269136
-0.0021104286,-0.3070687838035013
-0.0021109846,-0.3238863870209494
-0.002111262,-0.4018892426676499
-0.002111539,-0.48458836973175906
-0.0021118156,-0.48004858251015803
-0.002112092,-0.5038076591544354
-0.002112368,-0.516380288535465
-0.0021126433,-0.5193444703338209
-0.0021129185,-0.4684788270247326
-0.0021131933,-0.49175801961821025
-0.0021134675,-0.5513728299080949
-0.0021137416,-0.5655659063653551
-0.0021140152,-0.5412098251541686
-0.0021142885,-0.49568641738278935
-0.0021145612,-0.4643722485759435
-0.0021148338,-0.4509531475113893
-0.0021151057,-0.3928570237938911
-0.0021153777,-0.37544119444015894
-0.002115649,-0.42434539134553245
-0.00211592,-0.36429400749107543
-0.0021161905,-0.4537916837756305
-0.0021164608,-0.44618877521615946
