time,flux
-0.0015867776,-0.3415594226166661
-0.0015872726,-0.36191375863343467
-0.0015877673,-0.36960789845002123
-0.0015882616,-0.45491222526067343
-0.0015887556,-0.4814390552258011
-0.0015892494,-0.570937071594529
-0.0015897428,-0.5247202158956449
-0.001590236,-0.3616448823110894
-0.0015907288,-0.27082047940763476
-0.0015912213,-0.2493960247578178
-0.0015917134,-0.2347521078326388
-0.0015922054,-0.258534823515884
-0.0015926969,-0.3503993735547637
-0.0015931881,-0.35518144469307533
-0.0015936791,-0.3688188530274209
-0.0015941696,-0.3676841081267369
-0.00159466,-0.37228873968243015
-0.00159515,-0.3259793816735103
-0.0015956397,-0.4579556891778123
-0.001596129,-0.47980585688019983
-0.0015966181,-0.5194169898698554
-0.0015971069,-0.5291678374980697
-0.0015975953,-0.6231694060268846
-0.0015980834,-0.5408940429292114
-0.0015985713,-0.4869610965930044
-0.0015990587,-0.6125521827539139
-0.0015995459,-0.5314211137794024
-0.0016000328,-0.5977209284836561
-0.0016005194,-0.6672132341816993
-0.0016010057,-0.6941049439520929
-0.0016014916,-0.6659391101113739
-0.0016019773,-0.6472794576234927
-0.0016024625,-0.5321283609198734
-0.0016029475,-0.5754332665675077
-0.0016034322,-0.5059344897413772
-0.0016039166,-0.45830142644829813
-0.0016044007,-0.4237750295898293
-0.0016048844,-0.3233026137655705
-0.0016053679,-0.3442536113443248
-0.001605851,-0.3268508069818583
-0.0016063338,-0.3021142042131126
-0.0016068162,-0.24712427572890616
-0.0016072984,-0.21358053540107405
-0.0016077803,-0.3905051554073417
-0.0016082618,-0.4001573130417599
-0.0016087431,-0.36232530218371994
-0.001609224,-0.36677991877771005
-0.0016097047,-0.3633975992031331
-0.0016101849,-0.2926447342415711
-0.0016106649,-0.34353093385478173
-0.0016116239,-0.23688385514389954
-0.001612103,-0.2576415828095739
-0.0016125817,-0.19381071550090614
-0.0016130601,-0.14195717737652827
-0.0016135382,-0.1475164266983637
-0.001614016,-0.051446563421671664
-0.0016144934,-0.01788193364513025
-0.0016149706,-0.08568856437360316
-0.001615924,-0.22957896476407563
-0.0016164002,-0.32201643453520606
-0.0016168761,-0.3392960102620408
-0.0016173517,-0.23310780547905288
-0.0016178269,-0.17683142795604803
-0.0016183018,-0.3273077891236374
-0.0016187765,-0.23646230780159602
-0.0016192509,-0.2066223890729896
-0.0016197248,-0.3156311732976483
-0.0016201985,-0.3486734639854444
-0.001620672,-0.4357895499290688
-0.0016211449,-0.34654597581785235
-0.0016216177,-0.4771985465495713
-0.0016220901,-0.5319709446786148
-0.0016225622,-0.579232237098724
-0.001623034,-0.5601552449694902
-0.0016235055,-0.6618331724053264
-0.0016239766,-0.7296158796831466
-0.0016244475,-0.713900894034891
-0.0016249181,-0.5893966827841219
-0.0016253883,-0.6410728884109099
-0.0016258581,-0.6719939751897758
-0.0016263278,-0.6624306853728086
-0.001626797,-0.5739184603150886
-0.0016272659,-0.5268508147002107
-0.0016277346,-0.5135488448370304
-0.001628203,-0.5171276467981817
-0.001628671,-0.5435745072720914
-0.0016291386,-0.459416771607169
-0.001629606,-0.49984937076076186
-0.0016300731,-0.42662304205160095
-0.0016305398,-0.4950980112475046
-0.0016310062,-0.4891608327726445
-0.0016314724,-0.5079968729139729
-0.0016319382,-0.5552288121835643
-0.0016324036,-0.6204224036759598
-0.0016328688,-0.6801649598652366
-0.0016333336,-0.617133242556171
-0.0016337981,-0.6202485985937931
-0.0016342623,-0.6260311880134856
-0.0016347262,-0.6340108753952937
-0.0016351898,-0.555259536406086
-0.001635653,-0.5520036967845745
-0.001636116,-0.5669523993488531
-0.0016365786,-0.6269665141652021
-0.0016370409,-0.6345176329614248
-0.0016379645,-0.5446566012755373
-0.0016384259,-0.5326986581853672
-0.0016388869,-0.550142503415651
-0.0016393476,-0.5826735065336761
-0.0016398081,-0.6052123614942877
-0.0016402681,-0.6172824155591669
-0.0016407279,-0.6237680349650343
-0.0016411874,-0.5892139111359442
-0.0016416464,-0.66860217673164
-0.0016421052,-0.566662289232164
-0.0016425637,-0.4681686504962462
-0.0016430218,-0.4150508850163997
-0.0016434797,-0.41645436346376163
-0.0016439373,-0.5016467325750097
-0.0016443945,-0.5843456880816512
-0.0016448514,-0.5158915768394773
-0.001645308,-0.5056204351826269
-0.0016457642,-0.5252786826694831
-0.0016462201,-0.37446111738310334
-0.0016466758,-0.32792598787596555
-0.001647131,-0.3414775119996895
-0.0016475861,-0.41440423281502364
-0.0016480407,-0.34727421948681636
-0.0016484951,-0.37815661176138776
-0.0016489491,-0.25139569759360175
-0.0016494028,-0.29837873139057514
-0.0016498562,-0.3082501473978844
-0.0016503093,-0.24234662330961307
-0.001650762,-0.2664170439543473
-0.0016512144,-0.27426362173118984
-0.0016516666,-0.19098776974535225
-0.0016521184,-0.23178108089742536
-0.0016525699,-0.20702548466961182
-0.001653021,-0.22346004241763331
-0.0016534718,-0.27558931958120325
-0.0016539224,-0.26032016166900585
-0.0016543726,-0.204485156416931
-0.0016548225,-0.322084452798113
-0.001655272,-0.2869813925227725
-0.0016557212,-0.19301782246457913
-0.0016561701,0.13968388719931388
-0.0016566188,0.3449635943300701
-0.001657067,0.4070798114584048
-0.001657515,0.33468463566281853
-0.0016579627,0.3077202149090284
-0.00165841,0.19601544885250508
-0.001658857,0.2382906972369866
-0.0016593037,0.08421966703298613
-0.00165975,0.024940785629969958
-0.001660196,-0.06071862401109351
-0.0016606417,-0.13146444358466497
-0.0016610872,-0.14253523601142387
-0.0016615322,-0.1922362979974742
-0.001661977,-0.4348299255441784
-0.0016624214,-0.4751611366497918
-0.0016628655,-0.5286983739697014
-0.0016633093,-0.4732683645008608
-0.0016637528,-0.503206685567543
-0.0016641959,-0.4952563828312323
-0.0016646388,-0.6376543729153955
-0.0016650812,-0.5819604013637157
-0.0016655235,-0.6317655284526537
-0.0016659653,-0.6897984295370376
-0.0016664069,-0.6814164528266756
-0.0016668481,-0.6652283796492379
-0.0016672891,-0.5836168050689285
-0.0016677296,-0.6798248780079804
-0.0016681699,-0.6694304321241383
-0.0016686098,-0.6700012018143259
-0.0016690495,-0.5936115189992512
-0.0016694887,-0.6133210484117936
-0.0016699277,-0.4704743351709479
-0.0016703664,-0.5014964551551434
-0.0016708047,-0.452442394961989
-0.0016712428,-0.605050853032359
-0.0016716805,-0.5618442300403047
-0.0016721177,-0.5931826312655885
-0.0016725549,-0.5925509065503931
-0.0016729916,-0.6510524543954395
-0.001673428,-0.6961716807585404
-0.0016738641,-0.6731062254598184
-0.0016742998,-0.6388100744530297
-0.0016747352,-0.5836708711345512
-0.0016751704,-0.5483380815181154
-0.0016756052,-0.4942337614987914
-0.0016760397,-0.53428731238457
-0.0016764738,-0.5427684788074972
-0.0016769076,-0.6235261286848857
-0.0016773411,-0.6501204162993993
-0.0016777742,-0.6495582908817119
-0.0016782072,-0.565838045227024
-0.0016786397,-0.5370724895772152
-0.0016790719,-0.5141810787230291
-0.0016795038,-0.6169963882202921
-0.0016799354,-0.604006820489494
-0.0016803666,-0.7291046698025652
-0.0016812282,-0.7326849299716994
-0.0016820884,-0.7168883465558111
-0.0016825179,-0.7895968409809984
-0.0016829473,-0.7935403033327842
-0.0016833763,-0.8379699500890845
-0.0016838049,-0.9290942579914976
-0.0016842333,-0.8463116512553062
-0.0016846613,-0.7738960857324021
-0.001685089,-0.8035850761448976
-0.0016855163,-0.8167088788954957
-0.0016859435,-0.8170410450591302
-0.0016863701,-0.7918953238417265
-0.0016867965,-0.8218663333551053
-0.0016872226,-0.7015244061041367
-0.0016876484,-0.7323673805414204
-0.0016880737,-0.753497191925475
-0.0016884989,-0.8803062374904306
-0.0016889237,-0.9089373764968993
-0.0016893481,-0.8878602727052418
-0.0016897722,-0.8763623940482117
-0.001690196,-0.8224181599760946
-0.0016906195,-0.8135378222105466
-0.0016910427,-0.8030832611625741
-0.0016914655,-0.8933779069032902
-0.001691888,-0.8919525154249717
-0.0016923102,-0.8813359430456233
-0.0016927321,-0.8636615632577133
-0.0016931536,-0.9377526067860766
-0.0016935748,-0.8990078032522121
-0.0016944163,-0.8945794774624947
-0.0016948365,-0.833184164665924
-0.0016952564,-0.8050941639928167
-0.001695676,-0.7830011021212945
-0.0016960952,-0.7376996300713236
-0.0016965142,-0.6992240482530424
-0.0016969328,-0.6472380913088643
-0.0016973511,-0.6335957235936509
-0.001697769,-0.64053437569105
-0.0016981867,-0.6252539531387363
-0.0016986041,-0.5618157094043271
-0.001699021,-0.5285128727697384
-0.0016994376,-0.47690387284036656
-0.001699854,-0.36112909098808393
-0.00170027,-0.3710726993651306
-0.0017006857,-0.453606069932074
-0.0017011011,-0.7008414834459339
-0.0017015161,-0.8795244757627195
-0.0017019309,-1.0221663311066322
-0.0017023452,-1.0524377379835346
-0.0017027593,-1.2406257757413082
-0.001703173,-1.2408273707827442
-0.0017035864,-1.245016763402127
-0.0017039995,-1.198192208267354
-0.0017044123,-1.2509513718992404
-0.0017048247,-1.3410788002229395
-0.0017052368,-1.2999160708601527
-0.0017056486,-1.3820840503545087
-0.00170606,-1.3587813038121823
-0.0017064712,-1.1616047709613695
-0.0017068819,-1.1708121076449167
-0.0017072924,-1.075375003163994
-0.0017077026,-1.0514190062646822
-0.0017081124,-1.035109658177461
-0.001708522,-1.1110256960031326
-0.001708931,-0.93597753278924
-0.0017093399,-0.88478818316886
-0.0017097484,-0.882430460695518
-0.0017101567,-0.8730327169716874
-0.0017105645,-0.863678795110177
-0.001710972,-0.8776325928156207
-0.0017113793,-1.033437229918157
-0.0017117861,-0.9754899978319787
-0.0017121927,-0.8902078423056088
-0.001712599,-0.8131989539543301
-0.0017130049,-0.7873058969204294
-0.0017134104,-0.699083968847513
-0.0017138156,-0.7208920752518251
-0.0017142206,-0.6567288013682387
-0.0017146252,-0.7119246816744778
-0.0017150295,-0.6731756189916999
-0.0017154334,-0.6768055401551316
-0.001715837,-0.6899166442036503
-0.0017162403,-0.7631437130389311
-0.0017166432,-0.7433361035844462
-0.0017170459,-0.7221517852063659
-0.0017174482,-0.6790938417998943
-0.0017178502,-0.6025332671718746
-0.0017182518,-0.5250981534478553
-0.0017186531,-0.5866965730357036
-0.0017190542,-0.6566006742399352
-0.0017194548,-0.619383957260254
-0.0017198551,-0.668678439279102
-0.0017202552,-0.6497658867309271
-0.0017206549,-0.6250678388414864
-0.0017210542,-0.6423022919716046
-0.0017214533,-0.6127220593851085
-0.001721852,-0.49465437764857895
-0.0017222504,-0.46918034418131227
-0.0017226484,-0.3880186171196716
-0.0017230461,-0.3779018367081055
-0.0017234435,-0.3019165890679887
-0.0017238406,-0.31213971585555383
-0.0017242373,-0.2811396590256308
-0.0017246337,-0.20683074079778116
-0.0017250298,-0.17041659625772695
-0.0017254255,-0.09868826292918614
-0.0017258209,0.05523920769436425
-0.001726216,-0.02626487304823236
-0.0017266108,-0.031726948321772905
-0.0017270052,0.11874259316594604
-0.0017273993,0.1899842059174089
-0.0017277931,0.19573239462213304
-0.0017281866,0.17668882686874526
-0.0017285796,0.1971993130367224
-0.0017289724,0.15261315499176356
-0.001729365,0.14572592969617004
-0.0017297571,0.18366293580856552
-0.0017301489,0.275775389784695
-0.0017305403,0.34088663918112266
-0.0017309315,0.35329453687367857
-0.0017313223,0.3284516601643712
-0.0017317128,0.27421978202420566
-0.001732103,0.2702934139937903
-0.0017324928,0.2562461512829484
-0.0017328823,0.23117927833627627
-0.0017332714,0.17768280263158281
-0.0017336603,0.13705212535627295
-0.0017340488,0.12622850094023677
-0.001734437,0.22023494381177025
-0.0017348249,0.29895163957558457
-0.0017352124,0.35057010369190694
-0.0017355996,0.4173373064209773
-0.0017359864,0.45595459277708056
-0.001736373,0.4649406764161859
-0.0017367592,0.43506973846824476
-0.001737145,0.35669540793393895
-0.0017375306,0.2970484185027061
-0.0017379158,0.31483696377877957
-0.0017383007,0.2644324728714575
-0.0017386853,0.24578699514092506
-0.0017390695,0.2570708362151803
-0.0017394534,0.22474156356660996
-0.0017398369,0.22900290919598304
-0.0017402201,0.2522155407256983
-0.0017406031,0.201104168021504
-0.0017413679,0.19768145322160222
-0.0017417498,0.2108507659475944
-0.0017421314,0.1301135425475667
-0.0017425127,0.0840816001476048
-0.0017428936,0.03984049383778538
-0.0017432742,0.19679677804706544
-0.0017436544,0.21076975398579503
-0.0017440344,0.12829718622009162
-0.001744414,0.10719827753273188
-0.0017447933,0.26703551880859855
-0.0017451722,0.36115135360793815
-0.0017455508,0.3333026461176927
-0.001745929,0.30450578359151786
-0.001746307,0.23342074301822086
-0.0017466845,0.1987179679530942
-0.0017470618,0.17038293881824537
-0.0017474388,0.10674670304787219
-0.0017478154,0.038458774097160094
-0.0017481918,0.08562982447844736
-0.0017485677,0.0946274751086862
-0.0017489434,0.08655194066207382
-0.0017493187,0.14772782291686948
-0.0017496936,0.1565712424813352
-0.0017500683,0.13209470904034015
-0.0017504425,0.17783101294183867
-0.0017508165,0.26295554226173073
-0.0017511902,0.40568571846120016
-0.0017515635,0.36439833374584474
-0.0017519364,0.3535699819610391
-0.001752309,0.39706606312331194
-0.0017526814,0.4157080260332662
-0.0017530534,0.30345213884014943
-0.001753425,0.2922827488053924
-0.0017537964,0.32093787530007667
-0.0017541674,0.41583403670969354
-0.001754538,0.45809804775337903
-0.0017549084,0.5016395759050202
-0.0017552783,0.5885543849089935
-0.001755648,0.6792646044835542
-0.0017560173,0.7655260077508517
-0.0017563862,0.8708760331271643
-0.0017567549,0.9855116398111918
-0.0017571233,1.0229754072182409
-0.0017574913,1.1129948052380374
-0.0017578589,1.152300520591172
-0.0017582263,1.221108929392342
-0.0017585933,1.289147013274801
-0.00175896,1.3979327975463332
-0.0017593263,1.536775180545053
-0.0017596923,1.6164670276269093
-0.001760058,1.7647747579225688
-0.0017604233,1.7335586971839327
-0.0017607883,1.718138994145198
-0.001761153,1.7736024846811103
-0.0017615174,1.7883647128569815
-0.0017618813,1.7612775757785517
-0.001762245,1.7746275605044615
-0.0017626083,1.8067090730456086
-0.0017629714,1.8854579921803856
-0.001763334,1.8718065151221825
-0.0017636964,1.9639761206033512
-0.0017640584,1.9953285401639342
-0.0017644201,1.920832088274791
-0.0017647814,1.8945806708544404
-0.0017651424,1.8500753840960655
-0.0017655031,1.8737646158777115
-0.0017658635,1.8715587802044498
-0.0017662235,1.8651830734404995
-0.0017665832,1.9050393923654834
-0.0017669424,1.910659444491181
-0.0017673015,1.9686513634941807
-0.0017676601,2.013793815168565
-0.0017680185,1.941861932025136
-0.0017683766,1.8296761490968043
-0.0017687342,1.7479617387588589
-0.0017690916,1.728764582436757
-0.0017694485,1.6596989356882754
-0.0017698052,1.6818059969962733
-0.0017701616,1.7190569110257483
-0.0017705176,1.6859630518133275
-0.0017708732,1.5599049135714278
-0.0017712286,1.6629685658338915
-0.0017715836,1.6527070048958097
-0.0017719383,1.6162172497482084
-0.0017722927,1.6617451294881667
-0.0017726466,1.6366637321926258
-0.0017730003,1.5331565513145018
-0.0017733537,1.4662181155801521
-0.0017737066,1.437729276361506
-0.0017740593,1.2988688185000783
-0.0017744116,1.2833191395878347
-0.0017747637,1.2662022376345508
-0.0017751153,1.3057629380074982
-0.0017754666,1.2836592571409744
-0.0017758176,1.348521425745222
-0.0017761682,1.3370208269871295
-0.0017765186,1.2950589707179123
-0.0017768686,1.3710061338016546
-0.0017772183,1.3036845155828918
-0.0017775676,1.2306474506505827
-0.0017779166,1.341424169004393
-0.0017782652,1.284365562582736
-0.0017786135,1.2495394203019694
-0.0017789615,1.2480717449628889
-0.0017793092,1.3582096606656857
-0.0017796565,1.3675479569095128
-0.0017800034,1.3048005966682898
-0.0017803501,1.2621593924020402
-0.0017806964,1.3238257084698477
-0.0017810424,1.3014270872376743
-0.0017813881,1.2227932689792362
-0.0017817334,1.1428506592790595
-0.0017820783,1.1087671789852567
-0.001782423,1.1176821746728063
-0.0017827672,1.0538441370477667
-0.0017831112,1.1810396195586912
-0.0017834548,1.216298172792884
-0.0017837981,1.3107127672259873
-0.0017841411,1.3683991531148076
-0.0017844837,1.3916384607361991
-0.001784826,1.4626341862688421
-0.001785168,1.4715474770383907
-0.0017855095,1.415472057313515
-0.0017858509,1.3815664249815949
-0.0017861918,1.3580217154692056
-0.0017865325,1.4166071927487993
-0.0017868726,1.353098730316928
-0.0017872127,1.3676932466015872
-0.0017875523,1.3941206726906488
-0.0017878915,1.390925571831503
-0.0017882304,1.3944385055744328
-0.001788569,1.4050817141539145
-0.0017889072,1.4807967028511293
-0.0017892452,1.4992768412978221
-0.0017895828,1.5060610555162177
-0.00178992,1.6096568816477947
-0.0017902569,1.682110844575106
-0.0017905935,1.6947946723758724
-0.0017909298,1.6330361783893699
-0.0017912657,1.6787186534832295
-0.0017916012,1.6050908753063922
-0.0017919365,1.6479254649699357
-0.0017922714,1.5605067728224913
-0.001792606,1.6166997647208539
-0.0017929401,1.4958753214483247
-0.0017936076,1.4643885293407821
-0.0017939408,1.4574971026403492
-0.0017942736,1.4171616019410689
-0.0017946062,1.4570012233753935
-0.0017949385,1.3046042024705429
-0.0017952702,1.2478267385454043
-0.0017956018,1.209185506698325
-0.001795933,1.1746113238333025
-0.0017962639,1.1883230934795832
-0.0017965944,1.0639673759938861
-0.0017969245,1.0848479155167428
-0.0017972544,1.0953634315910343
-0.0017975839,1.0479421666061692
-0.0017979131,1.081708438662027
-0.0017982419,1.0638872007409752
-0.0017985704,1.0719187988952126
-0.0017988986,0.9868992553789533
-0.0017992264,0.8699240609275064
-0.0017995539,0.8703539470458593
-0.001799881,0.9291079918191323
-0.0018002079,0.8826037891533982
-0.0018005343,0.8004401055501318
-0.0018008604,0.8060431462869116
-0.0018011862,0.7846614605226401
-0.0018015117,0.7389514516250071
-0.0018018368,0.6717619015842987
-0.0018021616,0.6717564477357915
-0.001802486,0.6812219682597078
-0.0018028102,0.5937167714580177
-0.001803134,0.6743350201175745
-0.0018034574,0.7476408868350286
-0.0018037804,0.9317772492699032
-0.0018041033,1.2300282503641973
-0.0018044256,1.384306939406061
-0.0018047477,1.379730786493039
-0.0018050695,1.3885265197843977
-0.0018053909,1.431782508768692
-0.001805712,1.370323119809191
-0.0018060327,1.3359271208524996
-0.0018063531,1.3864183589271148
-0.0018066731,1.2866136044315037
-0.0018069929,1.1469656527927936
-0.0018073122,1.0306401476887885
-0.0018076313,1.0266756489090996
-0.00180795,0.9426831937324059
-0.0018082684,0.8569138504580167
-0.0018085864,0.8588793671897093
-0.0018089041,0.8657175802815533
-0.0018092215,0.7772028335407489
-0.0018095385,0.6974235820992435
-0.0018098551,0.6160811326504381
-0.0018101715,0.5447088332912516
-0.0018104875,0.4569127117121741
-0.0018108031,0.3476428167315424
-0.0018111184,0.3355421234770462
-0.0018114335,0.41418307530836884
-0.0018117481,0.2526926333435052
-0.0018120623,0.29037209181123447
-0.0018123763,0.25212017133540643
-0.0018126899,0.1755505398534075
-0.0018130033,0.04480828769114311
-0.0018133163,-0.03446943537091075
-0.0018136288,-0.07261604459891723
-0.001813941,-0.015226484565750176
-0.001814253,-0.054796373019791754
-0.0018145647,0.013910405222973855
-0.0018148759,-0.03281580635884504
-0.0018151868,-0.10256551167475708
-0.0018154974,-0.1573618951915642
-0.0018158077,-0.23521592539456676
-0.0018161176,-0.16903037276124494
-0.0018164271,-0.30407039848460704
-0.0018167363,-0.305416562702213
-0.0018170452,-0.40008833314158343
-0.0018173538,-0.42002252228258014
-0.0018176619,-0.5155104971566249
-0.0018179698,-0.5783226547946305
-0.0018182773,-0.6505635858728169
-0.0018185845,-0.6328995563256339
-0.0018188914,-0.47081198247847633
-0.0018191979,-0.38094073072875057
-0.001819504,-0.4609347063425368
-0.0018198099,-0.537170116097221
-0.0018201154,-0.5154357852016328
-0.0018204205,-0.42076653014661314
-0.0018207253,-0.3001242748181915
-0.0018210297,-0.3511220478936288
-0.0018213339,-0.38212126801204116
-0.0018216376,-0.415250682754037
-0.0018219411,-0.3536053254223205
-0.0018222443,-0.31605291171290356
-0.001822547,-0.44494598997564444
-0.0018228494,-0.4534305893277451
-0.0018231515,-0.3926125152503086
-0.0018234532,-0.3042875960453102
-0.0018237546,-0.2782225784774777
-0.0018240558,-0.17370879032398864
-0.0018243565,-0.20908725579383555
-0.0018246569,-0.13613873218194003
-0.0018249569,-0.13657651404486534
-0.0018252566,0.0018793039235817655
-0.001825556,0.02468476128369798
-0.001825855,0.09710423951336218
-0.0018261537,0.1694008313447103
-0.0018264521,0.11359807676816283
-0.0018267501,0.2845473004156289
-0.001827345,0.33395768643213947
-0.0018276421,0.4172388211425819
-0.0018279387,0.5248896610465371
-0.001828235,0.514251903167507
-0.0018285309,0.6033538871748895
-0.0018288266,0.6591922623714231
-0.0018291218,0.6633504761895654
-0.0018294168,0.7427852333548411
-0.0018297114,0.8444320775232904
-0.0018300057,0.9655600445457733
-0.0018302996,1.0031366410093947
-0.0018305932,1.064688176392611
-0.0018308865,1.1719240366664299
-0.0018311793,1.1889055456385627
-0.0018314719,1.2560631715073365
-0.0018317641,1.3809319728150662
-0.001832056,1.3947087792126318
-0.0018323475,1.4130482808040634
-0.0018326386,1.5160557505490282
-0.0018329296,1.5949920038860728
-0.00183322,1.8312660473418
-0.0018335102,1.947487670008817
-0.0018338,2.0310582744406527
-0.0018340895,2.165041366308055
-0.0018343787,2.35869518733204
-0.0018346675,2.444871406624604
-0.001834956,2.37310801013892
-0.0018352441,2.2284652715127953
-0.0018355319,2.003711502661519
-0.0018358193,1.884629523673301
-0.0018361064,1.8094730972811555
-0.0018363931,1.8412999344998446
-0.0018366795,1.7723993446319237
-0.0018369657,1.7688505299165413
-0.0018372514,1.6970130986146483
-0.0018375368,1.7289172954500212
-0.0018378218,1.764277823585631
-0.0018381065,1.7674712405234285
-0.0018386749,1.7173189903875257
-0.0018389586,1.7407638634933202
-0.001839242,1.7953743741730765
-0.001839525,1.6913988971707914
-0.0018398076,1.6536136749822186
-0.0018400899,1.6895758062094621
-0.0018403719,1.7399892405883126
-0.0018406536,1.8052030139445696
-0.0018409349,1.8019725507279416
-0.0018412158,1.8246140797756318
-0.0018414964,1.811277499232264
-0.0018417767,1.7649113414063433
-0.0018420566,1.746442387807503
-0.0018423361,1.7644122748680726
-0.0018426154,1.7018109171509685
-0.0018428942,1.645165397525729
-0.0018431728,1.6575882993368736
-0.001843451,1.649656924974464
-0.0018437289,1.5968938454864505
-0.0018440065,1.592118147844543
-0.0018442837,1.446824254308789
-0.0018445605,1.3858745687285354
-0.001844837,1.2338413935523103
-0.0018451131,1.1096304460948028
-0.0018453889,1.100373104075257
-0.0018456645,1.054980951158513
-0.0018459396,1.0049082852224913
-0.0018462143,0.9134578802026896
-0.0018464888,0.9403512224543356
-0.0018467628,0.9280562766489034
-0.0018470366,0.927186233961112
-0.0018473101,0.8127577465059465
-0.0018475831,0.8404794606819085
-0.0018478559,0.8907901999796494
-0.0018481283,0.8750072370141894
-0.0018484003,0.70162054921598
-0.001848672,0.4920018428899577
-0.0018489434,0.40846853354479973
-0.0018492144,0.3099304797957019
-0.0018494851,0.2430679958612335
-0.0018497554,-0.33710552515214287
-0.0018500254,-0.45847794638301964
-0.001850295,-0.6231632141500872
-0.0018505644,-0.6677592867558778
-0.0018508333,-0.5982736873473873
-0.0018511019,-0.6723801738262236
-0.0018513702,-0.7596972364668008
-0.0018516381,-0.8642822049563325
-0.0018519057,-0.8677635284229641
-0.001852173,-0.9715165881246559
-0.0018524398,-1.088128961474706
-0.0018527064,-1.108041002425903
-0.0018532386,-1.1980333464155797
-0.0018535041,-1.2664720357091783
-0.0018537692,-1.1804318938789526
-0.001854034,-1.354269375086266
-0.0018653468,-1.435326962505196
-0.0018655962,-1.564368941862047
-0.0018658452,-1.5990648710100095
-0.0018660938,-1.6833579524129583
-0.0018663422,-1.7578932573328312
-0.0018665901,-1.753973816060759
-0.0018668377,-1.8301490613064246
-0.0018670851,-1.8690212507948694
-0.001867332,-1.9480885140807522
-0.0018675786,-1.9788894797115932
-0.0018678249,-2.070109902380237
-0.0018680708,-2.107556677293258
-0.0018683163,-2.203453966936109
-0.0018685616,-2.2159807564314384
-0.0018688064,-2.2473971482219124
-0.001869051,-2.3758005506398034
-0.0018692953,-2.5647706944709223
-0.001869539,-2.629465774783505
-0.0018697826,-2.7326153815928866
-0.0018700256,-2.761670108808731
-0.0018702685,-2.6751261310794705
-0.001870511,-2.6910284005335683
-0.0018707531,-2.6660043983037176
-0.0018709949,-2.4685232162920503
-0.0018712363,-2.4165064395901856
-0.0018714773,-2.44333131845224
-0.0018717181,-2.3993048932711694
-0.0018719585,-2.400547193951921
-0.0018721985,-2.334395160179384
-0.0018724382,-2.3089042255497283
-0.0018726776,-2.217942314264783
-0.0018729166,-2.248688688913675
-0.0018731554,-2.2391457405359194
-0.0018733937,-2.1909756458280687
-0.0018736316,-2.198207897663867
-0.0018738692,-2.092333031459529
-0.0018741065,-1.9685561767737216
-0.0018743435,-1.8909347639808567
-0.00187458,-1.9132836727799483
-0.0018748163,-1.8269260907036127
-0.0018750522,-1.774289694832528
-0.0018752877,-1.6824097837345802
-0.001875523,-1.5611954327853286
-0.0018757578,-1.4796914045356757
-0.0018759924,-1.3439789365691044
-0.0018762265,-1.2392195016054572
-0.0018764604,-1.1551113114532405
-0.0018766938,-0.9763889684900302
-0.001876927,-0.6911388039609987
-0.0018771598,-0.4837367622632146
-0.0018773922,-0.4353772799029793
-0.0018776243,-0.3837725800590452
-0.0018778561,-0.3783232958694485
-0.0018780874,-0.40167230721514163
-0.0018783185,-0.3802242629646022
-0.0018785492,-0.31788324752911623
-0.0018787796,-0.27334623606307745
-0.0018790097,-0.25581547674512456
-0.0018792393,-0.21237870448415846
-0.0018794687,-0.09702344381420473
-0.0018796977,-0.07800891216502029
-0.0018799263,-0.09896389488597213
-0.0018801546,0.008724314644483753
-0.0018803825,0.09243318857796047
-0.0018806101,0.2041366066569625
-0.0018808374,0.34597478304523693
-0.0018810643,0.432812591473458
-0.0018812908,0.5055226049948244
-0.001881517,0.5814652212818
-0.001881743,0.5108743288076746
-0.0018819685,0.5288150159943429
-0.0018821936,0.6339952256302793
-0.0018824184,0.6977672092205202
-0.001882643,0.6184762761890651
-0.0018828671,0.5481743274737142
-0.0018830908,0.42231341594672384
-0.0018833143,0.5315797383666371
-0.0018835374,0.5577886336127711
-0.0018837601,0.40042246143025195
-0.0018839826,0.3359155499270624
-0.0018842046,0.2755774218960621
-0.0018844263,0.28694248489733604
-0.0018846476,0.19678386938238893
-0.0018848687,0.1939911586341586
-0.0018850893,0.18888233948483613
-0.0018853097,0.5290971327295318
-0.0018855297,0.5376858423298153
-0.0018857493,0.4853899839436201
-0.0018859686,0.4718267133082969
-0.0018861876,0.4096719276529636
-0.0018864061,0.4351813612727372
-0.0018866244,0.47753899269495553
-0.0018868423,0.5458386629074481
-0.0018870599,0.5494078684003744
-0.001887277,0.6407493602171085
-0.0018874939,0.7220145707767072
-0.0018877104,0.6792807707617757
-0.0018879266,0.7025155168871701
-0.0018883578,0.713219632202242
-0.0018885729,0.6204640020013755
-0.0018887877,0.666533592230213
-0.0018890022,0.6280248967797332
-0.0018892162,0.5747389522416666
-0.00188943,0.530925447629033
-0.0018896434,0.5751142043358498
-0.0018898564,0.5622697383814081
-0.0018900691,0.5947063967376812
-0.0018902814,0.6145484604529265
-0.0018904934,0.7254812701623349
-0.0018907051,0.6442417121108539
-0.0018909164,0.6014879412461951
-0.0018911274,0.5321061476357292
-0.001891338,0.539309848388174
-0.0018915483,0.5919448721357176
-0.0018917582,0.5974076214039189
-0.0018919677,0.6111835774435916
-0.0018921769,0.682372946625543
-0.0018923859,0.7749715290794279
-0.0018925944,0.7670174910589931
-0.0018928025,0.8720582270416606
-0.0018930103,0.9239453281192702
