time,flux
-0.0003813026,0.19718313382601946
-0.00038046122,0.5243450126031379
-0.00037961965,0.3316963764901654
-0.00037877797,0.2840266103201916
-0.00037793617,0.14476587471086302
-0.00037709426,0.00663318067098471
-0.00037541005,-0.15173101940143957
-0.00037456775,-0.25240865791165157
-0.0003737253,-0.33891890312753514
-0.00037288276,-0.4364443530783703
-0.0003720401,-0.5078129439261082
-0.0003711973,-0.585979150055717
-0.00037035436,-0.7186117246650129
-0.0003695113,-0.8128824776826754
-0.00036866814,-0.8621271356101975
-0.00036782483,-0.8963749161064646
-0.0003669814,-0.978582117248268
-0.00036613786,-1.0239058369057263
-0.0003652942,-1.0593968255128274
-0.0003644504,-1.1655167803545772
-0.00036360646,-1.2696512328950418
-0.00036276242,-1.356037412801704
-0.00036191827,-1.475605218751491
-0.00036107397,-1.58595794083438
-0.00036022958,-1.7123626154677005
-0.000359385,-1.7522529091750685
-0.00035854036,-1.7535803651869135
-0.00035769556,-1.748124575187256
-0.00035685068,-1.7820154842469966
-0.00035600562,-1.7781242327515252
-0.00035516048,-1.7892336506874207
-0.0003543152,-1.7629890511467783
-0.0003534698,-1.8539724369649473
-0.00035262428,-1.819922172583793
-0.00035177864,-1.783869385209012
-0.00035093288,-1.7338558727804794
-0.00035008698,-1.6656834683209436
-0.00034924096,-1.6395018014656375
-0.00034839482,-1.5851739947091004
-0.00034754857,-1.4801507338510123
-0.00034670217,-1.3374001050350122
-0.0003458557,-1.2327861772183302
-0.00034500906,-1.1542913393929233
-0.0003441623,-1.1344777764144247
-0.00034331545,-1.2010376140847874
-0.00034246847,-1.1721113670990686
-0.00034162134,-1.124026115085024
-0.00034077413,-1.1736414511152784
-0.00033992677,-1.1797822650114236
-0.0003390793,-1.1739886767507666
-0.0003382317,-1.1097581233867106
-0.000337384,-1.010418788747938
-0.00033653615,-1.0641715591969179
-0.00033568818,-0.9923938770246163
-0.00033484012,-0.8539625161045304
-0.00033399192,-0.7493491518244135
-0.0003331436,-0.7289841065357145
-0.00033229517,-0.5965632543060224
-0.0003314466,-0.49561846974973944
-0.00033059792,-0.381773353006149
-0.00032974913,-0.35084275455702285
-0.0003289002,-0.35085902960982385
-0.00032805116,-0.2859208964172693
-0.000327202,-0.16593123432311022
-0.00032635272,-0.14158820820990978
-0.00032550332,-0.09009056846928959
-0.0003246538,-0.0022542621143821456
-0.00032380415,0.007156759498172114
-0.00032295444,0.029696837740536653
-0.00032210455,-0.009534415800005134
-0.00032125454,-0.039219073683367585
-0.00032040445,-0.0010711121841645685
-0.0003195542,-0.04193669390551727
-0.00031870385,-0.08986503616385084
-0.00031785338,-0.1231895762124084
-0.0003170028,-0.18394966303881732
-0.0003161521,-0.19402319592866266
-0.00031530127,-0.07497702390517486
-0.00031445033,0.017175044304104443
-0.00031359924,-0.008213161494565819
-0.00031274807,0.12433982860152692
-0.0003118968,0.15895283346554048
-0.00031104538,0.17269428613464954
-0.00031019383,0.20285124653423886
-0.0003093422,0.21752557800392464
-0.00030849042,0.21682969274225297
-0.00030763855,0.2883000374771805
-0.00030678653,0.40063074865219866
-0.0003059344,0.4779335932037125
-0.00030508218,0.5169758535484992
-0.00030422982,0.4654779562570574
-0.00030337734,0.4191014566111079
-0.00030252477,0.2924184383030006
-0.00030167206,0.23848621800318626
-0.00030081923,0.21196235217142076
-0.0002999663,0.10367606939543009
-0.00029911325,0.07999699879908492
-0.00029826007,0.055063860123871836
-0.0002974068,-0.01989442686174653
-0.0002965534,0.018637363651529546
-0.00029569987,-0.08202875494258849
-0.00029484625,-0.09348372792912407
-0.0002939925,-0.10591509783807963
-0.0002931386,-0.0640758223085044
-0.00029228465,-0.09946236788281033
-0.00029143054,-0.09689610354551495
-0.0002905763,-0.11737503600613472
-0.000289722,0.04919018622045023
-0.00028886757,0.0378008746509677
-0.000288013,0.05428507246203234
-0.00028715833,0.08397808932589076
-0.00028630355,0.11718962849179994
-0.00028544862,0.09128358076810555
-0.0002845936,0.07728367822644779
-0.00028373848,0.09271424748047291
-0.00028288324,0.027642452543820476
-0.00028202788,0.034518725064615834
-0.0002811724,0.001200903684841136
-0.0002803168,-0.0694088585022725
-0.0002794611,-0.1544322714259022
-0.00027860526,-0.18682852759843122
-0.00027774935,-0.153388228595358
-0.00027603714,-0.2464514929227965
-0.00027518088,-0.24794612252262338
-0.0002743245,-0.2700034839832183
-0.00027346797,-0.2058192203225341
-0.00027261136,-0.13948730184068506
-0.00027175463,-0.12409620069224099
-0.0002708978,-0.14927231850995168
-0.00027004085,-0.05451638544952234
-0.00026918377,-0.027158527651310646
-0.0002683266,-0.013439443689129192
-0.00026746932,-0.02651009828808687
-0.00026661193,0.06648219759155546
-0.00026575438,0.08724588594176401
-0.00026489678,0.15905847156881497
-0.00026403903,0.19534990257426427
-0.00026318117,0.26834789833521266
-0.0002623232,0.286796574779639
-0.00026146512,0.2959289886484904
-0.00026060693,0.23961927877593306
-0.00025974863,0.10443724255697286
-0.0002588902,0.03019711732572551
-0.0002580317,-0.05593585080996115
-0.00025717306,-0.09672017743035424
-0.00025631432,-0.16897573368794241
-0.00025545544,-0.2140137380453378
-0.00025459647,-0.26566510751537126
-0.00025373738,-0.3378125670637217
-0.0002528782,-0.35011392285167464
-0.00025201892,-0.3790066472810563
-0.00025115948,-0.469633315353855
-0.00025029996,-0.5523136866728785
-0.00024944032,-0.4808323785755804
-0.0002485806,-0.4929615685799443
-0.00024772072,-0.4979962490054279
-0.00024686076,-0.5711658619167215
-0.00024600068,-0.43811795096189726
-0.0002451405,-0.4618415996911783
-0.0002442802,-0.48352032040720117
-0.00024341978,-0.48566358941564597
-0.00024255927,-0.5151579444600737
-0.00024169864,-0.5321918394232087
-0.00024083791,-0.540422107303923
-0.00023997706,-0.6037066854466574
-0.00023911611,-0.6257592689496526
-0.00023825504,-0.7089237491278035
-0.00023739386,-0.7864198092130965
-0.00023653259,-0.8674250983564255
-0.00023567119,-0.870144335606975
-0.0002348097,-0.9004095524620503
-0.00023394809,-0.9492105402266089
-0.00023308635,-1.030369447790933
-0.00023222454,-1.0479566884627998
-0.0002313626,-1.021340523130676
-0.00023050056,-0.9756227916650653
-0.00022963842,-0.9820898363995254
-0.00022877615,-0.9909070815247554
-0.00022791378,-1.1569522975670574
-0.0002270513,-1.2376287174880325
-0.00022618871,-1.2811471135687804
-0.00022532602,-1.36425845729765
-0.00022446323,-1.369828720363102
-0.0002236003,-1.3436504589493017
-0.0002227373,-1.3154478670437042
-0.00022187419,-1.2348078665364413
-0.00022101095,-1.235109615173626
-0.0002201476,-1.2502553540220374
-0.00021928416,-1.3555748804375207
-0.00021842061,-1.4597751210738517
-0.00021755695,-1.5961952549092173
-0.00021669318,-1.629476930724828
-0.00021582932,-1.755152892414624
-0.00021496534,-1.7634050492964473
-0.00021410127,-1.816414378448855
-0.00021323707,-1.8643322733765373
-0.00021237278,-1.8264696145388513
-0.00021150836,-1.8424516735564824
-0.00021064386,-1.8654370347952705
-0.00020977925,-1.8425835608566483
-0.00020891451,-1.8589920024799402
-0.00020804969,-1.787931636757162
-0.00020718476,-1.7777863781368692
-0.00020631972,-1.770450037447617
-0.00020545458,-1.7256610509332477
-0.00020458933,-1.7212754365281733
-0.00020372396,-1.658281904937196
-0.00020285853,-1.5552336315194668
-0.00020199295,-1.6311405675027804
-0.00020112727,-1.5366018515448552
-0.00020026151,-1.6022108428873387
-0.00019939562,-1.6752325244488917
-0.00019852963,-1.7354997042489542
-0.00019766355,-1.7663170181840888
-0.00019679737,-1.747656036726977
-0.00019593106,-1.770615584228894
-0.00019506465,-1.7428459110317625
-0.00019419816,-1.7470892094354626
-0.00019333154,-1.6640795129409802
-0.00019246482,-1.6518277200287463
-0.00019159802,-1.5275330368240048
-0.00019073108,-1.4523254963359369
-0.00018986406,-1.3785376102964517
-0.00018899693,-1.2028219326206901
-0.00018812969,-1.1236086629157405
-0.00018726237,-1.005263313860099
-0.00018639493,-0.8780188158091529
-0.00018552737,-0.8002369896604855
-0.00018465973,-0.6609853679876597
-0.00018379198,-0.4144846447224832
-0.00018292414,-0.2964523243634303
-0.00018205619,-0.16147224968442506
-0.00018118812,-0.03424804922545214
-0.00018031997,0.06334396100722205
-0.00017945172,0.10299702691399304
-0.00017858334,0.17502334362859842
-0.00017771489,0.15391511645837264
-0.00017684631,0.12572131061271788
-0.00017597764,0.03452084880943221
-0.00017510887,0.10386081324023684
-0.00017423998,0.10489827525801168
-0.00017337101,0.15361075505757638
-0.00017250192,0.17803976672332691
-0.00017163277,0.2581687338630957
-0.00017076347,0.30387021682466425
-0.00016989409,0.341194803679118
-0.00016902461,0.4361102969842471
-0.00016815502,0.48055012507009787
-0.00016728534,0.5400666069851775
-0.00016641556,0.6981712641071072
-0.00016554566,0.7256374142231216
-0.00016467567,0.7550593044191458
-0.00016380558,0.8300550927203855
-0.00016293541,0.9545602855372116
-0.0001620651,1.0977755797716977
-0.00016119471,1.13075206331733
-0.00016032423,1.2208863557653151
-0.00015945363,1.260934917307659
-0.00015858295,1.2646508085546695
-0.00015771214,1.2771460360948506
-0.00015684127,1.290602585703636
-0.00015597028,1.2448206636063868
-0.00015509917,1.2365209791009006
-0.000154228,1.265255417532356
-0.0001533567,1.313463915632459
-0.00015248531,1.233904661935525
-0.00015161383,1.1814255073252322
-0.00014987055,1.1826596694969125
-0.00014899878,1.1216297907922228
-0.00014812688,1.1182095009677508
-0.0001472549,1.10940102653265
-0.00014638282,1.098516875434964
-0.00014551065,1.0394407760725082
-0.00014463837,1.0298508034062197
-0.000143766,0.9460882922676883
-0.00014289352,0.8977608551856086
-0.00014202094,0.8668017762113145
-0.00014114828,0.8769887780465163
-0.00014027552,0.7973239928991103
-0.00013940263,0.8766461650331976
-0.00013852968,0.8971634790453636
-0.0001376566,0.9477773287456525
-0.00013678346,0.9502143339150437
-0.0001359102,0.8911480899371813
-0.00013503684,0.7737639427876805
-0.00013416339,0.7331264292898
-0.00013328984,0.5353266547326391
-0.0001324162,0.43616838185041096
-0.00013154247,0.2900461346748593
-0.00013066862,0.22043377026010477
-0.00012979469,0.1494108774428734
-0.00012892066,0.13038655131818105
-0.00012804652,0.03525810982217816
-0.0001271723,0.08669350150714873
-0.00012629796,0.043158207689078104
-0.00012542357,0.057408572312162766
-0.00012454906,-0.03982564991866946
-0.00012367443,-0.027570593147646254
-0.00012279974,-0.1013838220704845
-0.00012192494,-0.16137026432751703
-0.000121050034,-0.13825415217699655
-0.00012017789,-0.1457656495885734
-0.00011930281,-0.07427837497954587
-0.00011842762,-0.027825321346403434
-0.00011755235,-0.01036046515178584
-0.00011667697,-0.023365076897773934
-0.0001158015,-0.07217979261931819
-0.00011492594,-0.07126343710647948
-0.00011405028,-0.13272789905055435
-0.00011317453,-0.11497382710293161
-0.00011229868,-0.2035158396401006
-0.000111422734,-0.2156024602177342
-0.0001105467,-0.17495002788442035
-0.000109670575,-0.11338821183679454
-0.00010879435,-0.03538289189611836
-0.00010791802,-0.04189882559255362
-0.00010704162,-0.020193865927345133
-0.00010616511,0.040316958548385205
-0.0001052885,0.11385029383530966
-0.00010441181,0.14291045918645337
-0.00010353502,0.2838872200539223
-0.00010265814,0.2922409021492618
-0.00010178116,0.40973328339868487
-0.00010090409,0.5174263676624906
-0.00010002693,0.5421732316282862
-9.914967e-05,0.6829876569457323
-9.827232e-05,0.8252262594486733
-9.7394885e-05,0.9528165179353849
-9.651735e-05,0.9828983667242849
-9.563972e-05,1.0217799398809517
-9.4762e-05,1.0596381330072004
-9.388419e-05,1.0964095329056935
-9.300628e-05,1.1320307257485729
-9.212829e-05,1.1664382977073988
-9.12502e-05,1.1995688349560583
-9.037202e-05,1.2313589236655298
-8.949375e-05,1.261745150008537
-8.861538e-05,1.290664100157222
-8.773692e-05,1.31805236028489
-8.6858374e-05,1.3438465165625195
-8.597974e-05,1.3679831551639974
-8.5101e-05,1.3903988622603023
-8.422217e-05,1.411030224024158
-8.334326e-05,1.4298138266282878
-8.246425e-05,1.4466862562448337
-8.158516e-05,1.461584099045938
-8.070596e-05,1.4744439412049055
-7.9826685e-05,1.4852023688927152
-7.894732e-05,1.4937959682820905
-7.806785e-05,1.5001613255457549
-7.71883e-05,1.5042350268558504
-7.630866e-05,1.5059536583851008
-7.542893e-05,1.5052538063056478
-7.4549105e-05,1.5020720567890515
-7.3669195e-05,1.4963449960086177
-7.278919e-05,1.488009210136488
-7.190909e-05,1.477001285345386
-7.102892e-05,1.4632578078062903
-7.0148635e-05,1.446715363693088
-6.926827e-05,1.4273105391773393
-6.838782e-05,1.4049799204317677
-6.750728e-05,1.3796600936279335
-6.662665e-05,1.3512876449391418
-6.5745924e-05,1.3197991605369532
-6.486512e-05,1.285131226594673
-6.398422e-05,1.2472204292838611
-6.310322e-05,1.2060033547772413
-6.222215e-05,1.161416589246374
-6.134099e-05,1.1133967188645641
-6.045973e-05,1.0618803298039539
-5.957838e-05,1.006804008237267
-5.8696955e-05,0.9481043403354816
-5.781543e-05,0.8857179122724851
-5.6933823e-05,0.8195813102192557
-5.605213e-05,0.7496311203490991
-5.517034e-05,0.6758039288347385
-5.4288466e-05,0.5980363218471528
-5.340651e-05,0.5162648855596471
-5.252446e-05,0.43042620614436333
