time,flux
0.0021158624,-0.13849698419718842
0.0021158785,-0.12736494725707742
0.0021158946,-0.1402158699449952
0.0021159104,-0.13324220798504927
0.0021159265,-0.14357171620974205
0.0021159423,-0.15151236538997095
0.0021159584,-0.15847166043203426
0.0021159744,-0.16939042397571724
0.0021159903,-0.16960398766149182
0.0021160063,-0.1720455877783151
0.0021160222,-0.16966216843886053
0.0021160382,-0.17728418560404102
0.0021160543,-0.1865790714964601
0.0021160701,-0.18907772138996037
0.0021160862,-0.19869940041112827
0.002116102,-0.20393390832197897
0.002116118,-0.18963152908384157
0.0021161342,-0.1954411571388953
0.00211615,-0.2059742788005563
0.002116166,-0.2148008834231686
0.002116182,-0.20745466311933686
0.002116198,-0.21992325781476993
0.002116214,-0.21881762213092834
0.0021162299,-0.20955540643284357
0.002116246,-0.22040403216124266
0.0021162617,-0.22415211061327894
0.0021162778,-0.2271653153132721
0.0021162939,-0.21067561163170728
0.0021163097,-0.2110368240501096
0.0021163258,-0.21801165999492328
0.0021163416,-0.2303951925109732
0.0021163577,-0.22421342909640388
0.0021163735,-0.21480469814789804
0.0021163896,-0.2049051856143637
0.0021164056,-0.1996256881771162
0.0021164215,-0.1702672794276593
0.0021164375,-0.14328472975530646
0.0021164534,-0.17445770924138934
0.0021164694,-0.18073414234828045
0.0021164855,-0.15426556639925107
0.0021165013,-0.1314998017040954
0.0021165174,-0.12607068491560042
0.0021165332,-0.09864804453665163
0.002116741,-0.09147624530960125
0.0021167567,-0.07421998080397688
0.0021167728,-0.06421938142914616
0.0021167886,-0.06384882104214669
0.0021168047,-0.067281411872301
0.0021168208,-0.06705668811864574
0.0021168366,-0.06824260563170469
0.0021168527,-0.07022910706555945
0.0021168685,-0.07479189153272367
0.0021168846,-0.07492989044164225
0.0021169004,-0.06545197527475413
0.0021169165,-0.044584346921462355
0.0021169323,-0.04347453783611858
0.0021169484,-0.03407324257257477
0.0021169644,-0.04383842611389689
0.0021169803,-0.03930992319428816
0.0021169963,-0.024122812968958015
0.0021170122,0.006001227443241194
0.0021170282,-0.0015732838652957582
0.002117044,-0.011516218943544074
0.0021170601,-0.020143389839795883
0.002117076,-0.014825339961290315
0.002117092,-0.010306654301203862
0.002117108,-0.014025023491729998
0.002117124,0.004205803217739105
0.00211714,-0.005199023421151128
0.0021171558,-0.015322735572268249
0.0021171719,-0.004274963168310581
0.0021171877,0.011078646123906657
0.0021172038,0.012277483356768282
0.0021172196,0.00908000398157843
0.0021172357,-0.0033317100551387697
0.0021172515,-0.005134621277525067
0.0021172676,-0.015168858281496604
0.0021172836,-0.013386113536551704
0.0021172995,0.014995173863146645
0.0021173155,0.016723902063299805
0.0021173314,0.011295273912848179
0.0021173474,-0.0027795466470536627
0.0021173633,0.00031419379090336227
0.0021173793,0.0026335974222032443
0.0021173952,0.015160622471579642
0.0021174112,0.0074193384201741075
0.002117427,0.015448179873118884
0.0021174431,0.021294768489709383
0.0021174592,0.023650614393019905
0.002117475,0.025891531471540323
0.002117491,0.030158927332061176
0.002117507,0.020775325409683767
0.002117523,0.016876264946131918
0.0021175388,-0.002522119598820765
0.002117555,-0.012305164925864904
0.0021175707,-0.034243838620157084
0.0021175868,-0.020392079611956618
0.0021176026,-0.017877251920773916
0.0021176187,-0.025375847346398646
0.0021176345,-0.035325269181687095
0.0021176506,-0.018900378809064408
0.0021176664,-0.017311004186844385
0.0021176825,-0.021415671795808125
0.0021176983,-0.006129477690804944
0.0021177144,0.013447340668072813
0.0021177302,0.018254615724235642
0.0021177463,0.01065924304441307
0.0021177623,0.021107276870467175
0.0021177782,0.01856933510150208
0.0021177942,0.029517489396195935
0.00211781,0.02607033149051228
0.0021178261,0.0209243129550957
0.002117842,0.014698231187081742
0.002117858,0.021230209551232504
0.0021178739,0.017647629169104544
0.00211789,0.030377027554033993
0.0021179058,0.0358116387239665
0.0021179218,0.020596986816765143
0.0021179377,0.024582338625472506
0.0021179537,0.01285625234638929
0.0021179696,0.025180357380814707
0.0021179856,0.02539969900762578
0.0021180015,0.03525200724536827
0.0021180175,0.046914984349718955
0.0021180334,0.03906101517907856
0.0021180494,0.043010700867810094
0.0021180653,0.05842415158326849
0.0021180813,0.06993586151829596
0.0021180972,0.06416821293151703
0.0021181132,0.046238276149987344
0.002118129,0.03037083869939429
0.002118145,0.010325392927368336
0.002118161,0.0033460757535376446
0.002118177,-0.004335636050137456
0.0021181928,-0.01497150561981944
0.002118209,-0.01846850851934454
0.0021182247,-0.04289243262364068
0.0021182408,-0.044945923568188065
0.0021182566,-0.02869084985351378
0.0021182727,-0.02518179175099291
0.0021182885,-0.030774525323529586
0.0021183046,-0.04825677483892681
0.0021183204,-0.05349201911384356
0.0021183365,-0.054155176628695796
0.0021183523,-0.07151936630137716
0.0021183684,-0.05470508270416703
0.0021183842,-0.047574475480669766
0.0021184003,-0.04341739460494267
0.0021184161,-0.03750385533987961
0.0021184322,-0.04050968147072674
0.002118448,-0.05761662498964304
0.002118464,-0.0600693828188986
0.00211848,-0.047468410949253304
0.002118496,-0.031092789618841536
0.0021185118,-0.029876832851946967
0.002118528,-0.03368922159100391
0.0021185437,-0.026666919324752018
0.0021185598,-0.02908186355801535
0.0021185756,-0.033462611251959457
0.0021185917,-0.02240939182493438
0.0021186075,-0.01455954428162998
0.0021186236,-0.036332794770844404
0.0021186394,-0.0345110468836998
0.0021186555,-0.037047920319654946
0.0021186713,-0.018370179130636592
0.0021186874,-0.022442516337479807
0.0021187032,-0.0317098525568792
0.0021187193,-0.018097823302193176
0.002118735,-0.020545858275088473
0.002118751,-0.012240693343627724
0.002118767,-0.02653009793319097
0.0021187828,-0.03759926942912296
0.002118799,-0.031609454637024255
0.0021188147,-0.03772699423729621
0.0021188308,-0.028091352776571755
0.0021188466,-0.026183127939012018
0.0021188627,-0.035546948852068744
0.0021188785,-0.01452050093113462
0.0021188946,-0.01451695504584351
0.0021189104,-0.02955399664868428
0.0021189265,-0.022708293216940657
0.0021189423,-0.029284911389424677
0.0021189584,-0.02237381482686533
0.0021189742,-0.016269820023324444
0.0021189903,-0.025853600027066766
0.0021190061,-0.013491943632826624
0.0021190222,-0.007992243164439205
0.002119038,-0.0005072221444808837
0.0021190539,0.00896431831037481
0.00211907,-0.004755544969980349
0.0021190858,0.010694187142809152
0.0021191018,0.0019409879611156464
0.0021191176,0.012940761538109444
0.0021191337,0.029078311742343634
0.0021191495,0.032193490218119195
0.0021191656,0.06011998672013154
0.0021191814,0.0935835811994643
0.0021191975,0.08406828631436478
0.0021192133,0.09347075800174386
0.0021192292,0.12149960213924133
0.0021192452,0.1400595756664139
0.002119261,0.1384102541374988
0.0021192771,0.14402955287263952
0.002119293,0.14205629072079692
0.002119309,0.14588680020171188
0.0021193249,0.1184204991833007
0.002119341,0.14254121689269197
0.0021193568,0.16955039359648896
0.0021193728,0.1649647944675818
0.0021193887,0.18623944238698384
0.0021194045,0.18327274279868352
0.0021194206,0.17010585869748787
0.0021194364,0.1690525334048524
0.0021194525,0.1755701588986111
0.0021194683,0.16949662738509133
0.0021194844,0.1731312029284929
0.0021195002,0.16543964993418747
0.0021195163,0.15576016992583924
0.002119532,0.18095078818039184
0.002119548,0.1735942152940298
0.002119564,0.16423522478123997
0.0021195798,0.1449431905149776
0.0021195959,0.14706756880347938
0.0021196117,0.13019390781697812
0.0021196278,0.09269445162880753
0.0021196436,0.07688040901079403
0.0021196597,0.07050259805825251
0.0021196755,0.06232486735114801
0.0021196913,0.06116423439766743
0.0021197074,0.04150070671431603
0.0021197232,0.038911264226014486
0.0021197393,0.046541395820035796
0.0021197551,0.06189318010091831
0.0021197712,0.067046531529679
0.002119787,0.06666457865871814
0.0021198029,0.0661704051653468
0.002119819,0.06474432158202509
0.0021198348,0.07232980432495953
0.0021198508,0.06860149590499912
0.0021198667,0.07418663178182451
0.0021198827,0.09501447743466866
0.0021198986,0.09309842610237637
0.0021199144,0.10316539218300572
0.0021199305,0.13455656126615184
0.0021199463,0.11125563341844774
0.0021199624,0.12360178289348715
0.0021199782,0.11267200640337278
0.0021199943,0.1028887043498897
0.00212001,0.09669637275976518
0.002120026,0.08124477984345653
0.002120042,0.07365567782233241
0.0021200578,0.07967276899040433
0.002120074,0.07435286709847484
0.0021200897,0.06394647097228358
0.0021201055,0.027646439997665178
0.0021201216,0.023579539972083955
0.0021201374,0.021205107947310044
0.0021201535,0.0016735094704570747
0.0021201693,0.0028561915752383887
0.0021201854,0.018641820213536223
0.0021202012,0.011203507617312635
0.002120217,0.0010665285091088956
0.0021202331,-0.00437505464822319
0.002120249,-0.020430668097637272
0.002120265,-0.029425611729163217
0.0021202809,-0.03628610527358581
0.0021202967,-0.046026738348096605
0.0021203128,-0.04119976068014356
0.0021203286,-0.04294819717022939
0.0021203447,-0.06756943818625057
0.0021203605,-0.07202903514755342
0.0021203763,-0.0539576901781575
0.0021203924,-0.05730324101800216
0.0021204082,-0.06854836049016924
0.0021204243,-0.0753672170498415
0.0021204401,-0.08598630717175453
0.002120456,-0.0756850209706002
0.002120472,-0.05218910155311657
0.0021204879,-0.06048881748468135
0.002120504,-0.07207549117702113
0.0021205198,-0.08071430299815942
0.0021205356,-0.0955894882685626
0.0021205517,-0.09781973219297044
0.0021205675,-0.09238840181264703
0.0021205836,-0.09814180789084306
0.0021205994,-0.09953025124415614
0.0021206152,-0.10129140157696868
0.0021206313,-0.10146108566543466
0.002120647,-0.10936373030328721
0.0021206632,-0.11240835029230958
0.002120679,-0.0971485828507828
0.0021206948,-0.10557462816660709
0.002120711,-0.08197687830922197
0.0021207267,-0.0818990304597992
0.0021207428,-0.10424978300437458
0.0021207586,-0.08007661796073097
0.0021207745,-0.0909638901312805
0.0021207905,-0.10394615059635061
0.0021208064,-0.09917093672509057
0.0021208222,-0.09855473935514979
0.0021208383,-0.10992995418983789
0.002120854,-0.10619618411027354
0.0021208702,-0.0814359612732319
0.002120886,-0.06740098868914605
0.0021209018,-0.04547134436817198
0.002120918,-0.05620077946306429
0.0021209337,-0.03569946945497509
0.0021209496,-0.03538925645784275
0.0021209656,-0.04370668373172161
0.0021209815,-0.04872782617974315
0.0021209975,-0.06039784399562237
0.0021210134,-0.059152946968652705
0.0021210292,-0.04693274422775967
0.0021210453,-0.047289234588958604
0.002121061,-0.06410306088154606
0.002121077,-0.07486675342437686
0.002121093,-0.07584169642736258
0.0021211088,-0.07757938288007472
0.0021211249,-0.06947096214662275
0.0021211407,-0.08266767087650503
0.0021211565,-0.07489103223353216
0.0021211726,-0.08358194036680584
0.0021211884,-0.07202404984500979
0.0021212043,-0.0792876624732024
0.0021212203,-0.07441246601127657
0.0021212362,-0.0537912925993602
0.0021212522,-0.03652154634299125
0.002121268,-0.023292085109819425
0.002121284,-0.01580499181527297
0.0021213,-0.006423319167885285
0.0021213158,0.01768703632717618
0.0021213316,0.01716173703507036
0.0021213477,0.031311085245857205
0.0021213635,0.030323799946421242
0.0021213794,0.030877255314342208
0.0021213954,0.032744364442984196
0.0021214113,0.04489006872170572
0.002121427,0.045700201441205374
0.0021214432,0.05404371516570484
0.002121459,0.06170345444931226
0.002121475,0.052643467278967564
0.002121491,0.024962919583300765
0.0021215067,0.03202867753726757
0.0021215228,0.027196101813267946
0.0021215386,0.0027526579263507304
0.0021215545,0.020516515134370722
0.0021215705,0.027258313959891103
0.0021215864,0.012921869650004148
0.0021216022,0.024447194240700704
0.0021216183,0.026404785444372917
0.002121634,0.02876889773430661
0.00212165,0.028868633229492565
0.002121666,0.037409135008830995
0.0021216818,0.02964381020068123
0.0021216976,0.054854556532594106
0.0021217137,0.07705354048350314
0.0021217295,0.047811560162255684
0.0021217454,0.03804588495498181
0.0021217614,0.03825545411497633
0.0021217773,0.03136069441645934
0.002121793,0.013204482882203673
0.0021218092,-0.010474996969619305
0.002121825,-0.003135000176752058
0.002121841,0.005661974212423437
0.002121857,0.025893982610778247
0.0021218727,0.044631056648725215
0.0021218886,0.05238537990917089
0.0021219046,0.061516296776262726
0.0021219205,0.05770453849686068
0.0021219365,0.043093202681480515
0.0021219524,0.048590846941726155
0.0021219682,0.052384932572630306
0.002121984,0.029626642046246945
0.002122,0.021688608833697626
0.002122016,0.04201715184932407
0.002122032,0.04414392130142812
0.0021220478,0.0399838525752523
0.0021220637,0.02537407974535038
0.0021220795,0.008477951459931412
0.0021220956,-0.011047381489446844
0.0021221114,-0.01709486957843915
0.0021221272,-0.02553359832837267
0.0021221433,-0.03219470861675765
0.002122159,-0.023712903338754733
0.002122175,-0.020659306675488705
0.002122191,-0.002415665687543608
0.0021222068,-0.0017712691738824564
0.0021222227,-0.015829864829864846
0.0021222387,-0.021004658461157587
0.0021222546,-0.019991050762215384
0.0021222704,-0.003538849988467848
0.0021222865,0.007718477570015958
0.0021223023,0.0012976746694492191
0.0021223181,-0.005215730948163673
0.0021223342,-0.010581011913809045
0.00212235,0.01859722999242969
0.0021223659,0.009910768600041989
0.002122382,0.0019455563359462764
0.0021223978,0.026739038189401928
0.0021224136,0.0333420854227279
0.0021224294,0.022279065433484922
0.0021224455,0.03932221762768185
0.0021224613,0.0387627600613556
0.0021224772,0.016904993524817006
0.0021224932,0.011110831844385834
0.002122509,-0.00041449955999761445
0.002122525,0.022424949424884093
0.002122541,0.023216056341350766
0.0021225568,0.004687864266127062
0.0021225726,-0.021317057122910807
0.0021225887,-0.02882068928948811
0.0021226045,-0.022534024434749434
0.0021226204,-0.03054183712282778
0.0021226362,-0.03480718682701814
0.0021226523,-0.0421306258215885
0.002122668,-0.0389203178675636
0.002122684,-0.02491734712318266
0.0021227,-0.012569011520858138
0.0021227158,-0.01318588010577325
0.0021227316,-0.02387918647612426
0.0021227477,-0.022064481908089715
0.0021227635,-0.031231325491419184
0.0021227794,-0.02257512739991485
0.0021227952,0.0004277688300902531
0.0021228113,0.016810119890015494
0.002122827,0.023476633586854055
0.002122843,0.02646834304885313
0.002122859,0.050012215575896767
0.0021228748,0.04776652643240923
0.0021228907,0.0514987000893391
0.0021229065,0.04145042548735041
0.0021229226,0.04728254851597608
0.0021229384,0.06380903783690758
0.0021229542,0.05798514729539978
0.0021229703,0.05664820339928688
0.0021229861,0.05509922052949343
0.002123002,0.05571320191024023
0.0021230178,0.05200996388632287
0.0021230339,0.07445488385832821
0.0021230497,0.08968208044774774
0.0021230655,0.08988199456897508
0.0021230816,0.09792141858145825
0.0021230974,0.1104730483109898
0.0021231133,0.10644531474178061
0.002123129,0.10284783636636431
0.0021231452,0.11432056284248775
0.002123161,0.10659260824671134
0.0021231768,0.08125330182086915
0.002123193,0.08117562565475671
0.0021232087,0.07832396382335594
0.0021232245,0.08870661002864802
0.0021232404,0.086883660397832
0.0021232564,0.06796433037668562
0.0021232723,0.059715665640557
0.002123288,0.07907427148053123
0.0021233042,0.04175458304008431
0.00212332,0.024127235862570207
0.0021233358,0.044178774343005996
0.0021233517,0.029070203748674906
0.0021233677,0.05067933884845759
0.0021233836,0.0678946246722548
0.0021233994,0.0800150886793122
0.0021234152,0.08895495605504296
0.0021234313,0.08401069187756081
0.0021234471,0.09134769695005143
0.002123463,0.10266535814506708
0.0021234788,0.09845106581893165
0.0021234949,0.08807205672425783
0.0021235107,0.06568212708297848
0.0021235265,0.06370898761616038
0.0021235424,0.07605738929301015
0.0021235584,0.09306642745908883
0.0021235743,0.08763101877188798
0.00212359,0.0945490789104766
0.002123606,0.09086835087539263
0.002123622,0.07022054769796383
0.0021236378,0.07051916851636242
0.0021236537,0.06350258905194947
0.0021236697,0.06028595656226988
0.0021236856,0.050168343386015606
0.0021237014,0.04204922073058971
0.0021237172,0.048208527697419574
0.0021237333,0.06352755114716133
0.0021237491,0.0713766675418779
0.002123765,0.07228505587909234
0.0021237808,0.07061614483415943
0.0021237968,0.066231320726017
0.0021238127,0.047917405231559754
0.0021238285,0.060634540222886175
0.0021238443,0.06960172136424789
0.0021238604,0.06496565330074568
0.0021238762,0.061493426554785235
0.002123892,0.044760345031527725
0.002123908,0.04814070163883462
0.002123924,0.030932019620876734
0.0021239398,0.03353203852790998
0.0021239556,0.03170210967505026
0.0021239715,0.016347395626885683
0.0021239873,0.0362719264843949
0.0021240034,-0.0006298741255719705
0.0021240192,-0.019727374000190697
0.002124035,-0.004362954021873773
0.0021240509,-0.014111312565796622
0.002124067,-0.02915841667224718
0.0021240828,-0.013533581290667271
0.0021240986,-0.03114814909816329
0.0021241144,-0.03798659908517312
0.0021241305,-0.06407791776590488
0.0021241463,-0.06623381842436313
0.0021241622,-0.06105530781298963
0.002124178,-0.05580761239450307
0.002124194,-0.05601128748936004
0.00212421,-0.07199731619509256
0.0021242257,-0.062327271342757055
0.0021242416,-0.07218724360223884
0.0021242574,-0.07309528323055249
0.0021242735,-0.06605232425060717
0.0021242893,-0.04238506379957375
0.002124305,-0.03624699580685819
0.002124321,-0.02757190469170412
0.002124337,-0.015465550960449917
0.0021243528,0.0010269374284509122
0.0021243687,0.003941239563670792
0.0021243845,0.018895534445036163
0.0021244003,0.0011566545573902804
0.0021244164,-0.017457266664588644
0.0021244322,-0.004639349000504119
0.002124448,-0.0035075739980383047
0.002124464,-0.010098697461781216
0.00212448,-0.008259204585160456
0.0021244958,0.004199760979652174
0.0021245116,0.006648274706868268
0.0021245275,-0.022066642547975218
0.0021245433,-0.02032493616612779
0.0021245594,-0.02499283640456015
0.0021245752,-0.03192643660493023
0.002124591,-0.03890895486678616
0.0021246069,-0.03924603803634494
0.002124623,-0.03898521024733663
0.0021246388,-0.046073962747931234
0.0021246546,-0.04342865658102994
0.0021246704,-0.06332983274310151
0.0021246863,-0.05383378909565519
0.0021247023,-0.0245097476095525
0.0021247182,-0.030056038905641593
0.002124734,-0.016778622670860974
0.0021247498,-0.025198931136935526
0.0021247657,-0.029358859429492498
0.0021247817,-0.008760067852513046
0.0021247976,-0.0063748645930105305
0.0021248134,-0.010821815215811643
0.0021248292,-0.051760689414143406
0.002124845,-0.06565435689592611
0.002124861,-0.053791130000090275
0.002124877,-0.060595297892415786
0.0021248928,-0.04208597663421912
0.0021249086,-0.02714307579321175
0.0021249244,-0.0018017749433931836
0.0021249405,0.0010210409238205743
0.0021249563,0.037208555308539476
0.0021249722,0.029958860033042423
0.002124988,0.01595210543479356
0.0021250038,0.02660630755389516
0.00212502,0.040890762002031074
0.0021250357,0.03813366606206642
0.0021250516,0.038483372942547014
0.0021250674,0.0056653474470535654
0.0021250832,0.004947759445477769
0.0021250993,0.0007529196500816607
0.0021251151,-0.01617527070302111
0.002125131,0.0010434602335101296
0.0021251468,0.003516428407479291
0.0021251626,-0.0032199288200375313
0.0021251785,-0.006808931440866878
0.0021251945,-0.01842429876130659
0.0021252104,-0.010495273892914235
0.0021252262,-0.009287752336238542
0.002125242,-0.004948829713504191
0.0021252579,-0.0038415325846332966
0.002125274,-0.009984678703323268
0.0021252898,-0.004395011841640128
0.0021253056,0.0030287211877500515
0.0021253214,0.0006374131489655796
0.0021253373,0.00465438111883105
0.002125353,0.006675405264920313
0.0021253692,-0.00011310635789857232
0.002125385,0.00011310635789857232
0.0021254008,0.00026325960266440786
0.0021254166,0.04051227401156451
0.0021254325,0.0350069844874417
0.0021254485,0.02549452112070937
0.0021254644,0.026247956010872382
0.0021254802,0.01749063494949967
0.002125496,0.02453329266306373
0.0021255119,0.009515236402617073
0.0021255277,0.006925539880027746
0.0021255438,0.008249755255275453
0.0021255596,-0.009581942900524387
0.0021255754,0.012474118202655904
0.0021255913,-0.018135787300201496
0.002125607,-0.0034940414828155465
0.002125623,-0.003755593817255931
0.002125639,-0.014424411673785128
0.0021256548,-0.019999586282116986
0.0021256707,-0.006346555676106731
0.0021256865,-0.01652662144834056
0.0021257023,-0.01177720945799392
0.0021257182,-0.006910603024624394
0.002125734,-0.030740987205439906
0.00212575,-0.028534306251121334
0.002125766,-0.03250376415823788
0.0021257817,-0.010631322918218954
0.0021257976,-0.007444745875098004
0.0021258134,0.0020560392607142782
0.0021258292,0.0003856675169194519
0.0021258453,0.02112154251121137
0.0021258611,0.04072806752380765
0.002125877,0.0513486785729817
0.0021258928,0.038578361818248336
0.0021259086,0.030006678217881676
0.0021259245,0.021245636222455934
0.0021259405,0.026808895683421333
0.0021259564,0.009574464063192546
0.0021259722,-0.0023676301434870633
0.002125988,-0.013534494763632762
0.0021260038,-0.018277322042494857
0.0021260197,0.005327719575030461
0.0021260355,-0.005806267753695977
0.0021260516,0.008608228053412893
0.0021260674,0.0006289709989932586
0.0021260832,-0.0052612224871091
0.002126099,-0.030191516731604487
0.002126115,-0.03352334831563244
0.0021261307,-0.027894353071712834
0.0021261466,-0.04386194016953458
0.0021261626,-0.061089234343379234
0.0021261785,-0.06606765014916847
0.0021261943,-0.05579848464546817
0.0021262101,-0.05232136445325435
0.002126226,-0.04354613378502021
0.0021262418,-0.024204191436697584
0.0021262576,-0.042990904591410035
0.0021262737,-0.02783743153213625
0.0021262895,-0.04059606088702435
0.0021263054,-0.046705764529168095
0.0021263212,-0.03949372542374432
0.002126337,-0.07423759234087442
0.0021263529,-0.07576446982706753
0.0021263687,-0.07449337464117228
0.0021263845,-0.09318591313454605
0.0021264006,-0.08813237278028406
0.0021264164,-0.0924930463580786
0.0021264323,-0.05197930317303849
0.002126448,-0.037100963289043574
0.002126464,-0.03378324307423604
0.0021264798,-0.016928517212359304
0.0021264956,-0.03785301369072556
0.0021265117,-0.04068198253635023
0.0021265275,-0.06486992562169563
0.0021265433,-0.07236908707352133
0.0021265591,-0.08784152028961711
0.002126575,-0.09642881393719
0.0021265908,-0.09530348918436234
0.0021266066,-0.10860954840830599
0.0021266225,-0.1287768705568322
0.0021266383,-0.14079108644606428
0.0021266544,-0.15474928165865456
0.0021266702,-0.13993558815321047
0.002126686,-0.13689981151202477
0.0021267019,-0.1296378496880042
0.0021267177,-0.08582738910295916
0.0021267335,-0.10010842867815439
0.0021267494,-0.10990187987647954
0.0021267652,-0.10932490679362916
0.0021267813,-0.10886210939046928
0.002126797,-0.11009258200501539
0.002126813,-0.11874736599847302
0.0021268288,-0.11730522625130847
0.0021268446,-0.12615552822170703
0.0021268604,-0.10865751758389211
0.0021268763,-0.11829225520292536
0.002126892,-0.11965162509582287
0.002126908,-0.11034007945508828
0.002126924,-0.09891288068871457
0.0021269398,-0.09523284611745993
0.0021269557,-0.1123545122868524
0.0021269715,-0.09707141845529521
0.0021269873,-0.10772476728717792
0.0021270032,-0.1325909024035933
0.002127019,-0.14053828114514194
0.0021270348,-0.138770910455655
0.0021270507,-0.14535913792502933
0.0021270665,-0.14756244589706097
0.0021270826,-0.14675460592394984
0.0021270984,-0.15292694886085503
0.0021271142,-0.14196014312793756
0.00212713,-0.12576754266009926
0.0021271459,-0.12457620033112089
0.0021271617,-0.13843150694920286
0.0021271775,-0.15295442543618198
0.0021271934,-0.12425942806798648
0.0021272092,-0.12847762407298455
0.002127225,-0.1204522953213583
0.0021272409,-0.13616528928689
0.002127257,-0.12395782966158664
0.0021272728,-0.12475536541949023
0.0021272886,-0.1285190138790511
0.0021273044,-0.12118351846126584
0.0021273203,-0.13406724950678323
0.002127336,-0.09760577925403206
0.002127352,-0.09726131595851042
0.0021273678,-0.09152758641586917
0.0021273836,-0.1120739057596123
0.0021273994,-0.10324095536154795
0.0021274153,-0.09814596619303943
0.0021274313,-0.08144979694730493
0.0021274472,-0.08749459105012725
0.002127463,-0.07602567736424204
0.0021274788,-0.0800009487942585
0.0021274947,-0.08898667614325838
0.0021275105,-0.08681442188164132
0.0021275263,-0.08802084023845112
0.0021275422,-0.0893147470996778
0.002127558,-0.09638124448732606
0.0021275738,-0.08897769164648027
0.0021275897,-0.07332426063347712
0.0021276055,-0.06256336941103224
0.0021276213,-0.08060228198616176
0.0021276374,-0.07958127725384141
0.0021276532,-0.11465069904948737
0.002127669,-0.0986311192293595
0.002127685,-0.10880900110326988
0.0021277007,-0.09548250832926922
0.0021277166,-0.08464591605990741
0.0021277324,-0.08136928552011953
0.0021277482,-0.06487326790089462
0.002127764,-0.0470282815070291
0.0021277799,-0.037691396420282
0.0021277957,-0.02416134782960542
0.0021278115,-0.015820055646060673
0.0021278274,-0.018750420717103266
0.0021278432,-0.04101993346115546
0.0021278593,-0.04495801225057235
0.002127875,-0.045399148830582006
0.002127891,-0.03551083072678272
0.0021279068,-0.05176181456839385
0.0021279226,-0.038823225341516124
0.0021279384,-0.006407311455619669
0.0021279543,0.012123622132442995
0.00212797,0.007563306006507493
0.002127986,0.02244948247917349
0.0021280018,0.013123083301258602
0.0021280176,0.012398440161623616
0.0021280334,-0.011129180880683754
0.0021280493,-0.00989525343734958
0.002128065,-0.008187890850307494
0.002128081,-0.006499811844027306
0.0021280968,0.000874143443508247
0.0021281126,0.0058869721047244165
0.0021281284,0.017839953501934822
0.0021281445,0.031944317653831135
0.0021281603,0.03847311562283528
0.0021281762,0.0355139535436592
0.002128192,0.04633801231815856
0.0021282078,0.05600505136070974
0.0021282237,0.06223467312607661
0.0021282395,0.07336756440480152
0.0021282553,0.07962575736537693
0.0021282712,0.08805988030827465
0.002128287,0.07740651431631826
0.0021283028,0.07485191759355862
0.0021283187,0.0608597412164878
0.0021283345,0.06257937089855187
0.0021283503,0.05682860816821924
0.0021283661,0.05703782479214263
0.002128382,0.06553924637772142
0.0021283978,0.06467774332111312
0.0021284136,0.08828676238838916
0.0021284295,0.09083851611074532
0.0021284453,0.10133333419229516
0.0021284611,0.0865888762587575
0.002128477,0.10571199918100989
0.002128493,0.10187122825895252
0.0021285089,0.09189532891124488
0.0021285247,0.09344139299089603
0.0021285405,0.09056994438840799
0.0021285564,0.12448076247864812
0.0021285722,0.12268150716739475
0.002128588,0.12384461191096968
0.0021286039,0.12822099664502015
0.0021286197,0.10234152414113794
0.0021286355,0.09667238381868405
0.0021286514,0.10108744616074218
0.0021286672,0.11492611919089349
0.002128683,0.11536079290410449
0.0021286989,0.10987469708159706
0.0021287147,0.11295339543293496
0.0021287305,0.11837078520233496
0.0021287464,0.10692876705020925
0.0021287622,0.12825323170017275
0.002128778,0.1089566089549319
0.0021287939,0.08789724361864239
0.0021288097,0.08480609954900861
0.0021288255,0.0820520512249124
0.0021288414,0.09334686167184542
0.0021288572,0.09119208124662985
0.002128873,0.07449678648588938
0.0021288889,0.04099077718772854
0.0021289047,0.031073415990319108
0.0021289205,0.04949100047850154
0.0021289364,0.05591694934586535
0.0021289522,0.04997722525488511
0.002128968,0.04640732485779065
0.0021289838,0.050259190572570445
0.0021289997,0.057005923094346884
0.0021290155,0.057621577738651904
0.0021290313,0.04159568179455482
0.0021290472,0.038875094410711686
0.002129063,0.01908809346566636
0.0021290788,0.025258462167207573
0.0021290947,0.024358514002926785
0.0021291105,0.02924098691578621
0.0021291263,0.01742094089540397
0.0021291422,0.013481506428230008
0.002129158,0.010455809576899351
0.0021291738,-0.001401679838433782
0.0021291897,-0.0037473613719501224
0.0021292055,-0.01954756768429718
0.0021292213,-0.027283591411207075
0.0021292372,-0.03330894471745945
0.002129253,-0.015478889879579757
0.0021292688,-0.030240612113256307
0.0021292847,-0.02066317569802653
0.0021293005,-0.0328853474595407
0.0021293163,-0.05158643123047206
0.0021293322,-0.06724224743488476
0.002129348,-0.07055168982284492
0.0021293638,-0.07159595667930521
0.0021293797,-0.07410296380645112
0.0021293955,-0.0835119497148884
0.0021294113,-0.0937413707913152
0.0021294272,-0.0986111947579863
0.002129443,-0.10598130709942957
0.0021294588,-0.07437073271220764
0.0021294747,-0.06914420367472403
0.0021294905,-0.061718823331944526
0.0021295063,-0.0366735377634862
0.0021295222,-0.05608939290629577
0.002129538,-0.05508339640353164
0.0021295538,-0.060146674273919974
0.0021295696,-0.056225532946921786
0.0021295855,-0.07886895340435181
0.0021296013,-0.07885436340729736
0.0021296171,-0.07840683386113408
0.002129633,-0.06362370168441002
