time,flux
-0.0021131423,-0.3264032547977121
-0.0021134063,-0.30827429885169344
-0.00211367,-0.287631904020923
-0.0021139334,-0.26375133825641683
-0.0021141963,-0.2437540530701225
-0.0021144587,-0.22087751821102344
-0.0021147209,-0.19703630634320143
-0.0021149828,-0.17509387064248844
-0.002115244,-0.15495219894115453
-0.002115505,-0.13215695240607805
-0.0021157658,-0.10775445974455987
-0.0021160261,-0.08414481588546446
-0.002116286,-0.06103191872926634
-0.0021165453,-0.038311884819162305
-0.0021168045,-0.016184004827400435
-0.0021170634,0.008564382730283766
-0.0021173216,0.030701367720187993
-0.0021175796,0.052767862958363505
-0.0021178373,0.07669507273483557
-0.0021180946,0.10371451328526843
-0.0021183514,0.1289199849479853
-0.002118608,0.15506420813885274
-0.002118864,0.18232737862200454
-0.0021191197,0.20645229412520305
-0.0021193752,0.23274479527808395
-0.00211963,0.2577709488228336
-0.0021198846,0.2832874616313258
-0.0021201388,0.30994500985900403
-0.0021203926,0.33770908495145274
-0.0021206462,0.364862240776535
-0.0021208993,0.3929828535227866
-0.002121152,0.4195418729349762
-0.0021214043,0.44655791117005417
-0.0021216562,0.47412357920368586
-0.002122159,0.5012726083129164
-0.0021224099,0.5283836496120068
-0.0021226602,0.5575027696848666
-0.0021229102,0.585510134395247
-0.00212316,0.6148081108328572
-0.0021234094,0.6428833115812965
-0.0021236583,0.6700373327585595
-0.0021239067,0.6983927212537732
-0.002124155,0.7253821143320606
-0.0021246502,0.7539856681492502
-0.0021248972,0.7841756698306876
-0.0021251438,0.8137487976886977
-0.00212539,0.8438008620673267
-0.002125636,0.8716451751154316
-0.0021258816,0.9004247038290153
-0.0021261268,0.9286518608181837
-0.0021263715,0.9573771128606506
-0.0021266157,0.9865031471040167
-0.0021268597,1.016329787328214
-0.0021271035,1.0444728648090917
-0.0021273468,1.0743293254688335
-0.0021275897,1.1036127935884794
-0.002127832,1.1311351505823366
-0.0021280742,1.159345203500905
-0.0021283159,1.1863938589917238
-0.0021285573,1.2146064991816743
-0.0021287983,1.2430905789744577
-0.0021290388,1.2719283278267108
-0.002129279,1.3006542219421118
-0.002129519,1.3310108970401602
-0.0021297585,1.3580228862734958
-0.0021299974,1.3871404481708716
-0.0021302362,1.4145513100174747
-0.0021304744,1.4402157043719408
-0.0021307124,1.4665970203107184
-0.00213095,1.494661397263753
-0.0021311871,1.5171415615247184
-0.002131424,1.5422936437489176
-0.0021316605,1.5699211779596196
-0.0021318966,1.5952659397509859
-0.0021321322,1.6214888039064956
-0.0021323673,1.6454159737348282
-0.0021326023,1.667260497221106
-0.002132837,1.688849153935666
-0.002133071,1.7140315565841193
-0.0021333047,1.737492705942855
-0.0021335382,1.7610678863068054
-0.0021337713,1.7849644775114413
-0.002134004,1.8051964032135779
-0.002134236,1.8240571274617072
-0.002134468,1.8439324899001812
-0.0021346996,1.8627913863911165
-0.0021349306,1.8830213409533672
-0.0021351613,1.901447248189513
-0.0021353918,1.9201134558860296
-0.0021356216,1.9385985935982293
-0.0021358512,1.9551283481848114
-0.0021360805,1.9753510490716453
-0.0021363094,1.991867004573846
-0.0021365378,2.0082757432327
-0.002136766,2.021615849073395
-0.0021369937,2.0346751060320645
-0.002137221,2.0504591047074183
-0.002137448,2.06366527691168
-0.0021376745,2.0764358229721482
-0.0021379006,2.0868202847536383
-0.0021381264,2.093831327982217
-0.0021383518,2.1034894028732247
-0.002138577,2.113926850107382
-0.0021388016,2.1194800199360135
-0.0021390258,2.1219841656844634
-0.0021392498,2.1278955410757425
-0.0021394733,2.1327094864505107
-0.0021396964,2.1330762652795743
-0.0021399192,2.1357675101604685
-0.0021401416,2.1370726803204443
-0.0021403637,2.137488859618903
-0.0021405853,2.138539819533739
-0.0021408065,2.1370568922769153
-0.0021410275,2.13185485272128
-0.002141248,2.129771993294155
-0.002141468,2.125538172660194
-0.0021416878,2.1198582159275468
-0.002141907,2.114196303016597
-0.002142126,2.1052378451521228
-0.0021423446,2.0941196823573818
-0.0021425628,2.0839951674295234
-0.0021429982,2.072171578230887
-0.0021432152,2.0582989128196196
-0.002143432,2.0443189706424167
-0.0021436482,2.0337641978597722
-0.002143864,2.01906172429639
-0.0021440797,2.0043763973211832
-0.0021442948,1.9893127377401507
-0.0021445097,1.9717136039421623
-0.002144724,1.9511070674250524
-0.002144938,1.9328752775894964
-0.0021451516,1.912735067342288
-0.0021453649,1.8924813268244356
-0.002145578,1.870898111223029
-0.0021457903,1.84717819920289
-0.0021460024,1.8243042677767174
-0.0021462142,1.8019413831762656
-0.0021464257,1.777133775861708
-0.0021466366,1.7513335594178048
-0.002146847,1.725385383769231
-0.0021470573,1.7000186045754369
-0.002147267,1.674232396571234
-0.0021474767,1.6488625284597687
-0.0021476857,1.621369286590982
-0.0021478944,1.5948927050513575
-0.0021481027,1.5669545939620515
-0.0021483107,1.5397748647822287
-0.0021485183,1.508744422274874
-0.0021487256,1.4814798493205878
-0.0021489323,1.452792979487403
-0.0021491386,1.4246583407584932
-0.0021493447,1.3945887830485109
-0.0021495502,1.3697973976553444
-0.0021497556,1.3435361371179237
-0.0021499605,1.3176924706165485
-0.002150165,1.289952227920179
-0.002150369,1.2626187153777102
-0.0021505728,1.2348221115179123
-0.0021507763,1.2080415092277257
-0.0021509794,1.1834321377140418
-0.002151182,1.1581393603756902
-0.002151384,1.1323818989836136
-0.0021515859,1.1068401781057897
-0.0021517875,1.0797018559310227
-0.0021519884,1.0534908251624415
-0.0021521891,1.0281903596631023
-0.0021523896,1.0011612446446405
-0.0021525894,0.9769863815798078
-0.002152789,0.953140836983542
-0.0021529882,0.9290856733221028
-0.002153187,0.9055731127096112
-0.0021533854,0.8834492241180488
-0.0021535833,0.8589167983923439
-0.002153781,0.8349307795855425
-0.0021539785,0.8101253390357916
-0.0021541752,0.785775740216644
-0.0021543717,0.762287674765631
-0.002154568,0.7421466763001417
-0.0021547636,0.7213942271391898
-0.0021549591,0.7012829660632173
-0.002155154,0.6803304655831159
-0.0021553487,0.6571991607612807
-0.0021555428,0.6354783271943076
-0.0021557368,0.6166226268127433
-0.0021559303,0.5972536409281558
-0.0021561233,0.5755167906513521
-0.0021563158,0.5556872638943073
-0.0021565082,0.5348532406660095
-0.0021567002,0.5152042596207478
-0.0021568916,0.49494324285650837
-0.002157083,0.4753815873780048
-0.0021572737,0.45549780950467
-0.0021574642,0.43620604951569825
-0.0021576541,0.4165639079659645
-0.0021578437,0.39517258995680454
-0.002158033,0.3762751214608137
-0.002158222,0.353958251120948
-0.0021584104,0.3322589520136294
-0.0021585985,0.31070167982229496
-0.0021587864,0.28977846357050285
-0.0021589736,0.26755368161881277
-0.0021591606,0.24655950173377458
-0.0021593473,0.22485272531264655
-0.0021595336,0.20282831581335495
-0.0021597194,0.18357169832945297
-0.0021599047,0.1647724878793912
-0.0021600898,0.1449494795950706
-0.0021602744,0.12289986498242507
-0.0021604588,0.10356418235303504
-0.0021606428,0.08379009543539533
-0.0021608262,0.06335337180940713
-0.0021610095,0.04293639687855397
-0.0021611922,0.018382752825999608
-0.0021613745,-0.0032546014784552114
-0.0021615566,-0.023940588865549832
-0.0021617382,-0.0465897527418614
-0.0021619194,-0.06850930129516167
-0.0021621003,-0.09199669652158224
-0.0021622807,-0.11476637451368196
-0.002162461,-0.13678253179675703
-0.0021626407,-0.15582909774657103
-0.00216282,-0.17716642035249763
-0.002162999,-0.19721666960809667
-0.0021631776,-0.21877281860695394
-0.0021633557,-0.23951387425377582
-0.0021635336,-0.26380041632173257
-0.002163711,-0.28387490052260755
-0.002163888,-0.30515001291577004
-0.0021640647,-0.325387778218996
-0.002164241,-0.3467029676939561
-0.002164417,-0.36707315080981356
-0.0021645925,-0.38583313825857457
-0.0021647676,-0.40229986728461725
-0.0021649422,-0.42003972467971823
-0.0021651166,-0.4383411595796507
-0.0021652908,-0.4546920479388499
-0.0021654642,-0.4698469735155106
-0.0021656374,-0.48738476049143004
-0.0021658104,-0.5055347396643817
-0.0021659827,-0.5230918172564548
-0.002166155,-0.5489505969078318
-0.0021663266,-0.5648392951337282
-0.002166498,-0.577971058623389
-0.002166669,-0.5910670959381038
-0.0021668393,-0.6050744151595621
-0.0021670095,-0.6182140893713027
-0.0021671795,-0.6303630030968183
-0.0021673487,-0.6428060428643719
-0.0021675178,-0.6543892182500397
-0.0021676864,-0.6648833298785973
-0.0021678547,-0.6739738027304444
-0.0021680226,-0.6818539028328128
-0.0021681902,-0.6913331225471266
-0.0021683571,-0.7002476634070417
-0.0021685238,-0.7069158738037278
-0.0021686903,-0.7139432357853637
-0.0021688563,-0.7189292302696002
-0.0021690219,-0.7247821072380449
-0.002169187,-0.7296348449409996
-0.0021693518,-0.7323835062160496
-0.0021695164,-0.736430823239405
-0.0021696803,-0.7390869213884904
-0.002169844,-0.7427719250300466
-0.0021700072,-0.7437815700748166
-0.0021701702,-0.7428581505001984
-0.0021703327,-0.7441657678087487
-0.0021706566,-0.7412939575456319
-0.002170818,-0.738065827769639
-0.002170979,-0.7366320950248934
-0.0021711397,-0.7319646654408567
-0.0021713,-0.72922099769813
-0.0021714596,-0.7247251094994592
-0.002171619,-0.7202332943656709
-0.0021717784,-0.7122059773888701
-0.002171937,-0.7045960385450801
-0.0021720952,-0.6949935449423215
-0.002172253,-0.6864613819604642
-0.0021724107,-0.6759874535402497
-0.0021725679,-0.6657569547225887
-0.0021727248,-0.6562222307433077
-0.002172881,-0.6465780490332952
-0.002173037,-0.6346047853136738
-0.0021731928,-0.6240089776854817
-0.002173348,-0.6118822807447383
-0.002173503,-0.6014024087639811
-0.0021736573,-0.5917727255090589
-0.0021738114,-0.5789305591831366
-0.002173965,-0.5641801459692423
-0.0021741185,-0.5511630746477181
-0.0021742715,-0.5364682783329239
-0.002174424,-0.5233987705571828
-0.0021745763,-0.5094863254934417
-0.002174728,-0.49421286246629254
-0.0021748794,-0.4806508957951174
-0.0021750305,-0.4665395652878958
-0.0021751812,-0.453131071067793
-0.0021753316,-0.43815065675061027
-0.0021754813,-0.4201358282546885
-0.002175631,-0.40566894413039545
-0.00217578,-0.39082400830901415
-0.0021759288,-0.37480193097058306
-0.002176077,-0.3570079437128682
-0.0021762252,-0.3395479487319837
-0.0021763728,-0.32367259297567497
-0.00217652,-0.30796968553533904
-0.0021766669,-0.29312995127563307
-0.0021768133,-0.27986630692636755
-0.0021769593,-0.26474817634797215
-0.002177105,-0.2500666845437835
-0.0021772503,-0.2379421730709827
-0.0021773952,-0.22517593736131067
-0.0021775397,-0.2131474860343243
-0.0021776839,-0.20028261702477518
-0.002177971,-0.18475290023061586
-0.002178114,-0.1729985090129622
-0.0021782566,-0.1617144115404904
-0.002178399,-0.14784431897931014
-0.0021785407,-0.1348988198250457
-0.0021786822,-0.12145332326815327
-0.0021788233,-0.10829646793472103
-0.002178964,-0.09548204647548124
-0.0021791044,-0.08419771823696717
-0.0021792443,-0.07312279854788852
-0.0021793838,-0.06227652677693864
-0.002179523,-0.048485816820121846
-0.0021796618,-0.03761149816714197
-0.0021798,-0.02470858501656746
-0.0021799381,-0.013119347164880795
-0.0021800757,-0.0025347073679597293
-0.002180213,0.007334914519980486
-0.00218035,0.018984029092257486
-0.0021804865,0.027615661274321385
-0.0021806227,0.03614739251176722
-0.0021807582,0.04458889876413823
-0.0021808937,0.05294985595764735
-0.0021810285,0.0612399400184385
-0.002181163,0.06946882687272463
-0.0021812974,0.07764619244661514
-0.002181431,0.08578171266632298
-0.0021815645,0.09388506345802655
-0.0021816976,0.10196592074786981
-0.0021818304,0.11003396046203118
-0.0021819626,0.11809885852672358
-0.0021820944,0.12617029086809092
-0.002182226,0.13425793341231168
-0.002182357,0.14237146208556425
-0.0021824879,0.15052055281399257
-0.0021826182,0.15871488152380955
-0.0021827482,0.16696412414115913
-0.0021828776,0.17527795659225426
-0.0021830068,0.18366605480323883
-0.0021831358,0.19213809470025678
-0.0021832641,0.20070375220955555
-0.0021833922,0.20937270325724458
-0.00218352,0.21815462376953676
-0.0021836471,0.22705918967257605
-0.002183774,0.23609607689257536
-0.0021839007,0.2452749613556786
-0.0021840269,0.25460551898802974
-0.0021841526,0.26409742571587624
-0.0021842779,0.27376035746532745
-0.002184403,0.2836039901625963
-0.0021845275,0.29363799973386123
-0.0021846518,0.30387206210523177
-0.0021847757,0.3143158532029552
-0.002184899,0.3249790489531755
-0.002185022,0.33587132528207114
-0.0021851447,0.3470023581158205
-0.0021852672,0.3583818233805675
-0.002185389,0.3700193970025251
-0.0021855105,0.3819247549078372
-0.0021856318,0.39410757302268234
-0.0021857524,0.4065775272732388
-0.0021858728,0.41934429358571956
-0.002185993,0.43241754788623404
-0.0021861126,0.4458069661009607
-0.0021862318,0.45952222415614696
-0.0021863505,0.4735729979778677
-0.002186469,0.48796896349237046
-0.002186587,0.502719796625799
-0.002186705,0.5178351733043319
