time,flux
-0.0015885155,0.9215124285549301
-0.0015891653,0.8934863788462662
-0.0015898148,0.8885266110281002
-0.001590464,0.7531693951885257
-0.0015911128,0.6580728859735941
-0.0015917614,0.5843527197042007
-0.0015924097,0.63880669216493
-0.0015930576,0.610615039771606
-0.0015937053,0.5837562186121448
-0.0015943525,0.5085548892295819
-0.0015949996,0.5795414844524465
-0.0015956463,0.6571289493498397
-0.0015962927,0.6376100150037479
-0.0015969387,0.5103006380398465
-0.0015975845,0.5278592422816809
-0.00159823,0.47600933769990406
-0.001598875,0.403667171690716
-0.00159952,0.40786661303539296
-0.0016001645,0.482784309838181
-0.0016008087,0.42020231208133463
-0.0016014526,0.4645979123034761
-0.0016020961,0.3484545967873273
-0.0016027394,0.32931555281002406
-0.0016033824,0.3022012599951062
-0.001604025,0.22946550693868153
-0.0016046674,0.19026186984940432
-0.0016053093,0.13624387313552058
-0.0016059511,0.1127122968170616
-0.0016065924,0.06256398602249129
-0.0016072335,0.046714393025260204
-0.0016078743,0.03168160552381893
-0.0016085148,-0.03770923255118654
-0.001609155,0.08544569723244952
-0.0016097948,0.07866743807116074
-0.0016104343,0.15134586035575584
-0.0016110735,0.18119364918840258
-0.0016117124,0.20725847658475072
-0.001612351,0.14629543037861953
-0.0016129892,0.2674389315395453
-0.0016136272,0.2436379398405908
-0.0016142649,0.14352196711402065
-0.0016149022,0.1731852375221256
-0.0016155392,0.14339247309530692
-0.0016161759,0.220706645119653
-0.0016168123,0.19970783005782533
-0.0016174484,0.20905758778560232
-0.0016180841,0.23165290397920202
-0.0016187195,0.3554522254472714
-0.0016193547,0.3490432627828489
-0.0016199895,0.37851195687461986
-0.0016206241,0.5184796081387948
-0.0016212582,0.5109412563323392
-0.0016218921,0.34341838462083346
-0.0016225256,0.5045213854512053
-0.0016231589,0.37542117360626787
-0.0016237919,0.24224532263465803
-0.0016244245,0.41547285593490335
-0.0016250567,0.3993036489716702
-0.0016256887,0.4001612519112435
-0.0016263204,0.4577800039000326
-0.0016269519,0.5461933796021995
-0.0016282136,0.6730981242603032
-0.001628844,0.7313707323059456
-0.0016294741,0.771196885472245
-0.0016301039,0.7868100402809912
-0.0016307334,0.9638547842341206
-0.0016313625,1.0546278740080404
-0.0016319914,1.005764845040683
-0.0016326199,1.0077309269271701
-0.0016338759,1.0307134657535282
-0.0016345035,1.0314135987817066
-0.0016351307,1.021912761783414
-0.0016357577,1.1894147212657322
-0.0016363843,1.269962574459609
-0.0016370106,1.3498318115555283
-0.0016376366,1.3134885163389662
-0.0016382623,1.405046277828673
-0.0016388877,1.548085817159439
-0.0016395127,1.6972267984112828
-0.0016401374,1.7438487867426904
-0.0016407619,1.7468313861345095
-0.001641386,1.8080420884219195
-0.0016420097,1.9718698374247676
-0.0016426331,2.0801609800269296
-0.0016432563,2.017573516165868
-0.0016438791,2.046055126717599
-0.0016445016,2.1512917104135516
-0.0016451238,2.191726398115562
-0.0016457457,2.2884682896769366
-0.0016463673,2.370846313862418
-0.0016469884,2.3825727101951335
-0.0016476094,2.3159947632035816
-0.00164823,2.3226894391185566
-0.0016488503,2.2463301186438
-0.0016494702,2.2042826229936163
-0.0016500899,2.0851698449941303
-0.0016507092,2.1168956738568743
-0.0016513282,2.1353826366395423
-0.0016519469,2.2055920125774184
-0.0016525652,2.0994780275491207
-0.0016531833,2.0356184191762683
-0.0016538011,2.025774380983834
-0.0016544184,1.9745071077808398
-0.0016550355,1.875586860222677
-0.0016556523,2.0152843303679453
-0.0016562688,2.0727151951731613
-0.0016568849,2.146170479698396
-0.0016575007,2.2066231765167523
-0.0016581162,2.171730130406378
-0.0016587315,2.0863509648066816
-0.0016593463,2.1117866957752613
-0.0016599608,2.072896425554483
-0.001660575,1.9065459754252865
-0.001661189,1.8265713321385808
-0.0016618026,1.750228473421748
-0.0016630288,1.7352298716992332
-0.0016636414,1.7495519890322835
-0.0016642538,1.6500434453342763
-0.0016648658,1.6399387150016116
-0.0016654774,1.6217123945454543
-0.0016660888,1.6742512051150227
-0.0016666998,1.5564215756128426
-0.0016673105,1.5137313631009854
-0.0016679208,1.5497597929121945
-0.001668531,1.4997122249456327
-0.0016691408,1.5750495374032936
-0.0016697501,1.5326968816626587
-0.0016703593,1.5649099891377327
-0.001670968,1.548245091418152
-0.0016715765,1.683240992253799
-0.0016721847,1.6607323305957753
-0.0016727925,1.620280025617535
-0.0016733999,1.6413627293266604
-0.0016740072,1.5317946005324952
-0.001674614,1.6050734933074227
-0.0016752206,1.4897913121581927
-0.0016758267,1.4512948992109849
-0.0016764327,1.4176247937128805
-0.0016770383,1.5079082167692754
-0.0016776435,1.3133325604161061
-0.0016782484,1.3378533479136918
-0.0016788531,1.3313168856889677
-0.0016794574,1.1880956666192306
-0.0016800613,1.1910053738300714
-0.001680665,1.0304629368328717
-0.0016812682,0.9867166948166256
-0.0016818712,0.9219331236860845
-0.0016824739,0.9252670745335987
-0.0016830763,0.8934522473555011
-0.0016836784,0.8441769972153476
-0.0016842801,0.6749474978874519
-0.0016848814,0.5913423158315861
-0.0016854826,0.6683801859104601
-0.0016860833,0.760667995274899
-0.0016866836,0.6894206536204687
-0.0016872837,0.7852010246274982
-0.0016878835,0.7981585691694913
-0.001688483,0.7783195542171523
-0.0016890821,0.751658393682212
-0.001689681,0.7719238024786912
-0.0016902795,0.7634744839181005
-0.0016908776,0.7447967015340925
-0.0016914754,0.7489823144442558
-0.001692073,0.7435049995783605
-0.0016926702,0.8521186053992192
-0.001693267,0.9617867643509563
-0.0016938635,0.9122913240767508
-0.0016944598,1.009853350247663
-0.0016950556,1.0753131922717747
-0.0016956512,1.125704341863532
-0.0016962464,1.2907334716463517
-0.0016968414,1.3928985231043194
-0.001697436,1.6368309315630851
-0.0016980303,1.702475243618185
-0.0016986242,1.6096451643818839
-0.0016992178,1.593633422655625
-0.0016998112,1.6749800439914546
-0.0017004041,1.7261245670029632
-0.0017009968,1.8366814700191845
-0.0017015891,1.7946476419673847
-0.0017021812,1.8181213759382577
-0.0017027728,1.6725062799931616
-0.0017033642,1.7371108911173117
-0.0017039552,1.7900275795033191
-0.0017045459,1.7537813372903948
-0.0017051363,1.8460163688366393
-0.0017057264,1.890264413286935
-0.0017063161,1.9056985753537443
-0.0017069055,1.8471276921567694
-0.0017074946,1.8035103665003906
-0.0017080833,1.7283456630522547
-0.0017086718,1.6507698426293282
-0.0017092598,1.6692058282805595
-0.0017098477,1.6780773604359163
-0.0017104351,1.6603604219256176
-0.0017110222,1.6120837111084076
-0.0017116091,1.598853862280958
-0.0017121955,1.6878938269533852
-0.0017127816,1.6872158320296196
-0.0017133675,1.6013400438119811
-0.001713953,1.630901762955376
-0.0017145382,1.6711000824131659
-0.001715123,1.601384458486631
-0.0017157075,1.5805241746235357
-0.0017162918,1.5283469372836076
-0.0017168756,1.4223024262679391
-0.0017174591,1.2788227856379601
-0.0017180423,1.0658649614820959
-0.0017186252,0.8581101253909423
-0.0017192077,0.6817034355429926
-0.00171979,0.6529543721456084
-0.0017209535,0.5653664712989108
-0.0017221157,0.48117988210791607
-0.0017226962,0.45853846197845105
-0.0017232766,0.4668091141418802
-0.0017238564,0.48667673368219283
-0.0017244361,0.29672869693840126
-0.0017250153,0.07778294094923441
-0.0017255943,0.051075068114930004
-0.001726173,-0.037810051423124776
-0.0017267512,-0.2151320922140393
-0.0017273292,-0.3138390048902855
-0.0017279069,-0.28423643035311513
-0.0017284842,-0.11800665889348909
-0.0017290612,-0.06877803362014698
-0.0017296379,-0.07392680591824893
-0.0017302142,-0.17136837769147478
-0.0017307902,-0.19750279540356747
-0.0017313659,-0.26354179533037797
-0.0017319412,-0.146297827223832
-0.0017325162,-0.3064197492394969
-0.001733091,-0.36698966589167864
-0.0017336654,-0.39079513998800586
-0.0017342394,-0.42357015916604734
-0.0017348131,-0.5868283829996557
-0.0017353864,-0.7093645131608083
-0.0017359594,-0.7717797165191945
-0.0017365322,-0.9462094658738771
-0.0017371046,-1.0671913004027798
-0.0017376767,-1.168217755149302
-0.0017388198,-1.1205984249040146
-0.0017393909,-1.2494470952451764
-0.0017399616,-1.3732923714028527
-0.001740532,-1.4028317877470702
-0.0017411021,-1.619420823895322
-0.0017416719,-1.6174915121068894
-0.0017422413,-1.6309947385951424
-0.0017428104,-1.6347263105472853
-0.0017433792,-1.7393339419752878
-0.0017439476,-1.8962221696082322
-0.0017445157,-1.9467885031747223
-0.0017450835,-1.9804425724839858
-0.0017456509,-1.9821044735162316
-0.0017462181,-1.9566400299896398
-0.0017467848,-1.970023893351417
-0.0017473513,-1.9850635173977882
-0.0017479174,-1.9336127706819772
-0.0017484832,-1.8769101406635225
-0.0017490487,-1.9689525610692629
-0.0017496138,-1.8554082765536857
-0.0017501786,-1.853340890855385
-0.0017507431,-1.7335407098781337
-0.0017513072,-1.6509605026185346
-0.0017518711,-1.6620514826363038
-0.0017524345,-1.6166016592867158
-0.0017529976,-1.6873659399906964
-0.0017535605,-1.7432502952546454
-0.001754123,-1.6523057188501946
-0.0017546851,-1.6722858145476056
-0.0017552469,-1.661008968234864
-0.0017558085,-1.6706668542530638
-0.0017563696,-1.7166201947136113
-0.0017569304,-1.678345058087765
-0.0017574909,-1.703553376454833
-0.0017580511,-1.8183531454781807
-0.001758611,-1.662146929746951
-0.0017591704,-1.7122093358831962
-0.0017597296,-1.5832647930648225
-0.0017602884,-1.5513610009151064
-0.0017608469,-1.568688005395683
-0.0017614051,-1.5283709104323728
-0.0017619629,-1.6196566140756596
-0.0017625204,-1.5047448928734528
-0.0017630777,-1.5443188597814497
-0.0017636345,-1.6065175733985486
-0.001764191,-1.5584717441851275
-0.0017647472,-1.7794496352583604
-0.001765303,-1.732244155668717
-0.0017658585,-1.7098005419475444
-0.0017664137,-1.6071123293128302
-0.0017669685,-1.4289483222259833
-0.0017675231,-1.3264053872626613
-0.0017680773,-1.2498512397669586
-0.0017686312,-1.217597493648893
-0.0017691846,-1.1714021321792405
-0.0017697378,-1.186785189423509
-0.0017702907,-1.1188243096022137
-0.0017708432,-1.0806631086287815
-0.0017713953,-1.1156941615495344
-0.0017719473,-1.1128545987285057
-0.0017724987,-1.1674209944783376
-0.0017730499,-1.2143693117286039
-0.0017736007,-1.1902416470764785
-0.0017741513,-1.1707503950182825
-0.0017747015,-1.174220921443868
-0.0017752514,-1.2326456467556648
-0.0017758008,-1.2415006309439063
-0.00177635,-1.246714311085273
-0.0017768989,-1.1155279616881155
-0.0017774474,-1.1000390027422522
-0.0017779955,-1.042799444922434
-0.0017785433,-1.0657599145754186
-0.0017790908,-1.0903094819311194
-0.0017796381,-1.0737174890000576
-0.0017801849,-1.0739958693790863
-0.0017807314,-1.135545389891995
-0.0017812776,-1.1566328236532732
-0.0017818235,-1.1089679282938512
-0.0017823689,-1.083588237364051
-0.001782914,-0.9808656600184384
-0.001783459,-0.835319846957209
-0.0017840035,-0.7233396382188746
-0.0017845476,-0.5400048478105232
-0.0017850914,-0.4104881798489482
-0.0017856349,-0.4658627810741402
-0.0017861781,-0.5208494299179638
-0.0017867208,-0.3886406312810642
-0.0017872633,-0.4568661486459725
-0.0017878055,-0.3108015533097729
-0.0017883474,-0.2993650053408595
-0.0017888888,-0.38742331577504974
-0.0017894299,-0.37159701985794596
-0.0017899708,-0.36817917670447753
-0.0017905112,-0.3682783307157648
-0.0017910514,-0.2871218403057318
-0.0017915912,-0.1510137749764376
-0.0017921306,-0.11560029189824335
-0.0017926698,-0.12424194323800168
-0.0017932085,0.04111931889498507
-0.001793747,0.0597571761177801
-0.0017942851,-0.025293740320199518
-0.0017948229,-0.08387937608395078
-0.0017953604,-0.13279590936258778
-0.0017958975,-0.11694253586116106
-0.0017964343,-0.06508407395660974
-0.0017969707,0.08719648556335206
-0.0017975068,0.10817029923655744
-0.0017980426,0.06297248769028158
-0.001798578,0.009026271761969129
-0.0017991131,0.08611698696104493
-0.0017996478,0.009284834432831795
-0.0018001823,0.008849574406255615
-0.0018007163,0.23102758399003245
-0.00180125,0.19917626202157543
-0.0018017835,-0.004087734992856753
-0.0018023165,0.023791351851335768
-0.0018033816,0.05570457604613589
-0.0018039137,0.05119823594428306
-0.0018044454,0.02036528950844878
-0.0018049768,0.07887715307995394
-0.0018055078,0.056558468630835586
-0.0018060385,-0.0005353048251215018
-0.0018065689,-0.1213835525159497
-0.001807099,-0.1079466439594984
-0.0018076287,-0.1321365396199419
-0.001808158,-0.08015678702429994
-0.001808687,-0.031280713660470374
-0.0018092158,0.10987075885365019
-0.001809744,0.02762289967098445
-0.001810272,0.026735068352044554
-0.0018107997,0.08948196120828436
-0.0018113271,-0.019551126478583116
-0.0018118541,-0.14207076967371465
-0.0018123806,-0.1448004441129112
-0.0018129069,-0.24813080733145712
-0.0018134329,-0.17540153214785106
-0.0018139586,-0.2812282472349626
-0.0018144839,-0.23460559483045948
-0.0018150088,-0.3671470731792959
-0.0018155335,-0.49019186570486334
-0.0018160577,-0.5571930276913696
-0.0018165817,-0.6592890343650821
-0.0018171052,-0.6294651298291171
-0.0018176285,-0.6850984657416929
-0.0018181514,-0.6608513889600793
-0.001818674,-0.6253939775723548
-0.0018191963,-0.6533333609492442
-0.0018197182,-0.5233292706205572
-0.0018202397,-0.5796098407617719
-0.001820761,-0.7071566928959374
-0.0018212819,-0.7093925167095789
-0.0018218023,-0.8208625816241826
-0.0018223226,-0.8901501165463105
-0.0018228424,-0.8770595855985264
-0.001823362,-0.7586016398422707
-0.0018238812,-0.8626492086463473
-0.0018244,-0.7411540004087174
-0.0018249186,-0.7082859252718817
-0.0018254367,-0.6449315413689508
-0.0018259545,-0.5742637797288942
-0.001826472,-0.63011329042597
-0.0018269891,-0.6131281549271126
-0.0018275059,-0.5079221133477617
-0.0018280224,-0.6027343324138892
-0.0018285385,-0.6579211696696305
-0.0018290543,-0.6863674665764089
-0.0018295697,-0.6745323253852605
-0.0018300848,-0.6596001086959417
-0.0018305996,-0.6404092950084864
-0.0018311141,-0.6630773218126446
-0.0018316281,-0.644377960887863
-0.0018321419,-0.5918874725756108
-0.0018326553,-0.5893723635679767
-0.0018331683,-0.5515165174743192
-0.001833681,-0.6146764057799011
-0.0018341934,-0.517108638194539
-0.0018347055,-0.46562115371181845
-0.0018352171,-0.4592928766474617
-0.0018357284,-0.4445702956655771
-0.0018362395,-0.26214171146024823
-0.0018367502,-0.2119207583747959
-0.0018372604,-0.28569691547426446
-0.0018377705,-0.1395966083706172
-0.0018382801,-0.18717643780422252
-0.0018387893,-0.2031794217231197
-0.0018392983,-0.1765789623455327
-0.0018398069,-0.09010742311814664
-0.0018403152,-0.1566874029982854
-0.0018408231,-0.019044968524383053
-0.0018413308,-0.07624580428541158
-0.001841838,-0.09540531499796655
-0.0018423449,-0.008427688982101634
-0.0018428515,-0.024421915705000317
-0.0018433577,0.07530408842792582
-0.0018438636,0.15099144981203336
-0.0018443691,0.061781661540715335
-0.0018448744,0.036946696295650706
-0.0018453791,-0.052426774010528615
-0.0018458837,-0.06492086669509202
-0.0018463879,-0.19231916877836663
-0.0018468916,-0.2263497106905661
-0.0018473951,-0.18638734936340332
-0.0018478982,-0.20124836800926327
-0.001848401,-0.13139939534807432
-0.0018489035,-0.10047983402639121
-0.0018494056,-0.07090496231460239
-0.0018499075,-0.11935544620158736
-0.0018504089,-0.0627646664903486
-0.0018509099,-0.08937040023392993
-0.0018514106,-0.0640910115151415
-0.0018519111,-0.08319700835616944
-0.0018524111,0.06884188801482227
-0.0018529107,0.18098659922089658
-0.0018534102,-0.05908972280612987
-0.0018539091,-0.04858601841514051
-0.0018544078,0.004728785568634809
-0.0018549062,0.0025287052422226855
-0.0018554041,0.03297821707186434
-0.0018559018,-0.07001126738031536
-0.0018563991,-0.010228302786039156
-0.0018568961,-0.08328757698419172
-0.0018573927,-0.09977972316219132
-0.0018578889,-0.059035994829250336
-0.0018583848,0.03245129979148684
-0.0018588804,0.047057101553369104
-0.0018593756,0.1123356615502548
-0.0018598705,0.02105398098458205
-0.0018603652,0.05286550853403203
-0.0018608593,-0.11848445909934456
-0.0018613532,-0.1409635637734885
-0.0018618467,-0.36974925822535704
-0.0018623399,-0.38235269762397694
-0.0018628327,-0.29971380439972645
-0.0018633251,-0.251947831738231
-0.0018638173,-0.20501380793940524
-0.0018643091,-0.2259717137262366
-0.0018648005,-0.2787494307047249
-0.0018652916,-0.2516940434449384
-0.0018657824,-0.27996813454160374
-0.0018662728,-0.3082091896855595
-0.0018667629,-0.32126479066735114
-0.0018672525,-0.29233267159817033
-0.0018677419,-0.3239855350807817
-0.001868231,-0.2369563251977435
-0.0018687197,-0.14147017006957366
-0.001869208,-0.13100679729600376
-0.001869696,-0.058810814788936044
-0.0018701836,0.027795224020164135
-0.0018706709,0.09601698894009779
-0.0018711579,0.27240003116573275
-0.0018716445,0.34484340379966943
-0.0018721308,0.34064590526623023
-0.0018726167,0.42890681600927416
-0.0018731023,0.5644220847067786
-0.0018735875,0.6751248019789017
-0.0018740724,0.6317134821953596
-0.0018745569,0.7273392018409409
-0.001875041,0.678237827860488
-0.0018755249,0.7199142523572796
-0.0018760083,0.7665760143676905
-0.0018764916,0.791532438457288
-0.0018774568,0.8405636336839855
-0.0018779389,0.8483125782720113
-0.0018784207,0.6418285298714296
-0.0018789021,0.7488780869546929
-0.0018793831,0.826880029170224
-0.0018798639,0.8215700379718905
-0.0018803442,0.9866707328052621
-0.0018808243,0.9534168583431087
-0.001881304,1.0130572426346158
-0.0018817832,1.085926849701807
-0.0018822623,1.2117446270599737
-0.0018827409,1.2451335218322692
-0.0018832192,1.3049176281190291
-0.0018836971,1.3065236428344653
-0.0018841748,1.3719932916413555
-0.001884652,1.3007589191520794
-0.0018851289,1.1942691695136878
-0.0018856055,1.2852315579843268
-0.0018860816,1.347620825860354
-0.0018865576,1.3561690013662293
-0.001887033,1.315381354686502
-0.0018875082,1.271372807519702
-0.0018879831,1.159750255278209
-0.0018884575,1.1342212532316227
-0.0018889316,1.0425618410472064
-0.0018894054,1.0901388785642068
-0.0018898789,1.067420502306235
-0.0018903519,1.1021425483492722
-0.0018908246,1.0002800423661857
-0.001891297,0.9964677539106159
-0.001891769,1.1400524796704852
-0.0018922407,1.1045379487715086
-0.0018927121,1.1597530140535972
-0.0018931831,1.0114955260856566
-0.0018936537,0.8343993623525646
-0.001894124,0.7877544862445507
-0.0018945939,0.751593383157867
-0.0018950636,0.6510223032101848
-0.0018955328,0.5567948010750005
-0.0018960016,0.5680335133549437
-0.0018964702,0.5995295486321242
-0.0018969384,0.5078136862959698
-0.0018974063,0.48916263787081804
-0.0018978738,0.3650825993631811
-0.0018983409,0.41425910133752564
-0.0018988077,0.31049993196969355
-0.0018992742,0.3380014089884643
-0.0018997403,0.2427981819078094
-0.0019002061,0.17666849399685453
-0.0019006715,0.16904628038403946
-0.0019011365,0.02868355735969189
-0.0019016012,0.016977322566936556
-0.0019020656,-0.07011015767314425
-0.0019025296,-0.05718829175484225
-0.0019029933,-0.10670463104314079
-0.0019034565,-0.060134271516321995
-0.0019039195,-0.05834415398522243
-0.0019043821,-0.09128143311150638
-0.0019048444,-0.19094263655605545
-0.0019053064,-0.2932582591642859
-0.0019057678,-0.2559928651081247
-0.0019062291,-0.33148472238180493
-0.00190669,-0.42270135663711916
-0.0019071505,-0.40741483838543663
-0.0019076106,-0.46209591031672703
-0.0019080704,-0.5479795226504869
-0.0019085299,-0.44327992572038444
-0.001908989,-0.5614710676593425
-0.0019094477,-0.521278263310685
-0.0019099062,-0.5444992719951975
-0.0019103643,-0.4044294021376923
-0.0019108219,-0.5155578794785717
-0.0019112793,-0.46058380432474344
-0.0019117363,-0.4972973738510418
-0.0019121929,-0.5373840908582788
-0.0019126493,-0.5037781815519408
-0.0019131053,-0.5850718802983946
-0.0019135608,-0.6153407440825213
-0.0019140161,-0.5616910058685951
-0.001914471,-0.5191335965618071
-0.0019149255,-0.39201296706914174
-0.0019153798,-0.433172299365425
-0.0019158336,-0.3825024987639042
-0.0019162871,-0.4291837002880134
-0.0019167402,-0.4219977149563019
-0.0019171931,-0.4058343777099855
-0.0019176455,-0.37272847767457956
-0.0019180976,-0.395330490322697
-0.0019185493,-0.27773429075045797
-0.0019190006,-0.2648835626890368
-0.0019194518,-0.139613626433481
-0.0019199024,-0.049569138250263
-0.0019203528,-0.03371297547448828
-0.0019208028,-0.006958988336538607
-0.0019212523,0.027827913702610407
-0.0019217017,0.01598681800932853
-0.0019221506,0.0747252277937476
-0.0019225992,0.1693059119583463
-0.0019230474,0.24653555362689086
-0.0019234952,0.31604872770911285
-0.0019239428,0.36783585046402856
-0.00192439,0.3117528474119428
-0.0019248368,0.3833321036480875
-0.0019252832,0.581971364465992
-0.0019257293,0.6341688058378429
-0.0019261751,0.7167615373806586
-0.0019270655,0.6891962069874209
-0.0019275103,0.6363871740220908
-0.0019279546,0.6370033763128701
-0.0019283986,0.6868174130904804
-0.0019288423,0.705373313908187
-0.0019292856,0.6081878768483837
-0.0019297285,0.3487145059059153
-0.001930171,0.3760110760498522
-0.0019306133,0.3445263418222851
-0.0019310552,0.22772037279346394
-0.0019314967,0.1916390508943787
-0.0019319379,0.21492753425172584
-0.0019323787,0.3104167862892745
-0.0019328191,0.24291495502433766
-0.0019332593,0.19303293443660577
-0.001933699,0.21412657787970663
-0.0019341385,0.25602198737596343
-0.0019345775,0.3498345561281414
-0.0019350162,0.3748793417034321
-0.0019354546,0.4562391235369663
-0.0019358926,0.43600667606943266
-0.0019363302,0.3254154022439177
-0.0019367675,0.3084005676341607
-0.0019372044,0.2785032426638798
-0.0019376411,0.3188039354476557
-0.0019380773,0.30587877844011013
-0.0019385131,0.2868409158712051
-0.0019389486,0.28436604738851184
-0.0019393838,0.25623792955296293
-0.0019398186,0.41189394393499446
-0.0019402531,0.44951974797379235
-0.0019406872,0.4173365191491439
-0.001941121,0.42031277263244177
-0.0019415544,0.41654374922591825
-0.0019419873,0.43953039042744024
-0.00194242,0.43533326398816885
-0.0019428524,0.551292512473398
-0.0019432843,0.6038690392328395
-0.0019441473,0.6145395321251419
-0.0019445781,0.4526291564219943
-0.0019450088,0.3522010754313482
-0.0019454389,0.2319220259561604
-0.0019458688,0.2001917077812276
-0.0019462983,0.23247524512224496
-0.0019467274,0.1624804925627489
-0.0019471562,0.22265592752053145
-0.0019475847,0.16807913716127315
-0.0019480127,0.029653832670296396
-0.0019484404,0.12795017093855499
-0.0019488678,0.14736431254125962
-0.0019492948,0.18667155330301588
-0.0019497215,-0.022081645418869884
-0.0019501478,-0.07312193179385747
-0.0019505738,0.012239324753199112
-0.0019509993,-0.050507941212972834
-0.0019514245,-0.1883635698651117
-0.0019518494,-0.2011100507140002
-0.0019522739,-0.12056796333513801
-0.0019526981,-0.1394102711647455
-0.001953122,-0.1438474859639715
-0.0019535455,-0.09388622809617723
-0.0019539685,-0.15622193634938056
-0.0019543911,-0.15446194329574536
-0.0019548137,-0.149053533321767
-0.0019552356,-0.1833557975911919
-0.0019556573,-0.13350120756843964
-0.0019560787,-0.05755068399910019
-0.0019564996,-0.12519608455943276
-0.0019569201,-0.06704780636869052
-0.0019573404,-0.21786050885698044
-0.0019577604,-0.20680198082771686
-0.00195818,-0.027775157841432557
-0.001958599,0.05805273022739037
-0.001959018,0.1472091902676421
-0.0019594363,0.24387955378403042
-0.0019598545,0.2431349475230214
-0.0019602722,0.30958914597590625
-0.0019606897,0.41065122078857375
-0.0019611067,0.4293751317096251
-0.0019615234,0.4120579521083042
-0.0019619397,0.51264995119872
-0.0019623558,0.5332755926768006
-0.0019627714,0.5025891729641524
-0.0019631868,0.4188907421955069
-0.0019636017,0.34413800860482674
-0.0019640161,0.3822015717933622
-0.0019644303,0.34552778855297256
-0.001964844,0.32874912414576196
-0.0019652576,0.3204105296528536
-0.0019656708,0.24555226848691025
-0.001966496,0.3421720222839906
-0.001966908,0.35826396385338444
-0.0019673198,0.31876007383003946
-0.001967731,0.29743507218016074
-0.0019854757,0.06565471398501299
-0.0019858708,-0.05455490397585703
-0.0019862656,0.03745278511819771
-0.0019866603,-0.046005203090919176
-0.0019870542,-0.03554080024911623
-0.0019874482,-0.09244905957687669
-0.0019878414,-0.21635606086047435
-0.0019882347,-0.0709460649549474
-0.0019886272,-0.007163861053121377
-0.0019890196,0.04132820817876733
-0.0019894117,-0.026747639191551126
-0.0019898033,-0.1288919221738439
-0.0019901944,-0.15365149225042032
-0.0019905854,0.05091015898656094
-0.0019909758,0.0005353048251215018
-0.001991366,-0.006239821028776981
-0.001991756,0.08576100976204017
-0.0019921453,0.029132949191506767
-0.0019925344,0.0674805440968065
-0.0019929232,-0.06675668292857671
-0.0019933116,-0.060803339056578594
-0.0019936997,-0.048538535297273415
-0.0019940874,-0.17078866226047462
-0.0019944746,-0.1449272307983535
-0.0019948615,-0.22492696026270748
-0.001995248,-0.14194535586682133
-0.0019956343,-0.17119784406440408
-0.00199602,-0.23760608172674716
-0.0019964057,-0.11423500521783207
-0.0019967908,-0.14110041221888073
-0.0019971756,-0.1919030005712508
-0.00199756,-0.13821914693341233
-0.001997944,-0.19072704634458312
-0.0019983277,-0.15786282003098465
-0.0019987111,-0.20714898042318758
-0.0019990942,-0.11185455540595043
-0.0019994767,-0.20381612734714086
-0.001999859,-0.21175689598589253
-0.0020002408,-0.3069792494556434
-0.0020006225,-0.19857459168370983
-0.0020010036,-0.07293456940177023
-0.0020013843,-0.011433441704344745
-0.0020017647,0.01341537169883814
-0.002002145,-0.11697847617051223
-0.0020025247,-0.130371218114669
-0.002002904,-0.03521095047828864
-0.002003283,0.006534008647802298
-0.0020036616,0.011893404227069311
-0.00200404,0.05085359131088572
-0.0020044178,0.14897462604640618
-0.0020047952,0.16105667729894754
-0.0020051724,0.10085727793686142
-0.0020055494,0.1251366944713668
-0.0020059259,0.187449676795414
-0.002006302,0.2983596119872371
-0.0020066777,0.24472199648043383
-0.002007053,0.13668082506556936
-0.002007428,0.09676896711480369
-0.0020078027,0.3369834801699642
-0.002008177,0.28496679867484115
-0.002008551,0.39773511803985495
-0.0020089245,0.46974187484557
-0.0020092977,0.6031131784842207
-0.0020096707,0.6562837669915593
-0.002010043,0.7823342449373624
-0.0020104153,0.7807875532149468
-0.002010787,0.87762517451769
-0.0020111585,0.8874112101384067
-0.0020115294,1.0140256336915285
-0.0020119,1.1558257834615242
-0.0020122705,1.194005278393092
-0.0020126405,1.3083391271366918
-0.00201301,1.3559057179952299
-0.0020133792,1.37505179574843
-0.002013748,1.35814488068221
-0.0020141166,1.4310479045362963
-0.0020144847,1.5820480643709611
-0.0020148526,1.6461368740320967
-0.00201522,1.68365620562273
-0.002015587,1.7568284065583566
-0.0020159537,1.731541656093038
-0.00201632,1.6639579896062409
-0.002016686,1.7088737252595667
-0.0020170514,1.6687585252526205
-0.0020174168,1.5628655936958704
-0.0020177816,1.588956483047399
-0.0020181462,1.7004549250257415
-0.0020185104,1.6779908423320962
-0.002018874,1.735624820036417
-0.0020192375,1.7345053637424084
-0.0020196005,1.725180718421855
-0.0020199632,1.7661698680357516
-0.0020203255,1.6673181717825647
-0.0020206876,1.6206262637427091
-0.0020210491,1.5910411419895223
-0.0020214105,1.6124829850768754
-0.0020217714,1.6466431566288375
-0.0020221318,1.5858247598025725
-0.0020228517,1.6237316409795637
-0.0020232112,1.6860596770051608
-0.0020235702,1.676146269312093
-0.002023929,1.788872165817342
-0.0020242874,1.82590395243493
-0.0020246452,1.7330018831878182
-0.0020250028,1.7313831479796766
-0.0020253602,1.7047276660271768
-0.002025717,1.6608196418871342
-0.0020260736,1.6730852510358476
-0.0020264296,1.5588516351652792
-0.0020267854,1.4759786221140878
-0.002027141,1.4752926617591577
-0.002027496,1.3422429734559276
-0.0020278506,1.2951265468780093
-0.002028205,1.2429098502064067
