time,flux
-0.0020360956,1.4846226117886006
-0.002036378,1.781299258056253
-0.0020366602,2.131559957602063
-0.002036942,2.411357643874286
-0.0020372234,2.6266880061036257
-0.0020375045,2.6695076489894483
-0.002037785,2.712836260101929
-0.0020380653,2.651963856300952
-0.0020383452,2.4891500216208535
-0.0020386246,2.252267676201325
-0.0020389038,1.962970165043564
-0.0020391827,1.6792682886277366
-0.0020394612,1.4566760066258653
-0.0020397392,1.2357872417172056
-0.0020400167,1.0695181774036504
-0.002040294,0.9349156718437442
-0.002040571,0.7496087768824619
-0.0020408477,0.6247324477253464
-0.0020411238,0.44972090944631765
-0.0020413995,0.3193961780082032
-0.0020416752,0.22386879609698013
-0.0020419501,0.18360072141691575
-0.0020422249,0.15772122170999803
-0.0020424991,0.1587802863951924
-0.0020427732,0.12841654227598812
-0.0020430468,0.10816758826186262
-0.0020433199,0.14161668059937815
-0.0020435927,0.12575208477279914
-0.0020438654,0.12428453338904434
-0.0020441373,0.09358400076857092
-0.002044409,0.1368504583588561
-0.0020446805,0.10493956244927613
-0.0020449515,0.04505731752756368
-0.002045222,0.020554247238137074
-0.0020454924,0.004863042942769957
-0.0020457623,0.016258898258284697
-0.0020460319,0.07950536025593578
-0.002046301,0.1525329929300943
-0.0020465697,0.20916529981693957
-0.0020468382,0.29756049282797303
-0.0020471062,0.4101288693471432
-0.0020473737,0.5486882127368153
-0.002047641,0.6894480905397686
-0.002047908,0.8802965073051651
-0.0020481746,1.0508814001550768
-0.0020484407,1.242952687712424
-0.0020487064,1.411906080220091
-0.0020489718,1.7189751265777533
-0.0020495018,2.0553393576581014
-0.002049766,2.3579000635900633
-0.0020500298,2.579076095531399
-0.0020502934,2.7513265789672032
-0.0020505567,2.7742200379653923
-0.0020508196,2.7650558428345224
-0.002051082,2.7387199486592904
-0.002051344,2.602711693505899
-0.002051867,2.393779213694517
-0.002052128,2.088893799546127
-0.0020523886,1.778280785502372
-0.002052649,1.4889227141804884
-0.0020529088,1.300106658207795
-0.0020531681,1.1548668681555556
-0.0020534273,1.016803048659122
-0.002053686,0.8239630780140786
-0.0020539444,0.6704680861877194
-0.0020542024,0.49348710821957825
-0.0020544599,0.3685269506362389
-0.0020547172,0.28035096082157546
-0.002054974,0.268804006236392
-0.0020552306,0.2506868438247981
-0.0020554867,0.21317365265608107
-0.0020557423,0.18511164933627314
-0.0020559977,0.18623019127669463
-0.002056253,0.19819819536023076
-0.0020565074,0.23600458961462756
-0.0020567616,0.17500627013968123
-0.0020570157,0.1609442858231374
-0.0020572692,0.17411568669949923
-0.0020575223,0.12046012461852794
-0.002057775,0.06135193862209119
-0.0020580273,0.009703332811779458
-0.0020582795,-0.01117191727179377
-0.0020585312,-0.028846295902011206
-0.0020587824,0.04908712941406213
-0.0020590334,0.13726878406151502
-0.002059284,0.1478843282145538
-0.002059534,0.24763554240222405
-0.0020597838,0.3832778383125421
-0.0020600331,0.4754169114133685
-0.0020602823,0.665938119112276
-0.002060531,0.7864593344877563
-0.0020607791,0.9413149543420077
-0.002061027,1.1604635756686825
-0.0020612746,1.4169474675712814
-0.0020615219,1.7108431650665072
-0.0020617687,2.0155890857685317
-0.002062015,2.2668438524483396
-0.002062261,2.4830631815221245
-0.0020625067,2.550124799770191
-0.0020627521,2.540982108121186
-0.002062997,2.5038627629826657
-0.0020632416,2.3884745643459904
-0.0020637296,2.2122037045533354
-0.002063973,1.9018617632113695
-0.0020642162,1.6118235263229266
-0.0020644588,1.3279739609784713
-0.0020647012,1.0822027611740874
-0.002064943,0.8971592224791348
-0.0020651848,0.737849497845495
-0.002065426,0.577761455919233
-0.0020656667,0.4107263855746398
-0.0020659072,0.25549093780125975
-0.0020661473,0.10630988287614548
-0.0020663869,0.022085363810133554
-0.0020666262,-0.01099115063584277
-0.0020668653,-0.0846975017941259
-0.0020671037,-0.15568046781191952
-0.0020673422,-0.16279786581842717
-0.00206758,-0.16221470396325147
-0.0020678174,-0.1004382367745525
-0.0020680544,-0.09347473944781073
-0.0020682912,-0.10896216808516694
-0.0020685275,-0.1219466889914599
-0.0020687636,-0.1287385679276134
-0.002068999,-0.1584763039193867
-0.0020692344,-0.19584153256854975
-0.002069469,-0.2371358093606789
-0.0020697035,-0.3312089966005975
-0.0020699378,-0.32576105091924923
-0.0020701715,-0.31094174793862867
-0.0020704048,-0.2744952614623403
-0.002070638,-0.23590619260456341
-0.0020708703,-0.12790097534719552
-0.0020711026,-0.023598057496735988
-0.0020713345,0.11976990840438231
-0.002071566,0.24956420743467908
-0.002071797,0.39016037741614445
-0.0020720277,0.5370216606107473
-0.0020722582,0.691993785559758
-0.0020724882,0.851054667872103
-0.0020727178,1.038033841058051
-0.0020729469,1.2861708732282808
-0.0020731757,1.6105475596725576
-0.0020734044,1.907992282796951
-0.0020736323,2.089692235908712
-0.00207386,2.1821204690595906
-0.0020740875,2.19419711276267
-0.0020743145,2.176454123970784
-0.002074541,1.9780833893190353
-0.0020747674,1.6894478695497288
-0.0020749932,1.3614293257632288
-0.0020752186,1.0445770998507942
-0.0020754437,0.7669483741133881
-0.0020756684,0.5996438093492503
-0.0020758929,0.4269298962878209
-0.0020761169,0.260798545499204
-0.0020763404,0.12056088506949621
-0.0020765637,-0.00273178107657811
-0.0020767865,-0.10708494926910006
-0.002077009,-0.19140149244194543
-0.0020772312,-0.2438757605971565
-0.0020774528,-0.33313173288642095
-0.0020776743,-0.34612738353085737
-0.0020778952,-0.38015060139042317
-0.002078116,-0.34976621926076124
-0.0020783362,-0.28332420483595855
-0.002078556,-0.21378258656517662
-0.0020787753,-0.15603524484917528
-0.0020789946,-0.17833443015914793
-0.0020792133,-0.20949355222934743
-0.0020794317,-0.2091019610857439
-0.0020796496,-0.21369400920401507
-0.0020798673,-0.23354717170392195
-0.0020800845,-0.25006857918944503
-0.0020803013,-0.2525908763934967
-0.0020805178,-0.2452824812545116
-0.002080734,-0.18011549993959947
-0.0020809497,-0.10906160152859462
-0.002081165,-0.027897661092191835
-0.00208138,0.09562668290371144
-0.0020815947,0.21054908248315438
-0.0020818089,0.3770383367241203
-0.0020820226,0.4966424028901603
-0.002082236,0.6623247915218331
-0.0020824494,0.8748535374762128
-0.002082662,1.1320595358521153
-0.0020828743,1.491851264130465
-0.0020830864,1.8046084554269766
-0.0020832978,2.040457014223529
-0.0020835092,2.1704813829330507
-0.00208372,2.1906292613664378
-0.0020839304,2.2111451287899637
-0.0020841407,2.204737577013373
-0.0020843502,2.1985606636907824
-0.0020845598,2.0405539018756764
-0.0020847686,1.8235216280893078
-0.0020849772,1.5154619172759676
-0.0020851854,1.2181060266061892
-0.0020856007,0.9102709062150129
-0.0020860145,0.6872287349678621
-0.002086221,0.5269885358124461
-0.0020864268,0.3741507639250344
-0.0020866324,0.22409259293452985
-0.0020868378,0.07983828688515855
-0.0020870424,-0.046952480313562764
-0.0020872469,-0.1651463137738832
-0.002087451,-0.2553104061140829
-0.0020876548,-0.2917687390898535
-0.002087858,-0.3560200637673108
-0.002088061,-0.4153683960278001
-0.0020882636,-0.400290459581227
-0.0020884657,-0.42690228078771264
-0.0020886676,-0.39221775630731387
-0.002088869,-0.3853679370570647
-0.0020890702,-0.38527069036620776
-0.0020892709,-0.38354586576827077
-0.002089471,-0.37426964661426326
-0.002089671,-0.4117599569984711
-0.0020898706,-0.43616062687177776
-0.00209007,-0.4990369725716937
-0.0020902688,-0.5488755632633975
-0.0020904671,-0.5925770827359039
-0.0020906653,-0.5870060164053414
-0.002090863,-0.581433376663449
-0.0020910602,-0.55089595649451
-0.0020912571,-0.4808513511445738
-0.0020914536,-0.41049113452095815
-0.0020918457,-0.32567940364994313
-0.002092041,-0.1783897312032753
-0.0020922362,-0.02475358983678848
-0.0020924308,0.13284035673695355
-0.002092625,0.263949870007549
-0.002092819,0.5540261633524027
-0.0020930127,0.8543323578074915
-0.0020932057,1.1862113316095408
-0.0020933985,1.419242726254171
-0.002093591,1.5878684120838615
-0.0020937829,1.6131994527961646
-0.0020939747,1.6271741806372493
-0.002094166,1.5919531928336377
-0.0020943568,1.5604661248577316
-0.0020945473,1.4034679839102595
-0.0020947375,1.257005784273748
-0.0020949272,0.9427101879332291
-0.0020951168,0.5622925712945357
-0.0020953056,0.22442126666051268
-0.0020954944,-0.006152966218825143
-0.0020956825,-0.16106510254281187
-0.0020958704,-0.3489378523423789
-0.002096058,-0.43892324426368656
-0.002096245,-0.5745929937978989
-0.0020964318,-0.6941208339545513
-0.0020966183,-0.7720614476151016
-0.0020968043,-0.8037689221662173
-0.00209699,-0.8766206904584863
-0.0020971752,-0.8987420641250273
-0.00209736,-0.9278141432952901
-0.0020975445,-0.9174711147134978
-0.0020977287,-0.8630393885183517
-0.0020979124,-0.7789449510015652
-0.0020980958,-0.7277953299171338
-0.0020982786,-0.707264926166372
-0.0020984614,-0.6811770345805378
-0.0020986435,-0.6798521707963916
-0.0020988255,-0.6656049290296232
-0.002099007,-0.6420932608905545
-0.002099188,-0.6641824283782723
-0.0020993687,-0.6565862277808128
-0.0020995492,-0.6758900756233283
-0.002099729,-0.6338412209477112
-0.0020999087,-0.5652131196321815
-0.0021000877,-0.48305572800913776
-0.0021002667,-0.40465941926187227
-0.002100445,-0.26859544306727
-0.0021006232,-0.13373513877064164
-0.0021008009,0.06393809014114063
-0.0021009783,0.23180147408139104
-0.0021011552,0.3983607367206274
-0.0021013317,0.5902092353683104
-0.002101508,0.7982129890460383
-0.0021016838,1.0208738725199138
-0.002101859,1.327632026980369
-0.0021020342,1.5745837641218716
-0.0021022088,1.811496512101543
-0.0021023832,1.957604075643055
-0.002102557,1.9301490563361738
-0.0021027306,1.8645136816561934
-0.0021029038,1.672724456781673
-0.0021030765,1.4071407288499262
-0.002103249,1.1388549777245176
-0.0021034211,0.9504374714259602
-0.0021035927,0.7815714506620665
-0.002103764,0.6170740625338257
-0.002103935,0.44701331450391557
-0.0021041054,0.2766131514736579
-0.0021042756,0.1537904539462474
-0.0021044454,0.046437436999065974
-0.0021046146,-0.06426997105619912
-0.0021047837,-0.13531781919743524
-0.0021049525,-0.22871837344288953
-0.0021051206,-0.27471000333610135
-0.0021052884,-0.31884907531609097
-0.002105456,-0.30290428233170075
-0.002105623,-0.31600028626730137
-0.00210579,-0.32776242635686503
-0.0021059562,-0.2784172056554196
-0.0021061222,-0.24985883963191738
-0.0021062877,-0.26485194143510027
-0.002106453,-0.23336720043051642
-0.002106618,-0.21954037039763533
-0.0021067823,-0.20282061931089235
-0.0021069464,-0.26345976382001113
-0.00210711,-0.25163866370437954
-0.0021072736,-0.2763496234560939
-0.0021074365,-0.23982534177288764
-0.002107599,-0.23427948833236958
-0.0021077613,-0.22663736586885044
-0.0021079232,-0.19993844591632623
-0.0021080845,-0.09328607119572195
-0.0021082456,0.0023466437421451078
-0.0021084063,0.08646568627163631
-0.0021085667,0.20928001610369915
-0.0021087267,0.35639230197389765
-0.0021088861,0.45800696537653673
-0.0021090454,0.5975071116743188
-0.0021092042,0.7890055508839037
-0.0021093625,1.0218740146366587
-0.0021095206,1.2984779663203654
-0.0021096782,1.620155892715147
-0.0021098354,1.8246822526698583
-0.0021099923,1.9237426719288417
-0.002110149,1.929148698822348
-0.002110305,1.909030583801552
-0.0021104608,1.721804463944873
-0.0021106163,1.457485297358764
-0.0021107714,1.1391214243963599
-0.002110926,0.8392942201487695
-0.00211108,0.5466941143174285
-0.002111234,0.3587642565620786
-0.0021113874,0.16311693055280876
-0.0021115406,-0.03704955944349761
-0.0021116934,-0.2074900096570384
-0.0021118456,-0.27573541403571095
-0.0021121493,-0.4474785944231277
-0.0021123006,-0.5340520582659826
-0.0021124515,-0.611496682217383
-0.002112602,-0.6487296382191983
-0.002112752,-0.7385472993614743
-0.0021129018,-0.7945841748675175
-0.002113051,-0.8089040577858416
-0.0021132,-0.8273591611249145
-0.0021133486,-0.8053420856978333
-0.0021134967,-0.7374300800842751
-0.0021136445,-0.7110010079283734
-0.0021137919,-0.76137390527537
-0.002113939,-0.7345247055094647
-0.0021140857,-0.7169171419793258
-0.002114232,-0.7230307464578463
-0.002114378,-0.7223902247800194
-0.0021145234,-0.7276092715093274
-0.0021146687,-0.7511147957020033
-0.0021148135,-0.7703016391269365
-0.002114958,-0.7464964930603379
-0.0021151018,-0.6868242281088284
-0.0021152454,-0.6436845031465419
-0.0021153889,-0.5646412638748223
-0.0021155316,-0.49769753283012313
-0.002115674,-0.3408196206711126
-0.0021158163,-0.17226934889862472
-0.0021159581,0.007865741558925896
-0.0021160995,0.1800945347519866
-0.0021162403,0.3573415870557741
-0.002116381,0.5710678882156724
-0.0021165214,0.8237606225184705
-0.002116661,1.1372903012381996
-0.0021168005,1.4520195820929334
-0.0021169398,1.7253546013170749
-0.0021170785,1.8877521933651278
-0.0021172168,1.9607689145279092
-0.0021173547,1.916448175682315
-0.0021174923,1.8373457661880495
-0.0021176294,1.7082113069475493
-0.0021177663,1.45485483207828
-0.0021179027,1.1857062565890641
-0.002118039,0.9237000122180682
-0.0021181745,0.6692070323486029
-0.0021183097,0.47939707576547114
-0.0021184448,0.24829339154751912
-0.0021185793,0.0736184143259103
-0.0021187135,-0.08488319365850332
-0.0021188473,-0.2667175641047424
-0.0021189807,-0.39559535741685253
-0.0021191137,-0.47188623704630545
-0.0021192464,-0.5403760203828455
-0.0021193787,-0.572538981996974
-0.0021195104,-0.6047195261058401
-0.002119642,-0.6005458016489984
-0.002119773,-0.6589342893114586
-0.002119904,-0.5982055085596352
-0.0021200343,-0.5372846500049877
-0.0021201642,-0.44805177521339346
-0.002120294,-0.3820335075532321
-0.0021204231,-0.34263395439234745
-0.002120552,-0.3670983386905608
-0.0021206804,-0.3629884446518831
-0.0021208085,-0.3821683344835883
-0.0021209363,-0.40768615780357187
-0.0021210636,-0.4375164390148328
-0.0021211905,-0.42781738649198287
-0.0021213172,-0.41784392485370847
-0.0021214434,-0.3680922670817388
-0.0021215691,-0.30309417015680734
-0.0021216946,-0.22350603429950888
-0.0021218196,-0.11710748973297372
-0.0021219442,-0.029013026981792568
-0.0021220685,0.09136512556098599
-0.0021221924,0.22658418627357355
-0.002122316,0.40503034369283725
-0.0021224392,0.5357082150997475
-0.002122562,0.6351507716063497
-0.0021226844,0.8211347641770639
-0.0021228064,1.092019467136681
-0.002122928,1.377234525502791
-0.0021230492,1.6330073732607402
-0.00212317,1.871282940232413
-0.0021232907,1.9465521129096262
-0.0021234108,1.895691721259987
-0.0021235305,1.7765542805194054
-0.00212365,1.5388968559358271
-0.002123769,1.223688023472609
-0.0021238874,0.946748917657954
-0.0021240057,0.7139968598596388
-0.0021241235,0.4993733733976401
-0.002124241,0.3414945246811915
-0.0021243582,0.1736398936093532
-0.0021244748,0.060107129341958436
-0.002124591,-0.09119248317946926
-0.002124707,-0.22483490616453938
-0.0021248227,-0.37267217035709976
-0.0021249377,-0.4934356291540104
-0.0021250525,-0.521424986846398
-0.002125167,-0.5106773780699192
-0.0021252811,-0.4899586678047394
-0.0021253948,-0.5110173631611222
-0.002125508,-0.4691905322490267
-0.0021256208,-0.4704727042653974
-0.0021257335,-0.413005591659616
-0.0021258455,-0.38833909280064277
-0.0021259573,-0.34578467872580276
-0.0021260688,-0.3365366436483316
-0.0021261796,-0.3523764500050327
-0.0021262905,-0.37784647358359363
-0.0021264006,-0.4125097503324907
-0.0021265105,-0.49879676337339957
-0.00212662,-0.5541371483093999
-0.002126729,-0.536619183169297
-0.0021268378,-0.4726618248158291
-0.002126946,-0.423868369306025
-0.0021270541,-0.34829724047719485
-0.0021271617,-0.2510813647478015
-0.0021272688,-0.13612183389183333
-0.0021273757,-0.025703962370225934
-0.002127482,0.1273717420384391
-0.0021275883,0.3201146577563763
-0.002127694,0.5168743737289755
-0.0021277992,0.6907112685264913
-0.002127904,0.9078486103066954
-0.0021280088,1.1812455508038364
-0.0021281128,1.4688533747713597
-0.0021282167,1.742195013895302
-0.00212832,1.9474261479179276
-0.002128423,2.0928789677284794
-0.0021285256,2.1364385973991746
-0.0021286278,2.1169177753758257
-0.0021287298,2.00391590209115
-0.0021288313,1.7801998192923658
-0.0021289324,1.4713471609846072
-0.0021290332,1.1424902507159034
-0.0021291336,0.8477180553022863
-0.0021292334,0.6197458665051405
-0.002129333,0.46337818078857534
-0.0021294323,0.2642758704954177
-0.0021295312,0.045997686943167325
-0.0021296295,-0.09972695820751948
-0.0021297277,-0.27430424293528743
-0.0021298253,-0.3927297851843168
-0.0021299226,-0.46461602798334095
-0.0021300197,-0.5801613903130188
-0.0021302123,-0.5954427764251871
-0.0021303082,-0.6231362440342378
-0.0021304036,-0.6278874146266091
-0.0021304986,-0.5756142255210577
-0.0021305932,-0.5354020791817852
-0.0021306875,-0.5138659269386329
-0.0021307813,-0.46816584871175604
-0.002130875,-0.446779879906605
-0.002130968,-0.4515229028749215
-0.0021310607,-0.44175828964944125
-0.0021311531,-0.37218629785038554
-0.002131245,-0.4289328602115676
-0.0021313368,-0.5090700589907299
-0.002131428,-0.5603949521817252
-0.002131519,-0.5934650077490634
-0.0021316092,-0.6188857519164469
-0.0021316994,-0.6123616101902998
-0.0021317892,-0.5263243699823095
-0.0021318784,-0.45640721941983875
-0.0021319673,-0.38742076555682303
-0.002132056,-0.2536668458507309
-0.002132144,-0.10237453430870032
-0.002132232,0.05205509666479548
-0.0021323194,0.2388405340448853
-0.0021324065,0.37954632221386675
-0.002132493,0.5849862029413464
-0.0021325795,0.7838723344160103
-0.0021326654,1.0454532064080981
-0.0021327508,1.2941882511008207
-0.002132836,1.5557441924834547
-0.0021329208,1.6623865434809277
-0.002133005,1.7358665470070977
-0.0021330891,1.7774530988749244
-0.0021331727,1.6988575765129827
-0.002133256,1.4980035036475692
-0.0021333387,1.2144842227660877
-0.0021334214,0.917002057975589
-0.0021335033,0.5984780297916912
-0.002133585,0.3809863763293196
-0.0021336665,0.2157383665893554
-0.0021337473,0.022315507482743253
-0.002133828,-0.13042829994884808
-0.0021339082,-0.2935186230615971
-0.002133988,-0.4072656801072049
-0.0021340675,-0.5627315180229627
-0.0021341464,-0.6485126313205257
-0.002134225,-0.7528674329615164
-0.0021343033,-0.7412688023468225
-0.0021343813,-0.8285645434267955
-0.0021344589,-0.7904189003936112
-0.002134536,-0.807756430222328
-0.0021346128,-0.7207900353252762
-0.0021346891,-0.6108028791713881
-0.0021347653,-0.5764017052783812
-0.002134841,-0.5813556259582511
-0.0021349161,-0.6421024710167602
-0.0021349909,-0.6681443355399445
-0.0021350654,-0.7056875441604853
-0.0021351394,-0.7267412319994153
-0.0021352132,-0.7686941686381008
-0.0021352866,-0.8034524256708845
-0.0021353594,-0.8243030165633599
-0.002135432,-0.8129066555394745
-0.0021355043,-0.7796433749430887
-0.0021355762,-0.7292962300321344
-0.0021356477,-0.6181380384922284
-0.0021357187,-0.4657780121581354
-0.0021357893,-0.2933529068878242
-0.0021358596,-0.1165457625015192
-0.0021359297,0.06403648326750425
-0.002135999,0.23104011350044718
-0.0021360682,0.43985763312374426
-0.002136137,0.6546484879691664
-0.0021362053,0.8858270804037873
-0.0021362735,1.1343545320696113
-0.002136341,1.4225447799996942
-0.0021364084,1.5822784900991091
-0.0021364752,1.649716563184329
-0.0021365418,1.7024521943955977
-0.002136608,1.650824376688282
-0.0021366735,1.5369356298328383
-0.002136739,1.277371566807634
-0.002136804,0.986827870317814
-0.0021368684,0.7062911118420788
-0.0021369327,0.47068506479191813
-0.0021369965,0.2680402679947944
-0.0021370598,0.010712987084333428
-0.002137123,-0.1165748566831403
-0.0021371858,-0.2694272276994553
-0.002137248,-0.42448563996973837
-0.0021373099,-0.5625743888251133
-0.0021373713,-0.6673936811454312
-0.0021374326,-0.7205449282836287
-0.0021374933,-0.7939203067878227
-0.0021375539,-0.789548638386079
-0.0021376137,-0.7807587387922822
-0.0021376736,-0.756179109918596
-0.0021377327,-0.7386885784554384
-0.0021377916,-0.7064630422026529
-0.00213785,-0.683410954457945
-0.0021379082,-0.6049577137199306
-0.002137966,-0.5995417750149138
-0.0021380233,-0.5781451397850671
-0.0021380803,-0.58200302012543
-0.002138137,-0.5773605001461771
-0.002138193,-0.5932337397594385
-0.0021383043,-0.5794481276189895
-0.0021383595,-0.6448588203727519
-0.0021384142,-0.6629256094049243
-0.0021384684,-0.6203514940192731
-0.0021385225,-0.5839486116533662
-0.002138576,-0.5029352441069853
-0.002138629,-0.4069584123687411
-0.002138682,-0.28886737404375945
-0.0021387343,-0.11053337579732832
-0.0021387863,0.03902708474448103
-0.002138838,0.20500807257584475
-0.0021388892,0.383759994300791
-0.0021389402,0.5589155019627717
-0.0021389904,0.839051101644621
-0.0021390407,1.1430892909818895
-0.0021390903,1.4496531159776633
-0.0021391397,1.6942426538642037
-0.0021391888,1.8593528583118775
-0.0021392372,1.877580204392993
-0.0021392857,1.882327484280824
-0.0021393334,1.8004938495155185
-0.002139381,1.6488202631040876
-0.002139428,1.4463304681963949
-0.0021394747,1.0997947813699296
-0.0021395208,0.7510774858934404
-0.002139567,0.49481459876569
-0.0021396123,0.27540922579954374
-0.0021396575,0.083123192484735
-0.0021397024,-0.09025128364348513
-0.0021397467,-0.2200113116601643
-0.002139791,-0.34095011655702334
-0.0021398345,-0.4363304068840009
-0.0021398778,-0.5014085113755629
-0.0021399206,-0.5575137431364101
-0.0021399632,-0.6011049163376204
-0.0021400054,-0.5956724103733569
-0.002140047,-0.5597509431416458
-0.0021400885,-0.5391632268346871
-0.00214017,-0.5184718915921949
-0.0021402102,-0.46420338014848167
-0.00214025,-0.4384951699440723
-0.0021402894,-0.38329762592680444
-0.0021403285,-0.3970843475059652
-0.0021403672,-0.3579092471161135
-0.0021404056,-0.3589934005354382
-0.0021404435,-0.2810599173547964
-0.002140481,-0.290515378843378
-0.0021405183,-0.3073289129568008
-0.002140555,-0.31896025085251073
-0.0021405914,-0.322116207249343
-0.0021406275,-0.2493114347786554
-0.002140663,-0.20659709141215443
-0.0021406985,-0.17145755450586503
-0.0021407332,-0.12308112915706684
-0.0021407679,-0.029612978471213146
-0.0021408019,0.07014093081079213
-0.0021408356,0.22871405339201947
-0.002140869,0.3948810617131589
-0.002140902,0.528583415458068
-0.0021409346,0.6939417774590037
-0.002140967,0.844385064520501
-0.0021409986,1.0118928864623613
-0.00214103,1.1453835986791987
-0.0021410612,1.301212738925229
-0.002141092,1.5035150914725974
-0.0021411222,1.7772157726508102
-0.0021411523,2.013121021050391
-0.0021411818,2.1457725619441534
-0.002141211,2.11967259332036
-0.0021412398,1.9761963636247502
-0.0021412682,1.702829634055753
-0.0021412962,1.4796519594060606
-0.0021413239,1.2763278990497569
-0.002141351,1.114080665219383
-0.0021413781,1.0027850014886548
-0.0021414044,0.8943517278831654
-0.0021414307,0.7760236583203936
-0.0021414564,0.5647720012263957
-0.0021414817,0.4144406112673875
-0.0021415069,0.2989171915739181
-0.0021415313,0.14776784806920454
-0.0021415555,0.10117148477008632
-0.0021415795,-0.004781244395569438
-0.002141603,-0.0645408441606523
-0.002141626,-0.06236013593780691
-0.0021416487,-0.1133663617460053
-0.002141671,-0.12842105376174323
-0.0021416931,-0.1676645290350068
-0.0021417146,-0.17225231720614198
-0.0021417357,-0.18557571415853763
-0.002141777,-0.11597812298049842
-0.002141797,-0.11709033289736263
-0.0021418168,-0.0736823232141457
-0.002141836,-0.08199214317445447
-0.0021423078,-0.13418057926708818
-0.00214231,-0.1571580708968648
-0.0021423118,-0.16142722170428625
-0.0021423132,-0.16738341529673642
-0.002142314,-0.11493047222372117
-0.0021423148,-0.10607971293722336
-0.002142315,-0.0846434934605274
-0.002142315,-0.04843105755577285
-0.0021423143,0.046243092722881844
-0.0021423136,0.19567149476452841
-0.0021423122,0.3138516844248165
-0.0021423106,0.40330245442951473
-0.0021423087,0.5005471109218892
-0.0021423062,0.6322658267545853
-0.0021423034,0.6919445360361174
-0.0021423004,0.7770849922438879
-0.0021422966,0.8867282013733825
-0.002142293,1.0679047818543586
-0.0021422885,1.3440046511729427
-0.0021422838,1.5284557654200732
-0.0021422787,1.5776784572868068
-0.0021422734,1.4755895191053119
-0.0021422675,1.231819059804175
-0.0021422612,0.9708955379644527
-0.0021422547,0.7123198887215163
-0.0021422477,0.5089558674374378
-0.0021422405,0.35018965379232414
-0.0021422326,0.18792430812551206
-0.0021422247,0.04212665495118029
-0.002142216,-0.10486078788531278
-0.0021422072,-0.1890310811144649
-0.002142198,-0.2857645951349959
-0.0021421884,-0.4070346790602769
-0.0021421784,-0.5270303482187526
-0.002142168,-0.566893439428027
-0.0021421572,-0.6198251619203097
-0.002142146,-0.6492868542294291
-0.0021421346,-0.6680314036506821
-0.0021421227,-0.6815117654230715
-0.0021421104,-0.6983581161604829
-0.0021420978,-0.6896297707694548
-0.0021420848,-0.663484899465594
-0.0021420713,-0.6647583799016148
-0.0021420575,-0.6556964885485979
-0.0021420433,-0.6435844257508316
-0.0021420287,-0.691437888921213
-0.0021420137,-0.7058842298902174
-0.0021419984,-0.6887291942831621
-0.0021419828,-0.6797112604839943
-0.0021419667,-0.6730120641549557
-0.0021419502,-0.6304468620001199
-0.0021419334,-0.6345749852513742
-0.0021419162,-0.6386512781657523
-0.0021418985,-0.6178365913405185
-0.0021418806,-0.5684198998854255
-0.0021418622,-0.5318860517366762
-0.0021418433,-0.44557275441699934
-0.0021418242,-0.33507100674291806
-0.0021418047,-0.1768919591489306
-0.0021417849,-0.019188712480113255
-0.0021417646,0.16167261076281503
-0.002141744,0.32493240929097444
-0.002141723,0.49999167410855266
-0.0021417015,0.693554489118899
-0.0021416799,0.9691999563245951
-0.0021416575,1.2549267294255633
-0.0021416352,1.512129190869259
-0.002141612,1.6985338239999739
-0.0021415888,1.7299448702388627
-0.002141565,1.7681589410179774
-0.002141541,1.7348482668531697
-0.0021415167,1.5641655642650307
-0.002141492,1.2540543815173213
-0.0021414666,0.9204242531521076
-0.002141441,0.593466324026738
-0.0021414151,0.35312841580568916
-0.0021413888,0.15226854302438653
-0.002141362,-0.005186277831774996
-0.002141335,-0.18066887784348246
-0.0021413076,-0.3219607820704697
-0.0021412796,-0.4487503881539335
-0.0021412515,-0.627815320788658
-0.0021412228,-0.7876242809620589
-0.0021411937,-0.9025056682375203
-0.0021411644,-0.9486458478571719
-0.0021411346,-0.9935780409918806
-0.0021411045,-1.0287385712609562
-0.002141074,-0.9846222963948016
-0.002141043,-0.9216326067076924
-0.0021410119,-0.8718573608698449
-0.0021409802,-0.8739011700859128
-0.002140948,-0.8573321599548672
-0.0021409157,-0.8505936068883961
-0.002140883,-0.8628699519430296
-0.0021408498,-0.8240503766871414
-0.0021408163,-0.8158959017249154
-0.0021407823,-0.8078099169160593
-0.002140748,-0.8683129267094921
-0.0021406782,-0.8867923159812036
-0.0021406428,-0.9264613411128366
-0.002140607,-0.9282978634784027
-0.0021405707,-0.900583990898602
-0.002140534,-0.8663679943403912
-0.002140497,-0.7845071353707024
-0.0021404598,-0.6612885884647104
-0.0021404221,-0.5453550051758903
-0.002140384,-0.4005058885263151
-0.0021403455,-0.22046600132042998
-0.0021403066,-0.06460022945018
-0.0021402675,0.1597110308219251
-0.002140228,0.39984272153955513
-0.002140188,0.6743533928980388
-0.0021401474,0.979865802036241
-0.0021401066,1.1321214307268452
-0.0021400657,1.1452750297612981
-0.002140024,1.2349286694671546
-0.002139982,1.2341002064362796
-0.00213994,1.2037367953525653
-0.0021398973,1.0901330587992946
-0.0021398542,0.806077005060072
-0.0021398107,0.5326811706447441
-0.002139767,0.2433451405727922
-0.002139723,0.030717075654225975
-0.0021396782,-0.1513232331076194
-0.0021396333,-0.3035701217015235
-0.0021395881,-0.4302054024990823
-0.0021395423,-0.5623190337760645
-0.0021394964,-0.6705761958731922
-0.0021394498,-0.758329652373366
-0.002139403,-0.8228982115694965
