time,flux
-0.0015849347,-0.06291152086506857
-0.0015855669,-0.03610356646100876
-0.0015861989,-0.049151436514614684
-0.0015868306,-0.06817773740146105
-0.001587462,-0.05882206769504314
-0.0015880931,-0.061462634882953567
-0.0015887239,-0.06000000445367239
-0.0015893542,-0.06840859695507918
-0.0015899844,-0.06244145481837621
-0.0015906142,-0.07196110659118242
-0.0015912438,-0.07308131256836578
-0.001591873,-0.05333464990831742
-0.0015925019,-0.0750109766937063
-0.0015931304,-0.07825946324107286
-0.0015937587,-0.07019478715768696
-0.0015943868,-0.05002283362603814
-0.0015950144,-0.051104775171264265
-0.0015956417,-0.0691996815031958
-0.0015962687,-0.0626597293676405
-0.0015968955,-0.05372900844925151
-0.0015975218,-0.04967428574637762
-0.001598148,-0.04641686632813892
-0.0015987738,-0.038782721174397045
-0.0015993993,-0.02181018768567253
-0.0016000244,-0.020312998318922294
-0.0016006493,-0.03551227230292295
-0.0016012738,-0.04574812195611157
-0.001601898,-0.0408798633507282
-0.001602522,-0.03830345294698282
-0.0016031456,-0.03201072975177624
-0.0016037689,-0.02727415375104662
-0.0016043918,-0.013542614331757076
-0.0016050145,-0.00046259212010569113
-0.0016056369,-0.01845509196622293
-0.0016062589,-0.025923711384510953
-0.0016068807,-0.038783205944634865
-0.0016075021,-0.055220225854606474
-0.0016081232,-0.07047750509985147
-0.001608744,-0.06472082958272982
-0.0016093645,-0.07921774518174414
-0.0016099847,-0.08063497554750526
-0.0016106045,-0.07896609776923716
-0.001611224,-0.06921960878730718
-0.0016118432,-0.07027428167927634
-0.0016124622,-0.08984227982714971
-0.0016136991,-0.10355184332975562
-0.0016143171,-0.12999360178399477
-0.0016149348,-0.13837558459821156
-0.0016155521,-0.14319656792328586
-0.0016161691,-0.16112444091281902
-0.0016167859,-0.176567391207204
-0.0016174023,-0.18387742281525202
-0.0016180184,-0.19487819213563018
-0.0016192496,-0.20098208056059605
-0.0016198647,-0.19198755264846276
-0.0016204796,-0.21102926973704378
-0.0016210942,-0.23479166686168154
-0.0016217084,-0.24919369765351537
-0.0016223222,-0.24144136922573733
-0.0016229359,-0.24144321127478877
-0.0016235491,-0.22678941925938864
-0.0016241621,-0.24992962452665116
-0.0016247747,-0.2507835905566158
-0.001625387,-0.2607906256788
-0.001625999,-0.2639376812966132
-0.0016266108,-0.266643305254312
-0.0016272222,-0.275630581057575
-0.0016278332,-0.2857782393624389
-0.001628444,-0.2822759553481904
-0.0016290543,-0.29435674319622473
-0.0016296644,-0.29354610928185865
-0.0016302743,-0.2925634639598202
-0.0016308838,-0.2853399662855596
-0.001631493,-0.2858255757428898
-0.0016321018,-0.28284624176430256
-0.0016327103,-0.27348256008127675
-0.0016333186,-0.2715719298231355
-0.0016339265,-0.2716744645578126
-0.0016345341,-0.25724400983238777
-0.0016351413,-0.24810843272652897
-0.0016357483,-0.2535352902253904
-0.001636355,-0.22873238891105466
-0.0016369612,-0.23238896530930211
-0.0016375673,-0.22511365356788368
-0.001638173,-0.22739598296581207
-0.0016387784,-0.23674456893864337
-0.0016393835,-0.22897978222706106
-0.0016399882,-0.22312534940812687
-0.0016405927,-0.22184179041444638
-0.0016411968,-0.2114313789119052
-0.0016418005,-0.21942217734436448
-0.001642404,-0.212109895365686
-0.0016430072,-0.2196859787101876
-0.0016436101,-0.2239429668368856
-0.0016442125,-0.2256395578472491
-0.0016448147,-0.22047848007635568
-0.0016454167,-0.22984813976894974
-0.0016460182,-0.21111831353083532
-0.0016466195,-0.19536084406479912
-0.001647821,-0.1853965662144546
-0.0016484214,-0.20438592359302418
-0.0016490214,-0.1801906585085988
-0.0016496211,-0.19464760592346944
-0.0016502204,-0.2053075255148245
-0.0016508194,-0.20449601135305184
-0.0016514182,-0.21613226296913673
-0.0016520165,-0.22236246042351981
-0.0016526147,-0.21860975051520737
-0.0016532124,-0.21472212586422304
-0.0016538098,-0.22564529968262212
-0.0016544069,-0.2341230917756514
-0.0016550038,-0.24541756519155666
-0.0016556003,-0.25729421597593954
-0.0016561964,-0.24498338824208998
-0.0016567922,-0.23755823666687578
-0.0016573878,-0.24133360425308664
-0.001657983,-0.24175499104572726
-0.0016585779,-0.25229612696082976
-0.0016591725,-0.24248649902373573
-0.0016597668,-0.23426103834831652
-0.0016603607,-0.23837916056838
-0.0016609543,-0.22236189442464663
-0.0016615476,-0.2046354911888913
-0.0016621406,-0.18738519184195115
-0.0016627333,-0.18578646531107446
-0.0016633256,-0.18974979054141983
-0.0016639176,-0.18679449756594965
-0.0016645093,-0.16426735364381967
-0.0016651007,-0.15196573225256113
-0.0016656917,-0.1560561312578101
-0.0016662824,-0.16109422178785643
-0.0016668729,-0.16441093721553954
-0.001667463,-0.1760884968653333
-0.0016680527,-0.18461711137298284
-0.0016686422,-0.17931146280022403
-0.0016692313,-0.17559766266558116
-0.0016698202,-0.17326454587397552
-0.0016704086,-0.174542642292058
-0.0016709968,-0.17244092312084403
-0.0016715847,-0.17013775871363945
-0.0016721722,-0.1714369167876279
-0.0016727594,-0.17955350328729025
-0.0016733463,-0.19104046168853098
-0.0016739329,-0.19488492081077044
-0.0016745192,-0.1986633580774241
-0.0016751051,-0.18733089360360977
-0.0016756906,-0.19273014062525184
-0.001676276,-0.18833181334706367
-0.001676861,-0.1931841041890335
-0.0016774456,-0.1924758201150181
-0.0016780299,-0.18939802577458742
-0.001678614,-0.20092225324863386
-0.0016791975,-0.20099206237986297
-0.0016797809,-0.20850430666842995
-0.001680364,-0.2173812489449261
-0.0016809467,-0.2280007379539769
-0.0016815291,-0.22488015427921165
-0.0016821112,-0.21824124120800598
-0.0016826929,-0.22076667340573466
-0.0016832743,-0.2156310358317244
-0.0016838554,-0.21758344725282308
-0.0016844362,-0.2439397157137608
-0.0016850167,-0.22694804322911577
-0.0016855968,-0.24654412524316777
-0.0016861766,-0.2385288821685213
-0.0016867561,-0.23092188519130588
-0.0016873353,-0.2344754783086979
-0.0016879141,-0.23483924608250656
-0.0016884927,-0.2237358149167265
-0.0016890708,-0.23999588518766826
-0.0016896487,-0.22759344757712244
-0.0016902263,-0.21140417461065644
-0.0016908036,-0.20217548681749561
-0.0016913804,-0.1989830867411587
-0.001691957,-0.2026064164113994
-0.0016925333,-0.20611804048046872
-0.0016931092,-0.22501721257262725
-0.0016936848,-0.22628534781966228
-0.0016942602,-0.21327371356387645
-0.001694835,-0.22132678673508682
-0.0016954098,-0.22323016520965605
-0.001695984,-0.20027664576390805
-0.0016965581,-0.18708101839259433
-0.0016971317,-0.19377449953192016
-0.001697705,-0.20372982252938898
-0.0016982781,-0.2133091445872568
-0.0016988508,-0.21617747843093643
-0.0016994232,-0.22018366954153978
-0.0016999952,-0.228842921997782
-0.001700567,-0.20279097129854676
-0.0017011383,-0.19490284134507746
-0.0017017095,-0.19689513107224177
-0.0017022801,-0.19638345324636144
-0.0017028506,-0.2171489259428997
-0.0017034207,-0.20527769227468987
-0.0017045599,-0.2070802910793296
-0.0017056979,-0.20134509269371778
-0.0017062663,-0.1758461878817647
-0.0017068345,-0.1621950540581573
-0.0017074023,-0.17953859825957985
-0.0017079698,-0.19556202782784762
-0.001708537,-0.19453708955092314
-0.0017091038,-0.2119513489176757
-0.0017096704,-0.2275431209235387
-0.0017102365,-0.24018515487922507
-0.0017108024,-0.24190282182054734
-0.001711368,-0.23226691050644388
-0.0017119333,-0.2423373027437299
-0.0017124981,-0.24668358921056122
-0.0017130628,-0.23993985305354007
-0.001713627,-0.23513548514195073
-0.0017141909,-0.23661112063623088
-0.0017147545,-0.22203154474587802
-0.0017153177,-0.22330371277588942
-0.0017158807,-0.23922326681701686
-0.0017164433,-0.23031698858963429
-0.0017170056,-0.22585963711545043
-0.0017175676,-0.2319131664996485
-0.0017181291,-0.20212302949006763
-0.0017186905,-0.18355402432856893
-0.0017192515,-0.15274930471468934
-0.0017198122,-0.13418603930752757
-0.0017203725,-0.12181229315158625
-0.0017209324,-0.1275410438129983
-0.0017220515,-0.12414336036751845
-0.0017226106,-0.11555364613956703
-0.0017231692,-0.09032121452296746
-0.0017237276,-0.08938937057695148
-0.0017242857,-0.0943021423320664
-0.0017248433,-0.10098028121420968
-0.0017254007,-0.1019928204214725
-0.0017259577,-0.09548604002870147
-0.0017265145,-0.08814533766059986
-0.0017270709,-0.06698722373509627
-0.001727627,-0.057899486249844985
-0.0017281827,-0.03951126245477097
-0.0017287382,-0.03524586459781722
-0.0017292933,-0.009093297856753484
-0.001729848,0.007699583597146033
-0.0017304025,0.006807644231431355
-0.0017309565,0.0074831735338873155
-0.0017315103,-0.004137986339343045
-0.0017320637,-0.0018879205038804543
-0.0017326169,-0.008899351211845912
-0.0017331697,0.00011124549532838795
-0.0017337222,0.0029892383900526295
-0.0017342742,-0.003259228836132328
-0.001734826,-0.008845677503942074
-0.0017353776,-0.0038557575247284686
-0.0017359287,0.003826532653573216
-0.0017364795,-0.006444021550521854
-0.00173703,0.0009571104830406296
-0.0017375802,0.002372131938071713
-0.00173813,-0.02380906970990517
-0.0017386795,-0.011210057881128412
-0.0017392286,-0.014130440470438642
-0.0017397775,0.003390203308172539
-0.001740326,0.01603298578280718
-0.0017408743,0.002267247003847021
-0.0017414221,0.007306720111352254
-0.0017419696,0.009395749376712614
-0.0017425168,0.014747132162187728
-0.0017430637,0.027607894415551656
-0.0017436102,0.021843275891259267
-0.0017441565,0.03547868085738265
-0.0017447023,0.03438384838331215
-0.0017452479,0.016591604512172703
-0.001745793,0.01137203726251998
-0.001746338,0.01937382727921963
-0.0017468825,0.010579799677754631
-0.0017474267,0.01715488614726073
-0.0017479706,0.02346793307954088
-0.0017485142,0.010240866885842354
-0.0017490574,0.00014677823352364893
-0.0017496003,-0.0012199687123776303
-0.0017501429,0.009304936113062297
-0.0017506852,-0.004347642688831509
-0.0017512271,0.017827089433994393
-0.0017517686,0.005882907659174085
-0.0017523099,0.010316102335511612
-0.0017528508,0.015897464557256706
-0.0017533915,0.009803575381009294
-0.0017539316,-0.00404949901685925
-0.0017544716,-0.018368055572730854
-0.0017550112,-0.029023444506547747
-0.0017555505,-0.033286563474950105
-0.0017560894,-0.027156755188341195
-0.001756628,-0.026662889353125004
-0.0017571662,-0.048428725517252406
-0.0017577042,-0.04328512100298867
-0.0017582418,-0.06084178697213572
-0.001758779,-0.07945002083844784
-0.0017593161,-0.066723239718632
-0.0017598526,-0.06607390768438869
-0.001760389,-0.06111024119588227
-0.0017609248,-0.056006690061839066
-0.0017614604,-0.0614032610919801
-0.0017619957,-0.06656165246537973
-0.0017625308,-0.0944581154133933
-0.0017630653,-0.11353480200521532
-0.0017635996,-0.12883078899295802
-0.0017641336,-0.1387760263428197
-0.0017646672,-0.16687910447719073
-0.0017652005,-0.18367824216006776
-0.0017657335,-0.1944538115252828
-0.0017662661,-0.1951556629305017
-0.0017667983,-0.1852802212172683
-0.0017673303,-0.19731823914419105
-0.001767862,-0.20024170923367238
-0.0017683932,-0.1895733932116255
-0.0017689242,-0.20387000168585162
-0.0017694548,-0.20119167711042524
-0.0017699852,-0.18337166355686518
-0.0017705151,-0.18247768560658037
-0.0017710447,-0.18044031497487054
-0.001771574,-0.15300812908799197
-0.001772103,-0.1424513332199657
-0.0017726317,-0.12788983580102628
-0.00177316,-0.10684342497268895
-0.0017736879,-0.09386832752897564
-0.0017742155,-0.10179793428212042
-0.0017747427,-0.11721722103609658
-0.0017752697,-0.10296373981739981
-0.0017757964,-0.10712126871040893
-0.0017763227,-0.09076978909822027
-0.0017768487,-0.08822536003800684
-0.0017773743,-0.09623685056554998
-0.0017778996,-0.10159144425510397
-0.0017784245,-0.08312174695808676
-0.0017789492,-0.07804627344670775
-0.0017794734,-0.06724356816436754
-0.0017799974,-0.06741152392954647
-0.001780521,-0.0632564816788307
-0.0017810443,-0.06152020138631099
-0.0017815672,-0.057666400095623876
-0.0017820898,-0.0658339163826176
-0.0017826122,-0.08099681084166462
-0.0017831341,-0.07226891490711708
-0.0017836557,-0.08745380219176102
-0.0017841769,-0.10481714419292804
-0.0017852185,-0.10409590057831708
-0.0017857387,-0.12129182481579562
-0.0017862588,-0.10093353922018991
-0.0017867783,-0.09955955743242371
-0.0017872975,-0.09945567234533025
-0.0017878165,-0.10541911428775527
-0.0017883352,-0.1126013213580631
-0.0017888533,-0.13366764630090475
-0.0017893713,-0.13217191904918485
-0.0017898888,-0.14626596908468809
-0.0017904062,-0.14254954609171996
-0.0017909231,-0.14822316239353261
-0.0017914396,-0.1560460362125944
-0.0017919559,-0.15283799849063556
-0.0017924719,-0.13633316956554953
-0.0017929873,-0.15320011824690638
-0.0017935026,-0.1634062597219352
-0.0017940175,-0.18894875890277937
-0.001794532,-0.1971596510412435
-0.0017950463,-0.1753109778208633
-0.0017955602,-0.1771749062119134
-0.0017960737,-0.17695817455105958
-0.001796587,-0.18204219352047415
-0.0017970998,-0.20000100007638089
-0.0017976124,-0.1837884984582314
-0.0017981246,-0.20796995594639575
-0.0017986365,-0.21069841057470567
-0.001799148,-0.199140409817419
-0.0017996592,-0.187259394442118
-0.00180017,-0.2091671888579045
-0.0018006806,-0.20315839787191448
-0.0018011908,-0.20438603903016897
-0.0018017007,-0.19434852750464154
-0.0018022102,-0.18406523120441512
-0.0018027194,-0.19141259646480316
-0.0018032282,-0.2057606434620689
-0.0018037367,-0.20857333863242686
-0.0018042449,-0.21014197035245458
-0.0018047527,-0.22196284163076563
-0.0018052602,-0.2144454237495871
-0.0018057674,-0.2230821335098205
-0.0018062742,-0.22932312126493026
-0.0018067807,-0.22097524994805906
-0.0018072868,-0.21523550139442144
-0.0018077926,-0.22736883059492727
-0.001808298,-0.21811806136608478
-0.0018088032,-0.21940839533986245
-0.001809308,-0.21837976906267667
-0.0018098125,-0.2162057616615311
-0.0018103166,-0.18574563925109377
-0.0018108203,-0.17891367461046737
-0.0018113238,-0.16953255478962864
-0.0018118268,-0.15757587740068663
-0.0018123296,-0.1555957917032863
-0.0018128321,-0.15462992090307562
-0.0018133342,-0.13607775741141492
-0.0018138359,-0.15640987529729777
-0.0018143373,-0.15149697018834976
-0.0018148384,-0.14555216422921471
-0.0018153391,-0.12252968439017674
-0.0018158396,-0.12868976958534983
-0.0018163396,-0.1104271679208157
-0.0018168392,-0.10140262834495727
-0.0018173386,-0.09986697537666755
-0.0018178377,-0.08355222800611678
-0.0018183363,-0.06457247810601542
-0.0018188347,-0.04310005481125099
-0.0018193327,-0.03886265497431004
-0.0018198304,-0.03288619183822171
-0.0018203277,-0.003378250312767159
-0.0018208248,0.001301422573368676
-0.0018213214,0.009520118479646601
-0.0018218177,0.01894936296912707
-0.0018223138,0.026256460852038192
-0.0018228093,0.0225775352040834
-0.0018233047,0.04300643662415096
-0.0018237997,0.06730053842768227
-0.0018242942,0.07231835025731403
-0.0018247885,0.0958303465911917
-0.0018252825,0.10330944199669455
-0.0018257761,0.09660920945226217
-0.0018262693,0.12036608374669203
-0.0018267623,0.12151902452969202
-0.0018272549,0.13566970030591174
-0.0018277471,0.13596983726557677
-0.0018282391,0.13663519829363693
-0.0018287306,0.14607326281852062
-0.0018292218,0.16253065693269647
-0.0018297127,0.18003864933827873
-0.0018302032,0.1888496504677939
-0.0018306935,0.1994773883431214
-0.0018311833,0.2041673114801496
-0.0018316729,0.20873500301732226
-0.001832162,0.21353675047692075
-0.0018326509,0.22366160487264602
-0.0018331393,0.22853103241551181
-0.0018336275,0.2400235810880844
-0.0018341152,0.25712822120904155
-0.0018346028,0.2626557682718222
-0.0018350899,0.2710727698532942
-0.0018355767,0.273158922006289
-0.0018360631,0.2703526041598481
-0.0018365493,0.2830500022110824
-0.0018370351,0.27268734340992484
-0.0018375204,0.2797405759293718
-0.0018380055,0.29799616000126533
-0.0018384903,0.30667060256574136
-0.0018389747,0.32586277940061914
-0.0018394587,0.353322490471071
-0.0018399424,0.35878209246576065
-0.0018404258,0.36803611896851585
-0.0018409089,0.35896766784836026
-0.0018413916,0.3696690730514827
-0.0018418739,0.3752669214297704
-0.0018423559,0.37634155461124397
-0.0018428375,0.374113967997397
-0.0018433189,0.38568645973753424
-0.0018437998,0.40042892003529995
-0.0018442805,0.4046746249612152
-0.0018447608,0.40899976103240354
-0.0018452408,0.4161370517688603
-0.0018457203,0.4129728890409271
-0.0018461996,0.4099069891967251
-0.0018466786,0.3952104419253399
-0.0018471571,0.3960691232144616
-0.0018476354,0.38675411132290055
-0.0018481134,0.4034148543098016
-0.0018485909,0.4052984027603961
-0.0018490681,0.40940666627229133
-0.0018495449,0.40628350994631623
-0.0018500215,0.42418009863656303
-0.0018504977,0.42622379749112943
-0.0018509736,0.4300101867724887
-0.001851449,0.4149951160643969
-0.0018519242,0.3974387578078658
-0.001852399,0.3943099396397504
-0.0018528735,0.397821606436612
-0.0018533475,0.37447315656522834
-0.0018538213,0.3619230226070581
-0.0018542948,0.3686082460680154
-0.0018547679,0.3702274919932601
-0.0018552407,0.3720912383190842
-0.0018557131,0.37059193161044135
-0.0018561851,0.3596956916784017
-0.0018566569,0.35286090338428994
-0.0018575992,0.37305212533124776
-0.0018580699,0.3713535446099501
-0.0018585403,0.3632857557276463
-0.0018590103,0.35200625172374583
-0.0018594799,0.3638317384974783
-0.0018599493,0.3489533939170727
-0.0018604182,0.34935191407495647
-0.0018608868,0.33747529512513635
-0.0018613552,0.3383579610645175
-0.001861823,0.32671817733683234
-0.0018622907,0.32039672743773995
-0.001862758,0.31618406545292177
-0.0018632248,0.34193685595186935
-0.0018636914,0.35555987787932464
-0.0018641576,0.35255330890286096
-0.0018646235,0.30682049049231497
-0.0018650889,0.3041631984697631
-0.0018655541,0.305543527372766
-0.001866019,0.3032533503086044
-0.0018664835,0.3100729155542708
-0.0018669476,0.312693642929712
-0.0018674114,0.3062378427917076
-0.0018678749,0.31518495117626616
-0.001868338,0.31588429483520936
-0.0018688007,0.3393755707189344
-0.0018692631,0.33500312860603393
-0.0018697253,0.33424262058237764
-0.001870187,0.3394058370267736
-0.0018706484,0.33078701622629986
-0.0018711094,0.31818809518601004
-0.0018715701,0.3323066558094065
-0.0018720304,0.32217124540074443
-0.0018724904,0.28292018942553976
-0.0018729501,0.30050848476909114
-0.0018734094,0.2949137879505798
-0.0018738684,0.30133348548225264
-0.001874327,0.30563244805535733
-0.0018747853,0.3169375489900294
-0.0018752431,0.3371062849191343
-0.0018757008,0.31473270596532665
-0.0018761579,0.3346739073156623
-0.0018766149,0.33778556377735014
-0.0018770715,0.34308979039388726
-0.0018775276,0.35404927089843813
-0.0018779834,0.35280519632694624
-0.001878439,0.3608890506874462
-0.0018788942,0.3534517481834592
-0.0018793489,0.35199939860433205
-0.0018798034,0.3664767582036103
-0.0018802575,0.3723801803306698
-0.0018807113,0.3821795811365053
-0.0018811647,0.37622396721956447
-0.0018816178,0.36998235616941977
-0.0018820704,0.37174413779155524
-0.0018825228,0.3727016600597289
-0.0018829749,0.38147312854350857
-0.0018834266,0.393301688867353
-0.0018838779,0.3951911378059005
-0.0018843289,0.3942098861171996
-0.0018847795,0.41382734039385244
-0.0018852298,0.4030325161079292
-0.0018856798,0.40057568657849135
-0.0018861294,0.4002014691240912
-0.0018865787,0.39569650574919074
-0.0018870276,0.3723184364397904
-0.0018874762,0.3640477026162345
-0.0018879244,0.3473811823823345
-0.0018883722,0.3597120656172782
-0.0018888197,0.35985093402730867
-0.001889267,0.34861241454103353
-0.0018897138,0.33870089457701275
-0.0018901603,0.31919982383057394
-0.0018906064,0.3173564662444283
-0.0018910521,0.30686972442924443
-0.0018914976,0.3008334968696643
-0.0018919427,0.2958108596768363
-0.0018923874,0.2822338710248644
-0.0018928318,0.2856770644428667
-0.0018932759,0.28638442238698
-0.0018937195,0.28709416828321666
-0.0018941629,0.2942248865256987
-0.0018946059,0.30110082114410985
-0.0018950485,0.2865781319145912
-0.0018954908,0.27558785705134664
-0.0018959327,0.26007569913359774
-0.0018963744,0.2519342472809126
-0.0018968156,0.23625508496135075
-0.0018972566,0.21916494896036198
-0.0018976971,0.20642476281110944
-0.0018981373,0.2017476807857824
-0.0018985772,0.1899958314562599
-0.0018990167,0.17748322316598714
-0.0018994558,0.14556409599057932
-0.0018998947,0.14545465656391204
-0.0019003331,0.15058090364876459
-0.0019007712,0.13808563155396378
-0.001901209,0.12049729247413442
-0.0019016464,0.11248083100264986
-0.0019020834,0.11131601633955758
-0.0019025202,0.11921974247945907
-0.0019029565,0.11690082759055448
-0.0019033926,0.10124102054064857
-0.0019038282,0.08658156778845236
-0.0019042635,0.07706531893548549
-0.0019046986,0.06697511254246769
-0.0019051331,0.05876187810613899
-0.0019060014,0.0324538187616525
-0.0019064349,0.022999564932203443
-0.0019068681,0.02483416010369527
-0.001907301,0.004483837481003115
-0.0019077335,0.00013560451918038293
-0.0019081658,-0.012946007731471934
-0.0019085975,-0.013039629560715109
-0.001909029,-0.185630806770887
-0.00190946,-0.18800304678059418
-0.0019098909,-0.17880806668326274
-0.0019103213,-0.15273550528043123
-0.0019107513,-0.1266986304558076
-0.0019111811,-0.12047726630420703
-0.0019116105,-0.1258305960074395
-0.0019120395,-0.1295029497794255
-0.0019124681,-0.1353594802349309
-0.0019128965,-0.12343174988770704
-0.0019133245,-0.131513635608766
-0.001913752,-0.1463727047500992
-0.0019141793,-0.17101531388390104
-0.0019146062,-0.18001491149563179
-0.0019150329,-0.190512903376147
-0.001915459,-0.18329149078614576
-0.0019158849,-0.19049976313609107
-0.0019163104,-0.1874442984694956
-0.0019167355,-0.2057963194392472
-0.0019171603,-0.20154767464255438
-0.0019175848,-0.17086479150914918
-0.001918009,-0.19370636241598552
-0.0019184328,-0.19437207508757037
-0.0019188562,-0.20985846451237597
-0.0019192792,-0.20750195661191767
-0.0019197019,-0.23536985931294224
-0.0019201243,-0.24440929751055052
-0.0019205463,-0.2236221860381729
-0.0019209678,-0.2523845660272774
-0.0019213891,-0.25532529251444086
-0.0019218101,-0.2565954524613715
-0.001922651,-0.26935898858538226
-0.0019230709,-0.28735474986758597
-0.0019234904,-0.31078626493767625
-0.0019239096,-0.32001703911578205
-0.0019243284,-0.3315355298272411
-0.0019247469,-0.34272027776046676
-0.0019251651,-0.3310770663351398
-0.0019255829,-0.34314733722390484
-0.0019260002,-0.3466607714421798
-0.0019264173,-0.3359905730171345
-0.0019268341,-0.33101788374678254
-0.0019272504,-0.35621402191201884
-0.0019276665,-0.3555287526223874
-0.0019280821,-0.36039109861067803
-0.0019284975,-0.36308222813872454
-0.0019289124,-0.3695150844456552
-0.001929327,-0.3775506359090613
-0.0019297412,-0.38201669152665446
-0.0019301552,-0.3749338003855664
-0.0019305687,-0.3859377380771665
-0.001930982,-0.3996916752620118
-0.0019313948,-0.394786560685886
-0.0019318073,-0.3909381553421065
-0.0019322195,-0.3767370786752464
-0.0019326312,-0.39353743683589615
-0.0019330427,-0.3992284546930655
-0.0019334537,-0.4143878821079941
-0.0019338644,-0.406585243188192
-0.0019342748,-0.3820043712791922
-0.0019346848,-0.3992585567227147
-0.0019350946,-0.40389704319041636
-0.0019355039,-0.3881832963747248
-0.0019359129,-0.4026977632073409
-0.0019363215,-0.4134017275344817
-0.0019367298,-0.41894098917438105
-0.0019371376,-0.4286068018850136
-0.0019375451,-0.43643685253521874
-0.0019379524,-0.4560113236410603
-0.0019383592,-0.4799144280383997
-0.0019387658,-0.47868380298088975
-0.0019391718,-0.48788328674645626
-0.0019395776,-0.4954954892811074
-0.0019399831,-0.5132165664821889
-0.0019403881,-0.5185159816529981
-0.0019407929,-0.5218734775838707
-0.0019411972,-0.5448418332503381
-0.0019416013,-0.5621674458291872
-0.0019420049,-0.5701354741384543
-0.0019424083,-0.5641783745311879
-0.0019428112,-0.5413683807110106
-0.0019432137,-0.5510605818276966
-0.001943616,-0.567762898353567
-0.0019444195,-0.5867662188266803
-0.0019448206,-0.5816970350047239
-0.0019452214,-0.6041198661051616
-0.0019456219,-0.6121040603066525
-0.0019628913,-0.639878746150882
-0.001963276,-0.6700882540984997
-0.00196366,-0.683917308662212
-0.0019640438,-0.6949133262714414
-0.001964427,-0.7068136687234712
-0.0019648103,-0.7044384866967689
-0.0019651928,-0.721190521994785
-0.0019655754,-0.7151151218880091
-0.0019659572,-0.7443234050782943
-0.0019663388,-0.7706381143081092
-0.0019667202,-0.7731103231973179
-0.0019671011,-0.7853386791439108
-0.0019674816,-0.780435723239418
-0.0019678618,-0.7846572687012388
-0.0019682418,-0.6357151050486349
-0.0019686213,-0.6511210902107302
-0.0019690003,-0.6566198554526778
-0.0019693791,-0.6547185144245407
-0.0019697575,-0.6826547458344943
-0.0019701356,-0.6947141197648891
-0.0019705133,-0.6930264033870486
-0.0019708907,-0.6832247009303076
-0.0019712676,-0.6717710230103279
-0.0019716443,-0.6771660514122767
-0.0019720206,-0.6931083340514129
-0.0019723964,-0.6721470347454876
-0.001972772,-0.6622136380430022
-0.0019731473,-0.6539778620166181
-0.0019735221,-0.6386040923237031
-0.0019738965,-0.6445560460755223
-0.0019742707,-0.6461780386858677
-0.0019746444,-0.6269237989309914
-0.0019750178,-0.6106983435926902
-0.0019753908,-0.6228959633865508
-0.0019757636,-0.6052665324817696
-0.001976136,-0.5935373896712923
-0.001976508,-0.599554645016944
-0.0019768795,-0.5827910739877595
-0.001977251,-0.5969442603068661
-0.0019776218,-0.5700140364197074
-0.0019779922,-0.5566775233526092
-0.0019783624,-0.5592154242400333
-0.0019787324,-0.5313830190281258
-0.0019791017,-0.5157645156872074
-0.001979471,-0.5046004830987578
-0.0019798398,-0.5012581463197806
-0.001980208,-0.47045248617078617
-0.0019805762,-0.4465948600413634
-0.0019809438,-0.4262084580299489
-0.001981311,-0.3941811658844558
-0.0019816782,-0.3715211972796374
-0.0019820447,-0.3648481698494965
-0.001982411,-0.34139038948455297
-0.001982777,-0.3202700881611834
-0.0019831425,-0.32022108565106333
-0.0019835075,-0.2998861285358552
-0.0019838724,-0.274625619946782
-0.0019842368,-0.2631659193055687
-0.001984601,-0.24561326797457445
-0.0019849646,-0.29739942723305196
-0.001985328,-0.2520267637763127
-0.001985691,-0.23015495513186424
-0.0019860538,-0.20704997248354198
-0.001986416,-0.20252890327619366
-0.0019867779,-0.17903129695811143
-0.0019871395,-0.1540927639243153
-0.0019875008,-0.13095864573029456
-0.0019878617,-0.10624571034002638
-0.0019882221,-0.10764017588311017
-0.0019885823,-0.08554036353047302
-0.001988942,-0.06848832267574886
-0.0019893015,-0.02325137902893025
-0.0019896606,-0.021506115268044714
-0.0019900193,-0.004976672219838973
-0.0019903777,0.01690408067686171
-0.0019907358,0.02800700271665673
-0.0019910934,0.04335293593621766
-0.0019914506,0.06990954898231944
-0.0019918075,0.10024362149512868
-0.0019921642,0.10230815578133115
-0.0019925202,0.11523365990535342
-0.0019928762,0.13533489901943194
-0.0019932315,0.15937182027192637
-0.0019935868,0.17967432919025608
-0.0019939414,0.21275289469000686
-0.0019942957,0.23177450571350458
-0.0019946499,0.2540365204197338
-0.0019950035,0.2791552467739979
-0.001995357,0.2967537081160752
-0.0019957097,0.31562848222858797
-0.0019960625,0.3521702089793348
-0.0019964147,0.3731132820219054
-0.0019967665,0.3925017666271602
-0.0019971181,0.3979833953955348
-0.0019974692,0.3985842249734344
-0.00199782,0.4200297626703648
-0.0019981705,0.4405791328541188
-0.0019985205,0.45449923874218356
-0.0019992196,0.46360686312439925
-0.0019995687,0.4834442061496216
-0.0019999172,0.4894160407833306
-0.0020002655,0.5084356905163475
-0.0020006134,0.5128251145794178
-0.002000961,0.5098784790196341
-0.0020013081,0.51484970116725
-0.002001655,0.5314915506651574
-0.0020020015,0.5284104125867439
-0.0020023475,0.522955608120517
-0.0020026932,0.514093765001017
-0.0020030388,0.5202475837566629
-0.0020033838,0.5265804977831183
-0.0020037284,0.5244617022307998
-0.0020040728,0.5219739052196942
