time,flux
-0.0015483187,-0.3294473023642213
-0.0015489645,-0.3148030303624769
-0.0015496102,-0.3000273482243558
-0.0015502556,-0.3306779323553176
-0.0015509006,-0.3288374437446164
-0.0015515453,-0.3518012959312668
-0.0015521898,-0.35209676415235064
-0.001552834,-0.3361544659595853
-0.0015534777,-0.3276748112770283
-0.0015541213,-0.30966869905815053
-0.0015547645,-0.3043668819502816
-0.0015554074,-0.27249674188484846
-0.00155605,-0.2726728726394812
-0.0015566923,-0.24884400196711595
-0.0015573343,-0.22940634064818402
-0.001557976,-0.23520664928697307
-0.0015586173,-0.20795331114196122
-0.0015592584,-0.22831943840943503
-0.0015598992,-0.21216922458112758
-0.0015605397,-0.21610219564863042
-0.0015611799,-0.19228933798506795
-0.0015618197,-0.1766735135976736
-0.0015624593,-0.17430728071301518
-0.0015630985,-0.15381003011735989
-0.0015637374,-0.14202524248488455
-0.001564376,-0.13909820463670744
-0.0015650144,-0.135757746094207
-0.0015656523,-0.13528015894606657
-0.00156629,-0.11878867809539
-0.0015669274,-0.09016159799041777
-0.0015675646,-0.07727028976468579
-0.0015682013,-0.06434050079277889
-0.0015688378,-0.05173624892033398
-0.001569474,-0.02401855478694494
-0.0015701099,-0.014150831916523006
-0.0015707454,0.014557852775584601
-0.0015713806,0.026385029542946168
-0.0015720156,0.03704611620923685
-0.0015726502,0.036943058991690966
-0.0015732845,0.031215749904385276
-0.0015739185,0.03210225677961966
-0.0015745523,0.01460891556387246
-0.0015751857,0.025151662424337556
-0.0015758188,0.02243834054114109
-0.0015764515,0.04441288981532684
-0.001577084,0.03350601999717888
-0.0015777161,0.02123753747084195
-0.001578348,0.04794785486083787
-0.0015789795,0.046132775452613524
-0.0015796107,0.04935214459346482
-0.0015802417,0.03532989518464429
-0.0015808723,0.03392566792171434
-0.0015821327,0.04073753287263281
-0.0015827623,0.052591780038068296
-0.0015833917,0.06918486492841285
-0.0015840208,0.07500108522951253
-0.0015846496,0.07720711997515936
-0.001585278,0.0888410957926209
-0.0015859061,0.0738740597514585
-0.001586534,0.07980022132411865
-0.0015877887,0.07853657068583363
-0.0015884156,0.06860634346566631
-0.0015890423,0.07367917050540934
-0.0015896686,0.06608627158256737
-0.0015902945,0.04530142746841186
-0.0015909201,0.050736736358736365
-0.0015915455,0.023463726090925605
-0.0015921706,0.02375535125047976
-0.0015927952,0.010683220774892095
-0.0015934197,0.025624140700799495
-0.0015940438,-0.006883247227046898
-0.0015946677,-0.0008386388310297876
-0.0015952911,0.011304087778041453
-0.0015959144,0.027908391580018732
-0.0015965372,0.020072094063290292
-0.0015971598,0.022355802884833895
-0.001597782,0.041431957242468676
-0.0015984039,0.05592755812464437
-0.0015990256,0.0631858314288068
-0.0015996469,0.06585581976478544
-0.0016002678,0.044766605671416604
-0.0016008886,0.0497887192882187
-0.0016015089,0.024727340580542836
-0.001602129,0.012052537354580475
-0.0016027488,0.0007726289228907396
-0.0016033682,-0.01080530329195489
-0.0016039873,-0.02160375740026438
-0.0016046062,-0.03009643708763729
-0.0016052247,-0.04766009289361708
-0.0016058428,-0.05956919694585696
-0.0016064608,-0.07390178649753801
-0.0016070784,-0.06006011534560881
-0.0016076956,-0.08833340335777382
-0.0016083126,-0.07501198767782828
-0.0016089291,-0.06691547172855848
-0.0016095456,-0.0868852027808713
-0.0016101615,-0.0718867426090736
-0.0016107772,-0.08242933335963692
-0.0016113926,-0.07804705650135206
-0.0016120076,-0.080247905402064
-0.0016126224,-0.05059606851882869
-0.0016132368,-0.04667576352281699
-0.0016138509,-0.0371629925771385
-0.0016144648,-0.04117682759500254
-0.0016150783,-0.009825865337980452
-0.0016156915,-0.0029693253988079082
-0.001616917,0.024704518715664776
-0.0016175292,0.04862387616533729
-0.0016181412,0.06352516737480379
-0.0016187527,0.06770293549296948
-0.0016193641,0.09072946632254768
-0.0016199751,0.09682409564510269
-0.0016205858,0.09870047952566495
-0.0016211962,0.13717568081417564
-0.0016218062,0.16721335650052735
-0.001622416,0.17614670062053442
-0.0016230254,0.1793935393538511
-0.0016236345,0.21038402369698067
-0.0016242432,0.25357910174254134
-0.0016248517,0.269079147686849
-0.0016254599,0.2981049702954747
-0.0016260678,0.31742137623209804
-0.0016266753,0.31774072086466276
-0.0016272825,0.3626040843336725
-0.0016278895,0.38372461341838854
-0.001628496,0.3931581786653097
-0.0016291023,0.3926887708205886
-0.0016297083,0.39955449781110536
-0.0016303139,0.42664806787841403
-0.0016309193,0.45559286943084737
-0.0016315243,0.47187609415532805
-0.001632129,0.4892299251114492
-0.0016327334,0.49936210499061245
-0.0016333375,0.5016552973695713
-0.0016339412,0.5201333894893087
-0.0016345446,0.5378476657170882
-0.0016351477,0.5475979359618696
-0.0016357505,0.561043925907397
-0.0016363531,0.5771075411299316
-0.0016369552,0.5711482196831302
-0.001637557,0.568068490027526
-0.0016381587,0.5888357353532495
-0.0016387599,0.6079249342394574
-0.0016393608,0.5981402183527346
-0.0016399614,0.61572562022144
-0.0016405616,0.5860327973784588
-0.0016411616,0.5993752767977237
-0.0016417613,0.62732808337666
-0.0016423606,0.6353637065590082
-0.0016429595,0.6459071198980325
-0.0016435583,0.6732754575352725
-0.0016441566,0.690219065246978
-0.0016447547,0.6943727193252927
-0.0016453525,0.7004364800384528
-0.0016459499,0.7041819153283622
-0.001646547,0.7349354018650015
-0.0016471437,0.7630817480663258
-0.0016477403,0.782108195882913
-0.0016483364,0.7829746008766847
-0.0016489322,0.7990488872822723
-0.0016495278,0.80273724619851
-0.0016501229,0.7932046142477284
-0.0016507178,0.8169471755470524
-0.0016513125,0.8104842573343897
-0.0016519066,0.8125321903058532
-0.0016525006,0.8364341019597149
-0.0016530942,0.841652113739167
-0.0016536876,0.8599797821984428
-0.0016542805,0.8697643963057253
-0.0016548731,0.8772857594617178
-0.0016554655,0.8760381307930317
-0.0016560575,0.8758965681965497
-0.0016566492,0.8701815239520416
-0.0016572406,0.8436251172084672
-0.0016578316,0.821490653746386
-0.0016584224,0.8299224262934461
-0.0016590129,0.794811292328715
-0.001659603,0.7899557876388411
-0.0016601927,0.7685386236174596
-0.0016607821,0.7557004629428342
-0.0016613713,0.7338811811250212
-0.0016619602,0.7271546161108161
-0.0016625486,0.693887373886385
-0.0016631369,0.6854610373244656
-0.0016637248,0.6478420684394934
-0.0016643123,0.5974228659662504
-0.0016648995,0.5677205676614299
-0.0016654865,0.5296680377580412
-0.001666073,0.48821155920657033
-0.0016666593,0.4438677192745813
-0.0016672453,0.4083340309429152
-0.0016678309,0.388911421336559
-0.0016684162,0.32858496070025145
-0.0016690012,0.3048132869261787
-0.0016695859,0.25964293496971386
-0.0016701702,0.228732304881092
-0.0016707543,0.1925965775640524
-0.001671338,0.15219927047976622
-0.0016719213,0.12253320139838987
-0.0016725045,0.0703720465195208
-0.0016730872,0.022632495903893164
-0.0016736697,-0.03324914205084639
-0.0016748335,-0.10912807186630274
-0.0016759961,-0.1623804741444337
-0.0016765769,-0.18564200178726578
-0.0016771575,-0.21099991927995176
-0.0016777377,-0.24450087497410267
-0.0016783176,-0.27214871535857044
-0.0016788971,-0.3304530009420189
-0.0016794762,-0.392182365279234
-0.0016800552,-0.4240181462861328
-0.0016806338,-0.4869958959035532
-0.001681212,-0.5198188584787524
-0.00168179,-0.5820609835587818
-0.0016823675,-0.6434268744456582
-0.0016829448,-0.6727907537254859
-0.0016835218,-0.6931932172335298
-0.0016840984,-0.7110148938046607
-0.0016846748,-0.7820176847757594
-0.0016852508,-0.8706142219046592
-0.0016858265,-0.914537745355727
-0.0016864018,-0.95663663886896
-0.0016869769,-1.0075469184498158
-0.0016875515,-1.0537685025360384
-0.0016881259,-1.1360102254605506
-0.0016886999,-1.2052195247681188
-0.0016892737,-1.2449682644682705
-0.0016898471,-1.2743958503999229
-0.0016904202,-1.2960377117987698
-0.001690993,-1.3368449956668516
-0.0016915655,-1.3909612262942848
-0.0016927094,-1.4296773199244681
-0.0016932809,-1.4500492455299272
-0.001693852,-1.482392360515362
-0.0016944229,-1.5112521724474275
-0.0016949933,-1.5318977706853858
-0.0016955636,-1.5805362911657366
-0.0016961334,-1.5968552338365294
-0.001696703,-1.634601380083832
-0.0016972722,-1.6589361001706167
-0.0016978411,-1.675959608198969
-0.0016984097,-1.6967372605834368
-0.0016989779,-1.7215920173457944
-0.0016995458,-1.7533551575608417
-0.0017001134,-1.760910951595961
-0.0017006807,-1.769409977523051
-0.0017012476,-1.765025582567645
-0.0017018142,-1.7573373622059387
-0.0017023806,-1.768770666197569
-0.0017029465,-1.758571360953148
-0.0017035122,-1.742886605063788
-0.0017040775,-1.7429404664107773
-0.0017046425,-1.7387952581412025
-0.0017052072,-1.708533995210175
-0.0017057715,-1.685283510454001
-0.0017063356,-1.6770483377871266
-0.0017068993,-1.6823893906514709
-0.0017074626,-1.659829161778814
-0.0017080257,-1.6577388446077754
-0.0017085884,-1.653259769798561
-0.0017091508,-1.643628896027289
-0.0017097129,-1.6205024303187767
-0.0017102746,-1.5857823965458
-0.0017108361,-1.5613501190824712
-0.0017113972,-1.5316701824508423
-0.001711958,-1.5029231827336937
-0.0017125184,-1.4602567802104032
-0.0017130785,-1.436972659586133
-0.0017136383,-1.4132571116260235
-0.0017141978,-1.4106892012889605
-0.001714757,-1.4046153296327573
-0.0017153157,-1.3997719961454762
-0.0017158742,-1.37228353001285
-0.0017164324,-1.357617663427102
-0.0017169903,-1.3398397568280103
-0.0017175478,-1.311343775461442
-0.0017181049,-1.2976983090647223
-0.0017186617,-1.252786166928865
-0.0017192183,-1.2540133821880826
-0.0017197746,-1.2357738263376818
-0.0017203304,-1.2215939742662785
-0.001720886,-1.2090445795836882
-0.0017214412,-1.210004264718767
-0.0017219961,-1.2144177684260813
-0.0017225507,-1.2059301246208478
-0.001723105,-1.1963327404337867
-0.0017236589,-1.1589950915581517
-0.0017242124,-1.1174746046978785
-0.0017247658,-1.0797844117904691
-0.0017253186,-1.0530572194944123
-0.0017258712,-0.9999299559213215
-0.0017264235,-0.970486689809298
-0.0017269754,-0.9566498596391847
-0.0017275271,-0.9257284144217878
-0.0017280785,-0.8836075419359585
-0.0017286295,-0.8399666519690859
-0.0017291801,-0.8094253843220158
-0.0017297304,-0.7580569780182431
-0.0017302803,-0.7221646503777983
-0.0017308301,-0.7063760463723958
-0.0017313793,-0.6899117499935815
-0.0017319283,-0.6531334338980701
-0.001732477,-0.6274553457644332
-0.0017330254,-0.5763731713640665
-0.0017335734,-0.544698590010354
-0.0017341211,-0.5213343976769934
-0.0017346685,-0.5060553764890656
-0.0017352155,-0.4903242966680296
-0.0017357622,-0.4915177558813755
-0.0017363086,-0.46546998923215827
-0.0017368547,-0.42033519504214806
-0.0017374003,-0.4035840338331586
-0.0017379457,-0.3671708320365079
-0.0017384908,-0.3537797464254119
-0.0017390356,-0.3188300486600696
-0.00173958,-0.29060937475650306
-0.0017401241,-0.29160409109903873
-0.0017406677,-0.2969068034828036
-0.0017412112,-0.31485774416972584
-0.0017417542,-0.2803839007531464
-0.0017422971,-0.2434102956978729
-0.0017428395,-0.2304807044399793
-0.0017433816,-0.237722082707142
-0.0017439233,-0.23396835196179283
-0.0017444647,-0.18872021003693634
-0.0017450058,-0.14134637010830658
-0.0017455467,-0.12400122358481946
-0.0017460871,-0.09049868275958296
-0.0017466273,-0.06208409203200151
-0.001747167,-0.04044556172494339
-0.0017477064,-0.008772339691956836
-0.0017482457,0.03339712192879115
-0.0017487844,0.04013706178882082
-0.0017493229,0.05775579180655987
-0.001749861,0.0740458886808065
-0.0017503989,0.07103704805514313
-0.0017509363,0.06465186565288693
-0.0017514735,0.08917809718189768
-0.0017520103,0.09852882021398396
-0.0017525468,0.11986137060415379
-0.001753083,0.12133094415428346
-0.0017536187,0.14777430196345084
-0.0017541542,0.17603478567296643
-0.0017546894,0.1589950196907127
-0.0017552243,0.20239087064853037
-0.0017557588,0.21688123910390514
-0.0017562929,0.24547909313600205
-0.0017573603,0.28231166778130595
-0.0017578935,0.3004471382327877
-0.0017584263,0.3338463869392894
-0.0017589588,0.3320866657807192
-0.001759491,0.3608869351748139
-0.0017600228,0.3880764658851661
-0.0017605544,0.40138237299291457
-0.0017610856,0.417998465254311
-0.0017616164,0.4455938117950051
-0.001762147,0.4681661820851001
-0.0017626771,0.5131830607293856
-0.001763207,0.5252318407623855
-0.0017637365,0.5533826723464287
-0.0017642657,0.5874545732988075
-0.0017647946,0.6116018931544189
-0.0017653231,0.64649289426186
-0.0017658513,0.6820087295947973
-0.0017663792,0.6943258468422598
-0.0017669067,0.7118488493870276
-0.001767434,0.7255610052873005
-0.0017679607,0.727765670364991
-0.0017684873,0.7179596695605799
-0.0017690135,0.7276198616598495
-0.0017695394,0.7606547614680053
-0.0017700649,0.7867472296001987
-0.0017705901,0.8057614554328789
-0.001771115,0.8163153505526548
-0.0017716396,0.8338816389797957
-0.0017721638,0.8719204459277383
-0.0017726877,0.9085740018184106
-0.0017732112,0.935444670384375
-0.0017737343,0.9618987367369232
-0.0017742573,0.9833918172285049
-0.0017747798,1.0137422764499993
-0.001775302,1.0487690857568601
-0.0017758239,1.0729685947256469
-0.0017763454,1.118328618349737
-0.0017768666,1.1710230517577473
-0.0017773875,1.1914593367254884
-0.0017779081,1.2317312511981635
-0.0017784282,1.2650051690267532
-0.0017789481,1.2540243203518477
-0.0017794676,1.2632029971724799
-0.0017799868,1.2851073335489593
-0.0017805056,1.3091439617552414
-0.0017810243,1.337613903459408
-0.0017815424,1.3848006251170681
-0.0017820603,1.4324889261833198
-0.0017825778,1.4661472019307658
-0.0017830951,1.495521805599362
-0.0017836118,1.516790031173888
-0.0017841284,1.5442472905017801
-0.0017846446,1.53638335187038
-0.0017851605,1.5689285205582526
-0.001785676,1.5981845969240722
-0.0017861911,1.622007708523995
-0.001786706,1.6225932785938897
-0.0017872205,1.6464648573326546
-0.0017877347,1.6786907514340488
-0.0017882485,1.684048195547601
-0.001788762,1.7097522449854354
-0.0017892752,1.735318514798551
-0.0017897881,1.7740657667471986
-0.0017903006,1.7991564433052232
-0.0017908128,1.80262871005307
-0.0017913246,1.819711674900936
-0.0017918361,1.8269575795482882
-0.0017923473,1.8423943918047654
-0.0017928581,1.8715183762740535
-0.0017933686,1.8803926726826796
-0.0017938787,1.888222233250434
-0.0017943885,1.8925062988518246
-0.0017948981,1.8738281174419458
-0.0017954072,1.869295983007536
-0.001795916,1.8994916374760649
-0.0017964245,1.9014589776344786
-0.0017969327,1.9389219683406809
-0.0017974405,1.9841172341111326
-0.0017979479,2.0102745609345614
-0.001798455,2.027033214362081
-0.0017989619,2.054740870412338
-0.0017994683,2.067898728071852
-0.0017999745,2.089263944938856
-0.0018004802,2.099322566844827
-0.0018009857,2.099787522987841
-0.0018014908,2.088652201608203
-0.0018019956,2.127529771742502
-0.0018025,2.1404005859929724
-0.0018030041,2.150466202910277
-0.0018035079,2.1986659678255998
-0.0018040113,2.224212719548803
-0.0018045143,2.2463491170743684
-0.0018050171,2.2733751264762088
-0.0018055196,2.28525044422149
-0.0018060217,2.3062194583015247
-0.0018065234,2.3187617964548135
-0.0018070248,2.3276113287091977
-0.0018075259,2.367365190095779
-0.0018080266,2.3717524180271674
-0.0018085269,2.3932297423605102
-0.001809027,2.406612059465799
-0.0018095267,2.423429236860067
-0.0018100261,2.430078818432953
-0.0018105252,2.437615179403197
-0.0018110238,2.4565157770994674
-0.0018115222,2.4561891701285528
-0.0018120202,2.4658331808138234
-0.001812518,2.467954011471092
-0.0018130153,2.4891839734945
-0.0018135123,2.494427901900823
-0.0018140089,2.490797504373566
-0.0018145053,2.485165880809492
-0.0018150014,2.4851087936564524
-0.001815497,2.4885149383266407
-0.0018159923,2.4915770508806343
-0.0018164873,2.5089381287638823
-0.0018169819,2.507605425319353
-0.0018174762,2.5046957414018283
-0.0018179702,2.491998047390053
-0.0018184638,2.506739544286755
-0.0018189572,2.5223814250900074
-0.0018194501,2.52484351211977
-0.0018199426,2.5562326841156886
-0.0018204349,2.5417462322749045
-0.0018209269,2.547613466790432
-0.0018214185,2.5187202100378556
-0.0018219097,2.525280947413343
-0.0018224006,2.5373599904021322
-0.0018228912,2.54204440602018
-0.0018233814,2.539189059833294
-0.0018238714,2.529994735127409
-0.0018243609,2.530317044299605
-0.0018248501,2.5102053266068456
-0.001825339,2.513609614792906
-0.0018258275,2.507602112496812
-0.0018263158,2.498013179010143
-0.0018268035,2.4899731573318036
-0.0018272911,2.4745510326605515
-0.0018277783,2.4489322951081496
-0.0018282651,2.427531577316603
-0.0018287516,2.430161137942069
-0.0018292378,2.419866052580996
-0.0018297236,2.4406715365209446
-0.001830209,2.4288698450635553
-0.0018306943,2.431407555044424
-0.0018316635,2.43017196454255
-0.0018321476,2.458233629404604
-0.0018326314,2.4183726920175634
-0.0018331148,2.4164791046020917
-0.0018335979,2.4046697048996566
-0.0018340807,2.3802988415672752
-0.0018345631,2.3649351100775644
-0.0018350452,2.3518695121702398
-0.0018355269,2.370471385664798
-0.0018360083,2.358374570502599
-0.0018364893,2.3468046258955844
-0.00183697,2.327962079462405
-0.0018374504,2.3344277314691633
-0.0018379304,2.3235652387473045
-0.00183841,2.301077145233829
-0.0018388894,2.2959879545654274
-0.0018393685,2.290995820515604
-0.0018398471,2.290208609185362
-0.0018403254,2.276810880222377
-0.0018408034,2.266709417041614
-0.0018412811,2.262577601843588
-0.0018417584,2.2514631417707567
-0.0018422353,2.242236530777588
-0.0018427119,2.2472265661675395
-0.0018431882,2.2426108842943253
-0.0018436641,2.2363473388050803
-0.0018441397,2.236803973387762
-0.001844615,2.21376237097433
-0.0018450898,2.254865883311752
-0.0018455643,2.2515617840846183
-0.0018460386,2.233369684204804
-0.0018465125,2.2589258474046283
-0.001846986,2.2804278651967715
-0.0018474592,2.2566962479489288
-0.0018479321,2.250799267728292
-0.0018484045,2.260040273437082
-0.0018488767,2.2660655186841416
-0.0018493485,2.2670859606498928
-0.00184982,2.2617135844391
-0.0018502912,2.26958557206559
-0.0018507619,2.2716912275846526
-0.0018512324,2.272410273289106
-0.0018517025,2.2507340469441437
-0.0018521723,2.259994386796394
-0.0018526417,2.2768550630689144
-0.0018531107,2.2493490575004076
-0.0018535795,2.2227657569460395
-0.0018540479,2.2150965300639873
-0.001854516,2.1852020126251803
-0.0018549836,2.193764114224579
-0.001855451,2.184663690378931
-0.001855918,2.1853044486046103
-0.0018563847,2.1520628258516243
-0.001856851,2.1425023450721783
-0.001857317,2.1283556098423326
-0.0018577827,2.1291536796360377
-0.001858248,2.1157083427913372
-0.0018587129,2.114132745709389
-0.0018591776,2.1036268951562165
-0.0018596419,2.071186619260502
-0.0018601058,2.0427195972023684
-0.0018605693,2.0068844387535636
-0.0018610326,1.9815906541204615
-0.0018614954,1.9834877949308365
-0.001861958,1.949947054670139
-0.0018624202,1.9369993383238004
-0.001862882,1.9240518399951607
-0.0018633436,1.916972738482046
-0.0018638048,1.9003201827455063
-0.0018642657,1.8907288959569362
-0.0018647261,1.8776741720547354
-0.0018651863,1.8632370147030075
-0.001865646,1.8534546882668532
-0.0018661055,1.849277260379275
-0.0018665646,1.844408958833108
-0.0018670233,1.8231606043938333
-0.0018674817,1.7865728189634125
-0.0018679398,1.7619555098098283
-0.0018683976,1.7309851276509411
-0.001868855,1.7221745062039049
-0.001869312,1.6939580784956414
-0.0018697686,1.7143371638815683
-0.001870225,1.704479797592438
-0.0018706811,1.6914678218875352
-0.0018711367,1.6740091575791272
-0.001871592,1.6586233965954371
-0.001872047,1.6361658489936133
-0.0018725016,1.601696892188311
-0.0018729558,1.6044761197753994
-0.0018734097,1.5824845533385097
-0.0018738634,1.5461842935883623
-0.0018743166,1.519663607432178
-0.0018747695,1.4696293755433183
-0.0018752221,1.4457173589203678
-0.0018756742,1.4225330653786528
-0.001876126,1.414853193072677
-0.0018765776,1.4029076820837503
-0.0018770287,1.3631960361453788
-0.0018774796,1.333098309111985
-0.00187793,1.3254371713567326
-0.0018783802,1.3069289384078564
-0.0018788299,1.2694521302828206
-0.0018792794,1.2447859048378713
-0.0018797285,1.2686040974435382
-0.0018801772,1.2418188059611013
-0.0018806256,1.2120612362936247
-0.0018815214,1.2245335299544031
-0.0018819687,1.1941771142062487
-0.0018824157,1.176814272093455
-0.0018828624,1.1277793680394066
-0.0018833088,1.0970612897391043
-0.0018837547,1.0899236084563775
-0.0018842003,1.0780639209760496
-0.0018846455,1.0563501681674612
-0.0018850905,1.049988660999358
-0.0018855351,1.0388587837003014
-0.0018859793,1.02487238960292
-0.0018864232,1.016511614272008
-0.0018868668,1.005953449925792
-0.00188731,1.0020252354213035
-0.0018877528,0.981004318171609
-0.0018881953,0.9636631757986596
-0.0018886374,0.9577354734686497
-0.0018890792,0.9320408945576139
-0.0018895207,0.8980559417062529
-0.0018899618,0.8692907098406848
-0.0018904026,0.8527773139159863
-0.001890843,0.8192509772016726
-0.0018912831,0.8171218643797826
-0.0018917228,0.7878918643008291
-0.0018921621,0.7904039864135733
-0.0018926011,0.7785703383357159
-0.0018930399,0.7467362374427466
-0.0018934782,0.7252424803858472
-0.0018939162,0.7305672868121964
-0.0018943538,0.708622137686986
-0.0018947911,0.6712951925066049
-0.001895228,0.6363683911549957
-0.0018956646,0.6205412835019088
-0.0018961008,0.5879827402281428
-0.0018965368,0.5472837204620904
-0.0018969723,0.5105212389262759
-0.0018974075,0.4885608195943182
-0.0018978424,0.4637599806752335
-0.001898711,0.4106201152753953
-0.0018991448,0.39138536570288057
-0.0018995783,0.37461417863341523
-0.0019000113,0.3784092369545858
-0.0019004442,0.3603637319165206
-0.0019008765,0.33381377509691323
-0.0019013085,0.2984255251949854
-0.0019017403,0.30471724805455896
-0.0019021716,0.2892291558148723
-0.0019026026,0.29680098770796215
-0.0019030333,0.29422720742778147
-0.0019034636,0.291331170099223
-0.0019038937,0.2793629806282941
-0.0019043232,0.25860972848658315
-0.0019047525,0.2244105919452849
-0.0019051814,0.1864026161589547
-0.00190561,0.1805427222103531
-0.0019060381,0.1630373338665921
-0.0019064661,0.1532216579383997
-0.0019068936,0.1503036209000705
-0.0019073207,0.1361598304691519
-0.0019077476,0.11848179190629116
-0.001908174,0.0766512437466212
-0.0019086002,0.05977424384630763
-0.001909026,0.0486549804553088
-0.0019094513,0.022044960253701777
-0.0019098765,-0.004680770812155617
-0.0019103012,-0.017947690182959296
-0.0019107255,-0.021663164694189496
-0.0019111496,-0.03303219677270626
-0.0019115732,-0.07462768227248405
-0.0019119965,-0.14020323023210884
-0.0019124196,-0.16204440963394787
-0.0019128422,-0.1932212574111691
-0.0019132644,-0.2239024419586131
-0.0019136863,-0.24497713180687875
-0.0019141079,-0.2635622434309273
-0.0019145291,-0.2935543007562825
-0.00191495,-0.33976170688953367
-0.0019153705,-0.39758314051519716
-0.0019157907,-0.4521705051201659
-0.0019162105,-0.4877212713969113
-0.00191663,-0.520114058549502
-0.001917049,-0.5465101716956942
-0.0019174679,-0.5712595450395628
-0.0019178863,-0.6125158533013396
-0.0019183044,-0.6325367811301258
-0.0019187221,-0.673113574780644
-0.0019191394,-0.7160477629369442
-0.0019195564,-0.7226356651729469
-0.0019199731,-0.7507915199111576
-0.0019203894,-0.782128104336319
-0.001921221,-0.7927043801771116
-0.0019216363,-0.8310083916106906
-0.0019220512,-0.8348931508749349
-0.0019224657,-0.8546843792986861
-0.0019403577,-0.873261576175626
-0.0019407565,-0.8754240253291747
-0.0019411547,-0.8761187404040092
-0.0019415527,-0.9235644405722782
-0.0019419504,-0.9512665566499594
-0.0019423476,-0.9558096969132088
-0.0019427446,-0.9744829439173384
-0.0019431412,-1.012462618604795
-0.0019435374,-1.0259641429978335
-0.0019439333,-1.0474395551732718
-0.0019443288,-1.016444264828183
-0.001944724,-0.9966248227116072
-0.0019451188,-0.9921658472294208
-0.0019455132,-1.0247664459446912
-0.0019459074,-0.9873043486956784
-0.0019463011,-0.990794691005435
-0.0019466945,-0.9852623525962735
-0.0019470875,-0.9569632254926643
-0.0019474803,-0.9613662978974911
-0.0019478726,-0.975680896739012
-0.0019482645,-1.003206937172856
-0.0019486562,-1.0004653484350496
-0.0019490474,-0.9750945587144383
-0.0019494384,-0.9845800182132068
-0.0019498288,-0.9825909563225899
-0.001950219,-0.9639195079218977
-0.0019506089,-0.9745552919260944
-0.0019509984,-0.9796254982935307
-0.0019513876,-0.9680832867096001
-0.0019517763,-0.9652896120669363
-0.0019521648,-0.9308181633394219
-0.0019525528,-0.9256158911369577
-0.0019529406,-0.9218057172477561
-0.001953328,-0.903391273725325
-0.001953715,-0.8882480848940518
-0.0019541017,-0.8862744297091424
-0.001954488,-0.8728834997320161
-0.0019548738,-0.8773307951582082
-0.0019552594,-0.8617163475822116
-0.0019556447,-0.8444466590251006
-0.0019560296,-0.8251809014437622
-0.0019564142,-0.8181888608068797
-0.0019567984,-0.7736729355276565
-0.001957182,-0.742356617103197
-0.0019575655,-0.6991566903693979
-0.0019579488,-0.6665438880695019
-0.0019583313,-0.6438547953576126
-0.0019587139,-0.6031837270654263
-0.001959096,-0.5817382586113489
-0.0019594776,-0.5570741542944279
-0.001959859,-0.5087574154316162
-0.0019602398,-0.48908070574452
-0.0019606205,-0.47938450001550925
-0.0019610007,-0.4693448224097732
-0.0019613807,-0.4503263415499456
-0.0019617602,-0.44662216461200765
-0.0019621393,-0.43108629114955715
-0.0019625183,-0.4158884579512915
-0.0019628967,-0.4106181654972322
-0.0019632748,-0.38632434785959585
-0.0019636527,-0.3595169037170751
-0.00196403,-0.3515444329640203
-0.001964407,-0.32443933786845164
-0.0019647838,-0.3001794178412622
-0.00196516,-0.2992340383269466
-0.001965536,-0.29335350026713586
-0.0019659118,-0.29584868612927373
-0.001966287,-0.29227896733414627
-0.001966662,-0.2748007152786221
-0.0019670364,-0.2806578019667109
-0.0019674108,-0.26951306218341686
-0.0019677845,-0.2573396409556236
-0.001968158,-0.24614781374562417
-0.0019685312,-0.24370152724797176
-0.001968904,-0.2506932176103569
-0.0019692765,-0.23569949794018472
-0.0019696485,-0.19194023392376353
-0.0019700201,-0.1810996767962893
-0.0019703915,-0.18573851981310502
-0.0019707626,-0.19815419010601365
-0.0019711333,-0.19292413063597197
-0.0019715035,-0.18456472895592294
-0.0019718735,-0.18226248719325627
-0.001972243,-0.19415592587078845
-0.0019726122,-0.18889856932641694
-0.001972981,-0.17516990000703145
-0.0019733496,-0.1669265029701226
-0.0019737177,-0.16180174219617727
-0.0019740853,-0.15770642947998736
-0.001974453,-0.16565110945876058
-0.00197482,-0.17908578607319806
-0.0019751866,-0.20952172004418007
-0.001975553,-0.181990628099756
-0.0019759191,-0.17460704062883017
-0.0019762847,-0.16524815089099304
-0.00197665,-0.14684140028821757
-0.0019770148,-0.14126864434153966
-0.0019773794,-0.11261883648809652
-0.0019781075,-0.11183178317297104
-0.001978471,-0.11117840731922166
-0.0019788342,-0.10698603542866739
-0.001979197,-0.08148219584979573
-0.0019795594,-0.07439351986637746
-0.0019799215,-0.07762461789687881
-0.001980283,-0.053770673923142956
-0.0019806444,-0.05985927459471956
-0.0019810055,-0.03548487029168058
-0.0019813662,-0.006093677789220264
-0.0019817264,0.01719018239113838
-0.0019820863,0.05532646446075299
-0.0019824458,0.08497993647767617
-0.001982805,0.09554091262988718
-0.0019831639,0.11135856222475708
-0.0019835224,0.110123034799086
-0.0019838805,0.1538364991476498
-0.0019842382,0.11878788901424832
-0.0019845958,0.12924391527245827
-0.0019849527,0.13812006916127656
-0.0019853094,0.11886580946439171
-0.0019856656,0.1155463866948974
-0.0019860216,0.13009756769756986
-0.0019863774,0.15589990103580326
-0.0019867327,0.173278073574333
-0.0019870875,0.1465321203194745
-0.0019874421,0.14845784691651356
-0.0019877963,0.16108977605189234
-0.00198815,0.16110251061164066
