time,flux
-0.0013968219,-2.8401586819826745
-0.0013971877,-2.837899770713314
-0.0013975531,-2.8345875809226877
-0.0013979182,-2.833914818001273
-0.001398283,-2.8344758603382365
-0.0013986477,-2.8240898341152207
-0.0013990119,-2.806689176770166
-0.001399376,-2.785602687718155
-0.0013997396,-2.7654089909754913
-0.0014001031,-2.7358486770050896
-0.0014004663,-2.694559905027334
-0.0014008292,-2.659420074910325
-0.0014011917,-2.626276068095367
-0.001401554,-2.5809630240866777
-0.001401916,-2.527386590905013
-0.0014022777,-2.472190683471547
-0.0014026392,-2.418545789989024
-0.0014030003,-2.369268173665651
-0.0014033612,-2.3142453265657768
-0.0014037217,-2.2503464635433192
-0.001404082,-2.1840466863465835
-0.0014044421,-2.10553766690044
-0.0014048018,-2.0297125634415156
-0.0014051612,-1.9521751301846124
-0.0014055204,-1.8664213143409316
-0.0014058793,-1.7805584362237574
-0.0014062378,-1.689354578102277
-0.0014065962,-1.596618522953141
-0.0014069541,-1.5048270119243654
-0.0014073119,-1.4064948562614927
-0.0014076693,-1.304245666099866
-0.0014080264,-1.1949867943811865
-0.0014083833,-1.0795276898380834
-0.0014087398,-0.9666942836029025
-0.0014090962,-0.8556144232212819
-0.0014094522,-0.7259272392822167
-0.0014098078,-0.6064629130451282
-0.0014101632,-0.4752156140299768
-0.0014105184,-0.3415651158022007
-0.0014108733,-0.22826187932104372
-0.0014112279,-0.0944089890105392
-0.0014115821,0.037828064531857906
-0.0014119361,0.17249716788831387
-0.0014122898,0.31743306515825687
-0.0014126432,0.4528727579885564
-0.0014129963,0.5865764583155963
-0.0014133492,0.7262429993782231
-0.0014137018,0.8797296432195585
-0.0014140541,1.031655501683011
-0.001414406,1.1850123175025975
-0.0014147577,1.3387992890341904
-0.0014151091,1.42081715604202
-0.0014154603,1.3870498689333557
-0.0014158111,1.2385874746793701
-0.0014161617,1.0252691912595089
-0.0014165118,0.7928614753697217
-0.0014172115,0.572535966488061
-0.001417561,0.44559689743522424
-0.00141791,0.4105298942597134
-0.0014182589,0.4161610295968443
-0.0014186074,0.4249128015637037
-0.0014189556,0.43611905151085223
-0.0014193036,0.4507714073332256
-0.0014196513,0.4589555139644027
-0.0014203457,0.4696136462693285
-0.0014206925,0.4773062863558149
-0.0014210391,0.4838177138033362
-0.0014213853,0.4922137491931846
-0.0014217312,0.5048814211655859
-0.001422077,0.5102220555935355
-0.0014224222,0.5199151474017393
-0.0014227673,0.523384601210034
-0.0014231121,0.5286468921798217
-0.0014234566,0.541588995125144
-0.0014238008,0.5498368138029911
-0.0014241447,0.5584640551714862
-0.0014244884,0.5645967409707618
-0.0014248318,0.5703849986567495
-0.0014251748,0.5734008114000424
-0.0014255176,0.5748936710508282
-0.0014258601,0.5830132707779496
-0.0014262022,0.5804840888689958
-0.0014265442,0.5850829920568582
-0.0014268858,0.5821098467197305
-0.0014272272,0.5832361595910523
-0.0014275681,0.5883180835111594
-0.0014279089,0.5984084879275057
-0.0014282493,0.5994404869778185
-0.0014285896,0.5957423499308813
-0.0014289294,0.6081770584180771
-0.001429269,0.6113379179640862
-0.0014296083,0.6136289410953023
-0.0014299473,0.6139283941432473
-0.0014302861,0.609850252701025
-0.0014306245,0.6058960214403208
-0.0014309626,0.6105715193134041
-0.0014313005,0.613226212213118
-0.001431638,0.6167639547142735
-0.0014319753,0.615774839330421
-0.0014323123,0.6114789825724982
-0.001432649,0.6028339854411665
-0.0014329854,0.6065981040724345
-0.0014333215,0.5995710023758692
-0.0014336574,0.5957188697705438
-0.001433993,0.5953422016205808
-0.0014343282,0.5971344423635877
-0.0014346632,0.5940638157356828
-0.0014349978,0.5913010989443733
-0.0014353322,0.5875022316996761
-0.0014356663,0.5873796251408377
-0.0014363336,0.5859092302046669
-0.0014366668,0.5804085081739437
-0.0014369998,0.5668525970512673
-0.0014373324,0.5588623860971025
-0.0014376647,0.5505409219760239
-0.0014379969,0.5447089980798787
-0.0014383286,0.5409396810087332
-0.0014386601,0.5388511331678664
-0.0014389913,0.5393057980977984
-0.0014393221,0.5352697445599904
-0.0014396528,0.5303164506709167
-0.0014399831,0.5213974789685764
-0.0014403132,0.5045756347123713
-0.0014406429,0.48781118471632146
-0.0014409723,0.47358238556604276
-0.0014413015,0.456639331141258
-0.0014416304,0.4382405447830708
-0.001441959,0.42563141789081615
-0.0014422872,0.4116016844922091
-0.0014426152,0.38663886162199246
-0.001442943,0.37560611102128444
-0.0014432704,0.3648393269329228
-0.0014435975,0.3463245667712587
-0.0014439243,0.32987487464433296
-0.0014442508,0.3026144925105369
-0.0014445771,0.28619156108151544
-0.0014449031,0.25975002260847185
-0.0014452287,0.24062641394509518
-0.0014455541,0.21648264670797768
-0.0014458792,0.19737928472007527
-0.001446204,0.18525615254799296
-0.0014465285,0.16657413115998798
-0.0014468527,0.15032970147780822
-0.0014471767,0.1300668135071302
-0.0014475003,0.11015773071686538
-0.0014478236,0.09906843075591207
-0.0014481466,0.09147768309620552
-0.0014484695,0.08418985715342342
-0.0014487919,0.07570061564428139
-0.0014491141,0.06529312236999077
-0.001449436,0.05225571069439403
-0.0014497575,0.043160097630004425
-0.0014500788,0.03136185968688993
-0.0014503999,0.01865818221608317
-0.0014507206,0.002710745080429388
-0.001451041,-0.006152481364353474
-0.0014513611,-0.025351801140237863
-0.001451681,-0.0352813310825137
-0.0014520006,-0.0471670177791072
-0.0014523198,-0.04914805521473965
-0.0014526388,-0.06051012239290919
-0.0014529574,-0.07408075580578725
-0.0014532758,-0.09046082445867075
-0.0014535938,-0.11233025580983726
-0.0014539117,-0.12734439969272066
-0.0014542292,-0.1407935014376373
-0.0014545463,-0.15482299548205297
-0.0014548633,-0.17048288582871332
-0.00145518,-0.1836651768301404
-0.0014554963,-0.20229132207124664
-0.0014558124,-0.20691354325328817
-0.0014561281,-0.22071906981701808
-0.0014564436,-0.2237837567702548
-0.0014567587,-0.2314173332939161
-0.0014570736,-0.2381938041036069
-0.0014573882,-0.2416958416368014
-0.0014577025,-0.2480146047204014
-0.0014580165,-0.24888351263458952
-0.0014583302,-0.25467982314995063
-0.0014586436,-0.2547940636023112
-0.0014589567,-0.25836875434439105
-0.0014592696,-0.26671446110503083
-0.001459582,-0.25994825663956983
-0.0014598942,-0.25961375739836273
-0.0014602062,-0.2493616771595293
-0.0014605179,-0.23685574277616744
-0.0014608293,-0.2264271816888118
-0.0014611403,-0.22455415921432526
-0.0014614511,-0.21422185731065072
-0.0014617615,-0.2094631316036652
-0.0014620718,-0.206986404933359
-0.0014623817,-0.19477497245938138
-0.0014626912,-0.18682674102344457
-0.0014630005,-0.17944073201458682
-0.0014633096,-0.16458713371016026
-0.0014636184,-0.1511545720729043
-0.0014639267,-0.1392619967826011
-0.0014642349,-0.12623975514406638
-0.0014645427,-0.11447441133076267
-0.0014648503,-0.10315037294962572
-0.0014651575,-0.09572876932593666
-0.0014654645,-0.07406241865316594
-0.0014657711,-0.055971530801111585
-0.0014660775,-0.041781284753201406
-0.0014663837,-0.028618069306742634
-0.0014666894,-0.012487570262065944
-0.0014673001,-0.0006239495137629641
-0.0014679097,0.014784659983704153
-0.001468214,0.035620318962461484
-0.0014685179,0.0521053641469444
-0.0014688217,0.0645131768374139
-0.0014691252,0.08006884813523388
-0.0014694283,0.08738283493459306
-0.0014697311,0.10426875715349922
-0.0014700337,0.12175713510250544
-0.001470336,0.1361200558183546
-0.001470638,0.14363348565513737
-0.0014709396,0.14385267698854803
-0.001471241,0.14814837622296112
-0.001471542,0.14839503711095384
-0.0014718429,0.15283726479166804
-0.0014721433,0.1540264027144002
-0.0014724436,0.15081456103610044
-0.0014727435,0.1486616488254902
-0.0014730431,0.1449854831889568
-0.0014733424,0.14890560442863315
-0.0014736414,0.15077349683894437
-0.0014739402,0.15675154443527725
-0.0014742386,0.22812190994308476
-0.0014745367,0.404299645929278
-0.0014748346,0.6569615335433662
-0.0014751321,0.904376544417713
-0.0014754294,1.111700529294206
-0.0014757264,1.2343262621616342
-0.001476023,1.2399690121971765
-0.0014766154,1.1297638553750913
-0.0014769112,0.9809915927422072
-0.0014772067,0.8301897477920859
-0.0014775019,0.6822167552001055
-0.0014777968,0.5333880850729639
-0.0014780915,0.3894639665370233
-0.0014783858,0.24598352510136962
-0.0014786797,0.1000609021343146
-0.0014789734,-0.038662260971153224
-0.0014792669,-0.17080493160886334
-0.00147956,-0.3041415791843305
-0.0014798528,-0.43488054894601097
-0.0014801454,-0.560752285050103
-0.0014804376,-0.6878899122300186
-0.0014807296,-0.8100575993482643
-0.0014810212,-0.9295375810974719
-0.0014813126,-1.0423617055902505
-0.0014816036,-1.1498080391792074
-0.0014818944,-1.251368325156796
-0.0014821849,-1.3581833243245454
-0.0014824751,-1.4592072556760833
-0.001482765,-1.5653513819709985
-0.0014830545,-1.6619606002818206
-0.0014833438,-1.754235343425134
-0.0014836327,-1.849105851594507
-0.0014839214,-1.940860286443481
-0.0014842099,-2.0263528602663405
-0.0014844979,-2.1062538633658314
-0.0014847858,-2.1802582908879766
-0.0014850732,-2.246099990744352
-0.0014853604,-2.30634501656547
-0.0014856474,-2.3687553069896863
-0.001485934,-2.4202820270396237
-0.0014862204,-2.4690231565493295
-0.0014865064,-2.510325580333018
-0.0014867921,-2.5547855311945415
-0.0014870776,-2.5969518366506406
-0.0014873627,-2.6253142961370806
-0.0014876475,-2.6576391154853356
-0.001487932,-2.6853599657083196
-0.0014882163,-2.7122691685550433
-0.0014885003,-2.729213984932056
-0.001488784,-2.747219744279387
-0.0014890673,-2.754384125687472
-0.0014893505,-2.7622392457386864
-0.0014896332,-2.756620057064311
-0.0014899157,-2.753181963575201
-0.0014901978,-2.7424873990730037
-0.0014904797,-2.728121236571055
-0.0014907613,-2.7091676579949384
-0.0014910426,-2.6935830478523406
-0.0014913236,-2.6723933769925874
-0.0014916043,-2.651399151435322
-0.0014918847,-2.621061808520872
-0.0014921648,-2.5851128681272963
-0.0014924445,-2.5468536716810597
-0.001492724,-2.5007559807808337
-0.0014930033,-2.4574468752597816
-0.0014932823,-2.4111252726650925
-0.0014935608,-2.3584508346160944
-0.0014938392,-2.299072481280961
-0.0014941172,-2.236424396854189
-0.0014943948,-2.168031519837375
-0.0014946724,-2.099811161892725
-0.0014949495,-2.036826794555904
-0.0014952263,-1.9571293653604547
-0.0014955029,-1.8706414866993264
-0.0014957791,-1.7896416754543942
-0.001496055,-1.7067156160305237
-0.0014963307,-1.6142166987450037
-0.001496606,-1.516100512890649
-0.0014968811,-1.44120451929702
-0.0014971559,-1.3395924348887354
-0.0014974303,-1.2362797384948643
-0.0014977044,-1.13545157060151
-0.0014979783,-1.027689717018169
-0.0014982519,-0.9139689478878091
-0.0014985251,-0.7998920605278285
-0.0014987981,-0.6706140412431596
-0.0014990708,-0.5468139574997215
-0.0014993432,-0.42659136432105055
-0.0014996153,-0.2992904367862467
-0.0014998871,-0.1717067262566795
-0.0015001586,-0.04018034924036509
-0.0015004297,0.07793971283860122
-0.0015007006,0.20446701762375843
-0.0015009711,0.3386099989435383
-0.0015012415,0.4771985636240248
-0.0015015114,0.6292375103426125
-0.0015017812,0.7849963548053094
-0.0015020506,0.9442509973434696
-0.0015023197,1.0919965264824567
-0.0015025885,1.2476630938381
-0.001502857,1.39596915481751
-0.0015031252,1.4734324152967173
-0.001503393,1.4198105098112677
-0.0015036607,1.2578145252377728
-0.001503928,1.0238884354982192
-0.001504195,0.7852086767831434
-0.0015044617,0.5652176962161787
-0.0015047281,0.4319982936492514
-0.0015049942,0.4052620776460787
-0.0015052601,0.4079441989489436
-0.0015055257,0.41088854199611147
-0.0015057909,0.41556530603868225
-0.0015060557,0.42741672145329035
-0.0015063204,0.42999095396338183
-0.0015065847,0.4392972837900998
-0.0015068487,0.4506641217257599
-0.0015071125,0.4581205688548266
-0.001507376,0.46459868436500984
-0.0015076391,0.47609295017076525
-0.0015079019,0.4820493425843612
-0.0015081645,0.4931756389010289
-0.0015084266,0.49999365611776375
-0.0015086886,0.5060098453033335
-0.0015092116,0.5131606847867304
-0.0015094726,0.5240814958276794
-0.0015097334,0.5311678828558085
-0.0015099938,0.533291973970904
-0.001510254,0.5376919585446992
-0.0015105138,0.5415806473518935
-0.0015107733,0.5517592349896876
-0.0015110326,0.5548545724613652
-0.0015112916,0.554285168385175
-0.0015115503,0.5560443089271003
-0.0015118086,0.5539042234112936
-0.0015120666,0.5543768262554405
-0.0015123244,0.555947251659926
-0.0015125818,0.5562930433527323
-0.001512839,0.5555576856069154
-0.0015130958,0.5533346881701191
-0.0015133524,0.5554712912473599
-0.0015136087,0.5518326011470059
-0.0015138646,0.5547833010076517
-0.0015141203,0.5568422486717993
-0.0015143757,0.5658807819728473
-0.0015146307,0.5710416173254255
-0.0015148855,0.5687288830677741
-0.00151514,0.5606628670141083
-0.0015153941,0.5624716992841408
-0.001515648,0.5701726856882748
-0.0015159015,0.5723887852074444
-0.0015161549,0.5746343560597469
-0.0015164078,0.57475035087137
-0.0015166604,0.5831588680876902
-0.0015169128,0.5861627340107032
-0.0015171649,0.593471654046608
-0.0015174167,0.599930806754769
-0.0015176681,0.5988656433764606
-0.0015179192,0.5986697602018735
-0.0015181701,0.6033520828172486
-0.0015184206,0.6080520815286521
-0.0015186709,0.6168980479932897
-0.0015189209,0.6088682698681693
-0.0015191706,0.6053529786661531
-0.00151942,0.6036548764379189
-0.0015196691,0.5998068244206458
-0.0015199177,0.5971673906274322
-0.0015201663,0.6047158455311137
-0.0015204145,0.6123779094939578
-0.0015206623,0.6139947637928009
-0.0015209098,0.6192989535520693
-0.0015211571,0.6186672924775403
-0.0015214041,0.6180655197570807
-0.0015216508,0.6264179784780954
-0.0015218972,0.6078088902145448
-0.0015221433,0.603360573518377
-0.001522389,0.5960730359888389
-0.0015226344,0.5857740247388602
-0.0015228796,0.5785457422475896
-0.0015231245,0.5671889414521759
-0.001523369,0.5770136568714371
-0.0015236133,0.5746492641996638
-0.0015238572,0.5723011090594993
-0.0015241009,0.5691526655605641
-0.0015243443,0.5597972691434555
-0.0015245874,0.5512600808235314
-0.0015248301,0.5398691161486996
-0.0015250726,0.522290302593852
-0.0015253148,0.5070554009529744
-0.0015255566,0.4912569563453082
-0.0015257981,0.4789139113545964
-0.0015260394,0.4616163938792616
-0.0015262804,0.4510195729975649
-0.001526521,0.4479193173553947
-0.0015267613,0.4415286163322
-0.0015270014,0.4366933749377894
-0.0015272412,0.4319226314778248
-0.0015274807,0.41541104433455694
-0.0015277198,0.40430250208903273
-0.0015279587,0.3892494375356096
-0.0015281972,0.3765784239676547
-0.0015284355,0.36717281509697725
-0.0015286735,0.3620913811369042
-0.0015289111,0.3553119220582116
-0.0015291484,0.3465695858955577
-0.0015293855,0.3349722513494165
-0.0015296222,0.3348099457466623
-0.0015298587,0.3210148579221926
-0.0015300948,0.3200923133808188
-0.0015303306,0.3141781503833177
-0.0015305661,0.3048269608407528
-0.0015308014,0.2977000780228952
-0.0015310363,0.29793707504354794
-0.001531271,0.28772594199989066
-0.0015315053,0.28409973561428775
-0.0015317394,0.27632818417404353
-0.001531973,0.2664851556396812
-0.0015322065,0.2598159254700605
-0.0015324396,0.25358507576408007
-0.0015326724,0.2536178908171853
-0.001532905,0.2482189967718196
-0.0015331372,0.25366379371461206
-0.0015333692,0.24593686546866353
-0.0015336007,0.25125769494855893
-0.001533832,0.24487557086329068
-0.0015340631,0.243725932207894
-0.0015342939,0.2414009439902701
-0.0015345243,0.237054904363706
-0.0015347543,0.22866594416466404
-0.0015349842,0.21919243281772077
-0.0015352137,0.21228468271436163
-0.0015354429,0.20171112215199782
-0.0015356718,0.19994596337033407
-0.0015359004,0.20187289986939444
-0.0015361287,0.20219680922113706
-0.0015363566,0.19964726835594337
-0.0015365843,0.19621616578817802
-0.0015368118,0.19446045567515446
-0.0015370388,0.1977534318218253
-0.0015372657,0.19651238023677456
-0.0015374921,0.2041760103882594
-0.0015377183,0.21043715984297826
-0.0015379442,0.21097364771897728
-0.0015381698,0.20958321325872387
-0.0015383951,0.20551407384021586
-0.0015386201,0.20302089573807258
-0.0015388448,0.20195628412555977
-0.0015390691,0.20396875399382178
-0.0015392932,0.21599347975771174
-0.001539517,0.2291717756603556
-0.0015397405,0.23103365647953303
-0.0015399636,0.23285248430595012
-0.0015401865,0.24419640974102413
-0.001540409,0.2549989529314787
-0.0015406313,0.2608283710439076
-0.0015408533,0.26586497011258853
-0.001541075,0.271164157038288
-0.0015412963,0.2780331403753371
-0.0015415173,0.2816356969203391
-0.001541738,0.28563324291342423
-0.0015419585,0.2870013258448325
-0.0015421787,0.29114136958141174
-0.0015423985,0.28429592498445244
-0.001542618,0.29779142080648996
-0.0015428372,0.3011588348540108
-0.0015430562,0.3111127146023248
-0.0015432748,0.31183604357930694
-0.0015434931,0.31827180440973224
-0.0015437112,0.31699177554133295
-0.0015441463,0.3149703946072709
-0.0015443634,0.31522639172585937
-0.0015445802,0.3141987924022261
-0.0015447967,0.3070742535167788
-0.001545013,0.2984620379592421
-0.0015452289,0.2856985614737766
-0.0015454445,0.2902985672096108
-0.0015456598,0.28240541592224
-0.0015458748,0.2779820763337989
-0.0015460895,0.2728339585030509
-0.0015463039,0.2637987573163607
-0.001546518,0.24904264466952034
-0.0015467317,0.24506811193068895
-0.0015469452,0.24025836888080704
-0.0015471585,0.3044367839703088
-0.0015473713,0.4779281540898601
-0.0015475838,0.7093177684624689
-0.0015477962,0.9429412719901562
-0.0015480081,1.1431301262426181
-0.0015482197,1.2545900121458382
-0.0015484311,1.2471531077923321
-0.0015486422,1.1269687330371152
-0.0015488529,0.9719398147420946
-0.0015490634,0.8212757422962167
-0.0015492735,0.6654836694182619
-0.0015494834,0.5219399224525069
-0.0015496929,0.3765455239758298
-0.0015499021,0.22917060284830387
-0.0015501111,0.09072627382592115
-0.0015503197,-0.05126835836450759
-0.001550528,-0.18990300943152882
-0.001550736,-0.3226908547819515
-0.0015509438,-0.4486020883436654
-0.0015511512,-0.5685357305928399
-0.0015513583,-0.6902565321469765
-0.0015515651,-0.8102725042978476
-0.0015517717,-0.9253822592131895
-0.0015519778,-1.0375850795008574
-0.0015521836,-1.1405928436257877
-0.0015523892,-1.2425093569665653
-0.0015525946,-1.3383911753903805
-0.0015527996,-1.4414539548683436
-0.0015530043,-1.5384723883087628
-0.0015532087,-1.6224795966202648
-0.0015534128,-1.7047331807882882
-0.0015536165,-1.7890801524026498
-0.00155382,-1.8706154938313195
-0.0015540231,-1.9387412457257527
-0.0015542259,-2.009421664615373
-0.0015544285,-2.078888075562397
-0.0015546308,-2.1408874228957333
-0.0015548327,-2.205934683070981
-0.0015550344,-2.2598269851676136
-0.0015552357,-2.315504608294447
-0.0015554368,-2.3663475980117123
-0.0015556375,-2.4234950469592147
-0.0015558379,-2.4660572081652155
-0.001556038,-2.505901780605413
-0.0015562378,-2.54167073528736
-0.0015564373,-2.5815222966030005
-0.0015566365,-2.6176395214189823
-0.0015568355,-2.639747641597216
-0.0015570341,-2.6594651924710164
-0.0015572323,-2.6769825518321344
-0.0015574304,-2.696432787799903
-0.001557628,-2.709521694936676
-0.0015578255,-2.7044532024702055
-0.0015580226,-2.710342352401747
-0.0015582193,-2.705302423500553
-0.0015584158,-2.694706057564871
-0.001558612,-2.688501672157118
-0.0015588078,-2.6704600758507966
-0.0015590034,-2.6590812541532993
-0.0015591986,-2.6507620861645464
-0.0015593936,-2.627798550111715
-0.0015595882,-2.595232951639346
-0.0015597825,-2.55949977502208
-0.0015599766,-2.520605743815814
-0.0015601703,-2.4871722937114606
-0.0015603638,-2.4428560831188655
-0.0015605569,-2.393285499326096
-0.0015607497,-2.350032734300784
-0.0015609423,-2.3066502864242366
-0.0015611345,-2.2454330918044336
-0.0015613263,-2.1801783708944287
-0.001561518,-2.118391905172888
-0.0015617092,-2.044420164804426
-0.0015619003,-1.9726320273327773
-0.0015620909,-1.8945500999903322
-0.0015622814,-1.8162769143127973
-0.0015624714,-1.7311866102952904
-0.0015626613,-1.6546334445156796
-0.0015628507,-1.5666106944254452
-0.0015630398,-1.479121901956904
-0.0015632287,-1.3861194775160552
-0.0015634173,-1.2974890896614346
-0.0015636055,-1.1945302136735099
-0.0015637934,-1.0902749847340247
-0.0015639811,-0.9803177455273838
-0.0015641684,-0.8728945740612858
-0.0015643555,-0.7580114658674628
-0.0015645422,-0.6381022008454295
-0.0015647286,-0.5199262064396777
-0.0015649147,-0.40948452611212427
-0.0015651005,-0.28216574957511775
-0.0015652861,-0.15185023368596218
-0.0015656562,-0.02548923042848616
-0.0015658407,0.09679719250857162
-0.001566025,0.23472554887593375
-0.001566209,0.3676753464629074
-0.0015663926,0.5116343816794622
-0.0015665761,0.6568716110301731
-0.0015667591,0.8106470093686017
-0.0015669418,0.9633988295656515
-0.0015671243,1.1115206557060646
-0.0015673065,1.1858049911400363
-0.0015674883,1.1130890341283661
-0.0015676698,0.9556059293347849
-0.001567851,0.7319701163836265
-0.001568032,0.4817826811420057
-0.0015682126,0.26138690020097205
-0.001568393,0.1375220293232534
-0.001568573,0.11153304734640536
-0.0015687527,0.11003067029706819
-0.0015689321,0.09902752243022382
-0.0015691111,0.10333298939368239
-0.00156929,0.1049044352401587
-0.0015694684,0.11489317383710927
-0.0015696466,0.11978467708318156
-0.0015698245,0.11622460398285994
-0.0015700021,0.12600868103823254
-0.0015701792,0.1306580734084326
-0.0015703563,0.13829748200736303
-0.0015705329,0.14500459958040546
-0.0015707093,0.1509719675490198
-0.0015708853,0.15126651891077642
-0.0015710611,0.1562121653463441
-0.0015712364,0.16482120407069165
-0.0015714116,0.16898206257527124
-0.0015715864,0.1663708568028213
-0.0015717609,0.16315423004660018
-0.0015719351,0.16053966025395822
-0.0015721091,0.17365179234222908
-0.0015722826,0.18384436052409386
-0.0015726289,0.18394126848988843
-0.0015728016,0.1833317653441957
-0.0015729739,0.1922484917436204
-0.001573146,0.19946051738653423
-0.0015733178,0.2017858455153818
-0.0015734892,0.20570044610767574
-0.0015736604,0.21455540275432305
-0.0015738312,0.2202346766533218
-0.0015740017,0.2311283039957883
-0.0015741719,0.23043652956755695
-0.0015743419,0.23079187457774178
-0.0015745115,0.23839231376168676
-0.0015746808,0.24892067402806595
-0.0015748498,0.2549576891939307
-0.0015750185,0.2608635727151211
-0.001575187,0.2570758128198369
-0.001575355,0.25728866421734453
-0.0015755228,0.2727986120940985
-0.0015756902,0.2701541693694573
-0.0015758574,0.2696434355974256
-0.0015760243,0.2730704920011536
-0.0015761908,0.26809720786515484
-0.001576357,0.26054951693585304
-0.0015765231,0.2339550861607127
-0.0015766887,0.22975411159132966
-0.001576854,0.22120910971775612
-0.001577019,0.20689390271378244
-0.0015771837,0.1991671122812757
-0.0015773482,0.19033358448518223
-0.0015775122,0.17891711001758426
-0.001577676,0.1732072903275961
-0.0015778396,0.17070701512139758
-0.0015780028,0.16152324511551955
-0.0015781657,0.144565151110534
-0.0015783282,0.12910994819204205
-0.0015784905,0.11686636490815562
-0.0015786525,0.0985828302383742
-0.0015788141,0.08368791158373823
-0.0015789755,0.07018929845237883
-0.0015791365,0.07245836634244648
-0.0015792972,0.05905273579138306
-0.0015794577,0.04953393271855707
-0.0015796178,0.03637304641194659
-0.0015797777,0.024014065010074907
-0.0015799372,0.006141243676247195
-0.0015800963,-0.006545476193978339
-0.0015802552,-0.02652803053768128
-0.0015804139,-0.045548437604141886
-0.0015805721,-0.050021613383129805
-0.0015807301,-0.05879735798824675
-0.0015808878,-0.06921879097022592
-0.0015810451,-0.07674161738756645
-0.001581359,-0.07742806657803945
-0.0015815154,-0.08771926222841737
-0.0015816715,-0.09428099257578651
-0.0015818274,-0.10026905508436286
-0.0015883802,-0.11034378026538168
-0.0015885221,-0.12095561802734144
-0.0015886639,-0.13238677052611442
-0.0015888052,-0.14141794116727643
-0.0015889463,-0.14685618549345042
-0.0015890872,-0.15690581711585266
-0.0015892276,-0.1643439205615664
-0.0015893679,-0.1663684540549125
-0.0015895077,-0.15910307103151702
-0.0015896473,-0.16305022973717395
-0.0015897865,-0.15830784979040982
-0.0015899254,-0.1652912029743486
-0.001590064,-0.16212664929248075
-0.0015902023,-0.16448510575158706
-0.0015903404,-0.16411251036071908
-0.0015904781,-0.15834652048471357
-0.0015906155,-0.1528311985945658
-0.0015907526,-0.13603378687979015
-0.0015908894,-0.13534884907505926
-0.0015910259,-0.1335279899246187
-0.001591162,-0.1280070202744044
-0.0015912979,-0.11115235262464887
-0.0015914335,-0.11267635735700508
-0.0015915687,-0.10770263739490778
-0.0015917037,-0.09922504284446611
-0.0015918383,-0.09169578407775458
-0.0015919727,-0.07904032109788117
-0.0015921067,-0.07139380142852639
-0.0015922404,-0.06757052693898581
-0.0015923738,-0.05462226144900987
-0.0015925069,-0.04406651865173214
-0.0015926397,-0.039576599093629046
-0.0015927722,-0.02527502064470744
-0.0015929043,-0.013961382408494814
-0.0015930362,-0.004366816960976746
-0.0015931678,0.0036136736707602893
-0.001593299,0.024642241993701644
-0.00159343,0.0332010590980879
-0.0015935606,0.04828643521113523
-0.001593691,0.06169986291050256
-0.001593821,0.08585033686515273
-0.0015939507,0.11076273184740358
-0.0015940801,0.12658351960411313
-0.0015942091,0.13769618366773567
-0.001594338,0.15780230997327885
-0.0015944664,0.17401550511108088
-0.0015945946,0.18727776339445634
-0.0015947225,0.20155015054383457
-0.00159485,0.2115632500411957
-0.0015949772,0.22529608881450078
-0.0015951042,0.24400632767998712
-0.0015952309,0.34297323513160427
-0.0015953572,0.5405304573026499
-0.0015954832,0.7833758377654944
-0.0015956089,1.0405874226684073
-0.0015957343,1.2520135532165095
-0.0015958594,1.3654639279780274
-0.0015959842,1.3570917329601564
-0.0015961087,1.2341502624607659
-0.0015962329,1.0755993601729144
-0.0015963567,0.9283398038803057
-0.0015964803,0.7843968255386953
-0.0015966035,0.6282575665054098
-0.0015967265,0.4800710742061851
-0.0015968491,0.342580210992597
-0.0015969714,0.2034560352422486
-0.0015970934,0.07161496688324549
-0.0015972151,-0.05631536619405399
-0.0015973365,-0.17526668215838576
-0.0015974576,-0.2973314494835146
-0.0015975784,-0.4215222988443023
-0.0015976989,-0.5393749159538918
-0.001597819,-0.6605605754684232
-0.0015979388,-0.7808213088594411
-0.0015980584,-0.904334893834504
-0.0015981777,-1.012453836991392
-0.0015982966,-1.1226691632989627
-0.0015984152,-1.230603685963872
-0.0015985336,-1.3308484530673172
-0.0015986515,-1.4235005405245518
-0.0015987692,-1.5140036339572256
-0.0015988867,-1.600266861656191
-0.0015990037,-1.6839137558792368
-0.0015991206,-1.763654557599934
-0.001599237,-1.8376203486942662
-0.0015993532,-1.9106891333659506
-0.001599469,-1.9857753006077936
-0.0015995845,-2.0532382435528924
-0.0015996997,-2.126777020361314
-0.0015998147,-2.188194924935557
-0.0015999293,-2.2452933792091345
-0.0016000436,-2.291732013109016
-0.0016001576,-2.338224675989648
-0.0016002713,-2.381470960944119
-0.0016003847,-2.4241288694211613
-0.0016004978,-2.462483768446147
-0.0016006106,-2.4965418874449137
-0.001600723,-2.5267899144935293
-0.001600947,-2.5414390891945686
-0.0016010585,-2.5678064410808754
-0.0016011697,-2.586286946208719
-0.0016012806,-2.5896272487100185
-0.0016013912,-2.5952301095244774
-0.0016015016,-2.601809462266616
-0.0016016115,-2.610190317626768
-0.0016017213,-2.5975203159243665
-0.0016018306,-2.589532626844509
-0.0016019397,-2.5810162410570694
-0.0016020484,-2.5681640927670117
-0.0016021569,-2.5576024111606155
-0.001602265,-2.5351452613198333
-0.0016023729,-2.5129690580873336
-0.0016024804,-2.4778592738872605
-0.0016025876,-2.446194593217509
-0.0016026945,-2.4071182289050563
-0.0016028011,-2.369843748115747
-0.0016029074,-2.3308395426459803
-0.0016030134,-2.288457889922677
