time,flux
-0.001926706,1.0107074045210958
-0.001927051,1.0332791627378104
-0.0019273955,1.0540266297964167
-0.0019277397,1.0973266500813132
-0.0019280835,1.1039717274616037
-0.001928427,1.100448897565903
-0.0019287701,1.107879643727542
-0.0019291128,1.1128256328259525
-0.0019294552,1.111518825093119
-0.0019297973,1.105534065261683
-0.001930139,1.1226825612759355
-0.0019304804,1.1221710689467943
-0.0019308213,1.1202497572505752
-0.001931162,1.1256192746659015
-0.0019315021,1.1014959148228243
-0.0019318421,1.043209706432392
-0.0019321817,1.0512497912120478
-0.0019325209,1.0787565657441185
-0.0019328597,1.1177484260465338
-0.0019331982,1.1597875795505053
-0.0019335363,1.1657133929963945
-0.0019338741,1.177674266381981
-0.0019342115,1.1439753062636624
-0.0019345485,1.1314815306943584
-0.0019348853,1.1634936070200461
-0.0019352216,1.1598007910646664
-0.0019355576,1.1496136544667106
-0.0019358932,1.1363043586330663
-0.0019362285,1.1312093997746293
-0.0019365634,1.1023390001363613
-0.001936898,1.074344020265185
-0.0019372322,1.0811001330270331
-0.001937566,1.1681909210570418
-0.0019378995,1.1632597529916897
-0.0019382327,1.147438261460008
-0.0019385654,1.1464431023122001
-0.0019388979,1.122454426908815
-0.0019392299,1.1255030424557246
-0.0019395616,1.112080579369205
-0.001939893,1.0951686388372839
-0.001940224,1.1191719668773037
-0.0019405546,1.0993228068200513
-0.0019408849,1.0841930623552674
-0.0019412148,1.085546278059027
-0.0019415444,1.0599229323633483
-0.0019418736,1.05256535827923
-0.0019422024,1.0642109089498422
-0.0019425309,1.0530788913692701
-0.001942859,1.0666323790772927
-0.0019431867,1.0420475407906524
-0.0019435142,1.039190654607344
-0.0019438412,1.0290363285479018
-0.001944168,1.0302220798028667
-0.0019448203,1.0692786214194507
-0.0019451459,1.083555363945705
-0.0019454712,1.0484429399047392
-0.0019457961,1.0771638235756416
-0.0019461206,1.0490928079803736
-0.0019464449,1.0410818333694678
-0.0019467687,1.0626436166535171
-0.0019470922,1.1056122433540907
-0.0019477381,1.1382431866154699
-0.0019480605,1.1278720386197731
-0.0019483826,1.12711056176695
-0.0019487042,1.1272711659605208
-0.0019490256,1.1785578835368402
-0.0019493465,1.2050035582328464
-0.0019496671,1.2518340266765864
-0.0019499874,1.2825143305428277
-0.0019503073,1.2664894112936609
-0.0019506268,1.2734258594126435
-0.001950946,1.2724748656904896
-0.0019512649,1.2777315202015491
-0.0019515833,1.2984222958227707
-0.0019519015,1.3162122755294938
-0.0019522192,1.30718421147027
-0.0019525366,1.2839318864795046
-0.0019528536,1.2611331282894047
-0.0019531702,1.2667851326005781
-0.0019534866,1.3027393539556866
-0.0019538025,1.278933599447213
-0.0019541183,1.320164538494638
-0.0019544335,1.3414478271977275
-0.0019547483,1.3459076407431194
-0.0019550628,1.3225435438293256
-0.001955377,1.3373126314137869
-0.0019556908,1.3491823069621633
-0.0019560042,1.3649335201162798
-0.0019563173,1.37676001722614
-0.00195663,1.388539063086524
-0.0019569423,1.3861619468147548
-0.0019572543,1.4103335273666604
-0.001957566,1.4265970695725152
-0.0019578773,1.4571541931975016
-0.0019581881,1.4936047915198651
-0.0019584987,1.48803919751264
-0.001958809,1.5053713633661643
-0.0019591188,1.5274916012667434
-0.0019594284,1.5385285737145367
-0.0019597374,1.539934605415598
-0.0019600464,1.5417158335777448
-0.0019603546,1.5520795164357615
-0.0019606627,1.563450146955624
-0.0019609705,1.542895335183573
-0.0019612778,1.5051921762349239
-0.0019615847,1.5026204349919194
-0.0019618913,1.4920516614700092
-0.0019625034,1.4840688057469493
-0.001962809,1.495651962014405
-0.0019631141,1.5106595914595544
-0.001963419,1.5245254127748362
-0.0019637235,1.4962685014904884
-0.0019640275,1.4738037763224512
-0.0019643311,1.4779300806322364
-0.0019646348,1.4512821898919315
-0.0019649377,1.4615268999676616
-0.0019652403,1.4724399909313366
-0.0019655426,1.5073845569697752
-0.0019658445,1.5043733663302123
-0.001966146,1.4910541777247066
-0.0019664473,1.48920308573034
-0.0019667482,1.531109950469525
-0.0019670487,1.5216882124367035
-0.0019673489,1.5279036769056507
-0.0019676485,1.5255746172406484
-0.001967948,1.5291375262722002
-0.001968247,1.491274739621311
-0.0019685456,1.5135509558969817
-0.001968844,1.5317595943375195
-0.001969142,1.505962342775742
-0.0019694397,1.5315497738610457
-0.0019697368,1.4755697770177005
-0.0019700336,1.488458149624422
-0.0019703303,1.4086252966877406
-0.0019706264,1.4164864624311266
-0.001970922,1.401589711897975
-0.0019712176,1.3851739055213348
-0.0019715128,1.3789355085003328
-0.0019718073,1.356161718375581
-0.0019721019,1.3236488963884885
-0.0019723957,1.3516531550872992
-0.0019726895,1.3168109018263294
-0.0019729827,1.2818374846493616
-0.0019732756,1.2778918419889853
-0.0019735682,1.2447101339330178
-0.0019738604,1.2478187691968134
-0.0019741522,1.2129058273066988
-0.0019744437,1.1570983047417969
-0.0019747347,1.1472525055426408
-0.0019750255,1.1479937923237935
-0.0019753159,1.1292212467448342
-0.001975606,1.1379901981956908
-0.0019758956,1.1682561204316522
-0.0019761848,1.1760977572736613
-0.0019764737,1.1580283985630757
-0.0019767624,1.206578189727298
-0.0019770507,1.2139498411441454
-0.0019773385,1.2233574116834878
-0.001977626,1.2746630542343549
-0.001977913,1.3071675571884882
-0.0019782,1.345918776672013
-0.0019784863,1.3546575889873294
-0.0019787722,1.3724152184947027
-0.001979058,1.4421231398521221
-0.0019793434,1.4818265098718235
-0.0019796283,1.5006852219883218
-0.0019799129,1.530414308401987
-0.0019801972,1.5337638773842315
-0.001980481,1.535465874634049
-0.0019807646,1.5472427619078701
-0.0019810477,1.5430894330302127
-0.0019813303,1.5470262338273961
-0.0019816128,1.5620965367413138
-0.001981895,1.550260458363485
-0.0019821767,1.559956401946868
-0.001982458,1.5698264212184683
-0.001982739,1.5436026097739979
-0.0019830195,1.5391446452189546
-0.0019832999,1.5630875991041082
-0.0019835797,1.5732487181579122
-0.001983859,1.5745674160127967
-0.0019841383,1.5950763808054715
-0.0019844172,1.580091073784103
-0.0019846957,1.5747774315961731
-0.0019849737,1.5655325766114934
-0.0019852514,1.6025398282633223
-0.0019855287,1.5817316636190932
-0.0019858056,1.559649171191525
-0.0019860824,1.5677591045383972
-0.0019863585,1.5171483865927662
-0.0019866345,1.4587773492733644
-0.0019869101,1.4396119039493558
-0.001987185,1.3936343601646946
-0.00198746,1.3351255882354895
-0.0019877343,1.2719206190095496
-0.0019880086,1.2639410142865393
-0.0019882822,1.2444794054441624
-0.0019885555,1.1796115750050455
-0.0019888286,1.116789915190841
-0.0019891013,1.0765243930493427
-0.0019893735,1.0300275922190436
-0.0019896454,0.9583920040893235
-0.001989917,0.9127893652948633
-0.001990459,0.8316297497337457
-0.0019909996,0.7682916159022872
-0.0019912692,0.7144630677176937
-0.0019915386,0.6360686004967805
-0.0019918075,0.5975464761288907
-0.0019920762,0.5458852886173458
-0.0019923444,0.4666444793574268
-0.0019926124,0.3738130866389091
-0.00199288,0.30254692426701957
-0.0019931472,0.2467400872039518
-0.001993414,0.1957201887522135
-0.0019936804,0.11137747785038521
-0.0019939465,0.0559437783609833
-0.0019942122,-0.011874615734053984
-0.0019944776,-0.08030144684794917
-0.0019947425,-0.13812237100406755
-0.0019950073,-0.2121312533911973
-0.0019952715,-0.27514342994138186
-0.0019955353,-0.35758048928515945
-0.001995799,-0.4564511551259741
-0.0019960622,-0.49820593696554233
-0.0019963249,-0.5658499200147423
-0.0019965875,-0.6374046662797956
-0.0019968494,-0.728275211033655
-0.0019971111,-0.7658581612006526
-0.0019973726,-0.8264577958307807
-0.0019976336,-0.8868476242950031
-0.0019978941,-0.9555303747384932
-0.0019981544,-1.0245550617372243
-0.001998674,-1.0486441260301955
-0.001998933,-1.113735370088007
-0.001999192,-1.2213472973471506
-0.0019994504,-1.3307142873440494
-0.0019997084,-1.3828529836163357
-0.001999966,-1.463068383184658
-0.0020002236,-1.5368795188764086
-0.0020004804,-1.589869310851029
-0.0020007372,-1.646373049832344
-0.0020009934,-1.7340915251930016
-0.0020012492,-1.786193703881923
-0.0020015049,-1.8554183839384497
-0.00200176,-1.9273279433925026
-0.0020020148,-1.9794155252548133
-0.0020022693,-2.0678944694919266
-0.0020025233,-2.12454204914392
-0.002002777,-2.1166623534143496
-0.0020030304,-2.1190404895899464
-0.0020032835,-2.163575756477131
-0.002003536,-2.154234565976574
-0.0020037882,-2.17680641673953
-0.0020040402,-2.1906767589259473
-0.0020042916,-2.180222326167591
-0.0020045429,-2.199518461708726
-0.0020047936,-2.2154822707346025
-0.002005044,-2.1997509895757754
-0.002005294,-2.223725804696404
-0.0020055438,-2.2350390821307746
-0.0020057932,-2.2560201704243528
-0.002006042,-2.278864154968556
-0.0020062907,-2.365798674585433
-0.002006539,-2.3770071481608612
-0.0020067869,-2.4125432183473854
-0.0020070344,-2.3971764036797554
-0.0020072814,-2.3760338697008128
-0.0020075282,-2.3903280860563814
-0.0020077745,-2.3985333073491977
-0.0020080206,-2.3938253859377694
-0.0020082663,-2.3839053985744094
-0.0020085117,-2.3769017885543997
-0.0020087566,-2.3798547316645955
-0.002009001,-2.3902269644388943
-0.0020092453,-2.3810982419658444
-0.0020094893,-2.3803965801804408
-0.0020097326,-2.389950478179361
-0.002009976,-2.336602530425672
-0.0020102186,-2.330839669623384
-0.002010461,-2.3301435571986886
-0.002010703,-2.3316421052639775
-0.0020109448,-2.321354707622476
-0.002011186,-2.3026450248955563
-0.002011427,-2.260137984922838
-0.0020116675,-2.251354464316243
-0.0020119078,-2.270144495172375
-0.0020121476,-2.295022501667032
-0.002012387,-2.2920688272605876
-0.002012626,-2.2602331302337646
-0.002012865,-2.274867897833316
-0.002013103,-2.2750313575643344
-0.0020133413,-2.260736732387648
-0.0020135788,-2.2492295732045577
-0.002013816,-2.240393750368528
-0.002014053,-2.228736206535604
-0.0020142896,-2.193033899791122
-0.0020145257,-2.203095034003687
-0.0020147616,-2.2003358743729327
-0.002014997,-2.161271002276722
-0.002015232,-2.1325732052407513
-0.0020154668,-2.1429886503235
-0.002015701,-2.146916742828354
-0.002015935,-2.1097999374702074
-0.0020161688,-2.121371894840482
-0.0020164018,-2.0921149801064347
-0.002016635,-2.0652096668984217
-0.0020168673,-2.0120487210794584
-0.0020170994,-1.956780170505511
-0.0020173313,-1.9275933342705467
-0.0020175627,-1.9121879254804448
-0.0020177937,-1.8608987215912527
-0.0020180244,-1.7947875544913416
-0.0020182547,-1.7822808269176982
-0.0020184848,-1.7704920428443554
-0.0020187143,-1.774930053459848
-0.0020189434,-1.75862269692818
-0.0020191723,-1.6780873473953468
-0.0020194007,-1.6513009711908169
-0.0020196289,-1.671174132361075
-0.0020198566,-1.6255348266701652
-0.002020084,-1.665447718539576
-0.002020311,-1.6659838058923462
-0.0020205376,-1.6477229782812244
-0.002020764,-1.6410318459351443
-0.00202099,-1.6531156052301785
-0.0020212154,-1.643948980813366
-0.0020214408,-1.6013714234700405
-0.0020216655,-1.5723827379793982
-0.00202189,-1.5454832293445737
-0.0020221141,-1.5505617982002466
-0.0020223376,-1.535457933893989
-0.0020225612,-1.5485462876322384
-0.002022784,-1.5784267757374522
-0.0020230066,-1.5938848784042337
-0.002023229,-1.6351554815655427
-0.0020234508,-1.6333819665988678
-0.0020236722,-1.6284087210966145
-0.0020238934,-1.618466983751266
-0.0020241141,-1.6127048251438934
-0.0020243346,-1.6244104928468297
-0.0020245546,-1.6567501874913297
-0.0020247744,-1.6474458298963663
-0.0020249938,-1.6486461474467435
-0.0020252126,-1.6448132665604343
-0.0020254313,-1.6373055224921536
-0.0020256494,-1.6317893909179446
-0.0020258673,-1.6340181952606498
-0.0020260848,-1.5950571176159563
-0.0020265186,-1.5841849172247542
-0.0020267349,-1.5722389016012943
-0.002026951,-1.6052609547673256
-0.0020271665,-1.6056775765585773
-0.002027382,-1.611648770918664
-0.0020275968,-1.6009394773736703
-0.0020278112,-1.582244710609755
-0.0020280255,-1.5668932751040243
-0.0020282392,-1.5256579296747756
-0.0020284527,-1.5303044579807537
-0.0020286657,-1.5229487257322958
-0.0020288783,-1.4855153373294607
-0.0020290907,-1.4734278428408898
-0.0020293028,-1.4703936690862576
-0.0020295144,-1.4682457027892875
-0.0020297256,-1.3713949744091258
-0.0020299363,-1.33891027942079
-0.0020301468,-1.32222461090355
-0.002030357,-1.3181136867136736
-0.0020305668,-1.2946911738770683
-0.002030776,-1.3070436194159365
-0.0020309852,-1.263852528399111
-0.0020311938,-1.2649253900357555
-0.0020314022,-1.232564562220374
-0.00203161,-1.212708993659529
-0.0020318176,-1.1959391139764786
-0.0020320248,-1.1675373196991243
-0.0020322315,-1.1639439633674704
-0.002032438,-1.1616221556061288
-0.002032644,-1.1399122349879052
-0.0020328497,-1.1391748160149302
-0.002033055,-1.0925000044237996
-0.0020332602,-1.0840909737872253
-0.0020334646,-1.0663946119229666
-0.002033669,-1.0617534044768866
-0.0020338728,-1.0739408465962403
-0.0020340763,-1.093270704291254
-0.0020342795,-1.0775061388980205
-0.0020344823,-1.0749620895976058
-0.0020346846,-1.0673677253283056
-0.0020348867,-1.0544216876531944
-0.0020350884,-1.034578248688235
-0.0020352895,-1.0403495439654413
-0.0020354905,-1.0327540338569303
-0.0020356912,-0.9977144532175067
-0.0020358912,-1.0068127322064078
-0.0020360912,-1.019179813687638
-0.0020362905,-1.0266316768025077
-0.0020364895,-1.0102688977495098
-0.0020366884,-1.004669417964753
-0.0020368868,-0.9740747301379244
-0.0020370847,-1.0014328087267834
-0.0020372823,-1.0233915403597984
-0.0020374795,-1.0186456402035653
-0.0020376763,-1.009739314783522
-0.0020378728,-1.0015228945941201
-0.002038069,-0.9920911640873156
-0.0020382646,-0.9721787438065517
-0.0020384602,-0.9397287078704564
-0.002038655,-0.946851675639548
-0.0020388498,-0.9428435183642636
-0.0020390442,-0.9078048865476823
-0.002039238,-0.8920966190386975
-0.0020394316,-0.885485978410091
-0.0020396248,-0.8912712374863415
-0.0020398176,-0.8996432348640052
-0.00204001,-0.8996283689903722
-0.002040202,-0.8704565846741723
-0.0020403939,-0.8618129248244708
-0.002040585,-0.9150481632789562
-0.0020407762,-0.9099872261514271
-0.0020409666,-0.8339349618902095
-0.0020411569,-0.848989476820514
-0.0020413469,-0.7816125099122635
-0.0020415364,-0.7312896655521829
-0.0020417254,-0.7269655272513611
-0.0020419143,-0.6994224187943734
-0.0020421026,-0.701398717002512
-0.0020422905,-0.6957168697946879
-0.0020424782,-0.7105521814261878
-0.0020426656,-0.6896508626185853
-0.0020428523,-0.7350557008135332
-0.002043039,-0.7443695509479634
-0.002043225,-0.7805312133252703
-0.002043411,-0.7640737092291314
-0.0020435965,-0.7458639387839251
-0.0020437816,-0.7153907854222411
-0.0020439662,-0.7133339754618332
-0.0020441506,-0.7039921896207875
-0.0020443345,-0.6689430458375333
-0.002044518,-0.6829203709844475
-0.0020447013,-0.6908788649538846
-0.002044884,-0.6707622546527593
-0.0020450666,-0.6116477194913743
-0.0020452486,-0.601098310291562
-0.0020454305,-0.5637769571363381
-0.0020456119,-0.5494612817918525
-0.0020457928,-0.5035686852408295
-0.0020459734,-0.4603278145616761
-0.0020461536,-0.4222601876907731
-0.0020463336,-0.4381513918362946
-0.0020465131,-0.4041534870783065
-0.0020466922,-0.4048685344937556
-0.002046871,-0.3815726742404058
-0.0020470496,-0.34692023981307507
-0.0020472275,-0.3090170009852113
-0.0020474053,-0.2624570095783502
-0.0020475825,-0.2444919643341585
-0.0020477595,-0.2443105465815306
-0.002047936,-0.24352451763916566
-0.0020481122,-0.2054333051538459
-0.002048288,-0.17491855997682548
-0.0020484636,-0.15347647600092282
-0.0020486386,-0.14300507507139976
-0.0020488133,-0.12135833501234032
-0.0020489877,-0.09791586966545375
-0.0020491616,-0.06122937846330094
-0.0020493353,-0.07137772678631732
-0.0020495085,-0.06710523335701468
-0.0020496815,-0.025927757645025723
-0.002049854,-0.040423025601347425
-0.002050026,-0.015763260698970785
-0.002050198,-0.007878424429215011
-0.0020503693,0.034206017442712254
-0.0020505402,-0.006670499107927377
-0.0020507108,0.021522978789075983
-0.0020508813,-0.018421244329100212
-0.002051051,-0.01731982445467654
-0.0020512207,0.007845111095263112
-0.0020513898,1.4008162401062318e-05
-0.0020515586,0.016747727083771483
-0.0020517271,0.04285261488029622
-0.002051895,0.03688226821523528
-0.002052063,0.05433155881274951
-0.00205223,0.0747460657052021
-0.002052397,0.09138106440702662
-0.0020525637,0.10045308160993671
-0.00205273,0.12686993331192842
-0.0020528957,0.1252857777929724
-0.0020530613,0.1439548246826823
-0.0020532263,0.14966728854027544
-0.002053391,0.13836330376748562
-0.0020535553,0.09124313278204636
-0.0020537195,0.051085492335707264
-0.002053883,0.0661562069316654
-0.0020542091,0.03458677375852573
-0.0020543716,0.039796277076143
-0.002054534,0.04440892533000852
-0.0020546955,0.0501999427072203
-0.002054857,0.03483705643056343
-0.002055018,0.04189325442309051
-0.0020551786,0.02943316093628708
-0.002055339,0.08822419126172075
-0.0020554988,0.15123264359139318
-0.0020556585,0.1750194049130008
-0.0020558175,0.18280203335501502
-0.0020559765,0.20060209807779267
-0.0020561349,0.22953154332591574
-0.002056293,0.2357922923450784
-0.0020564506,0.2639946512234093
-0.002056608,0.29151246961534916
-0.002056765,0.30297994035480175
-0.0020569216,0.2801018367630606
-0.0020570778,0.2847494989843647
-0.0020572336,0.2747992107671072
-0.0020573891,0.2497356105482746
-0.0020575442,0.24358805311114484
-0.0020576988,0.2546534688319755
-0.0020578532,0.2946504798017469
-0.0020580073,0.30370342605873923
-0.002058161,0.3252491981059708
-0.0020583142,0.3151832515543644
-0.002058467,0.27853050158645076
-0.0020586194,0.2793244507580541
-0.0020587717,0.22806599661108556
-0.0020589235,0.21734745286197701
-0.0020590748,0.22951476119868902
-0.002059226,0.2067656834472045
-0.0020593766,0.21293163062218398
-0.0020595267,0.2081419008739428
-0.0020596767,0.2234052187629809
-0.0020598262,0.20326290194437924
-0.0020599754,0.24229217761396146
-0.0020601242,0.2414127536051192
-0.0020602727,0.25924741250417155
-0.0020604208,0.3069291044933072
-0.0020605684,0.32682238942940495
-0.0020607158,0.320470054742336
-0.0020608627,0.35119485366583664
-0.0020610092,0.38960796051437113
-0.0020611554,0.4333555908485678
-0.0020613014,0.4778970630215318
-0.0020614467,0.5192237823151283
-0.002061592,0.5503293680844489
-0.0020617365,0.5682016035876373
-0.002061881,0.6218841663471484
-0.002062025,0.6321631948704892
-0.0020621684,0.6270778134646637
-0.0020623119,0.6168939588733858
-0.0020624546,0.6419752013167649
-0.002062597,0.6351635071803222
-0.0020627393,0.6583423834116595
-0.002062881,0.6691380791520737
-0.0020630225,0.7026429924663677
-0.0020631633,0.7567881136776561
-0.002063304,0.7688486370258661
-0.0020634443,0.7882010246550486
-0.0020635843,0.82394165885928
-0.0020637237,0.8450173319464731
-0.002063863,0.8773398633105208
-0.0020640017,0.9179235331762217
-0.00206414,0.9201512045586315
-0.0020642781,0.9413863851333342
-0.0020644157,0.9437923482498662
-0.002064553,0.9634156560830054
-0.00206469,0.9835206806094969
-0.0020648267,1.0089968482920335
-0.0020649629,0.9843794208135971
-0.0020650986,1.000488169122701
-0.0020652341,1.058856491154777
-0.0020653692,1.0638014078756879
-0.002065504,1.0970784239117994
-0.002065638,1.1241766337902641
-0.0020657722,1.1265086076666393
-0.0020659058,1.108999614102546
-0.002066039,1.1644276902917152
-0.0020661717,1.1678601547772496
-0.0020663042,1.217254201899999
-0.0020664365,1.1821481253014217
-0.002066568,1.182347535896453
-0.0020666996,1.2179263819047987
-0.0020668304,1.205151876363951
-0.002066961,1.1775843331670597
-0.0020670914,1.1877897598031264
-0.0020672213,1.1907274139085986
-0.0020673508,1.2102422656941292
-0.0020674798,1.2290403560751866
-0.0020676085,1.2197125559744673
-0.002067737,1.1847940418279272
-0.002067865,1.1670904323573486
-0.0020679927,1.1763779663232456
-0.00206812,1.1771511935270031
-0.002068247,1.1849256870717237
-0.0020683734,1.1855378382942918
-0.0020684996,1.2342007375608426
-0.0020686253,1.262391555982332
-0.0020687508,1.3047384096443688
-0.0020688758,1.334876145146971
-0.0020690004,1.3690958091600114
-0.0020691247,1.375058920143233
-0.0020692488,1.4102931896784017
-0.0020694954,1.3920324631986711
-0.0020696183,1.3624958560474025
-0.0020697408,1.3531165002808831
-0.0020698628,1.283400647244579
-0.0020699846,1.2645243344053736
-0.0020701059,1.2713007202443583
-0.0020702267,1.2137230267368864
-0.0020703473,1.2045327503974428
-0.0020704677,1.2000778135898404
-0.0020705874,1.1392874313386223
-0.002070707,1.106002500319686
-0.002070826,1.1061313725542836
-0.0020709448,1.0955131556803133
-0.002071063,1.0992465468877244
-0.002071181,1.0862165480116779
-0.0020712987,1.0866359723894874
-0.002071416,1.1138897742439997
-0.002071533,1.1064684614683018
-0.0020716493,1.0959787285222067
-0.0020717655,1.1253613164860652
-0.0020718812,1.1185189785103697
-0.0020719967,1.1504210150279781
-0.0020721117,1.1466508696254811
-0.0020722263,1.1417546687787186
-0.0020723406,1.1756601435131058
-0.0020724544,1.1840819420201414
-0.002072568,1.1739017825498301
-0.0020726812,1.1914507722455006
-0.002072794,1.1701661258984504
-0.0020729064,1.1984038846624712
-0.0020730183,1.2007200996541827
-0.0020731299,1.1899608175054162
-0.0020732412,1.1863704698414386
-0.0020733522,1.2109649833703673
-0.0020734628,1.239022823232065
-0.002073573,1.1892359698631558
-0.0020736828,1.1666199102662191
-0.0020737923,1.151363314768967
-0.00207401,1.1538294216324725
-0.0020741182,1.1536320589518367
-0.0020742263,1.0943224504051288
-0.0020743338,1.0670012447926462
-0.002074441,1.0679123377897914
-0.0020745478,1.027196245589632
-0.0020746542,1.0299169637485426
-0.0020747604,0.99727085885305
-0.002074866,1.0310061662536103
-0.0020749713,1.0415183036763043
-0.0020750763,1.0582251234903512
-0.0020751809,1.0317723996348547
-0.0020752852,1.0457585093985184
-0.002075389,1.0680228040665052
-0.0020754924,1.0392891053002664
-0.0020755955,1.0538892100310289
-0.0020756985,1.0877144601890738
-0.0020758007,1.1057638186866896
-0.0020759027,1.1197311012708446
-0.0020760044,1.1162379659131456
-0.0020761057,1.1029599488557864
-0.0020762065,1.0706997117167472
-0.002076307,1.0618490540143084
-0.0020764072,1.0319263978324384
-0.0020765068,1.0105680289079535
-0.0020766063,1.000764879589874
-0.0020767052,0.9681216259386582
-0.002076804,0.9471407866579032
-0.0020769022,0.919238431439417
-0.002077,0.9442987367708688
-0.0020770975,0.9744841629955902
-0.0020771949,0.9451095725404214
-0.0020772915,0.9010143093644704
-0.0020773879,0.8698154477877763
-0.002077484,0.872214090787138
-0.0020775797,0.8479312177311324
-0.002077675,0.8231108548378213
-0.00207777,0.7597322082471885
-0.0020778645,0.7021381762567852
-0.0020779585,0.6821743849219127
-0.0020780524,0.7044159454846741
-0.0020781457,0.6933380094763397
-0.0020782389,0.672920219147344
-0.0020783315,0.6634867756059506
-0.002078424,0.6837096886127483
-0.002078516,0.6765329674695845
-0.0020786074,0.6683343063777453
-0.0020786987,0.5809672596327906
-0.0020787895,0.5480124652071987
-0.0020788799,0.5676355803165442
-0.00207897,0.5709145842231098
-0.0020790598,0.5641729738327601
-0.002079238,0.5342330499026945
-0.0020793267,0.5028983933457047
-0.002079415,0.473573911231226
-0.0020795027,0.43265256855828155
-0.0020829996,0.3971026643252409
-0.0020830706,0.3608951335050888
-0.0020831414,0.29181192706785464
-0.0020832117,0.21379373726948467
-0.0020832815,0.1247036893797368
-0.0020833511,0.11004376194845711
-0.0020834205,0.05445807401157163
-0.0020834892,0.06941579785781825
-0.0020835577,0.05939871410556934
-0.0020836259,0.03779837629261308
-0.0020836936,0.07427204693814832
-0.002083761,0.07774060301563063
-0.002083828,0.07539574582623904
-0.0020838946,0.08925647859957722
-0.002083961,0.07985176693701325
-0.0020840268,0.049288664142161216
-0.0020840922,0.07125832896406989
-0.0020841574,0.09862640479670422
-0.0020842222,0.07414324244460918
-0.0020842864,0.07205576526784296
-0.0020843504,0.04281168805239798
-0.0020844142,0.0909107980067869
-0.0020844773,0.09356884269752508
-0.0020845404,0.07127416131282768
-0.0020846028,0.08881054914598947
-0.002084665,0.049236925292747556
-0.0020847267,0.06429482765548294
-0.0020847882,0.058378778183362685
-0.0020848492,0.024170044972532546
-0.00208491,0.04030243089429508
-0.0020849702,0.05355873422687835
-0.00208503,0.04941006456160786
-0.0020850897,0.034086881991208275
-0.0020851488,0.05076510445053277
-0.0020852077,0.04543428372072207
-0.0020852662,0.08945655084509865
-0.0020853241,0.042970706577224134
-0.002085382,0.029460522768266297
-0.0020854392,0.028507647617482826
-0.002085496,0.024157651100608392
-0.0020855526,0.027476363485010875
-0.002085609,-0.0071195560098861604
-0.0020856645,0.017063615086445372
-0.0020857202,0.016853193069229836
-0.0020857751,0.05304658692829256
-0.0020858299,0.0501531597851091
-0.002085884,0.04123446577435111
-0.0020859381,0.12032287824586445
-0.0020859917,0.15426907038948756
-0.002086045,0.16601507912239685
-0.0020860978,0.21210357051276196
-0.0020861502,0.18820340532715396
-0.0020862024,0.23851545770111032
-0.002086254,0.20580353185308708
-0.0020863055,0.23837243562352894
-0.0020863563,0.2603864466680218
-0.002086407,0.2583060119756582
-0.0020864573,0.2615586858797444
-0.0020865072,0.2611716388901726
-0.0020865565,0.33185103646614095
-0.0020866056,0.3222277998501311
-0.0020866545,0.2909592533310648
-0.0020867027,0.29702939593131106
-0.0020867507,0.2970593218316403
-0.0020867984,0.2844693696003191
-0.0020868457,0.2673401715999502
-0.0020868925,0.28453865431029696
-0.002086939,0.281269206389299
-0.0020869852,0.3021132875545605
-0.002087031,0.3072904840835374
-0.0020870764,0.3275162736182046
-0.0020871214,0.34823095065269344
-0.002087166,0.3439215952206345
-0.0020872103,0.3776529255713109
-0.002087254,0.3720574652939041
-0.0020872976,0.36839951876267063
-0.002087341,0.3778887664558373
-0.0020873835,0.39291631167683766
-0.0020874261,0.41673046440659167
-0.002087468,0.41659422387491785
-0.0020875097,0.4295066748735008
-0.0020875512,0.4138556459624836
-0.002087592,0.403101285871086
-0.0020876324,0.41843733314838044
-0.0020876727,0.43625134926612086
-0.0020877125,0.4051365109054062
-0.0020877519,0.3938004373525538
-0.002087791,0.40506601118350655
-0.0020878296,0.3936740099277983
-0.002087868,0.3302130340754146
-0.002087906,0.2820903561553167
-0.0020879435,0.2793007897724604
-0.0020879807,0.30410505270045224
-0.0020880175,0.2908279601379694
-0.0020880539,0.2541475172754143
-0.00208809,0.2317334371134386
-0.0020881258,0.21009974208098664
-0.0020881612,0.19483566856713866
-0.0020882306,0.1965978758721438
-0.0020882648,0.17622231992682688
-0.0020882988,0.18430988982410512
-0.002088332,0.17155095139975385
-0.0020883651,0.14647668703905023
-0.002088398,0.20005474742730572
-0.0020884303,0.17335702884536272
-0.0020884622,0.1728617032651855
-0.002088494,0.16739299765864776
-0.002088525,0.14304506786185828
-0.002088556,0.11618900432767666
-0.0020885866,0.14451115314973867
-0.0020886166,0.12022944692515337
-0.0020886464,0.06436490997111487
-0.0020886757,0.0002618388669295882
-0.0020887048,-0.05343885603186318
-0.0020887335,-0.018079777177773003
-0.0020887617,-0.014303295783129605
-0.0020887896,0.0008746698671046794
-0.002088817,-0.020434964580685003
-0.002088844,-0.0481584389260054
-0.0020888709,-0.06356453989481649
-0.0020888974,-0.05859267207072354
-0.0020889232,-0.04093249482127635
-0.002088949,-0.06644795929960935
-0.0020889742,-0.07945144785286815
-0.0020889991,-0.09732587581255273
-0.0020890238,-0.09557258383364296
-0.0020890478,-0.09012455344550643
-0.0020890716,-0.10007690388713195
-0.002089095,-0.09181402754511078
-0.0020891181,-0.09531096964918735
-0.0020891407,-0.0688006976001047
-0.002089163,-0.0929011124870458
