time,flux
-0.0012652666,-0.8072910325454764
-0.0012659095,-0.8356916473532574
-0.0012665521,-0.9154202626705666
-0.0012671945,-0.9246955478462614
-0.0012678367,-0.9474325313890234
-0.0012684786,-0.9596200235853775
-0.0012691201,-0.9779614327573655
-0.0012697615,-0.9533225717097189
-0.0012704026,-0.9937162601237276
-0.0012710433,-1.0191914659595447
-0.0012716838,-0.9950071374995263
-0.0012723241,-0.996346232054382
-0.0012729641,-0.9795687435207637
-0.0012736038,-0.9627378297584257
-0.0012742432,-0.9629074328246183
-0.0012748824,-0.9482143500735978
-0.0012755212,-0.9670483917203022
-0.0012761599,-0.9225239254274386
-0.0012767982,-0.9158807042737253
-0.0012774363,-0.9066901142358726
-0.0012780741,-0.9385608455722912
-0.0012787116,-0.9392756060960614
-0.0012793489,-0.9125348621618287
-0.0012799859,-0.9361012434250509
-0.0012806227,-0.9276803002927783
-0.0012812591,-0.916731088884632
-0.0012818953,-0.892601024650782
-0.0012825312,-0.8855123476724982
-0.0012831668,-0.8902277066941509
-0.0012838022,-0.9021154423380763
-0.0012844373,-0.9386820441145419
-0.0012850722,-0.9757177229161871
-0.0012857066,-0.9588714207642615
-0.001286341,-0.9693195741383654
-0.001286975,-0.9375824677948416
-0.0012876088,-0.9305697095741102
-0.0012882422,-0.9180960203517299
-0.0012888754,-0.9057516255773392
-0.0012895083,-0.8908863446302389
-0.0012901409,-0.8660042371415102
-0.0012907734,-0.8498290741352441
-0.0012914054,-0.8398438442316056
-0.0012920373,-0.7863047827551153
-0.0012926689,-0.7601857729941591
-0.0012933002,-0.7247830684845875
-0.0012939312,-0.7189023017290842
-0.0012951924,-0.6735096879753733
-0.0012958226,-0.6516764091159117
-0.0012964525,-0.6448476761293328
-0.0012970822,-0.6352952639351295
-0.0012977115,-0.6419326472286476
-0.0012983406,-0.625056352804094
-0.0012989695,-0.6419453281262443
-0.001299598,-0.654589910435812
-0.0013008544,-0.6729182293439453
-0.0013014821,-0.6833184103034353
-0.0013021096,-0.6675482226939748
-0.0013027367,-0.6911348430449217
-0.0013033637,-0.6813493456117711
-0.0013039903,-0.6419351667002561
-0.0013046167,-0.6223746372443342
-0.0013052428,-0.63581900059198
-0.0013058686,-0.6170908695254993
-0.0013064941,-0.5823445795838039
-0.0013071194,-0.5674638796233329
-0.0013077444,-0.5326599762181208
-0.0013083691,-0.5297209228300482
-0.0013089936,-0.5203427052253005
-0.0013096178,-0.5256126889190659
-0.0013102416,-0.5279266958244735
-0.0013108653,-0.5283534322608283
-0.0013114887,-0.5638693249732406
-0.0013121117,-0.5450011226326805
-0.0013127346,-0.5589878701948408
-0.001313357,-0.5748878309709633
-0.0013139793,-0.5683267888612538
-0.0013146013,-0.5792808334045957
-0.0013152229,-0.5649576975373706
-0.0013158444,-0.5493057098282358
-0.0013164656,-0.5627473388883967
-0.0013170864,-0.5653639375117977
-0.001317707,-0.536418699585405
-0.0013183274,-0.5738402502494645
-0.0013189474,-0.5748853637399096
-0.0013195671,-0.5305894100780736
-0.0013201867,-0.5427386684087451
-0.0013208059,-0.5516092288054537
-0.0013214248,-0.5659899553945318
-0.0013220435,-0.5747180684819592
-0.0013226619,-0.5715734143652426
-0.0013232799,-0.5685957870993309
-0.0013238979,-0.564818975506203
-0.0013245153,-0.5625111500761766
-0.0013251327,-0.5579497884376775
-0.0013257497,-0.5490749693257718
-0.0013263663,-0.5309586057808148
-0.0013269829,-0.5214452103831487
-0.0013275989,-0.5424137563207888
-0.0013282149,-0.5335338239575395
-0.0013288305,-0.5463464972900882
-0.0013300609,-0.575326211378752
-0.0013306757,-0.5953794566236851
-0.0013312902,-0.6107232701012164
-0.0013319044,-0.5902117845546079
-0.0013325184,-0.5899771782651558
-0.001333132,-0.5843340326535381
-0.0013337454,-0.5706064781270068
-0.0013343586,-0.5759381281914647
-0.0013349715,-0.5884630933560954
-0.001335584,-0.5595581723802633
-0.0013361963,-0.5137041309867901
-0.0013368083,-0.49606376654074374
-0.0013374201,-0.47301353514695416
-0.0013380315,-0.45512808278800554
-0.0013386427,-0.45680407971999093
-0.0013392536,-0.43853095748392307
-0.0013398642,-0.46378866935199464
-0.0013404746,-0.4215313165827697
-0.0013410846,-0.434783754016685
-0.0013416944,-0.42884685611700735
-0.0013423039,-0.43622451800007117
-0.0013429131,-0.3687643079956279
-0.001343522,-0.3348222091240463
-0.0013441307,-0.3494957442973665
-0.0013447391,-0.303302591344286
-0.0013453471,-0.28946128973417584
-0.0013459551,-0.2678267032656855
-0.0013465625,-0.2798505153721329
-0.0013471699,-0.26204190453328063
-0.0013477769,-0.23368897009139067
-0.0013483835,-0.21613784794660798
-0.00134899,-0.1968288934413034
-0.0013495961,-0.14934379083399407
-0.001350202,-0.1358673728448563
-0.0013508076,-0.1531162259461203
-0.0013514129,-0.15731069293429925
-0.001352018,-0.14092587876894463
-0.0013526226,-0.0920476558403149
-0.0013532272,-0.05235886442871853
-0.0013538314,-0.005650243658136429
-0.0013544352,0.01583140329379323
-0.0013550388,0.06742219984972193
-0.0013556422,0.06723528383168018
-0.0013562453,0.08376872317951133
-0.001356848,0.08850414632906656
-0.0013574506,0.11388428438736273
-0.0013580528,0.08923371496848692
-0.0013586547,0.10559725739820028
-0.0013592565,0.12362485038061027
-0.0013598577,0.1024369581934719
-0.0013604589,0.13341733608852113
-0.0013610597,0.12856777900581423
-0.0013616602,0.17408217652805116
-0.0013622605,0.18066519269110903
-0.0013628604,0.20147380768519918
-0.0013634602,0.23462305096879776
-0.0013640596,0.2559201160564649
-0.0013646587,0.2711070794209303
-0.0013652575,0.2976144708342436
-0.0013658562,0.276462984775901
-0.0013664544,0.2668582333685913
-0.0013670524,0.2702482199373937
-0.0013676501,0.29633675172456225
-0.0013682476,0.29597304125981855
-0.0013688448,0.2949880334596104
-0.0013694416,0.29810348251139346
-0.0013700381,0.2944340960187134
-0.0013706345,0.2876704016079423
-0.0013712305,0.3023992232964968
-0.0013718263,0.28013422084778034
-0.0013724217,0.2798429137243269
-0.0013730169,0.30202236357208506
-0.0013736117,0.3224903142076691
-0.0013742064,0.3218276033244513
-0.0013748007,0.3230926924255329
-0.0013753948,0.3277824075090699
-0.0013759885,0.3434774885632139
-0.001376582,0.34827120880447204
-0.0013771752,0.3562849826689309
-0.0013777681,0.3420176145145937
-0.0013783608,0.3473322772292091
-0.0013789531,0.33370533246253803
-0.0013795451,0.3190032229372616
-0.0013801369,0.33710501862581843
-0.0013807284,0.3009252454764268
-0.0013813196,0.30417150011837263
-0.0013819105,0.323569041444369
-0.0013825012,0.3051032412133213
-0.0013830916,0.31958484912135293
-0.0013836817,0.3259973561178582
-0.0013842714,0.2871964227703694
-0.001384861,0.2618918663838761
-0.0013854501,0.23852728423740804
-0.0013860391,0.2254681097997694
-0.0013866277,0.1962685205283108
-0.001387216,0.16293166926697045
-0.001388392,0.1071450837270893
-0.0013895667,0.0444378507587981
-0.0013901537,0.05742584004643322
-0.0013907403,-8.817666560299616e-05
-0.0013913267,-0.03290447613060452
-0.0013919127,-0.04124889118526538
-0.0013924985,-0.048273606594093105
-0.0013930841,-0.0588893637146071
-0.0013936693,-0.05897259229481485
-0.0013942543,-0.076352918851595
-0.0013948389,-0.06878783003149733
-0.0013954233,-0.08722283231683634
-0.0013960074,-0.065013982853763
-0.0013965912,-0.08902966748926089
-0.0013971747,-0.10546166235774801
-0.0013977579,-0.12472974508445908
-0.0013983408,-0.15570660215870172
-0.0013989235,-0.19882168674081188
-0.0013995059,-0.21907368517432546
-0.001400088,-0.241836962507377
-0.0014006698,-0.26489725512485385
-0.0014012513,-0.23256962754898053
-0.0014018324,-0.2752607392550084
-0.0014024135,-0.29751631411998436
-0.001402994,-0.3364779894866797
-0.0014035745,-0.3389324124070884
-0.0014041546,-0.3736933177164107
-0.0014047343,-0.39664610236882053
-0.0014053138,-0.3995724093334841
-0.001406472,-0.4462324204464758
-0.0014070506,-0.4950253785468738
-0.001407629,-0.49556051215896213
-0.001408207,-0.5041637356525568
-0.0014087849,-0.4955350105303922
-0.0014093623,-0.5042360205522634
-0.0014099395,-0.4980092145347423
-0.0014105164,-0.4913521487841721
-0.001411093,-0.5072114219737944
-0.0014116694,-0.5070125435886528
-0.0014122454,-0.48176106881456837
-0.0014128212,-0.4764147520432485
-0.0014133967,-0.45569031135967714
-0.0014139719,-0.45360198507308647
-0.0014145469,-0.4624908046024745
-0.0014151214,-0.4605296777444519
-0.0014156958,-0.44318052472278274
-0.0014162698,-0.45818105101510714
-0.0014168435,-0.3743882345576776
-0.001417417,-0.3564936430623692
-0.0014179902,-0.34162811847628033
-0.0014185631,-0.35254326241347833
-0.0014191357,-0.2993524451021124
-0.001419708,-0.2917026336723372
-0.00142028,-0.2978532011856443
-0.0014208517,-0.2414217912319482
-0.0014214232,-0.24618619900075642
-0.0014219943,-0.22864376969755287
-0.0014225652,-0.26693168151647634
-0.0014231357,-0.25270157852974373
-0.0014237061,-0.25908449428752156
-0.001424276,-0.2359698518775474
-0.0014248458,-0.22720394649101508
-0.0014254152,-0.2140356493663467
-0.0014259843,-0.18643813848986118
-0.0014265531,-0.17719308719872723
-0.0014271217,-0.1504123516906807
-0.0014276899,-0.17910212253449345
-0.0014282579,-0.15912286698190795
-0.0014288255,-0.14061532512493152
-0.001429393,-0.11263000971723473
-0.00142996,-0.08035274725504876
-0.0014305268,-0.06638883301002409
-0.0014310933,-0.026213471257876327
-0.0014316596,-0.01713913426609974
-0.0014322256,0.009672959420232847
-0.0014327911,-0.007554616091169775
-0.0014333565,0.033834904911726596
-0.0014339216,0.07708484438758322
-0.0014344864,0.08526302182562687
-0.0014350509,0.12572555988514564
-0.001435615,0.16888165337723515
-0.0014361789,0.16521361635188264
-0.0014367426,0.18270516219052543
-0.0014373059,0.15962151475365421
-0.0014378689,0.17790424268691987
-0.0014384317,0.1495809710879246
-0.0014389941,0.13995363900807334
-0.0014395562,0.10301047969063486
-0.0014401181,0.11774545380844872
-0.0014406797,0.11771494070821596
-0.001441241,0.10335488396463259
-0.0014418019,0.06015848568122315
-0.0014423627,0.06899133146359869
-0.0014429231,-0.02506638075119871
-0.0014434832,-0.009225804658085085
-0.001444043,0.027833528669380787
-0.0014446025,0.06776945279895814
-0.0014451618,0.09181976626456115
-0.0014457207,0.11220961282976442
-0.0014462793,0.11088623271617845
-0.0014468377,0.07082138837842436
-0.0014473958,0.07546722943785061
-0.0014479535,0.11493360322671427
-0.001448511,0.11611758488672443
-0.0014490682,0.14562230065953582
-0.0014496251,0.1742703249231135
-0.0014501817,0.16147633202376457
-0.001450738,0.1739916563644709
-0.001451294,0.205161153603851
-0.0014518498,0.23003590736032098
-0.0014524052,0.24656268313548474
-0.0014529604,0.24790755025026415
-0.0014535153,0.22231191686710128
-0.0014540697,0.20780451437933192
-0.0014546241,0.23672271949446513
-0.001455178,0.26510550862820287
-0.0014557317,0.28837992571030086
-0.0014562851,0.30872540399458537
-0.0014568382,0.3137818394432745
-0.001457391,0.33621333440523626
-0.0014579435,0.3263442965256484
-0.0014584957,0.3004286067066913
-0.0014590477,0.2735098213113579
-0.0014595992,0.26508780590093645
-0.0014601506,0.28725725779878564
-0.0014607016,0.30366526736072313
-0.0014612523,0.2835101880848822
-0.0014618027,0.3094928532022742
-0.0014623529,0.3121126053866248
-0.0014629028,0.3298995256668904
-0.0014634524,0.35913574466449194
-0.0014640016,0.3903027075713132
-0.0014645506,0.38348644809721066
-0.0014650993,0.3762018105378658
-0.0014656477,0.3935400788742847
-0.0014661958,0.42441738585789973
-0.0014667435,0.43394251777412807
-0.001467291,0.4306398147183588
-0.0014678383,0.4475913298612852
-0.0014683851,0.4619248548051133
-0.0014689318,0.4921025003064077
-0.0014694781,0.5139636633604838
-0.0014700241,0.5468824813847742
-0.0014705699,0.5040392968567293
-0.0014711153,0.5421449199839418
-0.0014722053,0.5505098101078937
-0.0014727499,0.5698094998300391
-0.0014732941,0.5709737922766137
-0.001473838,0.5389633895751244
-0.0014743817,0.5245608735755918
-0.0014749251,0.5275468090863875
-0.0014754682,0.5686098451607875
-0.0014760109,0.5628864128673892
-0.0014765534,0.560512193539726
-0.0014770955,0.5775301597751502
-0.0014776374,0.5424036996003261
-0.001478179,0.5231440462617926
-0.0014787203,0.5140613402289285
-0.0014792613,0.4974093186352672
-0.0014798021,0.5194643898090284
-0.0014803425,0.504956647758497
-0.0014808825,0.4688105063693834
-0.0014814223,0.4617200908227275
-0.0014819619,0.43283873250192917
-0.0014825012,0.39680950009054505
-0.00148304,0.3769676511025091
-0.0014835787,0.34514687303622593
-0.001484117,0.3886351519609239
-0.0014846551,0.3992494862073034
-0.0014851928,0.42569991535942564
-0.0014857302,0.403966853105231
-0.0014862673,0.394649373703525
-0.0014868042,0.3749128714603869
-0.0014873408,0.3703363220621615
-0.001487877,0.3607651058147337
-0.001488413,0.362085593117937
-0.0014889486,0.3878226139167325
-0.001489484,0.381520718007204
-0.001490019,0.36211380291371453
-0.0014905537,0.38213351457473965
-0.0014910882,0.3648464710663146
-0.0014916224,0.3361517218510724
-0.0014921563,0.3219568950701687
-0.0014926898,0.2929990003394011
-0.0014932231,0.2942130458778939
-0.0014937561,0.2769695420089775
-0.0014942887,0.3054741995782187
-0.0014948212,0.3020473686920941
-0.0014953532,0.34493967559851746
-0.001495885,0.3327678543849116
-0.0014964165,0.35980055011576817
-0.0014969476,0.380909401283123
-0.0014974786,0.4032021622793737
-0.0014980091,0.44425370885168874
-0.0014985393,0.5577129876025634
-0.0014990694,0.5893043404074599
-0.0014995991,0.5976250507211136
-0.0015001284,0.5912893017057128
-0.0015006575,0.578754941833159
-0.0015011864,0.5733985271346078
-0.0015017148,0.6056632154312158
-0.0015022431,0.664067980991249
-0.0015027709,0.697755399087469
-0.0015032985,0.7452208624698633
-0.0015038259,0.736813313361702
-0.0015043528,0.7747614410266179
-0.0015048796,0.7849313520966248
-0.0015054059,0.8268578063022883
-0.0015059321,0.8505821793105457
-0.0015064578,0.843676380304922
-0.0015069833,0.8594472296999749
-0.0015075086,0.8889083448101274
-0.0015080334,0.909083935408284
-0.001508558,0.9225921231945626
-0.0015090823,0.9613368970255656
-0.0015096064,0.9684735880757513
-0.00151013,0.9587554088801614
-0.0015106534,0.9265296090298941
-0.0015111766,0.9328610428110158
-0.0015116993,0.9347064223640758
-0.0015122219,0.9034182203842953
-0.001512744,0.9300319808318536
-0.0015132659,0.9569230650986486
-0.0015137875,0.951584692240169
-0.0015143089,0.9745006141115578
-0.0015148298,0.9920570219893687
-0.0015153505,1.0151802561378638
-0.0015158709,1.0417625314084975
-0.0015163909,1.0510147896179949
-0.0015169107,1.0642511685452163
-0.0015174303,1.0749404618569567
-0.0015179495,1.0836409679395105
-0.0015184684,1.0924718920868752
-0.0015189869,1.115416917019382
-0.0015195052,1.1789104786813243
-0.0015200232,1.1853662582617506
-0.0015205409,1.1656494985963701
-0.0015210583,1.1754004165127199
-0.0015215754,1.206979350522707
-0.0015220921,1.227193550576511
-0.0015226086,1.2402326660658132
-0.0015231248,1.2124319386024212
-0.0015236407,1.2182788612590636
-0.0015241562,1.195800306287306
-0.0015246714,1.2735185417668273
-0.0015251865,1.298505791090659
-0.0015257011,1.3190460853970658
-0.0015262155,1.3104721743764836
-0.0015267296,1.3461511970784101
-0.0015272433,1.3334497218620343
-0.0015277568,1.3385479126721478
-0.00152827,1.3436571352066666
-0.0015287828,1.299743625359389
-0.0015292953,1.2944319236823971
-0.0015298076,1.27624532161963
-0.0015303196,1.2527660534125622
-0.0015308312,1.2434217920429569
-0.0015313425,1.2368299682006096
-0.0015318536,1.216036488275734
-0.0015323643,1.2229006303201568
-0.0015328747,1.1996145451731222
-0.0015333848,1.2251124282804708
-0.0015338947,1.2330427056075333
-0.0015344041,1.2069564793765728
-0.0015349134,1.2054975157059962
-0.0015354223,1.2061296932232053
-0.0015359309,1.2463812540745944
-0.0015364392,1.2584326844446798
-0.0015369472,1.2557161831084536
-0.0015374549,1.2447898669396633
-0.0015379624,1.210267137828644
-0.0015384695,1.2241019442959098
-0.0015389762,1.2316945592841613
-0.0015394827,1.2249230533628892
-0.0015399889,1.2350930583301762
-0.0015404947,1.2494543742462743
-0.0015410003,1.2377149138643373
-0.0015415056,1.2283697689127449
-0.0015420106,1.2114426572249406
-0.0015425152,1.2271584112768084
-0.0015430195,1.222111294878045
-0.0015435236,1.2175623304176837
-0.0015440274,1.2348307797350166
-0.0015445309,1.2552271766105885
-0.001545034,1.297710176447034
-0.0015455368,1.326306846632789
-0.0015460394,1.3458234892307053
-0.0015465416,1.3472605644137
-0.0015470434,1.402278580505716
-0.0015475451,1.4039867174205438
-0.0015485474,1.4134737559791204
-0.0015490481,1.4376053862988143
-0.0015495485,1.4362246847715594
-0.0015500486,1.4683403961631258
-0.0015505484,1.4566681504395225
-0.0015510479,1.5079208518706897
-0.0015515471,1.5096887251902478
-0.0015520459,1.5110058610040684
-0.0015525445,1.517466027198244
-0.0015530428,1.5368678470549755
-0.0015535407,1.552358761512812
-0.0015540384,1.5521934667009425
-0.0015545357,1.582780822783409
-0.0015550327,1.5963282471341578
-0.0015555294,1.629213064113226
-0.0015560259,1.7299319605113008
-0.001556522,1.7679510436493935
-0.0015570178,1.8076180120995016
-0.0015575134,1.8516444500742693
-0.0015580085,1.8712896960598266
-0.0015585035,1.9153013828871395
-0.001558998,1.8839304083044415
-0.0015594923,1.8755121863996558
-0.0015599863,1.8809332129692313
-0.00156048,1.9111744946632347
-0.0015609734,1.8851567233474982
-0.0015614664,1.896342108706914
-0.0015619592,1.9144270512489199
-0.0015624516,1.9202799335851113
-0.0015629437,1.8600276240999012
-0.0015634355,1.848238230713605
-0.001563927,1.8110305358811989
-0.0015644183,1.786122271508307
-0.0015649092,1.755533093768152
-0.0015653998,1.737844049860738
-0.0015658902,1.7205803240184874
-0.0015663801,1.6765689564878792
-0.0015668698,1.6315967945647467
-0.0015673592,1.5911627416886693
-0.0015678483,1.5260406671070488
-0.001568337,1.4808094884585425
-0.0015688254,1.4109543807244491
-0.0015693136,1.3550791592761129
-0.0015698015,1.298833041160965
-0.0015702889,1.231899496875655
-0.0015707762,1.167547444789579
-0.0015712631,1.1009940824461193
-0.0015717497,1.021989114818719
-0.001572236,0.9361607145745835
-0.001572722,0.8588240965205256
-0.0015732077,0.7743183747483293
-0.001573693,0.6893347043218255
-0.0015741781,0.6310587855628809
-0.0015746629,0.5640429050625083
-0.0015751474,0.5100759983929485
-0.0015756314,0.41594703189930554
-0.0015761154,0.2944007207315999
-0.0015765989,0.16233479114861712
-0.0015770821,0.06613051499960905
-0.001577565,-0.05948941003044451
-0.0015780476,-0.16078491843895668
-0.0015785298,-0.26926252377882776
-0.0015790119,-0.3834450802594506
-0.0015794935,-0.4779758233300383
-0.0015799749,-0.6206526703689028
-0.0015804559,-0.7403163469489726
-0.0015809367,-0.8331851930315791
-0.0015814172,-0.9595156964286794
-0.0015818973,-1.0691831566421481
-0.0015823771,-1.1720388532040136
-0.0015828566,-1.275318606407619
-0.0015833358,-1.3721369202829352
-0.0015838147,-1.5111902095876308
-0.0015842933,-1.6204407826995249
-0.0015847716,-1.696664146465615
-0.0015852496,-1.812025611660072
-0.0015857272,-1.9263285029156525
-0.0015862046,-2.004429218687173
-0.0015866816,-2.0965144516729675
-0.0015871583,-2.209789018409556
-0.0015876348,-2.302021946159548
-0.0015881108,-2.375958694307908
-0.0015885867,-2.4818109174391534
-0.0015890622,-2.566823477687154
-0.0015895374,-2.6388320254928113
-0.0015900122,-2.718741882217943
-0.0015904867,-2.805002916880178
-0.001590961,-2.874329750701768
-0.0015914349,-2.9295899477111322
-0.0015919086,-2.980874465325775
-0.0015923819,-3.049618141780022
-0.001592855,-3.1277371515868135
-0.0015933276,-3.144850430813878
-0.0015938,-3.1953269983028747
-0.0015942721,-3.257284140275081
-0.0015947438,-3.3008054486193914
-0.0015952153,-3.335324186070801
-0.0015956864,-3.3471091484843503
-0.0015961573,-3.3740603496998656
-0.0015966278,-3.411329635018301
-0.0015970981,-3.4091257519235802
-0.0015975679,-3.3904244325471806
-0.0015980375,-3.392708199713245
-0.0015985068,-3.3857465526079706
-0.0015989757,-3.386776896486418
-0.0015994444,-3.376777134079772
-0.0016003809,-3.4305813606567837
-0.0016008485,-3.411209136317026
-0.0016013159,-3.3800997089642526
-0.0016017831,-3.352375204468345
-0.0016022498,-3.2990056456302055
-0.0016027164,-3.25799000124765
-0.0016031825,-3.2005929140035354
-0.0016036484,-3.1615273627289477
-0.001604114,-3.124907760627875
-0.0016045792,-3.1222232594405517
-0.0016050441,-3.1609838049076857
-0.0016055086,-3.163512177213868
-0.001605973,-3.1845234465360757
-0.0016064369,-3.2000854387358366
-0.0016069006,-3.1567977292534257
-0.001607364,-3.1608162630843397
-0.001607827,-3.1218760393668514
-0.0016082898,-3.124625914188395
-0.0016087522,-3.1331957355991014
-0.0016092143,-3.112249281480614
-0.0016096762,-3.09528866795814
-0.0016101376,-3.0963883827602214
-0.0016105988,-3.1179767416860846
-0.0016110596,-3.083765538521311
-0.0016115202,-3.032403432033807
-0.0016119804,-3.034894676079355
-0.0016124403,-3.045799487232366
-0.0016128999,-3.0505080072704476
-0.0016133593,-3.0288850670259877
-0.0016138182,-3.024952368614171
-0.0016142769,-3.0339678773277896
-0.0016147353,-3.0208386233446327
-0.0016151933,-2.98958827918977
-0.0016156511,-3.0098538869129468
-0.0016161085,-3.0013702368810704
-0.0016165656,-2.994278683755994
-0.0016170224,-2.9766095132532655
-0.0016174789,-2.9554345429001585
-0.0016183909,-2.951479457016593
-0.0016188464,-2.955308969678421
-0.0016193017,-2.9718769516150934
-0.0016197566,-2.951727221797703
-0.0016202112,-2.9365277653302018
-0.0016206655,-2.9232092280749904
-0.0016211194,-2.945577947909264
-0.0016215731,-2.981576641325679
-0.0016220264,-2.987687522600559
-0.0016224795,-2.9832387017900204
-0.0016229323,-2.9914056232316577
-0.0016233847,-2.996784603965091
-0.0016238367,-3.049814102361083
-0.0016242885,-3.055252913171549
-0.00162474,-3.0509948876762762
-0.0016251911,-3.031555872230458
-0.001625642,-2.986590004145373
-0.0016260925,-2.99152688707418
-0.0016265427,-3.0025579032879235
-0.0016269926,-3.018791906056091
-0.0016274421,-3.0023390557984575
-0.0016278914,-2.9428740601438697
-0.0016283403,-2.948679462970697
-0.001628789,-2.9767777627983003
-0.0016292373,-2.9466402460024868
-0.0016296853,-2.9165605507308077
-0.001630133,-2.9044932892788213
-0.0016305804,-2.910418039717423
-0.0016310274,-2.9187997125080885
-0.0016314741,-2.884292760437182
-0.0016319206,-2.865745075239034
-0.0016323667,-2.8689043361668856
-0.0016328125,-2.8142726832671223
-0.001633258,-2.7419096010613226
-0.0016337031,-2.744724660597353
-0.001634148,-2.7097447440980695
-0.0016345925,-2.664157611102256
-0.0016350368,-2.6149542146579177
-0.0016354807,-2.5968448238512725
-0.0016359242,-2.552087634848303
-0.0016363675,-2.5409650120062532
-0.0016368105,-2.526627919855565
-0.0016372531,-2.481372156487375
-0.0016376955,-2.4119622314410973
-0.0016381375,-2.361883238781762
-0.0016385792,-2.309354044313195
-0.0016390205,-2.26213224236682
-0.0016394616,-2.222353689627589
-0.0016399024,-2.1769485845723566
-0.0016403428,-2.128202069730376
-0.0016407829,-2.2542417789506333
-0.0016412227,-2.172553632808306
-0.0016421013,-2.100262910484712
-0.0016425402,-2.032454207948234
-0.0016429788,-1.9738530791961402
-0.0016434169,-1.8738768198595905
-0.0016623846,-1.8263454361195097
-0.0016628086,-1.7684262197364167
-0.0016632321,-1.728306882395581
-0.0016636555,-1.697870242236485
-0.0016640784,-1.6513164598738421
-0.001664501,-1.5758481659260668
-0.0016649234,-1.51610899348263
-0.0016653454,-1.427643986331619
-0.0016657672,-1.3826311537097111
-0.0016661885,-1.3201585700399991
-0.0016666095,-1.2626469870082642
-0.0016670303,-1.2112678582691696
-0.0016674508,-1.1628161231844436
-0.0016678708,-1.13802555116953
-0.0016682906,-1.0957274759114943
-0.00166871,-1.0621262996736605
-0.0016691292,-1.0305974333235308
-0.001669548,-0.9771446801319964
-0.0016699665,-0.9384793105256789
-0.0016703847,-0.8770739749480264
-0.0016708026,-0.8346477851546135
-0.0016712202,-0.8365714356324658
-0.0016716373,-0.7951373675605393
-0.0016720543,-0.7796782278538686
-0.0016724708,-0.7335827517689516
-0.0016728871,-0.674808282513592
-0.0016733031,-0.6582431220067076
-0.0016737187,-0.6316245761621277
-0.0016741339,-0.636267504596477
-0.001674549,-0.6036182628307608
-0.0016749636,-0.6145923093525566
-0.001675378,-0.6413197189342705
-0.001675792,-0.6075780201741141
-0.0016762057,-0.5696137783830546
-0.001676619,-0.5461896170043209
-0.0016770321,-0.5364292503376973
-0.0016774449,-0.5155293689527165
-0.0016778574,-0.5291290244349636
-0.0016782694,-0.5214113608800248
-0.0016786812,-0.5179392198109596
-0.0016790926,-0.5054457224844469
-0.0016795038,-0.49346266168879727
-0.0016799147,-0.5095908750197533
-0.0016803251,-0.5104763162921283
-0.0016807353,-0.52238038177855
-0.0016811452,-0.4991595013856746
-0.0016815547,-0.4975052949898795
-0.0016819639,-0.4901045978091044
-0.0016823728,-0.5309932215514843
-0.0016827814,-0.5170874828043498
-0.0016831897,-0.5256488644691524
-0.0016835976,-0.4961894512241092
-0.0016840051,-0.44877271548980724
-0.0016844125,-0.42610183379483424
-0.0016848195,-0.4111703339099192
-0.0016852261,-0.4041418848906204
-0.0016856324,-0.4475611281762002
-0.0016860384,-0.3843615773016943
-0.001686444,-0.3531463537570131
-0.0016868494,-0.2946066540427688
-0.0016872545,-0.3010781462629501
-0.0016876592,-0.3150602160605834
-0.0016880636,-0.2899010047480604
-0.0016884677,-0.2765476371312819
-0.0016888714,-0.2433321174897479
-0.0016892748,-0.244952925181268
-0.0016896779,-0.26059029189269056
-0.0016900807,-0.26630381855832996
-0.0016904832,-0.23714916568108083
-0.0016908854,-0.21725683133654025
-0.0016912872,-0.23946399739876564
-0.0016916887,-0.2135824473321092
-0.0016920898,-0.17264063839696853
-0.0016924907,-0.14695371700698712
-0.0016928912,-0.13394941183817372
-0.0016932915,-0.11474914475806056
-0.0016936914,-0.08668886217874859
-0.0016940909,-0.06945498674925615
-0.0016944901,-0.07300160839026945
-0.001694889,-0.06177914183036387
-0.0016952876,-0.07727813237812016
-0.0016956859,-0.06125535473503583
-0.0016960839,-0.09095307185195582
-0.0016964815,-0.07564550305335314
-0.0016968788,-0.08895234071880562
-0.0016972758,-0.08039193675965509
-0.0016976725,-0.023822368385419908
-0.0016980688,-0.032709388099713216
-0.0016984649,-0.0669326184821826
-0.0016988605,-0.06727891038879437
-0.0016992559,-0.04999649533187344
-0.0016996509,-0.0769395860059589
-0.0017000457,-0.059210597360460165
-0.0017004401,-0.04719618469126391
-0.0017008341,-0.07423611728905068
-0.0017012279,0.12145167673745648
-0.0017016213,0.12567377099656635
-0.0017020145,0.13406093803224076
-0.0017027997,0.13288762601606346
-0.0017031918,0.1387867228340406
-0.0017035836,0.10589452262579106
-0.0017039751,0.11326652791265876
-0.0017043663,0.1047115941052957
-0.0017047571,0.12781324870518765
-0.0017051477,0.13491186891496942
-0.0017055379,0.15563588131778328
-0.0017059278,0.15570681269689454
-0.0017063173,0.18071549903424264
-0.0017067065,0.18440164995519698
-0.0017070954,0.2026083992340582
-0.001707484,0.18320155236893462
-0.0017078723,0.19994237447258467
-0.0017082602,0.16011137736307746
-0.0017086478,0.14757314967704221
-0.0017090351,0.1427089893862302
-0.001709422,0.12873637554408646
-0.0017098087,0.1396049395414378
-0.001710195,0.16597703269319333
-0.0017105809,0.1401678794383905
-0.0017109666,0.1481836012828347
-0.0017113519,0.14527621050824002
-0.001711737,0.15487608127053337
-0.0017121217,0.18553315189182004
