time,flux
-0.0019515215,-1.5481510823301166
-0.0019518441,-1.4897245827456156
-0.0019521663,-1.5502404389627358
-0.0019524882,-1.4857345672489244
-0.0019528096,-1.525840296212963
-0.0019531308,-1.5442039783035608
-0.0019534517,-1.6656990458249157
-0.001953772,-1.6169577511838684
-0.0019540922,-1.586494540576682
-0.0019544119,-1.603066713221974
-0.0019547313,-1.5316026222882642
-0.0019550503,-1.522247923137296
-0.001955369,-1.5206119759321053
-0.0019556873,-1.628820557616397
-0.001956005,-1.6068086022169774
-0.0019563227,-1.5511086385953226
-0.0019566398,-1.460592725739311
-0.0019569567,-1.3847862381459708
-0.0019572733,-1.3090346994977116
-0.0019575893,-1.4348500846447563
-0.0019579052,-1.288579596118606
-0.0019582205,-1.2899733214236662
-0.0019585355,-1.360709163157342
-0.0019588503,-1.3930953891605997
-0.0019591646,-1.4679472406448937
-0.0019594787,-1.5306983212542
-0.0019597923,-1.5582356540677083
-0.0019601055,-1.5740705975604297
-0.0019604184,-1.6696209241883055
-0.0019607309,-1.5626470755034105
-0.001961043,-1.595653021616617
-0.0019613549,-1.6144744732682181
-0.0019616664,-1.525755042691065
-0.0019619775,-1.4397347109427885
-0.0019622883,-1.403405867492467
-0.0019625986,-1.3692336955073976
-0.0019629085,-1.3229171801147666
-0.0019632182,-1.3504863662092401
-0.0019635274,-1.5532423399881472
-0.0019638364,-1.5356437552757782
-0.001964145,-1.5004582321191253
-0.0019644531,-1.4101906027605067
-0.0019647612,-1.3968745192363967
-0.0019650685,-1.2856934831605387
-0.0019653756,-1.1612065196804757
-0.0019656825,-1.1161547159971799
-0.001965989,-1.0882957173212995
-0.0019662948,-1.0576316458778718
-0.0019666005,-0.9862261435629015
-0.001966906,-1.0248910911603042
-0.001967211,-0.8955242654565806
-0.0019675156,-1.0497576533152726
-0.0019678199,-1.0377075561086628
-0.0019681237,-0.9478645438156924
-0.001968427,-0.9236625234498984
-0.0019687302,-0.8899468370868664
-0.0019690332,-0.9000508783924813
-0.0019693356,-0.8467585182278686
-0.0019696376,-0.8652876284528508
-0.0019699393,-0.754016489072803
-0.0019702406,-0.7238591050954045
-0.0019708422,-0.7810333717243536
-0.0019711426,-0.731953864248591
-0.0019714425,-0.6727244567898739
-0.0019717421,-0.6246050937253398
-0.0019720413,-0.5683904928939203
-0.00197234,-0.570212853415451
-0.0019726385,-0.539947288275343
-0.0019729366,-0.638664249050833
-0.0019735317,-0.7514673457421227
-0.0019738288,-0.5841078042980584
-0.0019741254,-0.5822861812160853
-0.0019744218,-0.5541856878956625
-0.0019747177,-0.5607760227645261
-0.0019750132,-0.4688980257358814
-0.0019753084,-0.4901810428645289
-0.0019756034,-0.5143852017197232
-0.0019758977,-0.39645671134144744
-0.001976192,-0.2938005945820995
-0.0019764856,-0.1711852642410425
-0.0019767792,-0.10231366428917203
-0.001977072,-0.1070439511896585
-0.0019773648,-0.09452419120250968
-0.0019776572,0.01905882801302558
-0.0019779492,0.08319862036220195
-0.0019782407,0.27239235033570236
-0.001978532,0.32596969281525995
-0.0019788228,0.29513724772704214
-0.0019791133,0.3883659559136483
-0.0019794034,0.435300697868092
-0.0019796933,0.4868975921354481
-0.0019799827,0.5833040172682428
-0.0019802717,0.6340816323527055
-0.0019805604,0.743511112211171
-0.0019808486,0.8271304596277347
-0.0019811366,0.9034596012124151
-0.0019814242,0.957455124079971
-0.0019817115,1.1097194902088265
-0.0019819983,1.10263586991067
-0.001982285,1.079316134341374
-0.001982571,1.097933332431346
-0.0019828568,1.1842398795221662
-0.0019831422,1.241550742039951
-0.0019834274,1.201335274722943
-0.001983712,1.0815027879112202
-0.0019839965,1.0748943870635446
-0.0019842803,1.1104438714633706
-0.001984564,1.0992341192380755
-0.0019848472,1.1050466021821455
-0.0019851301,1.1838097753669639
-0.0019854126,1.1913376155361415
-0.0019856947,1.2475957277984389
-0.0019859767,1.2280857773548597
-0.001986258,1.1949473731549447
-0.0019865392,1.1871712596765829
-0.0019871,1.1792503077964063
-0.0019873802,0.9992079237804725
-0.0019876598,0.8639894044347182
-0.001987939,0.7937875124905439
-0.001988218,0.6311749754894004
-0.0019884964,0.6043090547801325
-0.0019887746,0.48468626109652263
-0.0019890524,0.4480014765803198
-0.00198933,0.4336031045175128
-0.001989607,0.42815431465677695
-0.0019898836,0.5519516922843097
-0.00199016,0.5387454336710784
-0.001990436,0.42345799915871773
-0.0019907115,0.47221529936097495
-0.001990987,0.39359662598245587
-0.0019912617,0.3661295170271136
-0.0019915362,0.3052560301696712
-0.0019918105,0.3489004222269784
-0.0019920843,0.30695749571144537
-0.0019923577,0.3262908062357206
-0.0019926308,0.22347185043784756
-0.0019929036,0.1829485945142461
-0.0019931758,0.11108410827863474
-0.0019934478,0.06706897376672515
-0.0019937195,0.1148369078021435
-0.0019939907,0.11999788779097544
-0.0019942618,0.16821374501213734
-0.001994532,0.16477765209819364
-0.0019948024,0.2112987070355636
-0.0019950722,0.1732504177757558
-0.0019953416,0.055540326376846624
-0.0019956105,-0.03625816643890959
-0.0019958795,0.006976488013268555
-0.0019961477,-0.034344262526387365
-0.0019964157,-0.10740851324674237
-0.0019966834,-0.16813186979443148
-0.0019969505,-0.33497609684194013
-0.0019972175,-0.15607964597918866
-0.001997484,-0.1792392538092101
-0.00199775,-0.1435433161092106
-0.001998016,-0.18260517717631092
-0.0019982813,-0.2627650653081887
-0.0019985465,-0.24334982525276488
-0.001998811,-0.2158989772877153
-0.0019990755,-0.18625365415179926
-0.0019993393,-0.2240438737906611
-0.0019996031,-0.34534039547353046
-0.0019998662,-0.3688521307331467
-0.002000129,-0.47219882112644995
-0.0020003917,-0.6237195579184361
-0.0020006539,-0.68360505335162
-0.0020009156,-0.66982221097999
-0.002001177,-0.6075956826945857
-0.002001438,-0.5347159817492624
-0.0020016988,-0.36893490717224864
-0.0020019591,-0.2302912529651858
-0.002002219,-0.24902257246172724
-0.0020024786,-0.18355387728720268
-0.002002738,-0.14452805058267962
-0.0020029966,-0.15588697419247227
-0.0020032553,-0.2284033130074957
-0.0020035133,-0.1574667716747494
-0.002003771,-0.15089239823762227
-0.0020040285,-0.16848270140217325
-0.0020042856,-0.15696804668109224
-0.0020045422,-0.19325704382934805
-0.0020047985,-0.04657421332466591
-0.0020050544,-0.05381611394726142
-0.00200531,-0.0525946429642976
-0.0020055652,-0.007067712328814057
-0.0020058202,-0.005433243395275242
-0.0020060746,-0.027495230914344866
-0.0020063287,0.08666186697591206
-0.0020065825,0.1600427988496185
-0.0020068358,0.20883139225056785
-0.0020070889,0.27163017131698713
-0.0020073415,0.3658339127082614
-0.0020075939,0.45419908415679183
-0.0020078458,0.4673735828341604
-0.0020080972,0.5902642434433495
-0.0020083485,0.5560944781053998
-0.0020085992,0.6248768963381757
-0.0020088498,0.7500179467800007
-0.0020090998,0.8397753533801118
-0.0020093496,0.8104301924260854
-0.002009599,0.9190909886971772
-0.002009848,0.8702080404726303
-0.0020100966,0.9554774881471849
-0.0020103448,0.9737566193641889
-0.0020105927,1.0896028949804668
-0.0020108402,1.2029211813202534
-0.0020110873,1.2749004534184685
-0.002011334,1.3198746622522166
-0.0020115806,1.3156235577938409
-0.0020118267,1.313945724235861
-0.0020120724,1.2636222144335783
-0.0020125627,1.2759877249757472
-0.0020130514,1.1931122580826097
-0.0020132954,1.1484992075476597
-0.002013539,1.1496458306194492
-0.002013782,1.2607125424720602
-0.0020140249,1.2534616593522607
-0.0020142673,1.4037250146925366
-0.0020145092,1.4798187979038993
-0.0020147508,1.55351850019413
-0.0020149923,1.6098629886854194
-0.002015233,1.6547201721816993
-0.0020154738,1.6894609399976417
-0.0020157138,1.630572252155175
-0.0020159537,1.5667210495490755
-0.0020161932,1.6100109372305271
-0.0020164324,1.6084859503719457
-0.002016671,1.4903046016631372
-0.0020169094,1.5514412285648258
-0.0020171474,1.4920647381390346
-0.002017385,1.574554436304255
-0.0020176223,1.5721729529435216
-0.0020178594,1.5930891643029943
-0.002018096,1.6269552533792044
-0.002018332,1.5328485526471456
-0.0020185679,1.495145073286885
-0.0020188033,1.4232130626105308
-0.0020190382,1.2382540242040425
-0.002019273,1.2083431119462047
-0.0020195073,1.24445094865122
-0.0020199749,1.3319903100409363
-0.0020202082,1.3588586704938992
-0.002020441,1.3232079677436628
-0.0020206736,1.33381385182341
-0.0020209057,1.3212223566130474
-0.0020211374,1.12234500095003
-0.0020213688,1.0933214727628604
-0.0020215998,1.0972982304867043
-0.0020218305,1.0589477568154346
-0.0020220608,0.9720316559174802
-0.0020222908,0.8789508538475458
-0.0020225202,0.8432219859846987
-0.0020227495,0.7296190890178182
-0.0020229784,0.6144855322594069
-0.0020232068,0.5180786921582167
-0.002023435,0.36545406640623207
-0.0020236627,0.31008492595571063
-0.00202389,0.2676624368219849
-0.002024117,0.18301396009976967
-0.0020243435,0.07014639734649422
-0.0020245698,-0.061761063563998644
-0.0020247956,-0.2254088321965139
-0.0020250212,-0.3300014071224268
-0.0020252464,-0.47485067210891146
-0.002025471,-0.41577944314130005
-0.0020256955,-0.39507324738322214
-0.0020259197,-0.4428955838632536
-0.0020261433,-0.5668106241291577
-0.0020263665,-0.714507906445661
-0.0020265896,-0.8341113536050895
-0.0020268122,-0.9917897888719284
-0.0020270343,-1.0095350517658852
-0.0020272562,-1.0541087507368216
-0.0020274776,-1.1857053926649648
-0.0020276988,-1.281143033727368
-0.0020279195,-1.3490533198878347
-0.00202814,-1.3584201014921509
-0.00202836,-1.379864149279327
-0.0020285796,-1.33388796823753
-0.002028799,-1.4181945576590578
-0.0020290178,-1.4515906920365342
-0.0020292362,-1.459745025887788
-0.0020294543,-1.6318096124416404
-0.0020296723,-1.573046175475279
-0.0020298897,-1.4798924730423613
-0.0020301067,-1.4385367794463855
-0.0020303235,-1.4167218177855865
-0.0020305398,-1.3252223814200275
-0.0020307556,-1.3014709768680874
-0.0020309712,-1.2841640224521618
-0.0020311864,-1.231421182300867
-0.0020314013,-1.2364601819398293
-0.0020316157,-1.2399114479345843
-0.00203183,-1.343323526827077
-0.0020320436,-1.3110126400794488
-0.0020322572,-1.3035608867894275
-0.00203247,-1.2620352606573644
-0.0020326828,-1.3320872446274723
-0.0020328949,-1.3104122529161157
-0.0020331067,-1.388549875219761
-0.0020333184,-1.270584363550651
-0.0020335296,-1.2298235165660605
-0.0020337403,-1.1247515962651276
-0.0020339508,-1.1516383909879775
-0.0020341608,-1.1924139222504122
-0.0020343706,-1.2798533492361028
-0.0020345799,-1.2473746200687286
-0.0020347887,-1.2513725700326714
-0.0020349973,-1.2756059956165797
-0.0020352055,-1.145463528602518
-0.0020354134,-1.0727786676341704
-0.0020356209,-1.0544733569201996
-0.002035828,-0.9898204786143141
-0.0020360348,-1.1003767572545582
-0.002036241,-1.0249432609225453
-0.0020364472,-1.051305693409534
-0.0020366528,-1.1136618013112005
-0.0020368581,-1.0779217369420373
-0.002037063,-1.1128541437901676
-0.0020372674,-1.122004461237851
-0.0020374716,-1.1971879963798575
-0.0020376754,-1.206421663926482
-0.0020378788,-1.143716966432366
-0.0020380819,-1.2377957285052104
-0.0020382847,-1.2121235030515412
-0.0020384868,-1.160181153095504
-0.0020386889,-1.1692266159169546
-0.0020388905,-1.1625863847019793
-0.0020390917,-1.0618235778779388
-0.0020392924,-1.101222406874568
-0.0020394928,-1.1198287742046313
-0.002039693,-1.0851870429702142
-0.0020398928,-1.1117054450285315
-0.0020400921,-1.0815944365280818
-0.002040291,-1.1078280175054454
-0.0020404896,-1.0580327047889984
-0.002040688,-1.007098976720367
-0.0020408859,-0.9371751450104764
-0.0020410833,-0.8029682422866414
-0.0020412805,-0.7309179477921864
-0.0020414772,-0.8336457217050695
-0.0020416738,-0.801509164970444
-0.0020418698,-0.779480312126638
-0.0020420654,-0.8174090353240576
-0.0020422607,-0.7906640588144147
-0.0020424556,-0.8605189820091218
-0.0020426502,-0.7603572963911959
-0.0020428444,-0.7361175546341111
-0.0020430381,-0.7079763307613891
-0.0020432316,-0.7725654150985055
-0.0020434246,-0.7532553589287299
-0.0020436174,-0.7623210839201331
-0.0020438097,-0.7426214182342016
-0.0020440016,-0.7528723651464264
-0.0020441932,-0.7717469539726954
-0.0020443846,-0.741933465098002
-0.0020447657,-0.6324712069788196
-0.002044956,-0.49444331582833956
-0.0020451457,-0.4215899734425446
-0.002045335,-0.4240804042585349
-0.002045524,-0.44262621080802395
-0.0020457127,-0.3495828000220959
-0.002045901,-0.269496235706648
-0.002046089,-0.19389833296082126
-0.0020462763,-0.14235996281691252
-0.0020464635,-0.1629048903117097
-0.0020466505,-0.1682020350976889
-0.0020468368,-0.09765065233966952
-0.0020470228,-0.07576209446113566
-0.0020472086,-0.07180597823439729
-0.002047394,-0.10961096107500999
-0.0020475788,-0.13071438174210925
-0.0020477634,-0.11626450692200276
-0.0020479476,-0.11042695784984041
-0.0020481313,0.012905151929401244
-0.0020483148,-0.02479914039648796
-0.002048498,0.006649417376726026
-0.0020486808,0.09852337249407318
-0.002048863,0.12870521075699443
-0.002049045,0.11454114140037087
-0.0020492265,0.14488932004561164
-0.002049408,0.18034127074496864
-0.0020495888,0.2689872671862475
-0.0020497693,0.2160747575693693
-0.0020499493,0.19219747926267658
-0.0020501292,0.27050241360677324
-0.0020503085,0.28804412049277084
-0.0020504876,0.33878478047531074
-0.0020506661,0.363857587024883
-0.0020508445,0.4314247460709306
-0.0020510224,0.48770338272369584
-0.0020511998,0.48808336055885754
-0.002051377,0.4704656015902565
-0.002051554,0.5065794277589999
-0.0020517302,0.6569618450885718
-0.0020519064,0.7580597707294474
-0.002052082,0.7432041773007838
-0.0020522573,0.7850272509261289
-0.0020524322,0.8831031457547617
-0.0020526068,0.9248637144417583
-0.002052781,0.9324010233579609
-0.0020529549,0.9313768923431355
-0.0020531283,0.9157846001443752
-0.0020533013,0.8862048089194289
-0.002053474,0.9189011266462684
-0.0020536464,0.8893265662318044
-0.0020538184,0.8949309539696586
-0.00205399,0.8610786394701445
-0.0020541614,0.8852008645484851
-0.002054332,0.8702608263220863
-0.0020545027,0.8362132899727164
-0.0020546727,0.7549899362331618
-0.0020548424,0.6535439072538974
-0.002055012,0.5335148306411708
-0.002055181,0.5633449504982696
-0.0020553495,0.5273131794566029
-0.0020555179,0.5494863021380786
-0.0020556857,0.5414531781005616
-0.0020558531,0.48853531547404905
-0.0020560203,0.49641827695310675
-0.0020561873,0.4950560476665959
-0.0020563535,0.5626918589519352
-0.0020565197,0.6077867998325305
-0.0020566853,0.5583541033207148
-0.0020568506,0.6958446926858235
-0.0020570154,0.6940542465437742
-0.00205718,0.7069013843610842
-0.0020573442,0.7122565059221735
-0.002057508,0.6744140825755665
-0.0020576715,0.5935128325836249
-0.0020578345,0.6827346761969133
-0.0020579973,0.7372112772934148
-0.0020581596,0.7522839594530972
-0.0020583216,0.7759038504160299
-0.0020584832,0.8550022442531365
-0.0020586443,0.796475087245188
-0.0020588052,0.778677877774666
-0.0020589656,0.746818675235603
-0.0020591258,0.7389209895896336
-0.0020592855,0.7545223559349619
-0.002059445,0.6934874947352002
-0.0020596038,0.7785859397821577
-0.0020597626,0.6922927030808296
-0.0020599207,0.6768648308713295
-0.0020600786,0.7018393764637845
-0.0020602362,0.679954127300576
-0.0020603933,0.6922056547575611
-0.00206055,0.6675022710823826
-0.0020607065,0.6650765592149128
-0.0020608625,0.6531188786134502
-0.002061018,0.6702470452888107
-0.0020611733,0.7255818222811155
-0.0020613284,0.6946583132645341
-0.0020614828,0.6383156840688479
-0.002061637,0.629127274388832
-0.0020617908,0.7561830629224958
-0.0020619442,0.8080293871516347
-0.0020620972,0.7742394485977648
-0.00206225,0.6108406143400514
-0.0020624022,0.617681020717306
-0.0020625542,0.6409973584686999
-0.0020627058,0.6131564648043512
-0.002062857,0.5243920283992553
-0.0020630078,0.44828660316021346
-0.0020631582,0.4142533878880074
-0.0020633081,0.2862125067684696
-0.0020634579,0.19687649338085228
-0.0020636073,0.23107827917520218
-0.0020637563,0.1521886433024877
-0.002063905,0.06352559157324826
-0.002064053,0.06763186187339465
-0.0020642008,0.018077436200386144
-0.0020643484,0.05403016975997595
-0.0020644953,0.0021145262887235362
-0.0020646423,-0.020997966076944447
-0.0020647885,-0.08278542638426212
-0.0020649345,-0.0034469711990422446
-0.0020650802,0.061535362325768936
-0.0020652255,-0.05232437123657872
-0.0020653703,-0.12186490281735689
-0.0020655147,-0.14691872774340567
-0.0020656588,-0.11828377122852855
-0.0020658027,-0.07723454496001982
-0.002065946,-0.1889413782628467
-0.002066089,-0.0301713885248438
-0.0020662316,-0.0510823300389949
-0.0020663738,-0.004025610282528668
-0.0020665159,0.018961705885235797
-0.0020666574,0.030237803837118018
-0.0020667985,0.00038384832849866523
-0.0020669394,-0.041523544500773016
-0.0020670798,-0.10628297125091778
-0.0020672197,-0.12366265206401883
-0.0020673594,-0.05576035977252164
-0.0020674986,-0.003683426819001294
-0.0020676376,-0.07532307060722346
-0.0020677762,-0.20584168654473614
-0.0020679142,-0.16930601995063685
-0.002068052,-0.27439263556761145
-0.0020681894,-0.2803434905328674
-0.0020683266,-0.41838211739817605
-0.0020685997,-0.4438168247764988
-0.0020687354,-0.49248980746950805
-0.0020688712,-0.4930520141436814
-0.0020690062,-0.5332302632925017
-0.0020691413,-0.5992354914120032
-0.0020692756,-0.6023739212884104
-0.0020694097,-0.6157237717014716
-0.0020695433,-0.6435780037583132
-0.0020696768,-0.6813033822473827
-0.0020698097,-0.6657314362296974
-0.0020699422,-0.7681130178653907
-0.0020700744,-0.7297576782853564
-0.0020702062,-0.6380708781643127
-0.0020703378,-0.5646773674034677
-0.0020704689,-0.4747591762420499
-0.0020705997,-0.3979356808333653
-0.00207073,-0.41738262057294506
-0.00207086,-0.3539120161306882
-0.0020709897,-0.39170761508644675
-0.002071119,-0.3367009109322455
-0.0020712477,-0.37285318829359543
-0.0020713762,-0.3624657413812448
-0.0020715042,-0.39945412663523605
-0.002071632,-0.36601067652351565
-0.0020717594,-0.4634486562770424
-0.0020718863,-0.3837209955143434
-0.002072013,-0.38079426147661194
-0.0020721394,-0.30755162864798735
-0.0020722651,-0.2718304177606921
-0.0020723906,-0.15320086497872382
-0.002072516,-0.18301648809817242
-0.0020726407,-0.1923786745014102
-0.002072765,-0.19472767576532649
-0.0020728891,-0.24795306562790626
-0.0020730128,-0.3740298656013941
-0.002073136,-0.17738388165837715
-0.0020732589,-0.06957368917076745
-0.0020733816,-0.04948741548826713
-0.0020735036,0.04999974618320747
-0.0020736253,0.08712763380372085
-0.0020737469,0.2176925335709379
-0.002073868,-0.21758478774350246
-0.0020739886,-0.05571472852126386
-0.002074109,-0.049193420975259236
-0.0020742288,0.09363544002856275
-0.0020743483,0.1159217879866663
-0.0020744675,0.18887744427271455
-0.0020745862,0.2635775530946238
-0.0020747047,0.3297321435366526
-0.0020748228,0.2525807170059063
-0.0020749406,0.1985225389999687
-0.002075058,0.22016261905372259
-0.0020751748,0.3206614295915832
-0.0020752912,0.4489935141584015
-0.0020754077,0.6311375706267683
-0.0020755234,0.6728800207246675
-0.0020756389,0.7797167278628288
-0.0020757539,0.8408160899211289
-0.0020758687,0.9182578331074341
-0.002075983,0.9716258855454469
-0.0020760968,0.957928861017334
-0.0020762105,1.0561324549508184
-0.0020763236,1.1140715397652587
-0.0020764365,1.0769311199285683
-0.002076549,1.058356277468984
-0.0020766612,1.2799685610989406
-0.002076773,1.4195866213937376
-0.0020768843,1.4481432261004998
-0.002076995,1.5217156230395268
-0.002077106,1.6939589090813563
-0.002077216,1.7903199032338435
-0.002077326,1.8339196832168556
-0.0020774354,1.8573429894702393
-0.0020775446,1.9861904317130978
-0.0020776533,2.0870063892861923
-0.0020777616,2.1418481897438606
-0.0020778696,2.185035842445786
-0.0020779772,2.1028118886929157
-0.0020780845,2.2472589186030247
-0.0020781914,2.2876937777701594
-0.002078298,2.338503151091567
-0.002078404,2.3948250496843912
-0.00207851,2.3578078143689996
-0.0020786151,2.4845003349695745
-0.0020787201,2.5645618552206066
-0.002078825,2.706086235433778
-0.002078929,2.6918628968759073
-0.002079033,2.6515297049699034
-0.0020791364,2.730616238687229
-0.0020792396,2.7866094916321
-0.0020793425,2.5214052504712003
-0.002079445,2.613541483449416
-0.002079547,2.6105778452264286
-0.0020796484,2.642929467614631
-0.0020797497,2.6118089147948713
-0.0020798508,2.640475643124259
-0.0020799513,2.7258705682541913
-0.0020800515,2.5858910254936958
-0.002080151,2.661883183875543
-0.0020802505,2.6597595155513627
-0.0020803497,2.7154261068887626
-0.0020804484,2.737748995828263
-0.0020805467,2.7669120442020456
-0.0020806445,2.732345003890517
-0.002080742,2.7720355463457826
-0.0020808394,2.7141618339082982
-0.0020810326,2.7866702874748785
-0.0020811285,2.784887945521243
-0.0020812242,2.7819517130366873
-0.0020813197,2.740075805193067
-0.0020814145,2.7238570855011415
-0.0020815092,2.7886730871255048
-0.0020816033,2.7094893362384886
-0.002081697,2.672033682124561
-0.0020817907,2.6471349094262115
-0.0020818836,2.596615083922088
-0.0020819763,2.478799959690732
-0.0020820687,2.561595563407528
-0.0020821607,2.558481666734191
-0.0020822522,2.650544114253441
-0.0020823434,2.591797211529726
-0.0020824343,2.635547479934896
-0.0020825248,2.493099959630168
-0.002082615,2.368809220202582
-0.0020827046,2.2581478170805274
-0.002082794,2.3386261930436554
-0.002082883,2.3112251489264244
-0.0020829714,2.269877177647042
-0.0020830596,2.135931314665023
-0.0020831474,2.0057151351744587
-0.002083235,1.9059586267550166
-0.002083322,1.80799826965716
-0.0020834089,1.6913389487179011
-0.0020834953,1.5776087379126458
-0.0020835812,1.6122054531362107
-0.0020836669,1.696518522513813
-0.002083752,1.5363047736511224
-0.0020838368,1.4381263196771228
-0.0020839213,1.3744671583408503
-0.0020840054,1.1694174419845738
-0.0020840892,1.0500886521500719
-0.0020841726,0.7743517276788334
-0.0020842557,1.1778587337072637
-0.002084338,1.1919981408712919
-0.0020845023,1.1248344448356438
-0.002084584,1.067771365131517
-0.002084665,0.9822300265862395
-0.0020847458,0.9949837175917208
-0.0020848261,0.9592778741126238
-0.0020849062,0.7958229215285941
-0.0020849858,0.9177655252724175
-0.002085065,0.997551333380318
-0.002085144,1.0049195575173155
-0.0020852224,1.0434463613664235
-0.0020853006,1.0904651993433572
-0.0020853784,1.0204155702568931
-0.0020854557,0.9950906054772447
-0.0020855328,0.9264429874851247
-0.0020856094,0.9608929990698282
-0.0020856857,0.9577515787035527
-0.0020857616,0.9565291250348579
-0.002085837,0.9706375156440246
-0.0020859123,0.909497234645362
-0.002085987,0.8299628770298986
-0.0020860615,0.8882875099312477
-0.0020861356,0.9015436657374001
-0.0020862091,0.8505175303986616
-0.0020862825,0.7723598708043585
-0.0020863554,0.7954635588811557
-0.002086428,0.7935017036313448
-0.0020865002,0.7185725950409095
-0.0020865719,0.6476535680886936
-0.0020866434,0.677871119940888
-0.0020867144,0.7127238808579685
-0.002086785,0.5847436895053503
-0.0020868552,0.48888237587605976
-0.0020869253,0.411513449888425
-0.0020869947,0.3083265367612932
-0.002087064,0.33395029152809774
-0.0020871328,0.2271759467569551
-0.0020872012,0.23464237414615025
-0.0020872692,0.14455342220759243
-0.002087337,0.030686963441936877
-0.0020874043,-0.04604190304398725
-0.0020874713,-0.09138913877924568
-0.0020875377,-0.22594972103571984
-0.002087604,-0.47385635602430554
-0.0020876697,-0.5708955171883795
-0.0020877353,-0.6041658796465562
-0.0020878003,-0.6734758330516811
-0.002087865,-0.7498911251360699
-0.0020879293,-0.502348524369941
-0.0020879933,-0.6098854953737208
-0.0020880569,-0.6424508765639289
-0.00208812,-0.6817695182194349
-0.0020881828,-0.7589792881206279
-0.0020883074,-0.8696772466516337
-0.002088369,-0.9935442048918063
-0.0020884306,-0.8514163910204923
-0.0020884913,-0.9637512531351576
-0.002090804,-1.056197074610673
-0.002090848,-1.0960943595964305
-0.002090892,-1.1254843727794708
-0.0020909354,-1.1786140161047103
-0.0020909784,-1.263696475111587
-0.002091021,-1.2848382230764022
-0.0020910634,-1.2705188528512499
-0.0020911053,-1.3727099385255486
-0.0020911468,-1.3929423116404627
-0.002091188,-1.43899513964051
-0.0020912287,-1.510007068599825
-0.0020912692,-1.5624277269338283
-0.0020913093,-1.5510299040653985
-0.0020913489,-1.6807253066813774
-0.0020913882,-1.6504655247926037
-0.002091427,-1.722676221976545
-0.0020914658,-1.6971232681181623
-0.002091504,-1.7035493298084419
-0.0020915417,-1.8054076006318227
-0.0020915791,-1.9195490417403542
-0.0020916162,-2.0324946864451072
-0.0020916527,-2.0537081823638923
-0.002091689,-2.1359836168082658
-0.0020917251,-2.147874442520714
-0.0020917607,-2.1067929344220993
-0.002091796,-2.0257286510610664
-0.0020918306,-2.042042934840533
-0.002091865,-2.1269231048072537
-0.002091899,-2.1601784087476488
-0.0020919328,-2.1510950556605546
-0.002091966,-2.0848468758385468
-0.0020919992,-2.1320669497374087
-0.0020920318,-2.06754431550594
-0.002092064,-2.0454957673595278
-0.0020920958,-1.9529050429879653
-0.0020921272,-1.956959523698773
-0.0020921582,-1.9906886961107233
-0.002092189,-1.9673827665168404
-0.0020922194,-1.9572335691790101
-0.0020922492,-1.9967331973140687
-0.0020922788,-2.092998147071697
-0.0020923081,-2.0687156194393452
-0.002092337,-1.9369834364373921
-0.0020923654,-1.774977588347323
-0.0020923936,-1.830181822555584
-0.0020924213,-1.590835923152924
-0.0020924485,-1.5597904796148647
-0.0020924755,-1.4632510549821087
-0.002092502,-1.4515631055482807
-0.0020925284,-1.4294661036872265
-0.0020925542,-1.2090450823595462
-0.0020925796,-1.2060383213657537
-0.0020926048,-1.079875400596596
-0.0020926294,-1.0649798904312506
-0.002092654,-0.9734328167102743
-0.0020926779,-0.962356595212104
-0.0020927016,-0.7552008038350244
-0.0020927247,-0.687872409466308
-0.0020927477,-0.5860627875370651
-0.00209277,-0.48325743998726245
-0.0020927922,-0.41660167123243524
-0.002092814,-0.3713449681962569
-0.0020928353,-0.38928673772690486
-0.0020928564,-0.35263143888044657
-0.002092877,-0.3463003497988376
-0.0020928972,-0.3059539739481989
-0.0020929172,-0.2701297813057199
-0.0020929365,-0.23064690975005459
-0.0020929559,-0.12597166360985
-0.0020929745,-0.06416051955420224
-0.002092993,-0.14375727263537902
-0.002093011,-0.14045631685762852
-0.0020930285,-0.11923874168950455
-0.0020930457,-0.08498880258587788
-0.0020930627,-0.07929579320696285
-0.0020930793,0.012553745815011098
-0.0020930953,0.07941037201142323
-0.0020931112,0.0853338356689813
-0.0020931265,0.1597582331977476
-0.0020931417,0.04919491876168138
-0.0020931563,0.12712491853666544
-0.0020931705,0.019436909214543132
-0.0020931845,0.14691672079031715
-0.002093198,0.2634856532912052
-0.002093211,0.3877513096195367
-0.0020932239,0.45941056639392136
-0.0020932364,0.5092948486756254
-0.0020932483,0.5561406371902248
-0.0020932602,0.6161144173646927
-0.0020932714,0.651064923285031
-0.0020932823,0.6495871868185918
-0.0020932928,0.6514915905843122
-0.002093303,0.6155774940617844
-0.0020933128,0.6627926910200433
-0.0020933223,0.6019931440651859
-0.0020933312,0.6481496624038053
-0.00209334,0.6007966331376352
-0.0020933482,0.6272159858815509
-0.0020933638,0.6737653613510156
-0.002093371,0.6090848906175529
-0.0020933778,0.6196346682506914
-0.0020933843,0.6917787676714997
-0.0020933903,0.64765677072816
-0.002093396,0.6456360824613052
-0.0020934013,0.6261351764613154
-0.0020934064,0.7106604262327362
-0.0020934108,0.6246157657948649
-0.002093415,0.6354282532284302
-0.002093419,0.6405843223311548
-0.0020934225,0.6712854736192652
-0.0020934255,0.6517960798116804
-0.0020934283,0.7526520033392055
-0.0020934306,0.7343755121389667
-0.0020934325,0.6525981611416423
-0.002093434,0.7418348468774089
-0.0020934353,0.6774658230921587
