time,flux
0.0029011068,0.3249628604397865
0.0029010833,0.1714681424781493
0.0029010598,0.24677856205114065
0.0029010363,0.18521755863057338
0.0029010128,0.07064889697792374
0.0029009893,-0.0269563654486909
0.0029009657,-0.17151123364657386
0.0029009422,-0.34977034082648767
0.002900919,-0.41299613528817214
0.0029008954,-0.4720193100955469
0.002900872,-0.41785784674278675
0.0029008484,-0.30274135835297183
0.0029008249,-0.4360651046488602
0.0029008014,-0.568580565249557
0.0029007779,-0.5252407289975811
0.0029007543,-0.2924574454498904
0.0029007308,-0.38324357139016635
0.0029007073,-0.26686887715218766
0.0029006838,-0.18417596211779433
0.0029006603,-0.11686959150996522
0.0029006368,-0.3378316433345078
0.0029006135,-0.4232399140353202
0.00290059,-0.2890104969111349
0.0029005664,-0.20276863659539232
0.002900543,-0.043809025546218607
0.0029005194,-0.03935056982665678
0.002900496,-0.207440839437295
0.0029004724,-0.23624369102114232
0.0029004489,-0.2475311000758562
0.0029004253,-0.2586310162454048
0.0029004018,-0.11484507832520112
0.0029003783,0.044899288679405666
0.0029003548,0.00040855692403008945
0.0029003313,0.06404569038732755
0.0029003078,0.04992310330768366
0.0029002842,-0.000735338805946212
0.0029002607,0.05872159866730441
0.0029002372,0.07566635289391281
0.0029002137,0.22588042625573138
0.0029001902,0.32875448644718136
0.0029001667,0.15996066144993953
0.0029001432,0.13709403099999465
0.0029001199,0.08137375290249386
0.0029000964,0.0038402915046614745
0.0029000728,0.008605267904010528
0.0029000493,-0.10800957892740343
0.0029000258,-0.13449648421082275
0.0029000023,-0.047118958152719666
0.0028999788,-0.11836350990755998
0.0028999553,-0.2721128269588555
0.0028999317,-0.19818465667133525
0.0028999082,-0.14175352544079073
0.0028998847,-0.18998613536561795
0.0028998612,-0.07249559642649626
0.0028998377,-0.01274313566790473
0.0028998142,0.03502607597210683
0.0028997906,0.0752534473536464
0.0028997671,0.031108959612329463
0.0028997436,0.02881483427324004
0.00289972,-0.002397319551117138
0.0028996966,-0.1442526239104775
0.002899673,0.09612592933694741
0.0028996496,-0.038018587563636325
0.002899626,0.032424314870050465
0.0028996025,0.0726805137725616
0.002899579,0.09393660426372011
0.0028995555,-0.08756103147787918
0.002899532,-0.14238945996929953
0.0028995085,-0.06843160214348666
0.002899485,-0.00792329646208458
0.0028994614,0.08538011697671245
0.002899438,0.11348974014997619
0.0028994144,0.0875607312630902
0.0028993909,-0.029191731936922084
0.0028993674,0.03185267399478443
0.0028993438,0.2612650110856043
0.0028993203,0.35124492350172787
0.0028992968,0.3685052838979418
0.0028992733,0.3447995561056064
0.0028992498,0.23569411491008543
0.0028992263,0.28238152364850877
0.0028992028,0.3762003765971052
0.0028991792,0.4977032094360876
0.0028991557,0.659045234193373
0.0028991322,0.7314675045215578
0.0028991087,0.6364522834850718
0.0028990852,0.6565866829633515
0.0028990617,0.7546455561742391
0.0028990381,0.7366100038450637
0.0028990146,0.657933129774048
0.002898991,0.7535721232086444
0.0028989676,0.8351130795713007
0.002898944,0.9258607462368444
0.0028989206,0.9887118596648719
0.002898897,1.1628618430789355
0.0028988735,1.0894420854370799
0.00289885,1.0525936038238277
0.0028988265,1.1036314130439746
0.002898803,1.088194402959062
0.0028987795,1.0653346503946368
0.002898756,1.0434865630176149
0.0028987322,1.2287272529636908
0.0028987087,1.2583752987591703
0.0028986852,1.3430905735486862
0.0028986617,1.3251657400322399
0.0028986381,1.3559620222781128
0.0028986146,1.4474278962373142
0.002898591,1.5051264903532826
0.0028985676,1.5982949419658794
0.002898544,1.677772684344026
0.0028985206,1.7974186555331797
0.002898497,1.9377861090136612
0.0028984735,1.7892867235230496
0.00289845,1.980881860520398
0.0028984265,2.0136241708651728
0.002898403,1.9406504486354856
0.0028983795,1.7941341239237216
0.002898356,1.9072692286802153
0.0028983324,1.7152419136161188
0.002898309,1.6833191007862631
0.0028982854,1.5505871121110393
0.0028982619,1.6212580230547053
0.0028982381,1.5772057332698983
0.0028982146,1.547464299937528
0.002898191,1.535840795531422
0.0028981676,1.507903871128077
0.002898144,1.4837058836688206
0.0028981206,1.5413963313178454
0.002898097,1.5380005481838375
0.0028980735,1.6178103499341432
0.00289805,1.5758499932964827
0.0028980265,1.3931387078506936
0.002898003,1.2939292619222775
0.0028979795,1.130221522699566
0.002897956,0.9286780783278237
0.0028979324,0.8882778569379357
0.0028979087,0.9026533817533499
0.0028978852,0.7573604378141022
0.0028978616,0.7559173394643017
0.0028978381,0.6675883652522278
0.0028978146,0.5666625859174188
0.002897791,0.6078435159866892
0.0028977676,0.39918344350642304
0.002897744,0.3836850200350197
0.0028977206,0.3362047043568458
0.002897697,0.25078706374983056
0.0028976735,0.1491677603025123
0.00289765,0.09191538217639135
0.0028976263,-0.18541325666794703
0.0028976027,-0.1752172416325149
0.0028975792,-0.279137631820604
0.0028975557,-0.25139360643971714
0.0028975322,-0.41840710233004236
0.0028975087,-0.36853709777741994
0.0028974852,-0.5805000714916998
0.0028974616,-0.7068524513883179
0.0028974381,-0.7703304161216162
0.0028974146,-0.8820714119300782
0.0028973909,-0.884228300114146
0.0028973673,-0.9464815974330301
0.0028973438,-0.974608095918306
0.0028973203,-0.9078159458961355
0.0028972968,-1.0111997166651998
0.0028972733,-0.9581539061503628
0.0028972498,-0.9772531671494842
0.0028972263,-1.0497709468383711
0.0028972027,-1.1308959435799866
0.002897179,-1.2451793344419015
0.0028971555,-1.3939770490009369
0.002897132,-1.3099842364562855
0.0028971084,-1.3768652346500103
0.002897085,-1.5222826757395984
0.0028970614,-1.5152581530389306
0.002897038,-1.509976989974638
0.0028970144,-1.398393632469449
0.0028969906,-1.4529330115120642
0.002896967,-1.366186722617303
0.0028969436,-1.5098520616891127
0.00289692,-1.681761793888145
0.0028968966,-1.6130597455315607
0.002896873,-1.453993210135154
0.0028968495,-1.4058741722081178
0.0028968258,-1.5671029296997752
0.0028968023,-1.5445074350559487
0.0028967788,-1.6792385088349482
0.0028967552,-1.7920134738557105
0.0028967317,-1.8217387903235198
0.0028967082,-1.7540217353183125
0.0028966847,-1.7705767570816209
0.002896661,-1.6669109817770837
0.0028966374,-1.509366539954823
0.002896614,-1.552410735546418
0.0028965904,-1.5821096578241634
0.0028965669,-1.654028016489001
0.0028965434,-1.6451116693652728
0.0028965198,-1.7312995923543186
0.002896496,-1.6071424041539313
0.0028964726,-1.5567990851553692
0.002896449,-1.4004175881092402
0.0028964255,-1.2037820997694093
0.002896402,-1.2099819309900979
0.0028963785,-1.1442686155714832
0.002896355,-0.9847698343950817
0.0028963313,-0.7947413109903942
0.0028963077,-0.8339648182900105
0.0028962842,-0.8894445826319524
0.0028962607,-0.973467886304512
0.0028962372,-0.9795533735503898
0.0028962137,-0.9106245333481524
0.00289619,-0.7977291365045533
0.0028961664,-0.8126046385716961
0.002896143,-0.9149536342812852
0.0028961194,-0.9555362448756068
0.0028960959,-0.9650140751884636
0.0028960723,-0.9844594695925155
0.0028960486,-0.9173932267517354
0.002896025,-0.8458855953643704
0.0028960016,-0.8244743856745674
0.002895978,-0.7494765159328479
0.0028959545,-0.6065824592155333
0.0028959308,-0.5082472020655762
0.0028959073,-0.49028211927120485
0.0028958838,-0.48270820780081564
0.0028958602,-0.3462582927895699
0.0028958367,-0.38287301663585827
0.0028958132,-0.522219694610477
0.0028957895,-0.5066415310239091
0.002895766,-0.45184553264671506
0.0028957424,-0.5335388475716077
0.002895719,-0.4902150175795751
0.0028956954,-0.41265584593967364
0.0028956716,-0.41002837910841144
0.0028956481,-0.31010721326597396
0.0028956246,-0.28339754083510404
0.002895601,-0.14978618297073787
0.0028955776,-0.02868948613356043
0.0028955538,0.0092525858177308
0.0028955303,0.07921746966537788
0.0028955068,0.09460485379348496
0.0028954833,0.0710070661192517
0.0028954598,-0.020827992433942875
0.002895436,-0.014288700276246843
0.0028954125,-0.10912966277458298
0.002895389,0.1138244563175824
0.0028953655,0.10520793933847818
0.0028953417,0.16245769903638344
0.0028953182,0.03300658294514672
0.0028952947,0.037363055462959927
0.0028952712,-0.21078163109748452
0.0028952477,0.002592710603279283
0.002895224,-0.0757410976799149
0.0028952004,0.10990233108554215
0.0028951769,0.13365801890609544
0.0028951534,0.23223883480707827
0.0028951298,0.15968466124182054
0.002895106,0.18541005812367634
0.0028950826,0.23085820398412404
0.002895059,0.17303932251783657
0.0028950355,0.25127617904713784
0.0028950118,0.2582849009009487
0.0028949883,0.32078964842475866
0.0028949648,0.34803057250008135
0.0028949413,0.31085609452954377
0.0028949175,0.40332573551366185
0.002894894,0.33550272453011154
0.0028948705,0.3546535775563023
0.002894847,0.292099357576186
0.0028948234,0.32353542975437727
0.0028947997,0.32785507275453757
0.0028947762,0.4238855074015351
0.0028947527,0.4086387869478676
0.0028947291,0.41608717647132093
0.0028947054,0.44012920727892824
0.0028946819,0.3471757916858741
0.0028946584,0.22308444336837063
0.0028946348,0.07765741794053281
0.002894611,-0.005359317450422168
0.0028945876,-0.10269933101421078
0.002894564,-0.02842530721626031
0.0028945406,0.05614163370922164
0.0028945168,-0.08027730486878483
0.0028944933,-0.23217845298309517
0.0028944698,-0.43268874075562386
0.0028944463,-0.45494805652738596
0.0028944225,-0.6037019169576824
0.002894399,-0.6138008132023878
0.0028943755,-0.5390107855792426
0.0028943517,-0.557051771136422
0.0028943282,-0.7759746307897117
0.0028943047,-0.7955464071580205
0.0028942812,-0.9050501381189789
0.0028942574,-0.9695809563359693
0.002894234,-1.0052809035506196
0.0028942104,-0.9599453048868567
0.0028941869,-0.9217893548950841
0.0028941631,-0.950704173557306
0.0028941396,-0.9797799374186404
0.002894116,-1.2133172397582346
0.0028940924,-1.1068335545042225
0.0028940688,-1.158832743840124
0.0028940453,-1.1030329355511528
0.0028940218,-1.0914624791129175
0.002893998,-1.1214025020326994
0.0028939745,-1.3112739085603935
0.002893951,-1.3884942896704373
0.0028939275,-1.3993631635672656
0.0028939038,-1.398237253719618
0.0028938802,-1.4014750261004327
0.0028938567,-1.366799019081548
0.002893833,-1.4598510364900759
0.0028938095,-1.6465568940630246
0.002893786,-1.629129015321107
0.0028937622,-1.603785008055014
0.0028937387,-1.6402588989347249
0.0028937152,-1.5256142351934248
0.0028936916,-1.614767794789213
0.002893668,-1.6517592131459118
0.0028936444,-1.6216760932117613
0.0028936209,-1.5007021983234343
0.0028935971,-1.6297917729240714
0.0028935736,-1.7565777123332935
0.00289355,-1.8133192354480945
0.0028935263,-1.8393649697258565
0.0028935028,-1.8185547408283338
0.0028934793,-1.8601364052749798
0.0028934558,-1.8024674671050058
0.002893432,-1.5254742690123357
0.0028934085,-1.451390243656568
0.002893385,-1.436519172600937
0.0028933613,-1.3925325375994506
0.0028933377,-1.4226991176193158
0.0028933142,-1.3635325297866345
0.0028932905,-1.309476431015132
0.002893267,-1.3018147480823707
0.0028932435,-1.1697562841560636
0.0028932197,-0.9691523424952446
0.0028931962,-1.0578879989640446
0.0028931727,-1.008150071458007
0.002893149,-0.9677815849442987
0.0028931254,-0.8012618994588884
0.002893102,-0.7684367926606154
0.0028930781,-0.6388732083782475
0.0028930546,-0.5079615859088669
0.002893031,-0.4121676019452285
0.0028930074,-0.37906079082852717
0.0028929838,-0.4721020410888472
0.0028929603,-0.3817854170798172
0.0028929366,-0.0347003166269717
0.002892913,-0.07683334720139914
0.0028928895,0.2813600506447849
0.0028928658,0.38667325411779196
0.0028928423,0.5275732300817093
0.0028928188,0.5285959942401944
0.002892795,0.5432192041455645
0.0028927715,0.5174675191608885
0.002892748,0.6589665188748041
0.0028927242,0.7704920700996205
0.0028927007,0.8058023615944545
0.0028926772,0.8485729090412144
0.0028926535,0.874262871389863
0.00289263,0.751021015113038
0.0028926064,0.8278712906711987
0.0028925827,0.9359372165597277
0.0028925592,1.0827984896134153
0.0028925354,0.9731038640787704
0.002892512,1.0266716240563805
0.0028924884,0.951291829727263
0.0028924646,1.0760142188252593
0.002892441,1.0969803095569415
0.0028924176,1.2468998279977985
0.0028923939,1.3096918891418778
0.0028923703,1.1895257065873226
0.0028923468,1.1644711347698211
0.002892323,1.0876511607271417
0.0028922996,1.1985146744179374
0.0028922758,1.298794587262454
0.0028922523,1.28975244731625
0.0028922288,1.2689706464080885
0.002892205,1.216391238590282
0.0028921815,1.076061237637135
0.002892158,1.0363237241906729
0.0028921342,1.1289140385226413
0.0028921107,1.0432938964876781
0.002892087,0.9687554973918336
0.0028920635,1.0727084937612201
0.00289204,1.1477028015412412
0.0028920162,1.0210647129370045
0.0028919927,0.8884148254749771
0.002891969,0.9519484859458668
0.0028919454,0.9745969269764179
0.002891922,0.9651289451114385
0.0028918982,1.037374965993547
0.0028918746,1.1985519328199818
0.0028918511,1.2728247083477762
0.0028918274,1.2107912098737998
0.0028918039,1.2423313035613899
0.00289178,1.292873911902784
0.0028917566,1.2765212290502188
0.002891733,1.4719554600692628
0.0028917093,1.3343526315604903
0.0028916858,1.2697797717935466
0.002891662,1.2014910939735475
0.0028916385,1.0652184328891954
0.002891615,0.8867943445241698
0.0028915913,0.8780689280950765
0.0028915678,0.7933621609368833
0.002891544,0.710110229905403
0.0028915205,0.5099342768203232
0.0028914968,0.534458836233291
0.0028914732,0.45881663719391713
0.0028914497,0.35392689649245607
0.002891426,0.26831192359165645
0.0028914025,0.21722572540157428
0.0028913787,0.1761594146842409
0.0028913552,0.10902728907371657
0.0028913317,0.035370315532883424
0.002891308,-0.07998334811758673
0.0028912844,-0.14905499640494474
0.0028912607,-0.30208725058726715
0.0028912371,-0.5096044363447695
0.0028912134,-0.5481230812910847
0.00289119,-0.6204413504301596
0.0028911664,-0.676047313898865
0.0028911426,-0.5658125227864119
0.002891119,-0.5841561081526053
0.0028910954,-0.455387446548811
0.0028910718,-0.31142780989073426
0.002891048,-0.4377912187853733
0.0028910246,-0.4876049158807747
0.002891001,-0.5476607416617432
0.0028909773,-0.603950290513007
0.0028909538,-0.5057965851167341
0.00289093,-0.6997118443601636
0.0028909065,-0.7158744249363508
0.0028908828,-0.7549265268761132
0.0028908593,-0.7673787835813497
0.0028908355,-1.0127554931365916
0.002890812,-0.8603252964602425
0.0028907885,-0.9798708667914713
0.0028907647,-0.9527994948611497
0.0028907412,-1.0306099406389062
0.0028907175,-1.1067168923182404
0.002890694,-1.1717865759370616
0.0028906702,-1.1840331281527057
0.0028906467,-1.1457406204500642
0.002890623,-1.3208843079978438
0.0028905994,-1.1880545662389261
0.0028905757,-1.346961783926719
0.0028905522,-1.5663284555781978
0.0028905286,-1.4976544085841426
0.002890505,-1.4163352352038978
0.0028904814,-1.5967764758113743
0.0028904576,-1.6513421271516395
0.002890434,-1.6639667485486167
0.0028904104,-1.7924068134318947
0.0028903869,-1.786905400069476
0.002890363,-1.841703748261416
0.0028903396,-1.9226606645972364
0.0028903158,-2.067169143761092
0.0028902923,-2.01910480836735
0.0028902686,-1.9126388471526194
0.002890245,-1.8708514443597577
0.0028902213,-1.7775088470711877
0.0028901978,-1.7511369629469176
0.002890174,-1.8589169769790668
0.0028901505,-1.7686641906594531
0.0028901268,-1.7346811231196486
0.0028901033,-1.7065303929041875
0.0028900795,-1.8125555984522967
0.002890056,-1.7889022956271723
0.0028900323,-1.80187360120363
0.0028900087,-1.8475692335091147
0.0028899852,-1.7800422785294918
0.0028899615,-1.8135157709294516
0.002889938,-1.7275375297284772
0.0028899142,-1.8644403896319648
0.0028898907,-1.869610630734767
0.002889867,-1.7517791546155899
0.0028898434,-1.7463697631426103
0.0028898197,-1.7741121745783541
0.0028897962,-1.7600158056262138
0.0028897724,-1.703711683882471
0.002889749,-1.722919774356265
0.0028897251,-1.7980128261599524
0.0028897016,-1.6873406314143715
0.0028896779,-1.7890046309562968
0.0028896544,-1.8822101445903443
0.0028896306,-1.6516554625097972
0.002889607,-1.6173450171736172
0.0028895834,-1.613438681502893
0.0028895596,-1.7004842362313934
0.002889536,-1.7067222039319219
0.0028895123,-1.8125732051142827
0.0028894888,-1.9557021211408956
0.002889465,-2.075304360091469
0.0028894416,-1.8455761911044346
0.0028894178,-1.9488041835555012
0.0028893943,-2.1066779331392396
0.0028893705,-2.1269308389858614
0.002889347,-2.163694174342146
0.0028893233,-2.104392958754677
0.0028892998,-2.1631025363608467
0.002889276,-2.4318761077290096
0.0028892525,-2.4342508377111924
0.0028892288,-2.4295201739824273
0.0028892052,-2.4258156738543852
0.0028891815,-2.500456105807006
0.002889158,-2.6468921012595685
0.0028891342,-2.4794662099674603
0.0028891107,-2.587930055415534
0.002889087,-2.6412171110494356
0.0028890632,-2.569698150451516
0.0028890397,-2.4615969322379723
0.002889016,-2.4366438334769702
0.0028889924,-2.3049682399336135
0.0028889687,-2.323397427536388
0.0028889452,-2.2985125297517914
0.0028889214,-2.152661490782368
0.002888898,-2.2117215876583045
0.0028888742,-2.130701248976614
0.0028888506,-1.997527473060985
0.002888827,-2.020405495921868
0.0028888031,-1.7272834204682896
0.0028887796,-1.6222316601115823
0.0028887559,-1.6275480094091352
0.0028887324,-1.4777348826014352
0.0028887086,-1.4831675126093238
0.002888685,-1.6248931913089708
0.0028886613,-1.7113243706340198
0.0028886378,-1.6884013808120117
0.002888614,-1.6853940006193113
0.0028885903,-1.5336981935658893
0.0028885668,-1.6101495067029248
0.002888543,-1.5908317041570337
0.0028885195,-1.4420677176396637
0.0028884958,-1.333539260256318
0.0028884723,-1.269763059005505
0.0028884485,-1.4513191353181887
0.0028884248,-1.5376469973998674
0.0028884013,-1.4841174935392072
0.0028883775,-1.6070145053060485
0.002888354,-1.5395457922548466
0.0028883303,-1.3844865057808762
0.0028883067,-1.406881848804735
0.002888283,-1.5482501619571802
0.0028882592,-1.554909217783612
0.0028882357,-1.4140247018156955
0.002888212,-1.401678247597324
0.0028881885,-1.3456699200122062
0.0028881647,-1.3359488401382793
0.002888141,-1.3149518452039783
0.0028881175,-1.352956951259581
0.0028880937,-1.2222353227172646
0.0028880702,-1.3307990769429991
0.0028880464,-1.5160623304994603
0.002888023,-1.4279381849612534
0.0028879992,-1.2399830467680584
0.0028879754,-1.1541548188364588
0.002887952,-1.127724900445392
0.0028879282,-0.9464846808575645
0.0028879046,-0.8962221832007234
0.002887881,-1.0056999104752464
0.0028878571,-0.8338120127941848
0.0028878336,-0.8139932759132161
0.0028878099,-0.8819594493690776
0.0028877864,-0.9441895487823538
0.0028877626,-0.9573515751274971
0.0028877389,-0.941349418324143
0.0028877154,-1.0194809351008283
0.0028876916,-0.9919268178777954
0.002887668,-1.0241861323723527
0.0028876443,-0.9484223977170141
0.0028876206,-1.050959283583564
0.002887597,-0.9010862444745947
0.0028875733,-0.9728059661455313
0.0028875496,-1.0112566990446892
0.002887526,-1.0215105068151382
0.0028875023,-1.0439239011837789
0.0028874788,-1.08605826128922
0.002887455,-1.1220849249210778
0.0028874313,-1.1311793385938078
0.0028874078,-1.048331995083698
0.002887384,-1.2135357722770224
0.0028873603,-1.3131975017185122
0.0028873368,-1.1972087274313954
0.002887313,-1.3006837684218913
0.0028872895,-1.3208715747680957
0.0028872658,-1.2834746953341156
0.002887242,-1.4396192089760433
0.0028872185,-1.2476555103943832
0.0028871947,-1.3216633485664475
0.002887171,-1.233934127201297
0.0028871475,-1.2080108923955264
0.0028871237,-1.2743584787469897
0.0028871,-1.2522684058752027
0.0028870765,-1.292807225543424
0.0028870527,-1.6293600914572164
0.0028870292,-1.6626694514038447
0.0028870055,-1.5307520236041527
0.0028869817,-1.540884130977107
0.0028869582,-1.4891435654313219
0.0028869344,-1.3628083881386845
0.0028869107,-1.2931864052995843
0.0028868872,-1.192225383292533
0.0028868634,-1.0264249637652756
0.0028868397,-1.0358052847747559
0.0028868162,-0.9220297625611439
0.0028867924,-0.675612828910997
0.0028867687,-0.5989848306753266
0.0028867451,-0.38508839053994076
0.0028867214,-0.22348209431670113
0.0028866976,-0.2870922218680497
0.0028866741,-0.2754491695538248
0.0028866504,-0.2595820152059719
0.0028866266,-0.3130809647360853
0.0028866031,-0.271643286658123
0.0028865794,-0.24970645945660486
0.0028865556,-0.41906170669338516
0.002886532,-0.4661228371245574
0.0028865084,-0.12441548581491041
0.0028864846,-0.025457781280482674
0.002886461,0.04750237027998332
0.0028864373,0.22055059206267816
0.0028864136,0.24486803167906362
0.00288639,0.35367545080490403
0.0028863663,0.43338313618001656
0.0028863426,0.3906538831213
0.002886319,0.265738581446469
0.0028862953,0.37332101488488717
0.0028862716,0.4339652575272913
0.002886248,0.4056432799630838
0.0028862243,0.42875792280848485
0.0028862006,0.39941443838393015
0.002886177,0.5637324357609811
0.0028861533,0.6300217237450417
0.0028861295,0.5122985804983885
0.002886106,0.3259219200868104
0.0028860823,0.15464628274453462
0.0028860585,0.42194408862975424
0.0028860348,0.5430595117294712
0.0028860113,0.5847572379325214
0.0028859875,0.6742924083600735
0.0028859638,0.6458522968729331
0.0028859403,0.7174282646744731
0.0028859165,0.8250021430795897
0.0028858928,0.9808837486454557
0.0028858692,1.0126868813362693
0.0028858455,0.9774249855908145
0.0028858217,1.0059606154643836
0.002885798,1.0568301682094092
0.0028857745,1.0212806383176285
0.0028857507,1.084301425783071
0.002885727,0.9253085652339064
0.0028857035,0.7086938620768933
0.0028856797,0.7916381076791025
0.002885656,0.9232409924797818
0.0028856322,1.139964168475739
0.0028856087,1.1362026656546846
0.002885585,1.0834221152859596
0.0028855612,1.0286097111059354
0.0028855377,1.0035555749409926
0.002885514,0.8879914755723739
0.0028854902,0.8107473818986098
0.0028854664,0.74986081291284
0.002885443,0.6763248422784061
0.0028854192,0.5868100662377039
0.0028853954,0.6271462806415271
0.0028853717,0.3764763271479412
0.0028853482,0.27110172834891777
0.0028853244,0.3972684392382291
0.0028853007,0.3550932339381483
0.0028852772,0.33457882403240263
0.0028852534,0.07431799417182237
0.0028852297,0.038535004470307596
0.002885206,-0.24473657312704183
0.0028851824,-0.3362884172553707
0.0028851586,-0.3977993748627226
0.002885135,-0.38966153333596276
0.0028851111,-0.45797433679439264
0.0028850876,-0.6613715413422315
0.0028850639,-0.7296877126370699
0.0028850401,-0.8691196790836146
0.0028850164,-0.969247700622028
0.0028849929,-1.0054201993223035
0.002884969,-1.1184572259471626
0.0028849454,-1.256038759431484
0.0028849216,-1.2397851275877965
0.002884898,-1.2531582374849006
0.0028848744,-1.2200299010929994
0.0028848506,-1.1678068520975498
0.0028848269,-1.3456883844362093
0.0028848033,-1.2884358167021723
0.0028847796,-1.317915111684707
0.0028847558,-1.3350484309928
0.002884732,-1.146345447624938
0.0028847086,-1.076588622589982
0.0028846848,-1.0550254493589448
0.002884661,-0.8169062347444485
0.0028846373,-0.688725730416602
0.0028846138,-0.5648228140071385
0.00288459,-0.5295574217489067
0.0028845663,-0.5702548864655437
0.0028845426,-0.6663109342908378
0.0028845188,-0.6785241579986819
0.0028844953,-0.5381198953095598
0.0028844716,-0.6246693146492962
0.0028844478,-0.6915118219737355
0.002884424,-0.7326909349513571
0.0028844005,-0.8832459251842188
0.0028843768,-0.873521389440348
0.002884353,-1.1233968243043444
0.0028843293,-1.2587298720799214
0.0028843055,-1.3199835083419702
0.002884282,-1.3903928497663147
0.0028842583,-1.382268258380464
0.0028842345,-1.2765870824716925
0.0028842108,-1.3623993944412096
0.002884187,-1.2890060219591808
0.0028841635,-1.0847369287948567
0.0028841398,-0.9579797198405781
0.002884116,-1.1409413765222958
0.0028840923,-1.244208239065246
0.0028840685,-1.2589439036096257
0.002884045,-1.2416684601824495
0.0028840213,-1.2875708014560883
0.0028839975,-1.3879652885193987
0.0028839738,-1.298341170596705
0.0028839502,-1.2746158790978466
0.0028839265,-1.1261680269490395
0.0028839028,-0.9751206529015386
0.002883879,-0.8690897703338314
0.0028838553,-0.7475467446423743
0.0028838315,-0.5827971244927546
0.002883808,-0.5698836725941375
0.0028837842,-0.6101365104329181
0.0028837605,-0.5691756974747973
0.0028837367,-0.42663972864020844
0.002883713,-0.262780694023598
0.0028836895,-0.1671721262612224
0.0028836657,-0.24388799753590065
0.002883642,-0.36784370910042513
0.0028836182,-0.43647694249890473
0.0028835945,-0.43576736923959175
0.0028835707,-0.3589953485142891
0.0028835472,-0.5319202311211944
0.0028835235,-0.5602595264181399
0.0028834997,-0.5532930289472653
0.002883476,-0.5719397761915852
0.0028834522,-0.5408672905843215
0.0028834287,-0.6160234464653815
0.002883405,-0.7369967928389729
0.0028833812,-0.6919784820054605
0.0028833575,-0.5898105414564283
0.0028833337,-0.5729547076387608
0.00288331,-0.5034411005680662
0.0028832864,-0.42241887255057475
0.0028832627,-0.2133298476317765
0.002883239,-0.4619321403399576
0.0028832152,-0.5007129236406189
0.0028831915,-0.5354240875557701
0.0028831677,-0.7598851201138148
0.0028831442,-0.7226477321866838
0.0028831204,-0.7414709997481088
0.0028830967,-0.6374000410077418
0.002883073,-0.6025453286362803
0.0028830492,-0.8292020201534551
0.0028830254,-0.9165124174269618
0.0028830017,-0.9074509327304215
0.0028829782,-0.7967890491669669
0.0028829544,-0.8238863931778941
0.0028829307,-0.8700153637822369
0.002882907,-0.8261406755410914
0.0028828832,-0.7664492331502435
0.0028828594,-0.7000624900397188
0.0028828357,-0.6476731867581047
0.0028828122,-0.5590418723270153
0.0028827884,-0.4838735069068119
0.0028827647,-0.575276360311568
0.002882741,-0.5416151154432105
0.0028827172,-0.48690014833819756
0.0028826934,-0.3774489890632502
0.0028826697,-0.24660034652126894
0.002882646,-0.11757333877332062
0.0028826224,-0.1564267721223731
0.0028825987,0.06330933919572354
0.002882575,0.2195086772768912
0.0028825512,0.3861871725832256
0.0028825274,0.4867850368947198
0.0028825037,0.6891271713153099
0.00288248,0.8163985647433198
0.0028824562,0.8823508138357397
0.0028824327,0.9243909783040667
0.002882409,0.9210500218623473
0.0028823852,1.0815176862959874
0.0028823614,1.2159398241247665
0.0028823377,1.3320375655841403
0.002882314,1.3785075546316516
0.0028822902,1.4941381236610027
0.0028822664,1.450751907398471
0.002882243,1.5636553920147276
0.0028822192,1.5748448132289012
0.0028821954,1.4861532117845526
0.0028821717,1.5684295441949896
0.002882148,1.5768640579559146
0.0028821242,1.5290315481109853
0.0028821004,1.5005485260353544
0.0028820767,1.3074431754489648
0.002882053,1.5071793547726478
0.0028820292,1.5466638988797647
0.0028820056,1.4699266129390147
0.002881982,1.3752181811935302
0.0028819581,1.3335931863042396
0.0028819344,1.362174209763511
0.0028819107,1.4122849538050675
0.002881887,1.5381883909388194
0.0028818632,1.6277430821837788
0.0028818394,1.6388989559384766
0.0028818157,1.7394006833644686
0.002881792,1.9462257693399228
0.0028817682,1.9745399367706689
0.0028817446,1.7452608730749815
0.002881721,1.790318728918135
0.0028816971,1.9645349427232217
0.0028816734,2.023270467576845
0.0028816496,2.1858483964081903
0.002881626,2.185116792248057
0.0028816022,2.165236240189173
0.0028815784,2.151565069837115
0.0028815547,2.312334496642551
0.002881531,2.3158280463988428
0.0028815072,2.121379172155369
0.0028814834,2.0529492550554833
0.0028814597,2.0218429443472923
0.0028814361,1.8621233711307068
0.0028814124,1.7651343960121717
0.0028813886,1.6163050684648599
0.002881365,1.6638874418284515
0.0028813411,1.4802310872612694
0.0028813174,1.4925725732389346
0.0028812937,1.4777478641333852
0.00288127,1.44776520374468
0.0028812462,1.3721563625591213
0.0028812224,1.2839192319208774
0.0028811987,1.2072824145490437
0.002881175,1.1083470524180212
0.0028811512,1.0965002594359294
0.0028811274,1.013266914718611
0.0028811037,1.0376469099021441
0.00288108,0.9364330743025298
0.0028810562,0.8709985468123876
0.0028810324,0.9089079245511014
0.002881009,0.9190370116976495
0.0028809852,0.9259729006655757
0.0028809614,0.8555769335298584
0.0028809377,0.8426406877746178
0.002880914,0.7622744297679207
0.0028808902,0.6323350087349042
0.0028808664,0.5333179449268062
0.0028808427,0.5118312861782068
0.002880819,0.26504217932251156
0.0028807952,0.24483121118713722
