time,flux
0.0033228488,0.7284460763251677
0.003323393,0.753555404987563
0.0033239368,0.779393169556181
0.0033244803,0.8046984344984668
0.0033250235,0.8301060797839852
0.0033255666,0.8548460534224754
0.0033261091,0.8814372865050485
0.0033266516,0.9085930136510534
0.0033271937,0.9362994986323714
0.0033277357,0.9639566149482475
0.0033282773,0.9917247524274696
0.0033288186,1.0204491685325008
0.0033293595,1.0480482111693432
0.0033299,1.0759702428153672
0.0033304407,1.1049684328501084
0.003330981,1.1347672199822825
0.0033315206,1.163542751862532
0.0033320603,1.1935830338460873
0.0033325995,1.2240528775253385
0.0033331385,1.2551363701685405
0.0033336773,1.2848910123005828
0.0033342158,1.313610440962805
0.003334754,1.3419900462457774
0.0033352918,1.370895215457277
0.0033358294,1.3998625196278511
0.0033363667,1.4294515515912354
0.0033369036,1.4574835414078895
0.0033374405,1.4853495239158154
0.003337977,1.5136456024139318
0.0033385132,1.540805845823077
0.003339049,1.5696390273564507
0.0033395847,1.5975017741625124
0.00334012,1.625960110143435
0.003340655,1.6534459241954138
0.0033411898,1.6820721805734795
0.0033417242,1.7105135456139355
0.0033422585,1.7387849456836726
0.0033427924,1.7661034298702383
0.003343326,1.7933240488089623
0.0033438592,1.8200817489685552
0.0033443924,1.84737367352835
0.0033449251,1.8737085997487932
0.0033454576,1.8993870298819862
0.0033459899,1.9231436315249741
0.0033465216,1.948285690266766
0.0033470532,1.9734150993824784
0.0033475847,1.9976993879222968
0.0033481156,2.0224492076538154
0.0033486465,2.045393683473924
0.0033491768,2.0691328542783385
0.0033497072,2.092690510753897
0.0033502372,2.116415632894702
0.0033507666,2.1387682754242574
0.003351296,2.16123901685966
0.003351825,2.1832336352059487
0.0033523538,2.206045280969705
0.0033528823,2.2288195934072665
0.0033534106,2.250848728951264
0.0033539385,2.272528043586237
0.003354466,2.2937551176826236
0.0033549934,2.3128488834514687
0.0033555205,2.3408068329384655
0.0033560472,2.3606378022229335
0.0033565736,2.3796302452398734
0.0033570998,2.399268170813143
0.0033576258,2.417456463015349
0.0033581515,2.4359896794062
0.0033586768,2.4545388456673614
0.0033592018,2.4733908400863984
0.0033597266,2.490691685315284
0.0033602512,2.50758944906665
0.0033607753,2.525541908309842
0.0033612992,2.5424385719068545
0.0033618228,2.5594640293169624
0.0033623462,2.576086450805478
0.0033628691,2.5926893764193637
0.0033633919,2.607794411611136
0.0033639143,2.6231018097822796
0.0033644366,2.6380738194984876
0.00336548,2.652246923638678
0.0033660014,2.665227503052249
0.0033665225,2.6768502836801846
0.003367043,2.6880781324710616
0.0033675637,2.6992489279880814
0.0033680839,2.710617158231181
0.0033686038,2.722245852018566
0.0033691232,2.732881587022002
0.0033696427,2.743250120984409
0.0033701616,2.7528852458721444
0.0033706804,2.761995723634768
0.003371199,2.771102222875533
0.003371717,2.7797723090543816
0.0033722348,2.788695634375376
0.0033727523,2.796043630540694
0.0033732697,2.8046994472351865
0.0033737868,2.81184517994332
0.0033743035,2.818317589112222
0.0033748199,2.8236921507731583
0.003375336,2.8281922542703257
0.0033758518,2.8328752861055104
0.0033763675,2.836950749671987
0.0033768828,2.839813567385053
0.0033773978,2.8431664836384716
0.0033779123,2.845491822336163
0.003378427,2.847819068023206
0.003378941,2.8494670451784097
0.0033794548,2.8512945280015667
0.0033799682,2.8515427383704735
0.0033804816,2.8509489727942565
0.0033809945,2.851090320312178
0.0033815072,2.8512019205878136
0.0033820197,2.8496087739644707
0.0033825317,2.847839333895591
0.0033830435,2.8456639266337804
0.003383555,2.8441483525000955
0.0033840663,2.8401761153091214
0.003384577,2.8369827234033442
0.003385088,2.8328068394276
0.0033855983,2.827011940658708
0.0033861082,2.8212494819265337
0.0033871275,2.814430609838607
0.0033876367,2.8078924233471145
0.0033881457,2.8015501096881668
0.0033886542,2.79604643948346
0.0033891627,2.789755214713891
0.0033896707,2.7835140365223965
0.0033901786,2.775412642784398
0.003390686,2.768698872950111
0.003391193,2.762263634356742
0.0033916999,2.7552744365087247
0.0033922065,2.7488325585702835
0.003392713,2.7419262516060443
0.0033932189,2.73557552553908
0.0033937246,2.727467854316073
0.00339423,2.7204000683420846
0.0033947353,2.711157310762524
0.00339524,2.701927689876849
0.0033957446,2.692407079260966
0.003396249,2.6835219448558756
0.0033967528,2.6732911350585025
0.0033972566,2.6631605909815255
0.00339776,2.653781321160119
0.0033982631,2.643845274244198
0.0033987658,2.6330773917281296
0.0033992683,2.623286840058482
0.0033997705,2.611946466946051
0.0034002725,2.6007455910454116
0.0034007742,2.5897413665964972
0.0034012755,2.5786169487406956
0.0034017765,2.5677468698651014
0.0034022774,2.556753770650972
0.003402778,2.5455114628609303
0.003403278,2.5335429982331354
0.003403778,2.5218392995993852
0.0034042776,2.510708857845192
0.0034047768,2.4990014885914094
0.003405276,2.487082936696417
0.0034057747,2.474150449555683
0.0034062732,2.460207116016792
0.0034067712,2.446919901068356
0.003407269,2.434186671352128
0.0034077666,2.421437799432216
0.003408264,2.408359778302005
0.003408761,2.3952876139885437
0.0034092576,2.383206113891769
0.003409754,2.3705922670895725
0.0034102502,2.357596513772776
0.0034107459,2.3446416908005916
0.0034112413,2.3313913422810826
0.0034117366,2.318545270552321
0.0034122316,2.306581220110645
0.0034127263,2.294682973439475
0.0034132206,2.2810836315842353
0.0034137147,2.2680339641658964
0.0034142083,2.253343240748145
0.003414702,2.2389872429660596
0.003415195,2.223528820001157
0.003415688,2.2094324324073478
0.0034161806,2.193971671143962
0.0034166728,2.178420172213483
0.0034171648,2.16368726231823
0.0034176565,2.1480979675113754
0.003418148,2.133176314002533
0.003418639,2.1177187620256714
0.0034191299,2.1021688033177783
0.0034196205,2.086617634268203
0.0034201108,2.070314594843258
0.0034206007,2.053163257981265
0.0034210903,2.0363239115855944
0.0034215797,2.0202295577916725
0.0034220687,2.0043174036684634
0.0034225576,1.9875902447709863
0.003423046,1.9709675553567074
0.003423534,1.9536350211755917
0.003424022,1.9360714159696535
0.0034245097,1.917875905520974
0.003424997,1.8997336853815487
0.003425484,1.8816537712730357
0.0034259707,1.864018729836734
0.003426457,1.8457419754348696
0.0034269432,1.8286663892481805
0.0034274291,1.8105021494355213
0.0034279146,1.7935875091969251
0.0034284,1.776073329550519
0.0034288848,1.7589727561090764
0.0034293695,1.7420747976117024
0.0034298538,1.7251075323244287
0.0034303379,1.7086815993828521
0.0034308217,1.6927748268659304
0.0034313053,1.6766750302162794
0.0034317884,1.6587793951616643
0.0034322713,1.641000653602265
0.003432754,1.624466910495125
0.0034332362,1.6077848002949677
0.003433718,1.5916436240432885
0.0034341998,1.5744065090411181
0.0034346813,1.559415741030952
0.0034351624,1.541855214623774
0.0034356432,1.5258608988275206
0.0034361237,1.510435658613744
0.003436604,1.4942331654709295
0.003437084,1.4779456835612754
0.0034375635,1.4614883254326845
0.0034385219,1.4458079321773663
0.0034390008,1.4295730802475224
0.0034394793,1.4140205949105156
0.0034399573,1.3982019841367959
0.0034404353,1.3838902257351888
0.0034409128,1.368904574276633
0.00344139,1.3535956773186772
0.003441867,1.3385519195936315
0.0034423438,1.3221917612819734
0.0034428202,1.304633228831699
0.0034432963,1.28780509869349
0.003443772,1.2712618726023495
0.0034442474,1.25371480879591
0.0034447226,1.2378380137259866
0.0034451976,1.2222043285803867
0.003445672,1.2063989289699912
0.0034461466,1.1904240317322319
0.0034466204,1.1746626589945615
0.0034470942,1.1591229010214459
0.0034475676,1.1429582918172776
0.0034480407,1.1266349667550415
0.0034485136,1.1111758683754354
0.0034489862,1.0960664042934238
0.0034494584,1.0808171597532361
0.0034499303,1.065840649718849
0.003450402,1.049138327847867
0.0034508733,1.0326389625941912
0.0034513443,1.0156174971935104
0.003451815,0.9986217105288383
0.0034522857,0.9807919838846076
0.0034527557,0.9627357212460621
0.0034532256,0.945735798321138
0.0034536952,0.9266120811721317
0.0034541644,0.9090385636682804
0.0034546333,0.8908106128991248
0.003455102,0.8714533223298256
0.0034555704,0.8530393461916882
0.0034560384,0.8344266501433734
0.0034565062,0.8153344305501165
0.0034569737,0.7958107608282912
0.003457441,0.7761984136739488
0.0034579078,0.7570566086821626
0.0034583744,0.7365458554522958
0.0034588405,0.7162821266861219
0.0034593067,0.6969898102621531
0.0034597723,0.6762205939086992
0.0034602378,0.6555767962574456
0.0034607027,0.6330886901802915
0.0034611677,0.6102925808610499
0.0034616322,0.5868736009180293
0.0034620962,0.5634772573763209
0.0034625602,0.5407797940652007
0.0034630238,0.517999208222125
0.0034634871,0.49430281507575463
0.00346395,0.4721718380411153
0.0034644129,0.44909455500339246
0.0034648753,0.42599723018264607
0.0034653372,0.40393681885260396
0.0034657991,0.37949661223749154
0.0034662606,0.3561101905152175
0.0034667219,0.33305222640023435
0.0034671826,0.3104514666817951
0.0034676434,0.2878931793148241
0.0034681037,0.2647647603638594
0.0034685635,0.24070022813156058
0.0034690234,0.21718524760205962
0.0034694828,0.1941255170826293
0.003469942,0.17032666067283833
0.0034704008,0.14540878867793716
0.0034708593,0.12210019403766087
0.0034713175,0.09864481276252471
0.0034717754,0.0751875760717115
0.003472233,0.05252222358956903
0.0034726902,0.02952145593690254
0.0034731473,0.00750733514656313
0.003473604,-0.014130698159643509
0.0034740604,-0.03696819262834424
0.0034745166,-0.05818044398391178
0.0034749724,-0.08067700675989835
0.0034754279,-0.10165857625816217
0.003475883,-0.12265527140296958
0.003476338,-0.14334996849368015
0.0034767927,-0.16468023830026063
0.003477247,-0.18644263678895406
0.003477701,-0.20762765755553692
0.0034781548,-0.22911337845084528
0.003478608,-0.25036879435301856
0.0034790612,-0.27093962380767245
0.003479514,-0.29141437696564665
0.0034799667,-0.31066148286628364
0.0034804188,-0.32973609755631034
0.0034808707,-0.34985401677543676
0.0034813222,-0.36859796875623013
0.0034817737,-0.38683038728043856
0.0034822247,-0.40487265007171186
0.0034826754,-0.42233584494143545
0.0034831257,-0.4404538183590002
0.0034835758,-0.4574255496576342
0.0034840256,-0.47342030724966655
0.0034844752,-0.49071829850706156
0.0034849243,-0.5055041127313487
0.0034853732,-0.521360696098115
0.003485822,-0.5378278363938069
0.00348627,-0.5536216561267786
0.0034867183,-0.569218077119375
0.0034871658,-0.5853597909988089
0.0034876133,-0.600656160772785
0.0034880603,-0.6151063682679198
0.0034885071,-0.6303164392894953
0.0034889537,-0.6437291188690536
0.0034893998,-0.656960223389372
0.0034898457,-0.6708328104598937
0.0034902913,-0.683137700849845
0.0034907367,-0.6951620890835188
0.0034911816,-0.7080183739153765
0.0034916264,-0.7210491870373896
0.0034920706,-0.7325256605474566
0.0034925148,-0.7445405517906245
0.0034929586,-0.7554723742597897
0.003493402,-0.7668772057959039
0.0034938452,-0.7790641251965681
0.003494288,-0.790856456955833
0.0034947307,-0.8025917452467022
0.0034951728,-0.8147548107589863
0.0034956147,-0.8270507996454425
0.0034960564,-0.8386437212540344
0.0034964979,-0.8490631406249812
0.0034969389,-0.8595744809567175
0.0034973796,-0.8702125268212448
0.00349782,-0.8810129497964357
0.0034982602,-0.8912037810811517
0.0034987002,-0.9008263137965744
0.0034991396,-0.9102604271588693
0.003499579,-0.9191794517738979
0.0035000178,-0.9291042516777911
0.0035004565,-0.9383004361607555
0.0035008949,-0.9463958903481731
0.0035013328,-0.953788407574935
0.0035017706,-0.9612832653716125
0.003502208,-0.9694135348449194
0.003502645,-0.97762664800785
0.0035030819,-0.9864023569552606
0.0035035184,-0.9949945497742356
0.0035039545,-1.0030739115193223
0.0035043906,-1.0108025677258516
0.0035052614,-1.0192784976140452
0.0035056963,-1.0261575399582783
0.003506131,-1.033215355539878
0.0035065655,-1.0390699856078702
0.0035069995,-1.0451116848078985
0.0035074335,-1.0512710973309813
0.0035078668,-1.0556379357724734
0.0035083,-1.0610994707246668
0.003508733,-1.0658263196825044
0.0035091655,-1.0694058324254427
0.0035095976,-1.0740386081999913
0.0035100295,-1.07739901303452
0.0035104612,-1.0805114958802424
0.0035108926,-1.0840602002535638
0.0035113236,-1.0846429995417561
0.0035117543,-1.0861144399405434
0.0035121848,-1.0881442173077893
0.0035126149,-1.0901701649216833
0.003513045,-1.091846947357464
0.0035134743,-1.0924381663043603
0.0035139036,-1.0918525422500716
0.0035143325,-1.0906532263524111
0.003514761,-1.0889386004081365
0.0035151893,-1.087082386619635
0.0035156175,-1.0842003485247445
0.003516045,-1.0812589792066767
0.0035164724,-1.0776332024692319
0.0035168994,-1.0738545037865115
0.0035173262,-1.069112811998512
0.0035177527,-1.0639755477035329
0.0035181788,-1.05813857678889
0.003518605,-1.0533642888479415
0.0035190303,-1.0471527739160373
0.0035194557,-1.0410831401070986
0.0035198806,-1.0342129720398172
0.0035203053,-1.0267076269206559
0.0035207295,-1.0197750152383187
0.0035211535,-1.0124604709745848
0.0035215772,-1.0036439271982651
0.0035220007,-0.994248003186495
0.0035224238,-0.9843247299203993
0.0035228466,-0.974306818843792
0.0035232692,-0.9646532846996119
0.0035236913,-0.9534935221783929
0.0035241132,-0.941446988666255
0.0035245349,-0.9292974748712823
0.003524956,-0.9172608737382769
0.003525377,-0.904910819086537
0.0035257977,-0.892233409642058
0.003526218,-0.8785262030141238
0.0035270578,-0.8658751610944598
0.0035274774,-0.8513560824250465
0.0035278965,-0.8366794991556931
0.0035283153,-0.8225936274653001
0.0035287337,-0.8090324718218659
0.0035291521,-0.7938599261637559
0.0035295698,-0.7794851457727926
0.0035299875,-0.7646071497909079
0.0035304048,-0.7481379543700455
0.0035308218,-0.7317940684209548
0.0035312385,-0.7152372815207819
0.0035316548,-0.6987174783415308
0.003532071,-0.6817770862275854
0.0035324867,-0.6645685759854377
0.003532902,-0.6478444684089137
0.0035333172,-0.6313046215406776
0.0035337321,-0.6131502019326246
0.0035341468,-0.5940694137891311
0.003534561,-0.5751661438045594
0.0035349748,-0.5556500785040488
0.0035353885,-0.5384971955637886
0.0035358018,-0.5209204875409229
0.0035362148,-0.5042542476321099
0.0035366274,-0.48749063457983827
0.00353704,-0.47001634123123226
0.0035374518,-0.452537586729408
0.0035378637,-0.43443344836469583
0.0035382751,-0.41674479461344693
0.0035386863,-0.3999257528900674
0.0035390973,-0.3823411283185855
0.0035395077,-0.36472092525989463
0.003539918,-0.3472727605940833
0.003540328,-0.3301373193196864
0.0035407376,-0.31209346422107664
0.0035411469,-0.2946208816316908
0.0035415557,-0.2768848305440342
0.0035419646,-0.2597538878765978
0.003542373,-0.2417403320602664
0.0035427809,-0.22540842560243082
0.0035431888,-0.20799344154658495
0.0035435962,-0.19015204641102657
0.0035440035,-0.17324145337279231
0.0035444102,-0.1578209515568952
0.0035448167,-0.14349064981026968
0.003545223,-0.1294766655458487
0.0035456289,-0.11487162274932995
0.0035460345,-0.09975052947889004
0.0035464398,-0.08412877774964166
0.0035468447,-0.06890350099982584
0.0035472496,-0.054066720960905916
0.0035476538,-0.03989112822910716
0.003548058,-0.025065572460736936
0.0035484617,-0.010067799563368271
0.0035488652,0.004884348768493324
0.0035492682,0.02034704440189858
0.003549671,0.035671105822612036
0.0035500736,0.05041519248607088
0.003550476,0.06353775628376661
0.0035508778,0.08040359821009058
0.0035512794,0.09710810132240771
0.0035516806,0.11313507750568692
0.0035520815,0.12926274749047628
0.0035524822,0.14431912920482784
0.0035528827,0.1588795403712518
0.0035532827,0.17348382125605358
0.0035536825,0.18611185175931264
0.003554082,0.1987310754475929
0.003554481,0.21006998811096536
0.00355488,0.22116987810728922
0.0035552783,0.23172585215345595
0.0035560743,0.24188564896780795
0.003556472,0.2523626616410554
0.0035568692,0.26159421421224244
0.0035572662,0.2698267543522457
0.003557663,0.27851665155813554
0.0035580592,0.2865009171924767
0.0035584553,0.29462486522258
0.0035588508,0.3013120042616854
0.0035592464,0.30756622933289723
0.0035596415,0.31345930213544804
0.0035600362,0.31897762799943297
0.0035604306,0.32254938340824985
0.0035608248,0.3276193735727984
0.0035612187,0.3324406299418333
0.0035616122,0.33666840503529794
0.0035620055,0.34122213338600177
0.0035623985,0.34424124747395235
0.003562791,0.3467679276266082
0.0035631834,0.34984202360201155
0.0035635754,0.3522920230236592
0.003563967,0.3550901690998544
0.0035643585,0.3573616702172033
0.0035647494,0.3608544158667458
0.0035655308,0.3634545192397798
0.0035659207,0.36402333138145715
0.0035663105,0.3646629646150275
0.0035667,0.3647751876528378
0.0035670893,0.36500455855120983
0.0035674782,0.3657014542573398
0.0035678667,0.3655970755939714
0.003568255,0.3657430712090207
0.003568643,0.3662877409930609
0.0035690307,0.3659415851647605
0.0035694179,0.3660944685452884
0.003569805,0.365961814467536
0.0035701916,0.36591405093200086
0.003570578,0.36593378068512483
0.003570964,0.3657586684245369
0.0035717355,0.36540546104208166
0.0035721206,0.3648017828192862
0.0035725054,0.36450176679965973
0.0035728898,0.3632963606041017
0.003573274,0.363160977884252
0.003573658,0.3629309212548409
0.0035740416,0.3626364053257985
0.003574425,0.36316114867227123
0.003574808,0.36398529421375175
0.0035751904,0.3633356422176241
0.0035755727,0.3623897440684543
0.0035759548,0.3604992242679611
0.0035763367,0.35886481044421165
0.003576718,0.35941429206537545
0.0035770992,0.36045559184265435
0.0035774799,0.36191106664516154
0.0035778603,0.36363534604514286
0.0035782405,0.36374794791797044
0.0035786203,0.36523570125543803
0.0035789998,0.3658883253586268
0.003579379,0.3677005391439142
0.0035797579,0.370811885914486
0.0035801367,0.3738817309409955
0.0035805148,0.37711257600359005
0.003580893,0.37921926535269573
0.0035812706,0.3803526504472602
0.0035816478,0.38255972793449067
0.003582025,0.3862777722939809
0.0035824017,0.38878058902855106
0.003582778,0.39222678392552823
0.0035831542,0.39477136155457687
0.0035835297,0.3981907103099656
0.0035839053,0.4015700119958854
0.0035842804,0.4051053054477487
0.0035846552,0.4090079349137853
0.0035850299,0.412921091759381
0.003585404,0.41721207860845727
0.003585778,0.42213004299833307
0.0035861516,0.4273950092813543
0.0035865249,0.4326478046118536
0.0035868979,0.43767045460171705
0.0035872704,0.44383421011005436
0.0035876427,0.45100445099381276
0.0035880147,0.45854553306854445
0.0035883863,0.4656072098555962
0.003588758,0.473055058169553
0.0035891288,0.47977872285632045
0.0035894997,0.4863003054498675
0.0035898702,0.4927637073886805
0.0035902404,0.5005921449971549
0.00359061,0.5090725866067606
0.0035909796,0.5134102722142849
0.0035913489,0.5185617746794988
0.0035917177,0.5232111872800923
0.0035920863,0.5270768256042687
0.0035924546,0.5315662642187261
0.0035928225,0.5357006400270491
0.00359319,0.5394272032755076
0.0035935573,0.5439403619330931
0.0035939245,0.5484114130918296
0.003594291,0.5543394532495213
0.0035946574,0.5595555991681618
0.0035950234,0.5639811810505369
0.0035953892,0.567096122098356
0.0035957545,0.5700720813396571
0.0035961198,0.5731752260200443
0.0035964844,0.5766405665132559
0.003596849,0.5785958209599811
0.0035972132,0.5818868438134289
0.003597577,0.5846041927281371
0.0035979406,0.5879763432240461
0.0035983038,0.5914076370259733
0.0035986667,0.5937916589613054
0.0035990293,0.5960190383471621
0.0035993916,0.599187542406946
0.0035997536,0.6021252641221547
0.0036001152,0.603900411331078
0.0036004765,0.6064194405980903
0.0036008374,0.6072403123027792
0.003601198,0.6102566151203261
0.0036015585,0.6134046769560281
0.0036019187,0.6161232828957808
0.0036022784,0.6179561529376041
0.003602638,0.6195352517814092
0.003602997,0.6206898047098767
0.0036033557,0.6206029710384383
0.0036037143,0.6214612829395368
0.0036040724,0.6231091302235178
0.0036044302,0.6251889224654948
0.0036047879,0.6263465617354133
0.003605145,0.627757314177254
0.003605502,0.6307331558345166
0.0036058587,0.6332658248487785
0.003606215,0.6342833111434585
0.003606571,0.6361544964411431
0.0036069264,0.638333451491623
0.0036072817,0.6400533315067847
0.0036076368,0.6435632926648015
0.0036079916,0.6466414477546738
0.003608346,0.6488642578112878
0.0036087,0.6505379897777335
0.0036090538,0.6521655512865049
0.0036094072,0.6535467895453093
0.0036097604,0.6554477918425576
0.0036101132,0.6578533283540412
0.0036104657,0.6602353727073524
0.0036108177,0.6619312134150458
0.0036111698,0.6635994061664837
0.003611521,0.6659815673414328
0.0036118724,0.6681245566835818
0.0036122233,0.6706182230482841
0.003612574,0.6730910536822204
0.0036129241,0.6746939812236185
0.003613274,0.6767117056035813
0.0036136238,0.6782046958666502
0.003613973,0.6799453402009056
0.003614322,0.6810257469837426
0.0036146708,0.6825315374985969
0.0036150191,0.6848551779351009
0.0036153672,0.6855680428222569
0.003615715,0.6881582705805551
0.0036160625,0.690027778622941
0.0036164094,0.6914910229170397
0.0036167563,0.6918679579095832
0.0036171027,0.6919340873840969
0.003617449,0.6934780321964837
0.0036177947,0.6961840799219141
0.0036181402,0.6970430719823515
0.0036184855,0.6978107429729613
0.003619175,0.6993896168353109
0.003619519,0.699996268649351
0.0036198632,0.7016673357779152
0.0036202066,0.7037888269430853
0.00362055,0.7054897279326797
0.003620893,0.7068301868049963
0.0036212357,0.7086854666528597
0.003621578,0.7125111194083334
0.00362192,0.7164377812880613
0.0036222618,0.7191650976915971
0.0036226031,0.7205992752756846
0.0036229442,0.722022747457672
0.0036232849,0.7240315417614527
0.0036236253,0.7256755566641755
0.0036239654,0.7270489363391457
0.0036243054,0.7284826353550796
0.0036246448,0.7302876463279409
0.0036249838,0.731016776521659
0.0036253228,0.7323160823873813
0.0036256614,0.733878258028283
0.0036259994,0.7350619949019725
0.0036263373,0.7358679925758657
0.0036266749,0.7375403122363461
0.0036270123,0.739059193256553
0.0036273492,0.7396730372990518
0.0036276858,0.7405387012594824
0.003628022,0.7418775789680453
0.003628358,0.7422312219904716
0.0036286938,0.7434710524065221
0.003629029,0.7443442114768464
0.003629364,0.7452627411366559
0.003629699,0.7450369071022613
0.0036300332,0.7444221077240333
0.003630367,0.7432074740695473
0.003630701,0.7431017655988872
0.0036310344,0.7442816559387508
0.0036313676,0.7442888056283308
0.0036317003,0.7447917169915318
0.0036320328,0.7447449490515867
0.003632365,0.7464442877016599
0.0036326968,0.7463445630884217
0.0036330284,0.7462910247643116
0.0036333594,0.7467903430912277
0.0036336903,0.7464583138184333
0.003634021,0.7471648000924381
0.003634351,0.7489705333497615
0.003634681,0.749739260901544
0.0036350107,0.7504594155280001
0.00363534,0.7505853389461431
0.003635669,0.7504148758613566
0.0036359974,0.7508494256972937
0.003636326,0.749562505092364
0.0036366538,0.7495038815469914
0.0036369816,0.7486712888607547
0.003637309,0.7480689648737389
0.0036376358,0.7486533514408344
0.0036379627,0.7485788341408162
0.003638289,0.748979921426233
0.0036386151,0.7483434249643891
0.0036389409,0.7488112577225523
0.0036392664,0.7486197485324044
0.0036395914,0.7497782460976083
0.0036399162,0.7504626952042864
0.0036402408,0.7502489289424095
0.0036405649,0.7511429412699856
0.0036408887,0.7524013275047567
0.0036412124,0.7532912354052597
0.0036415355,0.7533454352834479
0.0036418582,0.7534783648377782
0.003642181,0.7523404963755977
0.0036425032,0.7513739311668919
0.003642825,0.7508915290355951
0.0036431467,0.7508134792511798
0.003643468,0.7517291150851079
0.0036437889,0.7526690844461801
0.0036441095,0.7533187650880463
0.0036444298,0.7541183739946814
0.0036447498,0.7545914938653787
0.0036450694,0.7550494458263894
0.0036453889,0.7562710586662751
0.0036457079,0.7572716868356227
0.0036460266,0.7584859181755427
0.003646345,0.7598369114348241
0.0036466632,0.7608974419346335
0.0036469807,0.7641246707328607
0.0036472983,0.766924434136787
0.0036476154,0.7687862126149021
0.003647932,0.770542803429303
0.0036482485,0.7726816200063767
0.0036485647,0.7744574541873218
0.0036488806,0.7768365610649078
0.0036491961,0.7792150624228249
0.0036495114,0.7806248046379661
0.0036498262,0.7823417045249965
0.0036501407,0.7842496130630877
0.0036504548,0.7879841671592092
0.0036507687,0.7909909343565745
0.0036510823,0.7933465382161838
0.0036513957,0.7964528937483722
0.0036517086,0.8003833647163076
0.003652021,0.8033769087632914
0.0036523335,0.8066247884247082
0.0036526453,0.8103491188580968
0.003652957,0.8140509502471402
0.0036532683,0.8172742834195088
0.0036535794,0.8213793679419157
0.00365389,0.825099500808806
0.0036542004,0.8287140350760929
0.0036545105,0.8318251191601422
0.0036548201,0.8337791185932896
0.0036551296,0.8360427838195813
0.0036554385,0.8393468722471438
0.0036557473,0.8436800369200255
0.0036560558,0.8483077538887126
0.0036563638,0.8513380149879833
0.0036566716,0.855314612090485
0.0036569792,0.8586298849829679
0.0036572863,0.8624113554305693
0.003657593,0.8663158127369726
0.0036578996,0.8712427924511602
0.0036582057,0.8760362737096183
0.0036585114,0.8821610220996384
0.0036588171,0.8883957874360301
0.0036591222,0.8928272121934756
0.0036594272,0.8959155567933874
0.0036597317,0.8993000532878683
0.003660036,0.9027298870624132
0.0036603399,0.9062185473847697
0.0036606435,0.9099914419599531
0.0036609466,0.9130788033893773
0.0036612495,0.9165423323926938
0.0036615522,0.9192005672148207
0.0036618547,0.922299868224406
0.0036621564,0.9254309861352557
0.0036624582,0.9289973275774045
0.0036627594,0.9313893014874419
0.0036630605,0.9337830720210258
0.003663361,0.9372444127432286
0.0036636614,0.9395191402193961
0.0036639615,0.9424100558921861
0.0036642612,0.9451368053003042
0.0036645606,0.9482916629543212
0.0036648598,0.9513140550072791
0.0036651585,0.9539427771874387
0.003665457,0.9567742845237223
0.0036660528,0.9592109812567611
0.0036663502,0.9596810115499268
0.0036666472,0.9603223504737267
0.003666944,0.9605328237988439
0.0036672405,0.9616835439729966
0.0036675367,0.9618340161509606
0.0036678326,0.9634335717283061
0.003668128,0.964795212749241
0.0036684233,0.9658014383092468
0.003668718,0.9676477480480817
0.0036690126,0.9698715485339338
0.0036693069,0.9703800113750165
0.0036696007,0.9715855695993093
0.0036698943,0.9729096096521251
0.0036701877,0.9756912327149077
0.0036704806,0.9779753238716343
0.003670773,0.9798831317033605
0.0036710654,0.9805012271326767
0.0036713572,0.9803898129898894
0.003671649,0.9803704593953578
0.0036719402,0.9796160941267531
0.0036722312,0.9791681311470025
0.0036725218,0.9793086154224203
0.0036728121,0.9792767321945796
0.0036731022,0.9799623788367189
0.0036733919,0.9797302579904161
0.003673681,0.9794325801313949
0.0036739702,0.9787490717779972
0.003674259,0.9773840696365266
0.0036745472,0.9770516596389803
0.0036748352,0.9761687514431822
0.003675123,0.9756874755572646
0.0036754105,0.9749834544927217
0.0036756976,0.9747577172635924
0.0036759842,0.9754933103938811
0.0036762706,0.9746408716438172
0.0036765567,0.9735070548266083
0.0036768427,0.973083718669008
0.003677128,0.9719978948456507
0.003677413,0.9715938217060747
0.0036776979,0.9685561702260465
0.0036779824,0.9664969565027733
0.0036782667,0.9643867851157932
0.0036785505,0.9629344153329275
0.0036788338,0.9614704335555185
0.0036791172,0.9601932952555271
0.0036793998,0.958771284528281
0.0036796825,0.9584138503171492
0.0036799647,0.9579903550910356
0.0036802464,0.9575127859811664
0.0036805281,0.9574758252774787
0.0036808094,0.9556258086084501
0.0036810902,0.9567479316787378
0.0036813708,0.955922372914827
0.003681651,0.9554203251834937
0.003681931,0.9538511067800317
0.0036822106,0.9532710502459067
0.0036824897,0.9515003176367971
0.0036827687,0.9505082917147522
0.0036830474,0.949958040225567
0.0036833256,0.9493359190639913
0.0036836036,0.9488554542629578
0.0036838814,0.9481707061920702
0.0036841587,0.9478495273508283
0.0036844355,0.9460964587044892
0.0036847123,0.9460735988382777
0.0036849887,0.9459617505640533
0.0036852646,0.9456125901061837
0.0036855403,0.9449232389831802
0.0036858157,0.9447498780417999
0.0036860907,0.9451709821385061
0.0036863654,0.944670474021524
0.0036866397,0.9439174689579277
0.0036869138,0.9436351179797652
0.0036871876,0.943929404661299
0.003687461,0.942795997676895
0.003687734,0.941452598522593
0.003688007,0.938644977443113
0.0036885513,0.9348773601263418
0.0036888232,0.9322026893393678
0.0036890944,0.9314469596239915
0.0036893657,0.9300499098819774
0.0036896365,0.9283846969180478
0.003689907,0.9268263953619118
0.003690177,0.9247119223443773
