time,flux
-0.0012075366,-1.738312334338704
-0.0012077652,-1.707369100345142
-0.0012079936,-1.7425516831587031
-0.0012082217,-1.6294488943988126
-0.0012084495,-1.6846684738929465
-0.001208677,-1.589313843020004
-0.0012089043,-1.5825572745723984
-0.0012091313,-1.5213067519007253
-0.0012093581,-1.5772509578761371
-0.0012095846,-1.5178085762957723
-0.001209811,-1.5196493392516486
-0.0012100369,-1.4492213292183416
-0.0012102626,-1.4675441282787804
-0.0012104881,-1.4482934655444182
-0.0012107133,-1.4441173065008563
-0.0012109383,-1.4868705355362832
-0.001211163,-1.4862981809414495
-0.0012113875,-1.4684364689915017
-0.0012116116,-1.487339487526552
-0.0012118355,-1.36926169469329
-0.0012120592,-1.433645291375449
-0.0012122826,-1.4888294018967763
-0.0012125057,-1.4701869628829551
-0.0012127286,-1.485431735739311
-0.0012129511,-1.4808482003779242
-0.0012131735,-1.527743845535165
-0.0012133956,-1.5528428093434354
-0.0012136175,-1.535851418666343
-0.001213839,-1.5475369467845046
-0.0012140604,-1.5758311160407583
-0.0012142814,-1.5137864294773478
-0.0012145021,-1.5678306469165817
-0.0012147226,-1.611975750064215
-0.001214943,-1.587999928556553
-0.0012151629,-1.5882000280553394
-0.0012153827,-1.5777726583880831
-0.0012156022,-1.5214246822235853
-0.0012158214,-1.5218719656990554
-0.0012160403,-1.5062599618712258
-0.0012162591,-1.4991667645020301
-0.0012164775,-1.529868392026767
-0.0012166956,-1.5363611432190758
-0.0012169136,-1.5394568507164115
-0.0012171313,-1.4759497284274268
-0.0012173486,-1.539279385172493
-0.0012177827,-1.5662611484742663
-0.0012179993,-1.537756953740454
-0.0012182157,-1.6095178727255288
-0.0012184317,-1.5722543376878562
-0.0012186476,-1.6192920873920085
-0.0012188631,-1.5725757545046717
-0.0012190784,-1.5596472911519914
-0.0012192935,-1.6636258746097876
-0.0012197228,-1.6052307288436876
-0.001219937,-1.678564738103259
-0.001220151,-1.634391540200526
-0.0012203647,-1.7121751309784183
-0.0012205782,-1.6372677614984061
-0.0012207915,-1.612875590440047
-0.0012210044,-1.628228601063677
-0.0012212171,-1.6008502433005976
-0.0012214296,-1.5617104858632975
-0.0012216417,-1.6017023688034235
-0.0012218535,-1.534241582743758
-0.0012220652,-1.42306049231618
-0.0012222766,-1.3733132589879595
-0.0012224878,-1.4001178616260095
-0.0012226986,-1.4148707881183564
-0.0012229092,-1.4034706139688775
-0.0012231196,-1.4252111820291848
-0.0012233296,-1.513579575041376
-0.0012235394,-1.4957384470668467
-0.0012237489,-1.4538783542834326
-0.0012239582,-1.4493057881489466
-0.0012241673,-1.4423150612889994
-0.001224376,-1.4402655138013505
-0.0012245845,-1.496073916819993
-0.0012247928,-1.5614219537077236
-0.0012250007,-1.5669835899996523
-0.0012252084,-1.5405533742164244
-0.0012254159,-1.6062743505876727
-0.0012256231,-1.5562646346400903
-0.00122583,-1.500693125993182
-0.0012260367,-1.4535533892985313
-0.0012262431,-1.5478882622135552
-0.0012264492,-1.514261976817417
-0.0012266551,-1.5239335391650302
-0.0012268607,-1.5380685708211292
-0.001227066,-1.5169796421063324
-0.0012272712,-1.6079242342001516
-0.0012274759,-1.7402281534639414
-0.0012276806,-1.7445396645009803
-0.0012278849,-1.6679023319097994
-0.0012280889,-1.6938887067876451
-0.0012282927,-1.6738480206164505
-0.0012284962,-1.6815816959673624
-0.0012286995,-1.5687121978332268
-0.0012289025,-1.3735914523117412
-0.0012291052,-1.3056668138106882
-0.0012295098,-1.1959189472656877
-0.0012297118,-1.2284617958539057
-0.0012299134,-1.2661319426330968
-0.0012301148,-1.246788081947739
-0.001230316,-1.1410669909533966
-0.0012305169,-1.1715303807426032
-0.0012307175,-1.1749912692289888
-0.0012309179,-1.1529560595558925
-0.001231118,-1.1488600530545523
-0.0012313179,-1.1203508516647795
-0.0012315174,-0.9712905361675707
-0.0012317167,-1.0004823227344837
-0.0012319158,-1.0058565111375244
-0.0012321146,-1.000015785945289
-0.0012323131,-0.9997102783208373
-0.0012325114,-1.002908453144459
-0.0012327094,-0.9940929217458588
-0.0012329071,-0.8840038650268278
-0.0012331046,-0.857365884147233
-0.0012333018,-0.8830371866741967
-0.0012334987,-0.9055142857140204
-0.0012336954,-0.9035033234581163
-0.0012338918,-0.8998391199710258
-0.001234088,-0.7938262654400761
-0.0012342839,-0.8100147285931066
-0.0012344795,-0.8349243906372324
-0.0012346748,-0.730046500340475
-0.0012348699,-0.6222371519795543
-0.0012350648,-0.5675287610858003
-0.0012352595,-0.564845030060281
-0.0012354538,-0.5629017823055397
-0.0012356478,-0.5109374277884928
-0.0012358415,-0.5101616518026865
-0.001236035,-0.447732148248247
-0.0012362284,-0.32002934956717943
-0.0012364213,-0.29773917996324273
-0.0012366141,-0.2770624317640128
-0.0012368065,-0.22502697257362117
-0.0012369987,-0.26559672965380327
-0.0012371907,-0.24720028686403098
-0.0012373824,-0.11462776202631725
-0.0012375738,-0.058429148710088835
-0.001237765,0.08005251132208918
-0.0012379559,0.1278663625339023
-0.0012381464,0.13141784560458197
-0.0012383368,0.11833654666084611
-0.0012385269,0.15378904109610791
-0.0012387168,0.19483265837180896
-0.0012389063,0.2035995269209887
-0.0012390956,0.24415336845775604
-0.0012392846,0.22219130391434794
-0.0012394735,0.24870848513366967
-0.001239662,0.24922826746063814
-0.0012398502,0.28680143231678495
-0.0012400382,0.3517535329312308
-0.001240226,0.40196530070257486
-0.0012404134,0.4396573041621919
-0.0012406006,0.4785345480141704
-0.0012407876,0.5785049534287794
-0.0012409742,0.6017924510775337
-0.0012411606,0.5410400644501793
-0.0012413467,0.539258819245757
-0.0012415326,0.5379463751800126
-0.0012417182,0.6183337397521339
-0.0012419035,0.6896248095828998
-0.0012420886,0.5626624878205676
-0.0012422735,0.5242976361977443
-0.001242458,0.4699123691167286
-0.0012426423,0.5678107733119157
-0.0012428263,0.6221964437228453
-0.0012430102,0.5867768490336868
-0.0012431936,0.6090760998512532
-0.0012433769,0.6930382801299759
-0.0012435598,0.6962813084307313
-0.0012437425,0.6475031829497995
-0.001243925,0.5461568888349009
-0.0012441071,0.584741199660503
-0.0012442891,0.5154264551768664
-0.0012444707,0.5103105263686699
-0.0012446521,0.47126739119454497
-0.0012448332,0.4997506684925182
-0.001245014,0.3631344378848956
-0.0012451946,0.40656421172143764
-0.001245375,0.3142618473077336
-0.001245555,0.30845756526317636
-0.0012457349,0.2948377078434717
-0.0012459144,0.36282350122439117
-0.0012460937,0.38589511006564364
-0.0012462726,0.37408155971138013
-0.0012464514,0.39381323534660523
-0.0012466299,0.26571899732902315
-0.0012468081,0.25815287901187023
-0.001246986,0.3528731786713725
-0.0012471636,0.33343966502708383
-0.001247341,0.3261351345460294
-0.0012475182,0.2873615799129698
-0.0012478718,0.18244690824259444
-0.0012482242,0.2058942417476504
-0.0012484001,0.08396921032003596
-0.0012485756,0.055849363351094264
-0.0012487508,0.10134986411453628
-0.0012489259,0.07565821341611724
-0.0012491007,0.1051412950916989
-0.0012492752,0.07100518827566601
-0.0012494494,-0.010798077750404624
-0.0012496234,-0.056568209074024635
-0.0012497971,-0.19820349851188182
-0.0012499705,-0.12158229186387495
-0.0012501437,-0.15899530407468457
-0.0012503166,-0.13264725667709618
-0.0012504893,-0.17289283875387904
-0.0012506617,-0.32189420179473477
-0.0012508337,-0.3536226288279381
-0.0012510057,-0.3905306928958015
-0.0012511772,-0.43111970011567
-0.0012513485,-0.4546343265340665
-0.0012515195,-0.41860324498906964
-0.0012516903,-0.4123423402232664
-0.0012518609,-0.4097583008767691
-0.0012520312,-0.3922273013243256
-0.0012522012,-0.396275788265574
-0.0012523709,-0.2771229951493298
-0.0012525404,-0.31133185249696427
-0.0012527095,-0.25916008777690885
-0.0012528785,-0.2292754947039349
-0.0012532156,-0.223452917645376
-0.0012533837,-0.15727794335351258
-0.0012535516,-0.20320711499513447
-0.0012537192,-0.17835058733696155
-0.0012538865,-0.13367509626262794
-0.0012540536,-0.1629658234305949
-0.0012542204,-0.03194733325031884
-0.001254387,0.11878018193198837
-0.0012545532,0.1751260342772689
-0.0012547192,0.15815347850110853
-0.001254885,0.07014234364150237
-0.0012550504,0.09094145320510967
-0.0012552157,0.1292292796582451
-0.0012553807,0.08702973545891932
-0.0012555453,0.14054734497223573
-0.0012557097,0.2257627254804759
-0.0012558739,0.200989010892668
-0.0012560377,0.2074607057093616
-0.0012562014,0.27368335120616955
-0.0012563647,0.3153114951420934
-0.0012565278,0.36104756913967306
-0.0012566907,0.40487406843674856
-0.0012568532,0.4551773938586205
-0.0012570155,0.42827216665197915
-0.0012571776,0.4576069446095095
-0.0012573393,0.4636074230894258
-0.0012575008,0.44444605047909536
-0.0012576621,0.49367470749089054
-0.001257823,0.5462014596629969
-0.0012579837,0.5226613482062613
-0.0012581442,0.5333628429946471
-0.0012583043,0.5859548801782166
-0.0012584642,0.5483081359024575
-0.0012586238,0.5041541381202983
-0.0012587832,0.47835619166122934
-0.0012589423,0.4903415498617248
-0.0012591011,0.5270773019239384
-0.0012592598,0.5403867800357073
-0.001259418,0.588646807160183
-0.0012595761,0.5717111939295656
-0.0012597338,0.49025586268842747
-0.0012598913,0.6006535067661077
-0.0012600486,0.5688590730199348
-0.0012602055,0.6020198220031816
-0.0012603622,0.5802814650972234
-0.0012605187,0.4438857472687748
-0.0012606749,0.4377185612867528
-0.0012608308,0.42792907973384164
-0.0012609864,0.39532436488458467
-0.0012611418,0.39424237703845827
-0.0012612969,0.3634311072479596
-0.0012614517,0.3499832418698394
-0.0012616063,0.34652907576815634
-0.0012617606,0.3622241546737293
-0.0012619147,0.37101848360965095
-0.0012620684,0.3371959414357324
-0.001262222,0.3294351669464542
-0.0012623752,0.4668393868866081
-0.0012625282,0.5311286677316553
-0.0012626809,0.5371069727460767
-0.0012628334,0.544606546051836
-0.0012629855,0.5695701793035334
-0.0012631374,0.5495285126034416
-0.0012632891,0.4286331492304283
-0.0012634405,0.37428277947606764
-0.0012635916,0.35854441356298455
-0.0012637425,0.42688968021912954
-0.001263893,0.5037061591457451
-0.0012640433,0.5360261305700554
-0.0012641933,0.5918229982734348
-0.0012643432,0.6428459379598602
-0.0012644926,0.7955254272122224
-0.0012646419,0.9148623566464936
-0.0012647909,1.0092374058708538
-0.0012649396,1.1012199119948338
-0.001265088,1.1315917735109657
-0.0012652362,0.982811186044966
-0.0012653841,0.9607046239877046
-0.0012655318,0.9478253252640776
-0.0012656791,1.0217329840516725
-0.0012658263,1.07051383516968
-0.0012659731,1.1006261897921474
-0.0012661197,1.1613192341325644
-0.001266266,1.1689372077806037
-0.0012664121,1.145619608270117
-0.0012665578,1.0661492667595027
-0.0012667034,1.003960665440003
-0.0012668485,1.0929660946560926
-0.0012669936,1.0891767740027838
-0.0012671383,1.178000626597503
-0.0012672828,1.2675697896871438
-0.0012674269,1.2990386772781664
-0.0012675708,1.318041238227171
-0.0012677144,1.3618198995885957
-0.0012678578,1.4113848147455414
-0.0012680009,1.4977993131199403
-0.0012681438,1.5787050372596596
-0.0012682864,1.5155918449335635
-0.0012684286,1.5849847475509249
-0.0012685707,1.580733879295769
-0.0012687125,1.6492221206711462
-0.001268854,1.703907626715258
-0.0012689952,1.804980625389308
-0.0012691362,1.8935075879048362
-0.0012692768,1.9988051798161839
-0.0012694173,2.0525173923074833
-0.0012695575,2.199794107741617
-0.0012696974,2.182923383342811
-0.001269837,2.113829172277033
-0.0012699764,2.0970051234694127
-0.0012701155,2.138211256981923
-0.0012702544,2.2229240727851036
-0.0012703929,2.273580823957897
-0.0012705312,2.346418160425552
-0.0012706693,2.377137184212735
-0.001270807,2.4184456278528557
-0.0012710817,2.2989848904761647
-0.0012712186,2.298792046895977
-0.0012713553,2.3694585209407135
-0.0012714918,2.322891524701206
-0.001271628,2.329988351219593
-0.0012717638,2.352331087532614
-0.0012718994,2.3386066000599057
-0.0012720348,2.3390865157202776
-0.0012721699,2.4520990028612797
-0.0012723048,2.4049859397488818
-0.0012724393,2.479289135456071
-0.0012725736,2.5531836273597626
-0.0012727076,2.6361326617077014
-0.0012728414,2.609142697686937
-0.0012729749,2.62638829166407
-0.0012731081,2.619180446960667
-0.001273241,2.479920810901929
-0.0012733737,2.481436369099658
-0.0012735061,2.4664827198577286
-0.0012736382,2.5016706038821535
-0.0012737701,2.497560033931039
-0.0012739018,2.3866704450356644
-0.0012740331,2.4101495556421293
-0.0012741642,2.3536823161103175
-0.0012742949,2.267631265533563
-0.0012744255,2.285771507444726
-0.0012745558,2.2123868321934266
-0.0012746858,2.1904026426131464
-0.0012748155,2.178964165881952
-0.001274945,2.1395963007306524
-0.0012750742,2.200945987104249
-0.0012752032,2.156272056144522
-0.0012753318,2.1035743567684575
-0.0012754602,2.1158177903664614
-0.0012755883,2.0698603659748276
-0.0012757162,2.0747110793832655
-0.0012758438,2.010232939796817
-0.0012759711,1.9559081948158166
-0.0012760982,1.92428804445243
-0.001276225,1.9272427422605853
-0.0012763515,2.016866263211369
-0.0012764777,2.0569204451129606
-0.0012766038,2.016123707730976
-0.0012767294,1.953446797098983
-0.0012768549,1.9620335268710243
-0.00127698,1.8972655665458715
-0.001277105,1.8630055128476426
-0.0012772296,1.8205116581151717
-0.0012773541,1.9171407075604168
-0.0012774782,1.9708845542381164
-0.0012776019,2.01001231666305
-0.0012777256,1.984184289775187
-0.0012778488,1.9873590223995725
-0.0012779719,1.9250290072687086
-0.0012780947,1.9028097851394408
-0.0012782172,1.839641496573361
-0.0012783394,1.8272128452959544
-0.0012784614,1.8136752491488608
-0.0012785831,1.753972593721715
-0.0012787045,1.7199388669037774
-0.0012788257,1.6269842224241624
-0.0012789465,1.6005917598126138
-0.0012790672,1.5029818552215093
-0.0012791875,1.4799538128578085
-0.0012793076,1.3139276719077075
-0.0012794274,1.2510080377150266
-0.001279547,1.2130696894870703
-0.0012796663,1.2400843056918551
-0.0012797853,1.1515027248963123
-0.001279904,1.1210760688413959
-0.0012800226,1.1553560030754115
-0.0012801407,1.1865851309265698
-0.0012802586,1.1680821263984946
-0.0012803763,1.1162605441394868
-0.0012804938,1.1039176014732732
-0.0012806109,0.9464176959851367
-0.0012807278,0.9425564425667089
-0.0012808443,0.7495479341181832
-0.0012809607,0.7135746069575621
-0.0012810768,0.6948890603680474
-0.0012811925,0.5565525655628336
-0.0012813081,0.5159998347648951
-0.0012814234,0.4904628822656072
-0.0012815384,0.4659939496294784
-0.0012816531,0.4836599407212766
-0.0012817675,0.3806034989309879
-0.0012818817,0.3606907802122548
-0.0012819957,0.3097962994336236
-0.0012821093,0.3368353153421228
-0.0012822227,0.26474278759174
-0.0012823357,0.23200866823805957
-0.0012824486,0.12709846492422908
-0.0012825612,0.14907291272208098
-0.0012826734,0.14808847447388465
-0.0012827856,0.1874446590151274
-0.0012828973,0.12335256704317672
-0.0012830088,0.12783848373238477
-0.00128312,0.06354439630584448
-0.001283231,-0.0008483792424352084
-0.0012833417,0.03431861592835888
-0.0012834521,0.0038234593620438432
-0.0012835623,0.053569651817954166
-0.0012836722,0.10735172644929747
-0.0012837818,0.050758375724031975
-0.0012838911,0.05073171722664088
-0.0012840002,-0.022447081736807366
-0.0012841091,-0.019142045061198647
-0.0012842176,0.04191723463495031
-0.0012843258,0.008700153232444807
-0.0012844339,-0.021808600541389517
-0.0012845416,-0.012446426652481213
-0.001284649,-0.04913902747292267
-0.0012847562,-0.12195758858583051
-0.0012848632,-0.2244516001695684
-0.0012849699,-0.25542481693249264
-0.0012850763,-0.34172701647929454
-0.0012851824,-0.4384482317390187
-0.0012852883,-0.45012678817414264
-0.0012853938,-0.42483375333724566
-0.0012854992,-0.46458555498493576
-0.0012856042,-0.5983423293647883
-0.001285709,-0.7159147183253008
-0.0012858135,-0.6326804498943105
-0.0012859177,-0.6198778119120082
-0.0012860217,-0.6764427907948919
-0.0012861254,-0.6237632991026554
-0.0012862289,-0.6030779651163943
-0.001286332,-0.5781913340059994
-0.0012864349,-0.5115111146345184
-0.0012865375,-0.5387649205195393
-0.00128664,-0.5041666793746121
-0.001286742,-0.5315119500172398
-0.0012868438,-0.5422425883686266
-0.0012869454,-0.5282807341220044
-0.0012870467,-0.6014277663073526
-0.0012871476,-0.5979685737032945
-0.0012872485,-0.5360899896491017
-0.0012873489,-0.48554850350550577
-0.0012874492,-0.4004943927285164
-0.001287549,-0.31742257304859284
-0.0012876487,-0.29078617530901507
-0.0012877481,-0.23004019586385094
-0.0012878473,-0.18380420657774266
-0.0012879461,-0.1003739306722651
-0.0012880447,-0.05583116599454143
-0.0012882411,0.004603957767258021
-0.0012883389,0.044176840945902414
-0.0012884365,0.0024070982090084324
-0.0012885337,0.10078969031691952
-0.0012886307,0.11275280042087342
-0.0012887274,0.18858434567071075
-0.0012888238,0.19494498736912932
-0.00128892,0.26727228805478853
-0.0012890159,0.23566734185562732
-0.0012891116,0.2998122776249358
-0.0012892069,0.36219244902833747
-0.001289302,0.40847417228125976
-0.0012893968,0.3653049890815257
-0.0012894914,0.3286500953789674
-0.0012895857,0.27860554959047235
-0.0012896797,0.21551822498601203
-0.0012897735,0.1917221524229215
-0.001289867,0.2617649087935072
-0.0012899601,0.31186659683116075
-0.0012900531,0.21744859485198093
-0.0012901458,0.21953205913738771
-0.0012902382,0.1850777295705453
-0.0012903303,0.08807991841667336
-0.0012904222,0.05268642407709253
-0.0012905138,0.00015498680060582566
-0.001290605,-0.03607985118528226
-0.0012906962,-0.0740922440877431
-0.0012907869,-0.11600950770351581
-0.0012908775,-0.15210367978097794
-0.0012909677,-0.11683980431287956
-0.0012910577,-0.16956393828922886
-0.0012911474,-0.09288303445596845
-0.0012912368,-0.16712477596683498
-0.001291326,-0.1114243669739293
-0.001291415,-0.13147562936839413
-0.0012915035,-0.1740068013931219
-0.0012915919,-0.19696613998898574
-0.00129168,-0.1745679295191955
-0.0012917678,-0.10080258090878555
-0.0012918554,-0.03402794963224206
-0.0012919427,0.031188525586102956
-0.0012920297,0.10080446495277369
-0.0012921165,0.13248657923167337
-0.001292203,0.060988654965927314
-0.0012922891,0.042645578393813444
-0.0012923751,0.030164566835815806
-0.0012924608,0.003947451500807968
-0.0012925462,0.05055140378320526
-0.0012926313,-0.004145073080280194
-0.0012927161,-0.02037686690888261
-0.0012928008,-0.033746357402467723
-0.001292885,0.03266644494594413
-0.0012929691,-0.018282766855012178
-0.0012930529,-0.027815509229898266
-0.0012931364,0.005082002879005609
-0.0012932197,-0.10219072821236812
-0.0012933026,-0.13677039566651353
-0.0012933854,-0.11128329138850464
-0.0012934678,-0.1837402180899589
-0.00129355,-0.18163723213537306
-0.0012936319,-0.22125570557057828
-0.0012937135,-0.23265428626268098
-0.0012937948,-0.24128934542669697
-0.001293876,-0.28558500869933234
-0.0012939568,-0.20618019673894653
-0.0012940373,-0.28605600749600407
-0.0012941177,-0.27314273718998733
-0.0012941976,-0.2971732825726868
-0.0012942774,-0.2992881635033967
-0.0012943569,-0.349578133871772
-0.001294436,-0.33636112486418784
-0.001294515,-0.2549746172745349
-0.0012945937,-0.20747559785106234
-0.001294672,-0.14283101276592022
-0.0012947501,-0.1324995563634263
-0.001294828,-0.06146901444627062
-0.0012949056,-0.0013216693813004503
-0.0012949829,0.04135087199148526
-0.0012950599,0.09487135005093623
-0.0012951368,0.029873351121729976
-0.0012952132,0.10134125450784126
-0.0012952895,0.17268654802351002
-0.0012953654,0.16250009805683172
-0.0012954412,0.11828115745744032
-0.0012955166,0.08046396854863468
-0.0012955917,0.022193020554547006
-0.0012956666,0.09366100333424943
-0.0012957412,0.17794384935578575
-0.0012958156,0.24300407181818273
-0.0012958896,0.21115465298583008
-0.0012959634,0.25960940059116056
-0.001296037,0.31644634425319884
-0.0012961103,0.2113139672160843
-0.0012961833,0.3045836951681095
-0.001296256,0.31565454950973115
-0.0012963285,0.37918893290226874
-0.0012964007,0.38661528009822554
-0.0012964726,0.4021699146097189
-0.0012965442,0.3962399556596488
-0.0012966156,0.4248934814835009
-0.0012966867,0.48049802722976537
-0.0012967576,0.451363897392754
-0.0012968282,0.4709992802549498
-0.0012968985,0.5810926941747385
-0.0012969684,0.4712903554367868
-0.0012970383,0.5074204220441608
-0.0012971769,0.4974687497743119
-0.001297246,0.5281123204172374
-0.0012973147,0.48596423933247945
-0.001297383,0.5181091842355927
-0.0012974512,0.46973775227352177
-0.0012975191,0.43761618605516833
-0.0012975866,0.350223196920635
-0.001297654,0.36831429405015076
-0.001297721,0.30609654043383944
-0.0012977879,0.30267355358598136
-0.0012978544,0.3144520152719415
-0.0012979206,0.28580583111529656
-0.0012979866,0.2157869758517545
-0.0012980524,0.1394327654332478
-0.0012981178,0.19911569276371296
-0.001298183,0.2515355981726603
-0.0012982478,0.20004456316598243
-0.0012983124,0.24955213996759348
-0.0012983768,0.221853007697597
-0.001298441,0.23162903336849927
-0.0012985048,0.2509743469829508
-0.0012985683,0.21706071638664584
-0.0012986317,0.2592340427345136
-0.0012986946,0.24600824072012673
-0.0012987574,0.2582493035803629
-0.0012988199,0.2020575889036405
-0.0012988821,0.17688136333242382
-0.001298944,0.22316113505164933
-0.0012990057,0.28707301917518746
-0.001299067,0.36390333269782565
-0.0012991282,0.3976792921714964
-0.001299189,0.4451642594528913
-0.0012992497,0.475584522611268
-0.00129931,0.5275249704674482
-0.0012993701,0.47812983143321025
-0.0012994298,0.5195175764993588
-0.0012994893,0.4551693670126643
-0.0012995485,0.4986126134055749
-0.0012996662,0.6192222028086065
-0.0012997247,0.626656723729853
-0.0012997828,0.6409477699561688
-0.0012998407,0.6392472179731686
-0.0012998984,0.6045189443084943
-0.0012999556,0.6227030694862444
-0.0013000127,0.6906587213046697
-0.0013000695,0.6246491865793904
-0.0013001261,0.6621048141172994
-0.0013001824,0.7139004437032911
-0.0013002384,0.737879310011891
-0.0013002941,0.7382256910342597
-0.0013003496,0.8171190992329534
-0.0013004048,-0.11313643998059272
-0.0013004597,0.07638413482959353
-0.0013005143,0.2803047296264764
-0.0013005687,0.3888971638801977
-0.0013006228,0.5626790012095829
-0.0013006766,0.7260768614762282
-0.0013007302,0.9033542980395501
-0.0013007835,0.9967043643117065
-0.0013008366,1.0233144735400457
-0.0013008893,1.1659448179384353
-0.0013009418,1.280992282770227
-0.0013009941,1.3704723319926226
-0.001301046,1.4803984580343097
-0.0013010977,1.6517663314583446
-0.001301149,1.682739086142398
-0.0013012002,1.6858074221726635
-0.0013012511,1.7468907315923237
-0.0013013016,1.8111534563629479
-0.001301352,1.8029578340555072
-0.0013014021,1.8102409016569945
-0.0013014518,1.8131979043036985
-0.0013015014,1.8910853740576181
-0.0013015507,1.8862501736589172
-0.0013015996,1.9844152469782015
-0.0013016483,2.0376373343900402
-0.0013016968,1.9661061007021838
-0.001301745,1.9761040666721919
-0.0013017928,1.927004460857985
-0.0013018404,1.9746356080372223
-0.0013018878,1.9948762071310742
-0.001301935,1.9333733032773783
-0.0013019817,1.8463988264192686
-0.0013020283,1.7677370860115003
-0.0013020745,1.7976319599575965
-0.0013021205,1.7520262336802932
-0.0013021663,1.6796073713768063
-0.0013022118,1.6677029612558407
-0.001302257,1.5724464047819053
-0.0013023019,1.570776840711082
-0.0013023909,1.4874288729222984
-0.0013024351,1.4724630381156498
-0.001302479,1.3933370546406652
-0.0013025225,1.3128193645814081
-0.0013041726,1.2176414751661349
-0.001304204,1.095435944776979
-0.0013042352,0.9742357375233418
-0.001304266,0.9318868725533186
-0.0013042967,0.8250451171806565
-0.001304327,0.8069603907125568
-0.0013043571,0.6674250622757535
-0.0013043869,0.5433884916580134
-0.0013044165,0.4892169609820821
-0.0013044457,0.28520146441231903
-0.0013044747,0.18699313187050526
-0.0013045034,0.1269092790774248
-0.0013045319,0.027683930090908363
-0.0013045601,0.017523631289156804
-0.001304588,-0.10772807198312052
-0.0013046156,-0.18094142607899275
-0.001304643,-0.27565413001139966
-0.0013046701,-0.3731102939098343
-0.001304697,-0.42350783830264754
-0.0013047236,-0.5489445893466087
-0.0013047499,-0.5815368351938051
-0.0013047758,-0.6841651380513037
-0.0013048016,-0.8001906212420417
-0.001304827,-0.797174391431487
-0.0013048523,-0.8658865619537028
-0.0013048772,-0.9423858478792991
-0.0013049019,-0.8812335845982222
-0.0013049264,-0.9465989875806594
-0.0013049504,-0.9103921046138587
-0.0013049743,-0.9738964036132769
-0.001304998,-0.9956219882254856
-0.0013050212,-1.0972327442804066
-0.0013050443,-1.0641832111748748
-0.0013050671,-1.094804817953845
-0.0013050896,-1.117987126607529
-0.0013051119,-0.9914462499764843
-0.0013051338,-1.04891409577823
-0.0013051556,-1.0563078782720525
-0.001305177,-0.9450290905729577
-0.0013051982,-0.9413518107101422
-0.001305219,-1.098140987833449
-0.0013052396,-1.239893527972215
-0.00130526,-1.3362601368766616
-0.0013052801,-1.3117030844015147
-0.0013052999,-1.3751956821472335
-0.0013053195,-1.4554766906182668
-0.0013053387,-1.5469331056768576
-0.0013053578,-1.5666000274527476
-0.0013053765,-1.5344766383221227
-0.0013053949,-1.528025958595742
-0.0013054132,-1.544753470093551
-0.0013054311,-1.487369698953582
-0.0013054487,-1.4002564378532327
-0.0013054662,-1.4254480414666681
-0.0013054833,-1.488929779547809
-0.0013055,-1.4897585112800218
-0.0013055167,-1.487063262405869
-0.001305533,-1.4994369944973067
-0.0013055489,-0.40508741660273
-0.0013055648,-0.4063192865374391
-0.0013055803,-0.3886595263750107
-0.0013055955,-0.324215612433815
-0.0013056104,-0.26208811914910735
-0.0013056251,-0.19838309898563847
-0.0013056395,-0.19795301963869666
-0.0013056537,-0.11584550360336196
-0.0013056676,-0.09551355964050953
-0.0013056812,-0.13555245163125018
-0.0013056945,-0.13280574996187186
-0.0013057076,-0.05410005721525061
-0.0013057204,-0.02142289432686964
-0.0013057329,-0.037992130875253105
-0.0013057452,0.00028610623951808717
-0.0013057572,0.06392253537448583
-0.0013057688,0.14881311842179232
-0.0013057804,0.15980168131909642
-0.0013057915,0.1776376120872954
-0.0013058024,0.25697778213640343
-0.0013058131,0.28232138292680303
-0.0013058234,0.2847782058968238
-0.0013058336,0.3241486458306329
-0.0013058434,0.23767987931099935
-0.0013058529,0.18349819241111354
-0.0013058622,0.17169520398752874
-0.0013058712,0.1988954340513683
-0.00130588,0.29087781314342104
-0.0013058884,0.26253936205618533
-0.0013058967,0.29457946095172105
-0.0013059046,0.29550102224124947
-0.0013059123,0.23858841821418988
-0.0013059197,0.25103619974565144
-0.0013059268,0.16662276623158429
-0.0013059337,0.17517960851093534
-0.0013059402,0.19141274491106378
-0.0013059466,0.2095393689720563
-0.0013059527,0.18827006726763895
-0.0013059584,0.1887401379333195
-0.001305964,0.16127897027887103
-0.0013059741,0.04783328594149974
-0.0013059789,0.03284875358618032
-0.0013059833,0.00980802944285802
-0.0013059875,-0.04857935624720881
-0.0013059913,-0.062255694556986756
-0.0013059949,-0.08770716313346608
-0.0013059983,-0.12282038796441765
-0.0013060014,-0.14279298568397186
-0.0013060042,-0.18432038913198096
-0.0013060068,-0.17833753239714917
-0.001306009,-0.1603567277798765
-0.001306011,-0.30463559654684236
-0.0013060127,-0.2385977058563129
-0.0013060143,-0.27996259227425113
-0.0013060154,-0.2935688659847749
-0.0013060163,-0.40098467659813397
-0.001306017,-0.5258668909014969
-0.0013060174,-0.5479966776159056
-0.0013060175,-0.49445724953144415
-0.0013060174,-0.48276053146430525
-0.0013060169,-0.43393959455009784
-0.0013060162,-0.4411003111085332
-0.0013060153,-0.3853305631881543
-0.001306014,-0.4112706038757837
-0.0013060125,-0.42789947329870803
-0.0013060108,-0.37702037849788667
-0.0013060088,-0.3615423396267184
-0.0013060065,-0.32876264986190024
-0.0013060039,-0.2501752725012205
-0.001306001,-0.2569577443999578
-0.001305998,-0.19049547572129352
-0.0013059945,-0.25512798560523353
