time,flux
-0.0020724668,1.9961985958460482
-0.0020728998,1.997371186282852
-0.0020733324,2.0235437869817323
-0.0020737648,2.067066676319516
-0.0020741967,2.0725436522133758
-0.0020746284,2.0952774904874136
-0.0020750596,2.1105923903082955
-0.0020754903,2.1298351702665945
-0.0020759208,2.1315692540533924
-0.0020763509,2.152753433301963
-0.0020767807,2.1421684451211016
-0.00207721,2.0642411285761058
-0.0020776389,2.0603788215026357
-0.0020780675,2.027070761287239
-0.0020784957,2.0585352987536463
-0.0020789234,2.035904375527926
-0.0020793509,2.04337170502602
-0.002079778,2.0316706889822345
-0.0020802047,1.9626081101473825
-0.002080631,1.9791523447931254
-0.0020810568,1.9861192484636865
-0.0020814824,1.9652191708337605
-0.0020819078,2.0164040708816606
-0.0020823325,1.9778845117441777
-0.002082757,1.9175389497056365
-0.002083181,1.8396682961492439
-0.0020836047,1.8666221777885232
-0.002084028,1.8921772371081993
-0.002084451,1.8806132898125545
-0.0020848736,1.9175776879725532
-0.0020852957,1.8889260532628047
-0.0020857176,1.8501844243567338
-0.002086139,1.8515200253126254
-0.0020865602,1.8535757155020878
-0.0020869807,1.8553525802459558
-0.0020874012,1.758043811940114
-0.002087821,1.7538525569810643
-0.0020882406,1.677104413608304
-0.00208866,1.7287991878689413
-0.0020890788,1.6265093752472022
-0.0020894972,1.437879541963397
-0.002089915,1.4535217569115604
-0.0020903328,1.377619253072552
-0.0020907503,1.3003598914877803
-0.002091167,1.240031172793863
-0.0020919999,1.1630529265651264
-0.0020924157,1.1223869853210915
-0.002092831,1.1442102990370495
-0.0020932462,0.9965686218262461
-0.0020936609,0.8491446484706503
-0.002094075,0.8396529293108717
-0.002094489,0.7646735462923384
-0.0020949026,0.7280564699303691
-0.0020957286,0.6820923413209613
-0.002096141,0.6866628555502022
-0.002096553,0.6248689072659812
-0.0020969647,0.6068908968515825
-0.002097376,0.5095238161596437
-0.0020977869,0.48350308006644377
-0.0020981976,0.6392301272532499
-0.0020986076,0.5790229316168091
-0.0020990174,0.4554940283510565
-0.002099427,0.5005852203705116
-0.0020998358,0.46194063142289543
-0.0021002444,0.41842372531156774
-0.0021006528,0.4134380750402017
-0.0021010607,0.3946007177427642
-0.0021014682,0.4002169168233739
-0.0021018754,0.41645380023657375
-0.0021022821,0.3392724047785596
-0.0021026884,0.38506037343837046
-0.0021030945,0.2821728371598383
-0.0021035,0.2516922747306761
-0.0021039054,0.18486699689166392
-0.0021043103,0.16607868778611304
-0.0021047147,0.12811270001829275
-0.002105119,0.045180932684034884
-0.0021055227,0.06409326983968419
-0.002105926,0.043466242389534324
-0.002106329,0.007245471844933855
-0.0021067315,-0.019099999515819744
-0.0021071339,-0.00041923696167305935
-0.0021075357,0.015911559329744984
-0.0021079371,0.06263500325087995
-0.0021083383,-0.03997759994361046
-0.002108739,0.03331596021073641
-0.0021091392,0.028799780447343562
-0.0021095392,-0.020356327781830365
-0.0021099388,-0.012265089252023464
-0.002110338,0.04299278623276453
-0.002110737,-0.024263103826631237
-0.0021111353,0.04172829891553981
-0.0021115334,0.08371755738173887
-0.002111931,0.09411394383251505
-0.0021123283,0.04709555778051679
-0.0021127253,0.04617504058421928
-0.0021131218,0.1349487106729375
-0.002113518,0.04977271320892735
-0.002113914,-0.024804938093137493
-0.0021147043,-0.022159406418699706
-0.002115099,-0.05544475295620951
-0.0021154932,-0.04815234635922096
-0.0021158871,-0.035788158371967894
-0.0021162806,-0.06041180710175453
-0.0021166736,0.009873706231094672
-0.0021170664,-0.027305902674085527
-0.002117459,-0.03386395654815528
-0.0021178508,0.01851964325780947
-0.0021182424,-0.0953628111871008
-0.0021186338,-0.07316679182317012
-0.0021190245,-0.0463072074851932
-0.0021194152,-0.0686100241603085
-0.0021198052,-0.06329799041044785
-0.002120195,-0.1081771017369057
-0.0021205842,-0.08819579089815406
-0.0021209733,-0.10310961495925282
-0.002121362,-0.09223012254489099
-0.00212175,-0.14300053774704094
-0.002122138,-0.04215507581127591
-0.0021225254,0.011336200292468119
-0.0021229123,0.04508018514347488
-0.002123299,0.08707972857696317
-0.0021236853,0.19046062370269376
-0.0021240714,0.20013906228342315
-0.002124457,0.27095273105305734
-0.002124842,0.14679695803763243
-0.002125227,0.19548893372316226
-0.0021256113,0.1723164590520011
-0.0021259952,0.11598304616098075
-0.002126379,0.1420255773553967
-0.0021267622,0.12692687459302496
-0.002127145,0.06530911834430334
-0.0021275275,0.09228491272939802
-0.0021279096,0.029463507339867148
-0.0021282914,0.02961417411414876
-0.0021286728,-0.01589261383572153
-0.0021290537,0.008670739189720566
-0.0021294344,-0.03161610915159453
-0.0021298146,0.051145317471835
-0.0021301943,-0.0468372161178992
-0.0021305738,-0.027432943132510983
-0.002130953,-0.0576862267608191
-0.0021313315,-0.1527315514748789
-0.0021317098,-0.2713073438294452
-0.0021320877,-0.2901593632979849
-0.0021324654,-0.32715365441204036
-0.0021328426,-0.2713282150074535
-0.0021332193,-0.23944946779671922
-0.0021335958,-0.27188036276378275
-0.0021339718,-0.23735772258080354
-0.0021343473,-0.16411573343523003
-0.0021347227,-0.26826201028102425
-0.0021350975,-0.24886525108694954
-0.0021354721,-0.3315751714663162
-0.002135846,-0.4090759802716194
-0.00213622,-0.4357982825550223
-0.0021365932,-0.4322948769311089
-0.0021369662,-0.5138859055809465
-0.0021373387,-0.45422191256986666
-0.002137711,-0.47513312066278307
-0.0021380829,-0.5267940709813982
-0.0021384542,-0.4607310400544073
-0.0021388254,-0.44693777672702245
-0.002139196,-0.46759893708449374
-0.0021395662,-0.4283549768672434
-0.0021399362,-0.5077471112464464
-0.0021403057,-0.470750428029994
-0.002140675,-0.5092467262616612
-0.0021410438,-0.4660444694953933
-0.002141412,-0.4957336638713993
-0.00214178,-0.4634424329626216
-0.0021421476,-0.46400311468450123
-0.002142515,-0.4878077097248304
-0.0021428817,-0.4697635766461915
-0.0021432482,-0.4117616952176507
-0.0021436145,-0.3155603708930795
-0.00214398,-0.2654138825446808
-0.0021443453,-0.2376935972257061
-0.0021447104,-0.23549088188909373
-0.002145075,-0.238107497410345
-0.0021454392,-0.2795914763258746
-0.0021458028,-0.2457080811281447
-0.0021461663,-0.22426823513819308
-0.0021465293,-0.170072214662095
-0.002146892,-0.24171212709339976
-0.0021472543,-0.1266316656821924
-0.0021476161,-0.07725774367804898
-0.0021479777,-0.02372452201202433
-0.0021483388,0.0655943666991104
-0.0021486995,0.12704943981343972
-0.00214906,0.12523278869878962
-0.0021494199,0.18295297189928938
-0.0021497793,0.16764458410746003
-0.0021501386,0.16245944881184465
-0.0021504974,0.21147167917815396
-0.0021512138,0.28764672637562305
-0.0021519288,0.2718856294280849
-0.0021522858,0.2790107796125363
-0.0021526422,0.31734633405881824
-0.0021529985,0.4167657912943989
-0.002153354,0.41028280105703724
-0.0021537095,0.42590632778091436
-0.0021540644,0.5281284372656145
-0.002154419,0.517734801196086
-0.0021547733,0.5523637859353758
-0.002155127,0.5040163792883278
-0.0021554804,0.5602895208353267
-0.0021558336,0.602162209783068
-0.0021561862,0.5882987401054803
-0.0021565387,0.7715901344220137
-0.0021568905,0.8295257107770045
-0.002157242,0.8327539307985448
-0.0021575931,0.8424045227227809
-0.0021579438,0.896558396214987
-0.0021582942,0.9996094468627168
-0.0021586441,1.0685134512031094
-0.0021589939,1.1315530660818685
-0.002159343,1.16579311975916
-0.0021596919,1.2893751311375703
-0.0021600404,1.2860402908668758
-0.0021603883,1.2914074231751211
-0.0021607361,1.2790728156117728
-0.0021610833,1.292159937095478
-0.0021614302,1.2970681209346642
-0.0021621229,1.24060488274051
-0.0021624686,1.1491569145561535
-0.0021628141,1.3268413395265373
-0.002163159,1.3201681266804204
-0.0021635036,1.3816459485290022
-0.002163848,1.332305610424051
-0.0021641918,1.2957938073429829
-0.0021645352,1.3075131384732086
-0.0021648782,1.3056208224297061
-0.002165221,1.3377780207668297
-0.0021655632,1.4595903603433062
-0.002165905,1.5264968217038672
-0.0021662465,1.515408545607585
-0.0021665876,1.4550949917461011
-0.0021669285,1.4287184147408964
-0.002167269,1.2613782579890387
-0.0021676088,1.226485269207828
-0.0021679483,1.205498326669943
-0.0021682875,1.2744073564445126
-0.0021686265,1.2862584658941276
-0.0021689648,1.427151161351127
-0.002169303,1.3990831252474087
-0.0021696405,1.4591800625701905
-0.0021699779,1.389176898669178
-0.0021703148,1.304272534303959
-0.0021706512,1.2664329256920832
-0.0021709874,1.2354070679969085
-0.0021713232,1.1460041853726408
-0.0021716584,1.2292712373493473
-0.0021719935,1.1671020730802204
-0.002172328,1.1853594205151603
-0.0021726622,1.2372963205331378
-0.002172996,1.1805458530434871
-0.0021733295,1.2597324175714502
-0.0021736624,1.3473233762459886
-0.0021739951,1.3017616774950647
-0.0021743274,1.4138515913853418
-0.0021746592,1.3549036995859303
-0.0021749907,1.3365498540650225
-0.0021753218,1.3645873513566837
-0.0021756524,1.2403786496681894
-0.0021759828,1.295868898904867
-0.0021763127,1.426674732593802
-0.0021766424,1.4200565963195948
-0.0021769714,1.4209166900675214
-0.0021773004,1.3919467424028165
-0.0021776287,1.3365033405748445
-0.0021779567,1.2895708687726848
-0.0021782843,1.2778638213776707
-0.0021786115,1.2730807956855497
-0.0021789384,1.2048282713412615
-0.0021792648,1.1594640594432801
-0.002179591,1.047151672941192
-0.0021799167,1.0638718173957586
-0.002180242,1.0554218122953216
-0.0021805668,1.008280116536321
-0.0021808913,1.0145584174715416
-0.0021812154,1.0777681864962874
-0.0021815393,1.0490177632046453
-0.0021818627,0.9552454098691299
-0.0021821856,0.8828555003912022
-0.0021825081,0.9055675744589213
-0.0021828304,0.9023407406205005
-0.0021831521,0.7688966876275719
-0.0021834737,0.761561248149571
-0.0021837947,0.6987655617195161
-0.0021841154,0.7166297922130551
-0.0021844357,0.6664792403827428
-0.0021847554,0.6235432276505065
-0.002185075,0.5499107382598264
-0.002185394,0.522163932454173
-0.0021857128,0.4622752892203873
-0.002186031,0.43231634405398217
-0.0021863491,0.4194232187138848
-0.0021866667,0.35714877521996147
-0.0021869838,0.29641546212729825
-0.0021873005,0.2252514021158868
-0.002187617,0.2020487819701114
-0.002187933,0.24030222956751043
-0.0021882486,0.20487334815308306
-0.0021885638,0.20980631989808957
-0.0021888786,0.2266148182375008
-0.0021891932,0.24536554056370372
-0.0021895072,0.24084052499471487
-0.0021898209,0.21883775490950422
-0.002190134,0.23012611613340103
-0.002190447,0.10798342703855056
-0.0021907596,0.08171427715846652
-0.0021910716,0.04228513105707056
-0.0021913834,0.021462683254106142
-0.0021916947,0.038658906501921726
-0.0021920057,0.017470982836164082
-0.0021923163,0.040612631119086647
-0.0021926265,0.013156613650796406
-0.0021929361,-0.013164111993919142
-0.0021932456,-0.009158109465409944
-0.0021935548,-0.05117521221128637
-0.0021938633,-0.027608747178589077
-0.0021941715,0.023584900735683947
-0.0021944793,-0.0009498855062582048
-0.002194787,-0.07798364739601416
-0.002195094,-0.055101726366665285
-0.0021954007,-0.058529128983214176
-0.0021957068,-0.08502677807418972
-0.0021960128,-0.14131889482504073
-0.0021963182,-0.11484320957734255
-0.0021966235,-0.037747608346267586
-0.0021969283,0.0449264103012583
-0.0021972326,0.03957555331868991
-0.0021975364,0.06545989384882558
-0.00219784,0.03241628686388691
-0.0021981432,-0.05161331326678669
-0.002198446,-0.08796726970375546
-0.0021987485,-0.09227889801291322
-0.0021990505,-0.07296632345976604
-0.002199352,-0.04972230022378097
-0.0021999541,0.07993077501610951
-0.0022002547,0.10203873698350938
-0.0022005546,0.09415671825204294
-0.0022008545,0.019544415340229583
-0.0022011537,0.05099516821416967
-0.0022014526,0.008408018540121447
-0.002201751,0.03129990547648555
-0.0022020491,-0.01643318669044513
-0.002202347,0.04023199398500292
-0.0022026442,0.16273851667856906
-0.0022029413,0.1990745097718901
-0.0022032377,0.24669108530247782
-0.002203534,0.24333716466105929
-0.0022038298,0.25045520687010936
-0.0022041253,0.2524502151497163
-0.0022044203,0.2728394072981216
-0.0022047148,0.25716035659399833
-0.002205009,0.3252957885581592
-0.002205303,0.2407183275633829
-0.0022055963,0.21642095536056644
-0.0022058894,0.2648464125020634
-0.002206182,0.1518673389868499
-0.0022064743,0.16538078104582213
-0.0022067663,0.12942260637725783
-0.0022070578,0.1753257447036745
-0.0022073488,0.2343867153122089
-0.0022076394,0.18258346166408515
-0.0022079297,0.12246960731909448
-0.0022082198,0.05278920724998396
-0.0022085092,0.02505212255562568
-0.0022087984,-0.0004482410481459412
-0.0022090871,0.04015384961114638
-0.0022093756,0.05965790640166275
-0.0022096636,-0.02582968165525002
-0.0022099512,-0.004563614207799172
-0.0022102385,0.02795841354269601
-0.002210525,0.06923981362767921
-0.0022108117,0.12627859297792604
-0.0022110976,0.04905605586016589
-0.0022113833,0.028267643521004412
-0.0022116685,0.02706484938241815
-0.0022119535,0.007731124987213468
-0.0022122378,-0.09649616009978369
-0.0022125219,-0.15915094364731355
-0.0022128057,-0.15154445334888017
-0.002213089,-0.19248629853912624
-0.002213372,-0.22414256897954923
-0.0022136543,-0.2888063456297589
-0.0022139365,-0.27226440088777826
-0.0022142183,-0.3090774418548334
-0.0022144995,-0.3626116046776512
-0.0022147805,-0.5454389365595622
-0.002215061,-0.6148099396885033
-0.0022153412,-0.5704246221383691
-0.002215621,-0.5730327179505135
-0.0022159005,-0.5868688543274975
-0.0022161794,-0.6036714585640024
-0.002216458,-0.6938068882486191
-0.0022167363,-0.8329516778939142
-0.002217014,-0.8369885436450021
-0.0022172916,-0.8724829309825927
-0.0022175685,-0.8520805347398789
-0.0022178453,-0.8759687166901339
-0.0022181214,-0.9077458096692018
-0.0022183973,-1.0276889550713064
-0.0022186728,-1.1303009759866962
-0.002218948,-1.186685911758007
-0.0022192225,-1.2745388905618291
-0.002219497,-1.3067602597357166
-0.0022197708,-1.3604912124537885
-0.0022200444,-1.3555982784128264
-0.0022203175,-1.3848943267334763
-0.0022205901,-1.4335079399865684
-0.0022208625,-1.4852170531928552
-0.0022211345,-1.3794365167690368
-0.002221406,-1.4598859768509933
-0.0022216772,-1.4950402020592914
-0.002221948,-1.4614734840847885
-0.0022222183,-1.4942032087921198
-0.0022224884,-1.4713541152912955
-0.002222758,-1.5397853033905078
-0.0022230272,-1.5753486974615076
-0.002223296,-1.580150313929944
-0.0022235643,-1.6455642848898875
-0.0022238325,-1.6194203941667245
-0.0022241,-1.5998329239612332
-0.0022243673,-1.6511073163072034
-0.0022246342,-1.627178182237702
-0.0022249008,-1.5911240632441892
-0.0022251667,-1.5665806663864221
-0.0022254325,-1.630087860551146
-0.0022256977,-1.6086686902614866
-0.0022259627,-1.6132908545221392
-0.0022262272,-1.6059560620879494
-0.0022264912,-1.6554708192461225
-0.002226755,-1.6303045430418537
-0.0022270184,-1.601981066574562
-0.0022272812,-1.6225652174095178
-0.0022275439,-1.593413815797159
-0.002227806,-1.6139797626549575
-0.0022280677,-1.6198541405977924
-0.002228329,-1.684477360246399
-0.00222859,-1.6841911119147253
-0.0022288505,-1.663667383934493
-0.0022291108,-1.6500439800486915
-0.0022293706,-1.6300912573832995
-0.00222963,-1.6319713835709981
-0.002229889,-1.6121978938675139
-0.0022301476,-1.5677103914962383
-0.0022304058,-1.6286017276984153
-0.0022306638,-1.7092151127161455
-0.002230921,-1.7894953194022953
-0.002231178,-1.7750058058655294
-0.002231435,-1.6765953676576821
-0.002231691,-1.707683166890584
-0.002231947,-1.6749959628941862
-0.0022322026,-1.7361857972956616
-0.0022324575,-1.7795433113442312
-0.0022327122,-1.722829381339058
-0.0022329665,-1.6937183448154391
-0.0022332205,-1.6826972911805984
-0.002233474,-1.6491027746758586
-0.0022337271,-1.5982006607713473
-0.0022339798,-1.5737713937948055
-0.0022342321,-1.5466092935243152
-0.002234484,-1.6207880805398849
-0.0022347355,-1.5921361463728432
-0.0022349868,-1.6569607868298533
-0.0022352375,-1.702780631169063
-0.0022354878,-1.7046562078467764
-0.0022357379,-1.6572018401192945
-0.0022359875,-1.6319048164718528
-0.0022362366,-1.6054421689524756
-0.0022364855,-1.587322893807396
-0.002236734,-1.5761263177595055
-0.0022369819,-1.6192736661015357
-0.0022372294,-1.599157490860451
-0.0022374766,-1.5591862050921026
-0.0022377234,-1.6301232031746882
-0.00223797,-1.61528001742097
-0.0022382159,-1.7018507416397357
-0.0022384615,-1.7730956393693464
-0.002238707,-1.834088494333584
-0.0022389516,-1.7793913356285258
-0.002239196,-1.7309680828291265
-0.0022396839,-1.7768886420308303
-0.0022399272,-1.774851205135045
-0.00224017,-1.7699228042906252
-0.0022404126,-1.7889519640781952
-0.0022406548,-1.7846367339489357
-0.0022408965,-1.8670771750692783
-0.0022411377,-1.8587191203250242
-0.0022413787,-1.8426283007011006
-0.0022416192,-1.8501658846756543
-0.0022418592,-1.8775602166908856
-0.002242099,-1.8931407200432404
-0.0022423384,-1.960734534610697
-0.0022425773,-2.0392979143946808
-0.002242816,-2.0387105832525747
-0.002243054,-1.923890230547562
-0.0022432918,-1.9647057732299118
-0.0022435293,-1.9678807686859425
-0.0022437663,-1.9565191376045696
-0.002244003,-1.9691697194940136
-0.002244239,-2.010094033892921
-0.0022444748,-1.9345339975351583
-0.0022447102,-1.8818797075673959
-0.0022449451,-1.8634347666940123
-0.0022451798,-1.8187957187817825
-0.002245414,-1.8575227455278298
-0.0022456478,-1.7756627432522465
-0.0022458814,-1.7523720419417805
-0.0022461144,-1.6848056284108435
-0.002246347,-1.6965279404586253
-0.0022465792,-1.7206639753057813
-0.002246811,-1.7324692735687024
-0.0022470425,-1.721361697855078
-0.0022472737,-1.6863678611215518
-0.0022475044,-1.6627337089906855
-0.0022477347,-1.6406238486708293
-0.0022479645,-1.5951296338140366
-0.002248194,-1.5875325110979694
-0.0022484232,-1.5194287735956449
-0.0022486518,-1.5256106703265315
-0.00224888,-1.4722668685540221
-0.002249108,-1.5313672226908577
-0.0022493354,-1.479733388802302
-0.0022495626,-1.3624178188584672
-0.0022497894,-1.3818306828515052
-0.0022500157,-1.4435272798344143
-0.0022502416,-1.4245517355714967
-0.0022504672,-1.4415859756086198
-0.0022506923,-1.5208403751813429
-0.002250917,-1.570720531555745
-0.0022511415,-1.5325047788750292
-0.0022513655,-1.4562497091523279
-0.002251589,-1.4770817717064841
-0.002251812,-1.4993013746058097
-0.0022520348,-1.5145321076122547
-0.0022522572,-1.5608913311369998
-0.0022524793,-1.5189228600725388
-0.0022527007,-1.4960665231252235
-0.002252922,-1.507081095032262
-0.002253143,-1.5148421539730512
-0.0022533631,-1.5167243840910916
-0.0022535832,-1.5295518591285138
-0.002253803,-1.6028867641473865
-0.002254022,-1.6523167799324072
-0.002254241,-1.66031436463987
-0.0022544593,-1.7505412360747015
-0.0022546775,-1.7549056884837042
-0.002254895,-1.754056352066116
-0.0022551124,-1.691907456491848
-0.0022553292,-1.7151242533780118
-0.0022555457,-1.7749942612703682
-0.0022557615,-1.8098008313557565
-0.0022559774,-1.8505426698481209
-0.0022561925,-1.7781943221037788
-0.0022564074,-1.7427668369763505
-0.0022566218,-1.705101770406607
-0.002256836,-1.7049518677263462
-0.0022570498,-1.7794123559419044
-0.002257263,-1.8046055424009892
-0.0022574759,-1.7595840029714598
-0.0022576884,-1.8299329693923663
-0.0022579005,-1.842908967462246
-0.0022581122,-1.8066947350901896
-0.0022583236,-1.8204814216230696
-0.0022585345,-1.8270746452171516
-0.002258745,-1.751578417852449
-0.002258955,-1.6620968186768774
-0.0022591648,-1.6416789201168658
-0.0022593741,-1.7105392302737652
-0.002259583,-1.7235962876830524
-0.0022597916,-1.7478939914275804
-0.0022599997,-1.7512854869657513
-0.0022602074,-1.781614985718336
-0.0022604149,-1.755638122651602
-0.0022606219,-1.791368923457062
-0.0022608284,-1.7289729331404708
-0.0022610347,-1.6902939147987035
-0.0022612403,-1.6451390338061191
-0.0022614456,-1.6458158162519705
-0.0022616507,-1.5318209490555343
-0.0022618552,-1.531960959508591
-0.0022620596,-1.5658358938202557
-0.0022622633,-1.4770262893208888
-0.0022624666,-1.539082185839235
-0.0022626696,-1.5525848640370048
-0.0022628722,-1.540420899022304
-0.0022630745,-1.534633563643848
-0.0022634778,-1.4339337495835038
-0.0022636787,-1.3793746388072408
-0.0022638794,-1.3524195860737016
-0.0022640796,-1.3299913842785815
-0.0022642794,-1.356817303315686
-0.002264479,-1.3688116839857736
-0.0022646778,-1.3364183039058677
-0.0022648766,-1.2938413536411542
-0.0022650748,-1.2994635941753878
-0.0022652727,-1.356075793300846
-0.00226547,-1.39834729365371
-0.002265667,-1.3482437472788635
-0.0022658638,-1.3916301620287186
-0.00226606,-1.3763799309537839
-0.002266256,-1.3152235746909813
-0.0022664515,-1.32008802275425
-0.0022666464,-1.2661076099271131
-0.0022668412,-1.249042642133307
-0.0022670354,-1.2806381106402334
-0.0022672294,-1.2340436019651273
-0.0022674229,-1.240761544030196
-0.0022676159,-1.2453459474214177
-0.0022678087,-1.2828260556676663
-0.002268001,-1.2083857785186407
-0.0022681928,-1.111098621123021
-0.0022683842,-1.1716960116063484
-0.0022685754,-1.1026058820074436
-0.002268766,-1.0620663769577423
-0.0022689565,-1.0944572443216727
-0.0022691463,-1.0673486407431987
-0.0022693358,-1.1632444711859378
-0.002269525,-1.1069826080507466
-0.0022697137,-1.1224018483171894
-0.002269902,-1.1056284882107297
-0.00227009,-1.0973315360438183
-0.0022702776,-1.033902975843649
-0.0022704648,-1.0833291355092942
-0.0022706515,-1.149450575670027
-0.0022710238,-1.1246074857505424
-0.0022712094,-1.0873805255843205
-0.0022713945,-1.1123693935015526
-0.002271579,-1.0811611163438342
-0.0022717635,-1.0364423946816692
-0.0022719475,-0.9883948308253564
-0.0022721312,-1.0436006142213858
-0.0022723144,-1.1371394060730404
-0.002272497,-1.1389286460517436
-0.0022726795,-1.191131024824663
-0.0022728613,-1.132291274926389
-0.002273043,-1.1419166374825895
-0.0022732243,-1.1365391441526538
-0.002273405,-1.1562559245207362
-0.0022735854,-1.2922468893475283
-0.0022737654,-1.2719151415145904
-0.002273945,-1.2898836078804663
-0.0022741242,-1.2494426804852674
-0.002274303,-1.2229458679756346
-0.0022744813,-1.1068147206392045
-0.0022746595,-1.1387831627598834
-0.002274837,-1.034624403730698
-0.0022750143,-0.9904329539805613
-0.002275191,-0.9484607396876922
-0.0022753675,-0.9618978121412223
-0.0022755435,-0.9358757130371891
-0.002275719,-0.924805610616072
-0.0022758944,-0.8736144385804662
-0.0022760693,-0.8574999397622819
-0.0022762436,-0.8204687956609074
-0.0022764176,-0.771897770260275
-0.0022765913,-0.8562733820558072
-0.0022767645,-0.7980149878002467
-0.0022769375,-0.7173442606627153
-0.0022771098,-0.7370698637650189
-0.0022772818,-0.8181921408436269
-0.0022774534,-0.7594126902160345
-0.0022776248,-0.7045713084384095
-0.0022777957,-0.7799612322426103
-0.0022779661,-0.7714999564552031
-0.002278136,-0.6835932920154808
-0.0022783058,-0.6869351844127087
-0.002278475,-0.7351893775145592
-0.002278644,-0.7119199056646625
-0.0022788125,-0.6518243170925603
-0.0022789806,-0.5815107039890127
-0.0022791482,-0.5100711559445033
-0.0022793154,-0.5158976514439161
-0.0022794823,-0.41085194426233984
-0.0022796488,-0.3389462607485057
-0.0022798148,-0.3270568883617766
-0.0022799806,-0.3008887290348042
-0.0022803107,-0.2531601352789124
-0.0022804753,-0.18238704371122
-0.0022806395,-0.07176765578463551
-0.0022808032,-0.1372517861558201
-0.0022876118,-0.09261832991502975
-0.0022877576,-0.09473740486372786
-0.002287903,-0.14343392292953697
-0.0022880482,-0.053110272370840636
-0.0022881927,-0.08412722712334512
-0.0022883369,-0.01612637139391444
-0.0022884805,0.042962440524575936
-0.002288624,0.02137620217335777
-0.002288767,-0.014345358794504664
-0.0022889096,0.03342822857904001
-0.002289052,0.050448148685783616
-0.0022891937,0.05671865716935186
-0.002289335,0.09413928252666491
-0.002289476,0.16229280201513105
-0.0022896167,0.18483700946529424
-0.002289757,0.24513541631712565
-0.0022898966,0.3051466330868428
-0.002290036,0.38544652975508775
-0.002290175,0.2776863887388888
-0.0022903136,0.3083478572933862
-0.002290452,0.25690487760920605
-0.0022905897,0.23479718063786492
-0.002290727,0.22305511740961456
-0.0022908642,0.26607788988145387
-0.0022910007,0.2680650682769685
-0.002291137,0.3068542504585978
-0.0022912729,0.39195438038410735
-0.0022914081,0.4192898741796245
-0.0022915432,0.41672246667944673
-0.002291678,0.4558580615867308
-0.002291812,0.3897871229380782
-0.002291946,0.39788115225277815
-0.0022920794,0.4237213054438695
-0.0022922123,0.3712634007479381
-0.002292345,0.3689272024377382
-0.0022924773,0.3488122214654256
-0.002292609,0.37997069465497957
-0.0022927406,0.3804260674466865
-0.0022928717,0.359801162349243
-0.0022930023,0.3916813171322143
-0.0022931325,0.38562958081251003
-0.0022932624,0.3762114559244395
-0.0022933919,0.36868075652016874
-0.0022935208,0.3346384160706596
-0.0022936494,0.32717098497128866
-0.0022937777,0.2933913425912558
-0.0022939055,0.2323112418571174
-0.002294033,0.2569771908631824
-0.00229416,0.2629591706156103
-0.0022942866,0.3070128528797172
-0.002294413,0.3291125232952764
-0.0022945388,0.3315307304179353
-0.0022946643,0.3481304028900964
-0.0022947893,0.33798330721119235
-0.002294914,0.41019735976166927
-0.0022950382,0.3437467245405945
-0.002295162,0.30465176922166265
-0.0022952855,0.2754544649215026
-0.0022954086,0.3135131392128665
-0.0022955313,0.5150289066772612
-0.0022956536,0.478986193246677
-0.0022957753,0.5277303774760433
-0.0022958969,0.5676650241571534
-0.002296018,0.6087336257982066
-0.0022961386,0.6019372476260836
-0.002296259,0.614034237350395
-0.0022963788,0.6383613753583733
-0.0022964983,0.697624682379292
-0.0022966173,0.7228912391090929
-0.002296736,0.7957744979276973
-0.0022968543,0.8657933911182051
-0.002296972,0.9185130735237739
-0.0022970897,0.9045500975155861
-0.0022972068,0.9646570458989502
-0.0022973234,0.9316460305574642
-0.0022974396,0.9472079241167497
-0.0022975556,0.9328926329600319
-0.002297671,0.9080671671154196
-0.002297786,0.8802071351528941
-0.0022979008,0.8985066313548946
-0.0022980152,1.0361847636365682
-0.002298129,1.057297790032347
-0.0022982424,1.0555835697233378
-0.0022983556,1.1601466961812978
-0.0022984683,1.28216683372224
-0.0022985805,1.2868471190512578
-0.0022986925,1.2742256339359472
-0.0022988038,1.263421723267815
-0.002298915,1.304398403070767
-0.0022990257,1.294861301117361
-0.002299136,1.3265125603822767
-0.002299246,1.2670888963758733
-0.0022993553,1.3731056870335059
-0.0022994643,1.3100000409886459
-0.002299573,1.3011175354170224
-0.0022996813,1.3394663628815657
-0.0022997893,1.377885584452159
-0.002299897,1.3869190455607985
-0.0023001106,1.4191281981417427
-0.0023002168,1.40068256090877
-0.0023003228,1.5063798247337572
-0.0023004282,1.5186659348928067
-0.0023005335,1.5359134261279914
-0.002300638,1.6038025452666307
-0.0023007423,1.6433189121839569
-0.0023008464,1.696778325680419
-0.0023009498,1.6547163142811967
-0.002301053,1.6341810518081987
-0.0023011556,1.613403064067401
-0.002301258,1.6285582361230864
-0.0023013598,1.5120251295036007
-0.0023014613,1.484194898401119
-0.0023015626,1.4648051960879516
-0.0023016632,1.4411654196053538
-0.0023017635,1.409965599175942
-0.0023018634,1.338696724576462
-0.0023019628,1.2846256905356466
-0.002302062,1.1945037834171592
-0.0023021607,1.1521843097163813
-0.002302259,1.2059692053438007
-0.002302357,1.1271671097104579
-0.0023024546,1.2326522767998673
-0.0023025516,1.2044350153631755
-0.0023026483,1.2342106415071203
-0.0023027447,1.1242516472153534
-0.0023028406,1.0746372702434497
-0.002302936,1.0896134677972273
-0.0023030313,1.0053866256100734
-0.0023031258,0.9280432760538375
-0.0023032203,0.9837003129070822
-0.0023033142,0.9459653162743689
-0.0023034078,0.9303451976693673
