time,flux
0.002354864,-0.7601160011461106
0.002354844,-0.7601657199684748
0.0023548242,-0.7323530940606876
0.0023548044,-0.725223011554304
0.0023547844,-0.6842628948059087
0.0023547646,-0.6152914054202719
0.0023547448,-0.5800194977128231
0.0023547248,-0.5432743987895565
0.002354705,-0.5368516189899981
0.0023546852,-0.5502243289480313
0.0023546652,-0.5136493883189417
0.0023546454,-0.48417776591906625
0.0023546256,-0.47622818873855854
0.0023546058,-0.4810380320820271
0.0023545858,-0.4259296727883773
0.002354566,-0.39548796410985093
0.0023545462,-0.3500331028941551
0.0023545262,-0.32230424956125786
0.0023545064,-0.2792993682172559
0.0023544866,-0.22864137561794062
0.0023544666,-0.21454873766530555
0.0023544468,-0.18367993098759752
0.002354427,-0.13436502939544526
0.002354407,-0.08766931366129051
0.0023543872,-0.04833427535526405
0.0023543674,-0.036627547102355634
0.0023543474,0.006102975783344432
0.0023543276,0.0030955553318390673
0.0023543076,-0.032917663597520234
0.0023542878,-0.020101424762796943
0.002354268,0.013547867658266275
0.002354248,0.011185526272012324
0.0023542282,0.029924948761370362
0.0023542084,0.04410868495496521
0.0023541884,0.06545335001452539
0.0023541686,0.08340968712427387
0.0023541488,0.07530903695022793
0.0023541288,0.04585305104897572
0.002354109,0.09002086962785767
0.0023540892,0.1358422531821608
0.0023540691,0.16879768050565364
0.0023540494,0.20563523662374994
0.0023540296,0.21870078856719152
0.0023540095,0.20537933684513884
0.0023539898,0.24528199071258602
0.00235397,0.20435994314469488
0.00235395,0.2333614991911959
0.0023539301,0.28731510066044735
0.0023539101,0.31272143213990167
0.0023538903,0.33162096840575295
0.0023538705,0.333865978190579
0.0023538505,0.3541014926391856
0.0023538307,0.349133481571225
0.002353811,0.37091973216668234
0.002353791,0.42193584960882285
0.0023537711,0.430974231235397
0.0023537513,0.4545738210850272
0.0023537313,0.4436177157716113
0.0023537115,0.49249373544428976
0.0023536915,0.48052275801174044
0.0023536717,0.5345440355899982
0.002353652,0.5226538223749982
0.002353632,0.5389791624192213
0.002353612,0.5047221801616845
0.0023535923,0.49731688640597593
0.0023535723,0.5348766560665138
0.0023535525,0.5399793146402461
0.0023535325,0.4986950139534337
0.0023535127,0.5059410548236705
0.002353493,0.4782775625263843
0.0023534729,0.4413015520326112
0.002353453,0.40747068451455
0.0023534333,0.35866099104563776
0.0023534133,0.3544766953093863
0.0023533935,0.3736189289642505
0.0023533734,0.38401992162962906
0.0023533537,0.30799814307808815
0.0023533339,0.32233088193966114
0.0023533138,0.2809972043088435
0.002353294,0.28632423491884407
0.002353274,0.27198452465219636
0.0023532542,0.22171357434906094
0.0023532344,0.20562562921673497
0.0023532144,0.20124091115981516
0.0023531946,0.1853839085441196
0.0023531746,0.15801800018400577
0.0023531548,0.11082721988635347
0.002353135,0.07701477438152671
0.002353115,0.04662054135194443
0.0023530952,0.0777536881570626
0.0023530752,0.05571035644012206
0.0023530554,0.05282574862678956
0.0023530356,0.02618795434167466
0.0023530156,0.03002890798740927
0.0023529958,0.0027603940837899834
0.0023529758,0.0043571959784082645
0.002352956,0.009080475517752016
0.0023529362,-0.024403929656771448
0.0023529162,-0.05940582954804937
0.0023528964,-0.06523201490395845
0.0023528764,-0.07635233417924862
0.0023528566,-0.101456248732242
0.0023528368,-0.09843183664084702
0.0023528168,-0.08706840714874409
0.002352797,-0.10812833116180576
0.002352777,-0.12564923039286102
0.0023527571,-0.16699668322770336
0.0023527374,-0.15607575253895742
0.0023527173,-0.19977290718762078
0.0023526975,-0.18651546183565562
0.0023526775,-0.20818687160444627
0.0023526577,-0.23285944750788426
0.0023526377,-0.23572516143478026
0.002352618,-0.2066389214498526
0.0023525981,-0.1554968839729943
0.002352578,-0.2013415996667734
0.0023525583,-0.18314159332803853
0.0023525383,-0.18621820977958112
0.0023525185,-0.19313257867713535
0.0023524985,-0.18397139393485815
0.0023524787,-0.18824196016261302
0.002352459,-0.20772374284985648
0.0023524389,-0.22072137917819176
0.002352419,-0.20850187715222762
0.002352399,-0.23356556553783106
0.0023523793,-0.2750181341820212
0.0023523592,-0.28321796963917106
0.0023523394,-0.27588834379944893
0.0023523197,-0.2633114373547854
0.0023522996,-0.24556342914144275
0.0023522798,-0.2429022286719663
0.0023522598,-0.29654925351489114
0.00235224,-0.3328550715017002
0.00235222,-0.3463918644781333
0.0023522002,-0.3636835886839786
0.0023521804,-0.3789238597287597
0.0023521604,-0.40557308224404
0.0023521406,-0.40227431598078656
0.0023521206,-0.41850191682998983
0.0023521008,-0.42716625094529787
0.0023520808,-0.47434597393905353
0.002352061,-0.4996794144461487
0.002352041,-0.5016232310256115
0.0023520212,-0.4903112554710862
0.0023520014,-0.5089125768914223
0.0023519814,-0.5699769789133357
0.0023519616,-0.468703549239195
0.0023519415,-0.4920110447574788
0.0023519218,-0.5234066051596399
0.0023519017,-0.5397293034892021
0.002351882,-0.5386457248590414
0.002351862,-0.51510863625077
0.0023518421,-0.5656463165091433
0.002351822,-0.5344071482457642
0.0023518023,-0.5318225289587825
0.0023517825,-0.5085858326607892
0.0023517625,-0.5138352926325136
0.0023517427,-0.5407310560731684
0.0023517227,-0.4871550375756697
0.002351703,-0.49778547762811404
0.0023516829,-0.47906933156778747
0.002351663,-0.4876859300530288
0.002351643,-0.47189394040326726
0.0023516233,-0.4406911881024152
0.0023516032,-0.44384233350434615
0.0023515834,-0.42490599606218854
0.0023515634,-0.44107980028544674
0.0023515436,-0.4318365304682897
0.0023515238,-0.41948383559467056
0.0023515038,-0.4328499860220401
0.002351484,-0.42262362895190325
0.002351464,-0.3508621749806562
0.0023514442,-0.28516676062535234
0.0023514242,-0.2556200993091529
0.0023514044,-0.24784671380467982
0.0023513844,-0.2255675727755302
0.0023513646,-0.23731736032754608
0.0023513446,-0.16633434063549796
0.0023513248,-0.1729237170810032
0.0023513047,-0.09768543959037766
0.002351285,-0.08154964931006757
0.002351265,-0.06502315175969967
0.0023512451,-0.05107503679621492
0.0023512251,-0.012393426482629784
0.0023512053,0.023494725210646664
0.0023511853,0.04267226396076666
0.0023511655,0.09589748185237827
0.0023511455,0.15725169884340737
0.0023511257,0.20552827713751454
0.0023511057,0.2640190700378338
0.002351086,0.24358275900733245
0.0023510659,0.28042182454060105
0.002351046,0.24219595731959936
0.002351026,0.3170136249155716
0.0023510063,0.3766624858774292
0.0023509865,0.411804729054906
0.0023509664,0.41604183815454204
0.0023509464,0.46959887753341023
0.0023509266,0.5389253538911406
0.0023509068,0.5634408938909776
0.0023508868,0.6215277590372356
0.0023508668,0.6996027372943016
0.002350847,0.7180105525652939
0.002350827,0.7401143737629349
0.0023508072,0.7616860287672498
0.0023507872,0.7615814800586563
0.0023507674,0.7848649525350878
0.0023507474,0.8006002909997268
0.0023507276,0.7819764535711419
0.0023507075,0.798202789275362
0.0023506877,0.8122982932097615
0.0023506677,0.8628797722391623
0.002350648,0.8756610283429668
0.002350628,0.8813215903153738
0.0023506081,0.8535544792431791
0.002350588,0.8248504838053219
0.0023505683,0.826946212368996
0.0023505483,0.8079298987469467
0.0023505285,0.8029633285272378
0.0023505085,0.7815842430734238
0.0023504887,0.7398925734490813
0.0023504687,0.7335375464216423
0.0023504489,0.7283550330871198
0.0023504288,0.737756036377315
0.002350409,0.6899101229714033
0.002350389,0.6868165953509303
0.0023503692,0.6825057129595021
0.0023503492,0.6637393795414215
0.0023503294,0.5644940785064643
0.0023503094,0.5303164115258383
0.0023502896,0.5094548733132235
0.0023502696,0.4608338639578708
0.0023502498,0.48431588984182544
0.0023502298,0.4771242803118197
0.0023502097,0.4867631122953319
0.00235019,0.504777861415514
0.00235017,0.5190765498557129
0.0023501501,0.5257089955994899
0.0023501301,0.540184226164115
0.0023501103,0.5800326853391679
0.0023500903,0.5817483963434669
0.0023500705,0.6096951983633724
0.0023500505,0.6154884203656646
0.0023500307,0.5762124873530655
0.0023500107,0.5604378069405868
0.002349991,0.5834687213031228
0.0023499709,0.6241727568569173
0.0023499508,0.5842281402796381
0.002349931,0.5925248602302013
0.002349911,0.6314419794015218
0.0023498912,0.650802045562222
0.0023498712,0.6153655910631697
0.0023498514,0.6310461572578498
0.0023498314,0.6734273046740299
0.0023498116,0.6660705374443091
0.0023497916,0.7212958183669957
0.0023497718,0.7225306866449605
0.0023497518,0.7494591925042318
0.0023497317,0.7902559752295684
0.002349712,0.7710492747597104
0.002349692,0.7676520636377102
0.0023496721,0.7909043964362297
0.0023496521,0.7521739567596627
0.0023496323,0.7559819703812606
0.0023496123,0.7216788985659757
0.0023495925,0.7689365697913371
0.0023495725,0.765848645103405
0.0023495525,0.7547974732605114
0.0023495327,0.7813801424457071
0.0023495127,0.8243738326840747
0.0023494929,0.8031931620767142
0.0023494728,0.8054374090572858
0.002349453,0.8151156905969232
0.002349433,0.7821452186360762
0.0023494132,0.7672349992036593
0.0023493932,0.7682057116275153
0.0023493732,0.7303763803082021
0.0023493534,0.7583819728814536
0.0023493334,0.7605929712910281
0.0023493136,0.7576339026165818
0.0023492936,0.7101703318445076
0.0023492738,0.7058702929638281
0.0023492537,0.7098803654568948
0.0023492337,0.7523592915880569
0.002349214,0.7382383580436833
0.002349194,0.7592496679160428
0.002349174,0.7792238015521478
0.002349154,0.7315000803528762
0.002349134,0.6891466576188828
0.0023491143,0.6649745706528056
0.0023490943,0.6756761618030637
0.0023490745,0.7250317109604383
0.0023490544,0.7294028128513287
0.0023490347,0.7615950452783307
0.0023490146,0.7322927393313076
0.0023489946,0.7075714431042078
0.0023489748,0.6654967661323463
0.0023489548,0.695592428627238
0.002348935,0.6753896113607591
0.002348915,0.672196838939843
0.002348895,0.6698906297250976
0.0023488752,0.6143039570512056
0.0023488551,0.5488853890726044
0.0023488353,0.5522775224622383
0.0023488153,0.512295306192282
0.0023487955,0.4838218709164907
0.0023487755,0.5063680771159823
0.0023487555,0.4562822135641572
0.0023487357,0.4526216384364065
0.0023487157,0.419263625164094
0.0023486959,0.3961357025093771
0.0023486759,0.3672734612519286
0.0023486558,0.33161510549208933
0.002348636,0.2993614255571325
0.002348616,0.2507203871604459
0.0023485962,0.24375153835311703
0.0023485762,0.22572529719803552
0.0023485562,0.18954196996746567
0.0023485364,0.20135147610163792
0.0023485164,0.1616462533394865
0.0023484963,0.14090315950615426
0.0023484766,0.14265559311972348
0.0023484565,0.08580206159809733
0.0023484367,0.08093530375818328
0.0023484167,0.049195074692599754
0.0023483967,0.06503240300179645
0.002348377,0.03715399370527407
0.0023483569,0.01971393630636701
0.002348337,-0.0022072574871492756
0.002348317,0.0316291729686992
0.002348297,0.07093828503484068
0.0023482773,0.08368796244423828
0.0023482572,0.1386537114673372
0.0023482372,0.15797595224007666
0.0023482174,0.1507505494172652
0.0023481974,0.1306343721403782
0.0023481776,0.10172600894516891
0.0023481576,0.10371081068842997
0.0023481376,0.05040966585024363
0.0023481178,0.07958102450555223
0.0023480977,0.06966989010939943
0.0023480777,0.1266396856882333
0.002348058,0.12007851674876673
0.002348038,0.11909593993651393
0.002348018,0.12442882536398556
0.002347998,0.13014081508622694
0.002347978,0.1665506961023686
0.0023479583,0.1888854902898754
0.0023479383,0.21556948983911914
0.0023479182,0.2812361429198489
0.0023478984,0.2686282206027013
0.0023478784,0.3024219474448116
0.0023478586,0.3651097380313207
0.0023478386,0.39618955960604996
0.0023478186,0.4667468440568266
0.0023477988,0.4881912129316529
0.0023477788,0.5385767136080485
0.0023477587,0.5480368693292285
0.002347739,0.5814204602931516
0.002347719,0.6356385518791786
0.002347699,0.6795836073538147
0.002347679,0.7437047482015794
0.002347659,0.743481445138663
0.002347639,0.7731353997251672
0.0023476193,0.8393341523381286
0.0023475992,0.894479108534552
0.0023475792,0.9356261419050864
0.0023475594,0.9696513964627926
0.0023475394,0.98861396916839
0.0023475196,0.9728343929181317
0.0023474996,1.0132983394679786
0.0023474796,1.0744756257906019
0.0023474598,1.094783444112485
0.0023474398,1.098750990599957
0.0023474197,1.148209926644687
0.0023474,1.1827391779871717
0.00234738,1.2074780996169612
0.00234736,1.287330638259625
0.00234734,1.2999274404205792
0.00234732,1.265727958334196
0.0023473,1.286464309792695
0.0023472803,1.3256126647951703
0.0023472602,1.3386015760330692
0.0023472402,1.3781336207163588
0.0023472204,1.3794886356311606
0.0023472004,1.3319347798929935
0.0023471804,1.3119831056022557
0.0023471606,1.3263448590524645
0.0023471406,1.3406149038302964
0.0023471205,1.3700132638558011
0.0023471008,1.3927758150453533
0.0023470807,1.3366956762631763
0.0023470607,1.2996319125271651
0.002347041,1.295605411687117
0.002347021,1.3275134849297254
0.0023470009,1.32206696858682
0.002346981,1.2558903920057685
0.002346961,1.2835715420876603
0.002346941,1.2373715137310566
0.0023469212,1.194276936427773
0.0023469012,1.1083325152556491
0.0023468812,1.0852284856498446
0.0023468612,1.0728320553370436
0.0023468414,1.0505783029678228
0.0023468214,0.97072424776528
0.0023468013,0.9235694529874983
0.0023467815,0.8712220327420759
0.0023467615,0.8146918671227653
0.0023467415,0.7503050805292566
0.0023467217,0.7102330549742555
0.0023467017,0.6824480613727055
0.0023466817,0.6422168129287738
0.0023466619,0.586763665458426
0.0023466418,0.5267781552617585
0.0023466218,0.5103355093271565
0.002346602,0.4799247465298196
0.002346582,0.46787716933986995
0.002346562,0.4229692013565098
0.002346542,0.4272577067803075
0.0023465222,0.3610877901973042
0.0023465022,0.3443629906505033
0.0023464821,0.31039687566825735
0.0023464623,0.28101636865130974
0.0023464423,0.2999215721311304
0.0023464223,0.3150771440013429
0.0023464025,0.32984416368065433
0.0023463825,0.3121622612118205
0.0023463625,0.31910936252787564
0.0023463424,0.31372977710743294
0.0023463226,0.31962361809827716
0.0023463026,0.3368524125240305
0.0023462826,0.3367807367027365
0.0023462628,0.2981814404952241
0.0023462428,0.24843804100187775
0.0023462228,0.2612628544628806
0.0023462027,0.2826423975023861
0.002346183,0.30351148374520276
0.002346163,0.32614736447937026
0.002346143,0.36263941342291983
0.002346123,0.4451547900354434
0.002346103,0.4634063807775844
0.002346083,0.509951188265111
0.002346063,0.4735210129866805
0.0023460432,0.4787309972126334
0.0023460232,0.5311071463554714
0.0023460032,0.5912673769038318
0.0023459834,0.6232620615676714
0.0023459634,0.6332737901899584
0.0023459434,0.6977058021190419
0.0023459233,0.7508734888914728
0.0023459035,0.7583875139131836
0.0023458835,0.8199662100749264
0.0023458635,0.8544761156580039
0.0023458435,0.8869976521330635
0.0023458237,0.9286752170538524
0.0023458037,0.9322491431443327
0.0023457836,0.9886647536300998
0.0023457636,1.029615417245386
0.0023457438,1.0769819444879545
0.0023457238,1.0997158463014673
0.0023457038,1.0858169378166482
0.002345684,1.1268886746713047
0.002345664,1.1170162170316644
0.002345644,1.1525364512484104
0.002345624,1.1855307515057558
0.0023456041,1.1493373249975922
0.002345584,1.118676592947888
0.002345564,1.099005794743633
0.002345544,1.1004043265441854
0.0023455243,1.1123639509824537
0.0023455042,1.1262928111314459
0.0023454842,1.0796488997842117
0.0023454642,1.062864360704489
0.0023454444,1.0617075373157654
0.0023454244,1.0213606961934654
0.0023454044,0.9804341960850241
0.0023453843,0.9383305021420063
0.0023453645,0.892133821641436
0.0023453445,0.8478763251948235
0.0023453245,0.8024114827894836
0.0023453045,0.7918363525860028
0.0023452847,0.7296054297758735
0.0023452647,0.7254581394866065
0.0023452446,0.6699580748980365
0.0023452246,0.5856354700211363
0.0023452048,0.5771102359511984
0.0023451848,0.5756143096941515
0.0023451648,0.5333861870362316
0.0023451447,0.4315505442713306
0.002345125,0.41374882513902833
0.002345105,0.33585200032093154
0.002345085,0.3127568748409354
0.002345065,0.29763505579493504
0.002345045,0.25775527457354336
0.002345025,0.16800408492742785
0.002345005,0.0654412294538035
0.002344985,-0.02542301099870298
0.002344965,-0.024755787329117204
0.0023449452,-0.0792200027262753
0.0023449252,-0.09278942908200499
0.0023449052,-0.13804006872472244
0.0023448851,-0.19053028732279467
0.0023448654,-0.2207412110906998
0.0023448453,-0.27249539760973984
0.0023448253,-0.34105219239177675
0.0023448053,-0.35917581895852885
0.0023447853,-0.39033540434723063
0.0023447655,-0.43881182262225543
0.0023447454,-0.42278128004910775
0.0023447254,-0.4122369704979656
0.0023447054,-0.45046276296263177
0.0023446856,-0.4680245321268473
0.0023446656,-0.38649027433350225
0.0023446456,-0.47064916045311334
0.0023446255,-0.4758783904439774
0.0023446055,-0.5213480825038794
0.0023445857,-0.5171282083609335
0.0023445657,-0.5025078796102112
0.0023445457,-0.4785864689855538
0.0023445257,-0.540319160793093
0.0023445059,-0.5475824242402383
0.0023444858,-0.5546764840836004
0.0023444658,-0.5205927484737487
0.0023444458,-0.5289791148654185
0.0023444258,-0.5581107058914658
0.002344406,-0.5541552080609347
0.002344386,-0.5315161323193137
0.002344366,-0.5897840854560801
0.002344346,-0.6211129444465202
0.0023443259,-0.5959112307006675
0.002344306,-0.5856913584029558
0.002344286,-0.5938807469904807
0.002344266,-0.5767408142983764
0.002344246,-0.4964565779848789
0.002344226,-0.4562241939093553
0.0023442062,-0.4744969712266734
0.0023441862,-0.4369029649675371
0.0023441662,-0.41052829660930146
0.0023441461,-0.3748179350482236
0.002344126,-0.37079551772542846
0.0023441063,-0.3492085909583925
0.0023440863,-0.32550609752195336
0.0023440663,-0.33510236636052604
0.0023440463,-0.26739777962712613
0.0023440262,-0.1966731542981994
0.0023440062,-0.20183105558596082
0.0023439864,-0.16693452672296696
0.0023439664,-0.13077328695905832
0.0023439464,-0.08213271852784476
0.0023439263,-0.07371188460436365
0.0023439063,-0.06369360359136228
0.0023438865,-0.043223069772127254
0.0023438665,-0.04383499645017702
0.0023438465,0.0149271346470649
0.0023438265,0.057494657772373024
0.0023438064,0.05068890157807981
0.0023437864,0.05944363541247313
0.0023437666,0.08062728342534144
0.0023437466,0.10421278475809424
0.0023437266,0.1293548861028472
0.0023437066,0.14167113882143853
0.0023436865,0.19490520131866507
0.0023436667,0.17701538611332854
0.0023436467,0.23153358288452447
0.0023436267,0.2237206111658282
0.0023436067,0.26208519703102434
0.0023435866,0.30037641528752146
0.0023435666,0.3440090855053831
0.0023435466,0.3767370248260302
0.0023435268,0.3451786546494992
0.0023435068,0.3659116463469744
0.0023434868,0.36536062055019625
0.0023434667,0.3712289367006596
0.0023434467,0.449098847730819
0.0023434267,0.48022131720598754
0.002343407,0.5428915590481623
0.0023433869,0.5600876386721741
0.0023433669,0.5794989816361485
0.0023433468,0.6200480249541249
0.0023433268,0.623805044130614
0.0023433068,0.621978720091643
0.002343287,0.6983702940805379
0.002343267,0.7405309239474611
0.002343247,0.7111118796894108
0.002343227,0.7293157424162259
0.002343207,0.8248121770235923
0.0023431869,0.7632079188802208
0.0023431669,0.7770019134467044
0.002343147,0.8126446203271874
0.002343127,0.8193408315048687
0.002343107,0.859087351309782
0.002343087,0.9124993639267852
0.002343067,0.8393699992969297
0.002343047,0.8144594442350663
0.002343027,0.8140023045763797
0.0023430071,0.8138928790739949
0.002342987,0.8250112946755095
0.002342967,0.8236690783654268
0.002342947,0.8172972258769943
0.002342927,0.8090293290989617
0.002342907,0.7554117516717525
0.002342887,0.7511790432100681
0.0023428672,0.7259605159101152
0.0023428472,0.7293764680699716
0.0023428272,0.715839875557322
0.0023428071,0.7138198891892754
0.002342787,0.6938318532154204
0.002342767,0.6580734117633963
0.002342747,0.6746147153974558
0.0023427273,0.5793169118122113
0.0023427072,0.527764812257258
0.0023426872,0.5134275146759812
0.0023426672,0.4740450959514174
0.0023426472,0.420694447514098
0.0023426272,0.4528275479822835
0.0023426071,0.35891041938213963
0.002342587,0.3696931999575286
0.0023425673,0.3520233299608622
0.0023425473,0.29197579039413507
0.0023425273,0.2469435222615841
0.0023425072,0.23500575483250688
0.0023424872,0.20223765838618168
0.0023424672,0.16618972574804414
0.0023424472,0.10289660515729972
0.0023424271,0.08126467208766935
0.0023424071,0.07880339064188953
0.0023423873,0.04707334275113621
0.0023423673,0.02071703784123316
0.0023423473,0.0477781065913024
0.0023423273,0.06470817858907675
0.0023423072,0.06976952821505696
0.0023422872,0.08112745524390642
0.0023422672,0.10386468681809623
0.0023422472,0.0728066493972911
0.0023422271,0.04701752436441726
0.0023422074,0.025782113865207946
0.0023421873,0.021498777598240155
0.0023421673,0.05387728145628521
0.0023421473,0.07049673711593418
0.0023421273,0.06424364803045449
0.0023421072,0.07899172097114832
0.0023420872,0.07770943465860704
0.0023420672,0.07451503949580368
0.0023420472,0.062285775787967165
0.0023420271,0.06036097165673065
0.0023420074,0.03258702726383635
0.0023419873,0.06595146721751215
0.0023419673,0.08866768267615555
0.0023419473,0.10210127684828384
0.0023419273,0.09928864388253884
0.0023419072,0.12479302215333905
0.0023418872,0.15472926748683463
0.0023418672,0.18545409256700063
0.0023418472,0.1971588842913292
0.0023418271,0.21393542823196882
0.0023418074,0.2100805060621812
0.0023417873,0.24635721327655893
0.0023417673,0.28565387147174903
0.0023417473,0.2972012692255384
0.0023417273,0.24172983020588173
0.0023417072,0.2450614836401393
0.0023416872,0.27126478902613693
0.0023416672,0.26325123975852616
0.0023416472,0.30411092226741365
0.0023416271,0.27075479886281784
0.0023416071,0.30176330649484356
0.002341587,0.3278181548880604
0.002341567,0.3552737663521624
0.0023415473,0.39399429245166556
0.0023415273,0.41686868135227917
0.0023415072,0.45656647369262976
0.0023414872,0.4560533242320704
0.0023414672,0.4909529762025425
0.0023414472,0.5148205816312222
0.0023414271,0.4624868784978112
0.0023414071,0.5456546327024269
0.002341387,0.5741498835587665
0.002341367,0.5717379952446197
0.002341347,0.6199368281505706
0.002341327,0.6666056248598101
0.002341307,0.6756200158216904
0.002341287,0.6887819127718116
0.0023412672,0.6580048219111873
0.0023412472,0.6409747980191598
0.0023412271,0.6795301207067163
0.0023412071,0.7007003882499059
0.002341187,0.6533680895097432
0.002341167,0.7151423931010771
0.002341147,0.6849910822062085
0.002341127,0.6550041443102581
0.002341107,0.6568596462604008
0.002341087,0.5823341287043163
0.002341067,0.5420562102677605
0.002341047,0.5737212575733128
0.002341027,0.5812921123378725
0.0023410069,0.5439623947802423
0.0023409869,0.5611348446666647
0.0023409668,0.5437265164253698
0.0023409468,0.5137007603554771
0.0023409268,0.5305365467205305
0.0023409068,0.513833098502477
0.002340887,0.5346589830753675
0.002340867,0.5474506170061336
0.002340847,0.5539744395726939
0.002340827,0.49998689719808287
0.0023408069,0.48479839863785545
0.0023407869,0.4979168206056604
0.0023407668,0.4668082253756239
0.0023407468,0.4830821538633493
0.0023407268,0.43609156685422096
0.0023407068,0.45796846381861883
0.0023406867,0.47430320938074755
0.0023406667,0.4551054020841452
0.0023406467,0.4738976784073844
0.0023406267,0.41310558356220095
0.0023406066,0.4081407246477253
0.0023405866,0.4968871076441081
0.0023405666,0.49709108923429207
0.0023405466,0.48942043209100494
0.0023405266,0.4588055610435986
0.0023405065,0.46108924187031347
0.0023404865,0.4478414815390106
0.0023404665,0.46284203307602956
0.0023404465,0.44561172399717464
0.0023404264,0.4321323145340287
0.0023404064,0.47130661339409985
0.0023403864,0.4880810217715077
0.0023403664,0.4839661758241466
0.0023403463,0.4979388599813754
0.0023403263,0.5141401446194853
0.0023403063,0.48778548673338695
0.0023402865,0.4750175344409055
0.0023402665,0.39800007430044076
0.0023402465,0.42043128968294874
0.0023402264,0.443126165240189
0.0023402064,0.42722013899094907
0.0023401864,0.47179306000255794
0.0023401664,0.4729727050909819
0.0023401463,0.40776569434964166
0.0023401263,0.45172801335028034
0.0023401063,0.46728016064594946
0.0023400863,0.4502357339736577
0.0023400662,0.4769831718407489
0.0023400462,0.4546810519797296
0.0023400262,0.47679761750363153
0.0023400062,0.47523436463543556
0.0023399862,0.4790339098165679
0.0023399661,0.425275964818388
0.002339946,0.391352798191055
0.002339926,0.3595428250696195
0.002339906,0.3922535489552104
0.002339886,0.35016607004272043
0.002339866,0.327037355061048
0.002339846,0.29065121329946153
0.002339826,0.2926876270611008
0.002339806,0.2771688883306673
0.002339786,0.25167657205283267
0.002339766,0.26279324015935224
0.0023397459,0.24026815816228972
0.0023397258,0.2309847240756993
0.0023397058,0.2791460496677771
0.0023396858,0.26364992884115723
0.0023396658,0.22915431937678712
0.0023396458,0.22950776931493033
0.0023396257,0.240783641265441
0.0023396057,0.2935425487272283
0.0023395857,0.32152256884299263
0.0023395657,0.2953440831093919
0.0023395456,0.3249954555023803
0.0023395256,0.32367566663529784
0.0023395056,0.2925077761248604
0.0023394856,0.28643453416492054
0.0023394655,0.3286666155860342
0.0023394453,0.3224986175521574
0.0023394253,0.3550969685292511
0.0023394052,0.40933837987687544
0.0023393852,0.34068823225121136
0.0023393652,0.30538164036053983
0.0023393452,0.3269023851975998
0.0023393251,0.3171644612622247
0.0023393051,0.32093148686556683
0.002339285,0.26565110750644727
0.002339265,0.2844577404210247
0.002339245,0.2936531660454893
0.002339225,0.31101315250984074
0.002339205,0.31552527097159544
0.002339185,0.3143355632710826
0.002339165,0.32089778451577294
0.002339145,0.2703449386757352
0.002339125,0.299869768696647
0.002339105,0.30690800920180433
0.0023390849,0.3135740944430784
0.0023390648,0.31312643743639584
0.0023390448,0.2886036998547485
0.0023390248,0.28676899927456695
0.0023390048,0.25053163924310384
0.0023389847,0.24027632138799807
0.0023389647,0.29169348869554235
0.0023389447,0.31938449807223374
0.0023389247,0.3471969644681857
0.0023389047,0.31888959492259145
0.0023388846,0.33836551231555384
0.0023388646,0.3451753591699039
0.0023388444,0.3016765584183689
0.0023388243,0.34401036589031403
0.0023388043,0.3672776771417876
0.0023387843,0.39589184567879204
0.0023387643,0.32532675654879417
0.0023387442,0.3370346575735907
0.0023387242,0.3284177638746594
0.0023387042,0.34043961861870786
0.0023386842,0.33019498666453573
0.0023386641,0.34033150111717747
0.0023386441,0.36905841777729426
0.002338624,0.3674788003639965
0.002338604,0.39459840683099584
0.002338584,0.4144418531536546
0.002338564,0.38869495176512425
0.002338544,0.3887135509117107
0.002338524,0.37687268083252284
0.002338504,0.40843969801105146
0.0023384837,0.3740103780877972
0.0023384637,0.35513676758513646
0.0023384436,0.34564721682277616
0.0023384236,0.34754086033009246
0.0023384036,0.3751701055538732
0.0023383836,0.3523172851110642
0.0023383636,0.3543191303958617
0.0023383435,0.3595852853627512
0.0023383235,0.34751354323587347
0.0023383035,0.3502219031898384
0.0023382835,0.4074963231535828
0.0023382634,0.3939224942588327
0.0023382434,0.4793481820846988
0.0023382234,0.46581960709102976
0.0023382031,0.4684667066657502
0.002338183,0.45074534416493267
0.002338163,0.4049509377266066
0.002338143,0.4385526268902091
0.002338123,0.4492942932651029
0.002338103,0.3972648431164937
0.002338083,0.37482855285893113
0.002338063,0.4146272784521721
0.002338043,0.3719144219211103
0.002338023,0.37663355604334153
0.002338003,0.40791336425529917
0.0023379829,0.3567732052159588
0.0023379629,0.3601205556205189
0.0023379426,0.4328239255056261
0.0023379226,0.42875618047404573
0.0023379026,0.4706555280909774
0.0023378825,0.4319343501333172
0.0023378625,0.43471554487059955
0.0023378425,0.4743062267838635
0.0023378225,0.4773683923641955
0.0023378024,0.5250923116437788
0.0023377824,0.49580428895898704
0.0023377624,0.5324497735865764
0.0023377424,0.47418945133254
0.002337722,0.48902336098807475
0.002337702,0.5462694615510516
0.002337682,0.4942688198164769
0.002337662,0.5072916557692532
0.002337642,0.5707955465129897
0.002337622,0.6163155368776948
0.002337602,0.627793629590224
0.002337582,0.6159968587346343
0.002337562,0.5962070390502269
0.002337542,0.6008504962068905
0.0023375216,0.5709736147188132
0.0023375016,0.5509984663944751
0.0023374816,0.5676189776914511
0.0023374616,0.5783633057831401
0.0023374415,0.5585331642223387
0.0023374215,0.5956365722636349
0.0023374015,0.5876681811928584
0.0023373815,0.5121757576070805
0.0023373615,0.5275149763308856
0.0023373412,0.532397933964234
0.0023373212,0.5031372788442735
0.0023373011,0.4819812379013849
