time,flux
-0.0010340719,-0.060516438046666045
-0.0010333706,-0.01616750241508063
-0.0010326692,0.02887553419865655
-0.0010319676,-0.02049961350480704
-0.0010312658,0.05741609194798896
-0.0010305637,-0.02093638566454592
-0.0010298615,-0.05513991119214302
-0.0010291591,-0.0006886272640594284
-0.0010284564,0.016391525310092678
-0.0010277536,-0.04419432374153555
-0.0010270505,-0.0687580801658666
-0.0010263473,-0.03514895455405319
-0.0010256438,-0.032937241922027
-0.00102494,-0.014558421036852252
-0.0010242362,0.02894524422265776
-0.0010235321,0.03861525883365793
-0.0010228278,0.06215543193344598
-0.0010221233,-0.10078242199106005
-0.0010214186,-0.17795838372406017
-0.0010207137,-0.3402938117779156
-0.0010200086,-0.3406661497902061
-0.0010193032,-0.3406251569549301
-0.0010185977,-0.3000523874424786
-0.001017892,-0.2537485824705593
-0.0010171861,-0.2939372374367627
-0.0010164799,-0.3555543091559639
-0.0010157736,-0.3292163462142256
-0.0010150671,-0.25316985766044037
-0.0010143603,-0.26520114367400605
-0.0010136534,-0.4235094392494409
-0.0010129462,-0.5723926729581945
-0.0010122389,-0.5251336747676465
-0.0010115313,-0.6624429605112718
-0.0010108235,-0.6406047664055318
-0.0010101156,-0.6531259579001908
-0.0010094075,-0.5443270848268779
-0.0010086991,-0.5140887313350982
-0.0010072817,-0.49379485901576603
-0.0010065726,-0.4826750218011807
-0.0010058635,-0.5357918532583904
-0.0010051541,-0.6244460329601236
-0.0010044446,-0.6365193009883714
-0.0010037348,-0.6474149355919145
-0.0010030248,-0.6216934539415233
-0.0010023145,-0.6431420635617427
-0.0010016041,-0.6516458029542896
-0.0010008935,-0.6474744449761857
-0.0010001827,-0.6097734016241847
-0.0009994718,-0.7001853380050993
-0.0009987605,-0.7903704410100403
-0.000998049,-0.7681662049103375
-0.0009973375,-0.7634015562570811
-0.0009966256,-0.776872661312167
-0.0009959136,-0.7823667949024007
-0.0009952014,-0.45499120136437116
-0.0009944891,-0.3518564377802671
-0.0009937764,-0.44852571392006657
-0.0009930636,-0.4312499014952747
-0.0009923505,-0.3889786491015558
-0.0009916374,-0.5370934951488394
-0.000990924,-0.5259964045499668
-0.0009902103,-0.3727274069173821
-0.0009894965,-0.2720730346866005
-0.0009887825,-0.26016259931760366
-0.0009880682,-0.21028823575383912
-0.0009873537,-0.16589628814671198
-0.0009866392,-0.22032864777539454
-0.0009859244,-0.17709176366891338
-0.0009852094,-0.18675780645832615
-0.0009837786,-0.14923274959683522
-0.000983063,-0.10519449660084229
-0.0009823472,-0.02224271898854491
-0.0009816312,-0.008205090021496522
-0.0009809149,-0.06685426611757664
-0.0009801985,-0.08041945958258949
-0.000979482,-0.13401909858739763
-0.0009787651,-0.2265254844373386
-0.0009780481,-0.23688524159329402
-0.0009773308,-0.2578445211154973
-0.0009766134,-0.4059646588996261
-0.0009758958,-0.420447067100384
-0.000975178,-0.38960783871384963
-0.00097446,-0.35219777141444075
-0.00097374176,-0.5206139335524795
-0.00097302336,-0.613600467491708
-0.0009723047,-0.5822832007629524
-0.0009715859,-0.8695140649784011
-0.0009708669,-0.9302567738548229
-0.00097014767,-0.7311547908377185
-0.0009694283,-0.6874865048421589
-0.00096870866,-0.7333065750033235
-0.00096798886,-0.6403024895353332
-0.0009672689,-0.6903313781564517
-0.0009665487,-0.7524784526475649
-0.0009658283,-0.603116356028308
-0.0009651077,-0.5894689775432594
-0.0009643869,-0.705353242972397
-0.0009636659,-0.7043350714430948
-0.0009629447,-0.688691540824266
-0.00096222333,-0.6229214041701284
-0.0009615018,-0.5464145390535114
-0.00096077996,-0.4927995866308853
-0.000960058,-0.4952556584977006
-0.0009593358,-0.5373528642491441
-0.00095861347,-0.5791764657654425
-0.00095789094,-0.601922619353977
-0.0009571682,-0.5095433643085263
-0.0009564452,-0.5254398366248505
-0.00095572206,-0.6178617540328672
-0.0009549987,-0.6166312893217357
-0.00095427514,-0.5483484083237495
-0.0009535514,-0.57930784400583
-0.00095282745,-0.6400483004180169
-0.00095210335,-0.6183096759856759
-0.000951379,-0.6863640344516596
-0.0009506545,-0.7573607888289631
-0.00094992976,-0.8603360036811964
-0.00094920484,-0.8669945028429726
-0.00094847975,-0.8587740095475291
-0.0009477544,-0.8071874285985676
-0.0009470289,-0.7241491158401782
-0.00094630325,-0.7539994365748904
-0.00094557734,-0.7263386942412594
-0.0009448512,-0.6808961035657387
-0.00094412494,-0.6951345534911771
-0.00094339845,-0.7941171454205281
-0.0009426718,-0.7301469777636194
-0.00094194495,-0.8101299543911397
-0.0009412179,-0.8798449471339306
-0.00093976315,-0.9667639106346041
-0.0009390355,-0.9571436895444217
-0.00093830767,-0.8310441907226643
-0.00093757967,-0.8124934193528633
-0.00093685143,-0.5907895573281847
-0.00093612296,-0.5708941494625157
-0.0009353944,-0.5422808680893474
-0.00093466556,-0.5492074917288545
-0.00093393656,-0.5978653297178929
-0.00093320734,-0.5157475760309347
-0.000932478,-0.6351272147990505
-0.0009317484,-0.4908536244431861
-0.0009310186,-0.35270162811341205
-0.00093028863,-0.31045962071910604
-0.0009295585,-0.25220884715949604
-0.00092882814,-0.2673768992239163
-0.0009280976,-0.256821770664718
-0.00092736684,-0.2210704770783684
-0.0009266359,-0.2461155980569837
-0.0009259048,-0.21408072712519802
-0.00092517346,-0.16992697412089977
-0.00092444196,0.02009646970283861
-0.00092371023,-0.0249483202512238
-0.00092297833,-0.05028435385635063
-0.00092224625,-0.003585560905379517
-0.000921514,0.19687815481355925
-0.0009207815,0.2044157384558177
-0.0009200488,0.3604677350458888
-0.00091931596,0.35136052774696064
-0.00091858295,0.40691755208351643
-0.0009178497,0.4155357267945801
-0.00091711624,0.589461677243449
-0.00091638265,0.6472851853495215
-0.0009156488,0.5873191505969547
-0.0009149148,0.5617458043478119
-0.0009141806,0.5312625841965669
-0.00091344625,0.40601814108422773
-0.00091271166,0.38990269748823
-0.0009119769,0.4066596720409714
-0.0009112419,0.37246686137343216
-0.00091050676,0.36514164038123453
-0.0009097714,0.31385995876003503
-0.0009090359,0.2778703995927947
-0.00090830016,0.1750422939654282
-0.00090756424,0.07350295880532692
-0.00090682815,0.10216037271981084
-0.0009060919,0.06043413221001863
-0.0009046187,0.05381333667314614
-0.00090388185,0.17774907243091137
-0.00090314477,0.2177590323632446
-0.00090240757,0.25171381681695604
-0.0009016701,0.3625469345269499
-0.0009009325,0.3555254983360622
-0.0009001947,0.4299124965854294
-0.0008994567,0.2871216564523098
-0.0008987185,0.29364727170969024
-0.0008979801,0.32589873460192437
-0.0008972415,0.3091136091873816
-0.00089650275,0.6709201256916317
-0.00089576386,0.8529717432942034
-0.0008950247,0.878286984479485
-0.0008942854,0.9348924794647884
-0.00089354586,0.9425625966459094
-0.00089280616,0.8214466535746716
-0.0008920663,0.8262509222944511
-0.00089132617,0.9718338716575079
-0.00089058594,0.974662976984688
-0.0008898455,1.0624618178191991
-0.00088910485,1.1435007836181132
-0.000888364,1.182431929232354
-0.000887623,1.179631658132634
-0.0008868818,1.07968921326886
-0.0008861404,0.940246471130783
-0.0008853988,0.8564474342150126
-0.000884657,0.7462748419904398
-0.0008839151,0.744775878272156
-0.00088317296,0.7608031859057299
-0.0008824306,0.6711063943706327
-0.0008816881,0.6691735097512527
-0.00088094536,0.6721231855773144
-0.0008802025,0.6983766068338496
-0.00087945943,-0.38516608114538037
-0.0008787161,-0.27605462711565
-0.0008779727,-0.11823171397675981
-0.00087722903,-0.009304575183663774
-0.00087648525,0.06609430536761408
-0.00087574124,0.20025247212482142
-0.000874997,0.27221048996426433
-0.00087425264,0.3561502426784636
-0.00087350805,0.3433650744705295
-0.00087276334,0.36815502922917953
-0.0008720184,0.4324234800369715
-0.0008712732,0.5053371592518687
-0.00087052793,0.5960496033042504
-0.00086978247,0.7197959118007939
-0.00086903677,0.6818375660554854
-0.0008682909,0.664436113391907
-0.00086754485,0.7840006631732903
-0.00086679857,0.7656862907794246
-0.00086605217,0.9437059228813913
-0.00086530554,1.055229595625979
-0.00086455874,1.1025172052869447
-0.0008638118,1.1484251909205943
-0.0008630646,1.2065833598431588
-0.0008623173,1.2075034779375413
-0.0008615697,1.1411443524084173
-0.00086082204,1.187357306837117
-0.0008600741,1.21405127197388
-0.00085932604,1.1621182219595423
-0.0008585778,1.2576942123018358
-0.0008578293,1.3246759996098443
-0.0008570807,1.5163902982988489
-0.00085633184,1.5470291429308805
-0.0008555828,1.5241212040055898
-0.00085483363,1.5563489726329438
-0.00085408427,1.6212538755995352
-0.00085333467,1.6400343776599102
-0.00085258496,1.7258683063336027
-0.00085183507,1.7330549182547768
-0.00085108494,1.810769734039167
-0.00085033465,1.8003681035980104
-0.0008495842,1.9062036327899023
-0.00084883353,1.876294412035083
-0.00084808265,2.0326819053379
-0.00084733166,2.1532223659980465
-0.0008465804,2.2380757693796385
-0.000845829,2.174402652551153
-0.0008450775,2.158229119158526
-0.00084432575,2.033141283663286
-0.00084357377,2.1153662357969174
-0.00084282167,2.057395569385644
-0.0008420694,1.975231384632462
-0.0008413169,2.0002685906612823
-0.0008405642,2.02131371592554
-0.0008398114,2.0126169519777193
-0.00083905837,1.914547762285943
-0.00083830516,1.8533794839104933
-0.0008375517,1.95493608668428
-0.00083679816,1.942099103550045
-0.00083604443,1.951493916137717
-0.00083529047,1.9480318230458196
-0.0008345364,1.8229877576458322
-0.0008337821,1.7887580256351028
-0.0008330276,1.8690786396829178
-0.0008322729,1.8558318958087905
-0.0008307631,1.881100560952064
-0.00083000783,1.8514471890246527
-0.0008292525,1.8789709993608732
-0.00082849694,1.8713386016574036
-0.00082774117,1.835116829030103
-0.0008269852,1.8209434535739304
-0.00082622917,1.766965753655421
-0.0008254729,1.728112738934538
-0.0008247164,1.714457173662318
-0.00082395977,1.579413429322977
-0.0008232029,1.6381369434486415
-0.0008224459,1.6918230504002996
-0.00082168874,1.6339463364793219
-0.0008209314,1.5722342536203013
-0.0008201738,1.4441454914344054
-0.00081941613,1.3260317851509396
-0.0008186582,1.1830154021073949
-0.0008179001,1.0915795071152432
-0.00081714184,1.000535987455177
-0.0008163834,0.9947096629782488
-0.00081562484,0.9078449767788634
-0.00081486604,0.7567970693567545
-0.000814107,0.5852260444507444
-0.00081334787,0.4548329363023976
-0.00081258855,0.34460012489878966
-0.00081182906,0.23163153090529298
-0.0008110694,0.13919609268574804
-0.0008103095,0.14337051334684972
-0.00080954947,0.12133412678526308
-0.0008087892,-0.023047500174973055
-0.00080802885,-0.0421661569003467
-0.00080726825,-0.08191421286289441
-0.0008065075,-0.1325207102569063
-0.00080574653,-0.2123136502580981
-0.0008049854,-0.3013632785465566
-0.00080422417,-0.5481124759976386
-0.0008034627,-0.6169443429691853
-0.00080270105,0.3634246039492815
-0.0008019392,0.280378926704899
-0.00080117723,0.24083593535498965
-0.00080041506,0.13372800096657939
-0.0007996527,-0.029267907265524785
-0.00079889013,-0.019302697860357772
-0.00079812744,-0.08058554521062436
-0.00079736457,-0.11129551190043181
-0.0007966015,-0.06643592140609071
-0.0007958383,-0.1180814197443392
-0.00079507485,-0.17239129695918298
-0.0007943113,-0.2467248281269681
-0.00079354754,-0.24284914820570527
-0.00079278357,-0.3666495829856016
-0.0007920195,-0.2789686463931804
-0.00079125515,-0.36131569206359637
-0.0007904907,-0.327300032249683
-0.00078972604,-0.35038110036940545
-0.00078896125,-0.4360238514593257
-0.0007881962,-0.5558539070368672
-0.0007874311,-0.4803865782309281
-0.0007866657,-0.4265943209133076
-0.0007859002,-0.4495420128022623
-0.0007851345,-0.3546386755983814
-0.00078436866,-0.254315559441043
-0.0007836026,-0.19447463409125587
-0.0007828364,-0.09112669083890444
-0.0007813034,-0.033802915080563885
-0.0007805367,-0.059958689144640906
-0.00077976973,-0.11954483036058063
-0.0007790027,-0.1280237073491409
-0.0007782354,-0.19110019596243905
-0.00077746797,-0.2215882306281196
-0.0007767003,-0.2593010006755285
-0.00077593257,-0.28071455329606815
-0.0007751646,-0.22540970573504354
-0.00077439647,-0.2852390878814434
-0.0007736281,-0.26817613269735857
-0.00077285967,-0.2885235695054401
-0.000772091,-0.2725943070003608
-0.0007713222,-0.3275959051227445
-0.0007705532,-0.39234128049320505
-0.000769784,-0.48830815786615417
-0.00076901464,-0.47585709170165563
-0.0007682451,-0.562983851765886
-0.0007674754,-0.6080802663576339
-0.00076670555,-0.585489266822185
-0.0007659355,-0.59104072000975
-0.0007651653,-0.6139774840997461
-0.0007643949,-0.6295215802075341
-0.0007636243,-0.653633336382832
-0.0007628536,-0.6843052332266256
-0.0007620827,-0.774073432250064
-0.0007613116,-0.8228315172369524
-0.00076054037,-0.9043396006350932
-0.00075976894,-0.9303107272168539
-0.0007589974,-0.984717807624617
-0.0007582256,-1.0762329518097402
-0.0007574537,-1.0758813986653137
-0.00075668155,-1.1241157285698986
-0.00075590925,-1.0069972531401319
-0.00075513683,-0.9810832649298422
-0.0007543642,-1.0647599727205845
-0.0007535914,-1.0194509266638898
-0.0007528184,-0.9101778360529506
-0.0007520453,-0.8421729675583113
-0.000751272,-0.8463206516575464
-0.00075049856,-0.8589567360587349
-0.00074972486,-0.8220125197928078
-0.00074895105,-0.7915463905635942
-0.00074817706,-0.8083840218154764
-0.0007474029,-0.8336798614770613
-0.0007466286,-0.9113749480215645
-0.0007458541,-0.847207918395709
-0.0007450794,-0.8628221096276186
-0.00074430456,-0.792465487761758
-0.0007435296,-0.79858166319507
-0.0007427544,-0.7013268346373163
-0.00074197905,-0.5856554090825351
-0.00074120355,-0.5411142145664252
-0.0007404278,-0.3937515419296857
-0.00073965196,-0.3495592720564018
-0.00073887594,-0.2690831233858151
-0.00073809974,-0.20716768545808242
-0.00073732337,-0.13291206847064974
-0.0007365468,-0.07389491354543189
-0.00073577015,-0.0656933959005988
-0.00073499326,-0.033282822987382596
-0.00073421624,0.025362924202703425
-0.000733439,0.07611293352470083
-0.00073266163,0.15529874263133223
-0.0007318841,0.0238539826017317
-0.0007311064,0.05412600522141843
-0.0007303285,0.04893990915138382
-0.00072955043,0.11204119749797475
-0.0007287722,0.09775565957353158
-0.0007279938,0.1605083487197826
-0.00072721526,0.2229171474674803
-0.0007264365,0.23662967668379156
-0.0007256576,0.34794410231481143
-0.00072487857,0.22680465375276312
-0.00072409934,0.2847596677096003
-0.00072331994,0.35153001736265777
-0.00072254037,0.3113755389509239
-0.0007217607,0.3421616921544771
-0.00072098075,0.47800577014513684
-0.00071942044,0.3810590108262808
-0.00071864005,0.41724207856685597
-0.0007178595,0.3682083830442452
-0.00071707874,0.2819611831730763
-0.0007162979,0.4160675991929945
-0.0007155168,0.4983826822597688
-0.0007147356,0.5512481267713696
-0.00071395416,0.5541095420480636
-0.0007131726,0.5547362707914283
-0.0007123909,0.470243884219452
-0.00071160897,0.5594253581544523
-0.0007108269,0.5556259281730157
-0.0007100447,0.5989793233639933
-0.00070926227,0.6380435076812709
-0.0007084797,0.7331634413788638
-0.000707697,0.6966039731881799
-0.0007069141,0.6750034957065294
-0.00070613105,0.6771430540584753
-0.0007053478,0.6046303273478334
-0.00070456445,0.5097508565709953
-0.00070299715,0.3711057689924721
-0.00070221326,0.19288883998194542
-0.0007014292,0.13811964183130357
-0.00070064503,0.16291502500181657
-0.0006998606,0.18671202478233312
-0.0006990761,0.04891687559999081
-0.0006982914,0.06789207778225168
-0.00069750653,0.04066251685341854
-0.0006967215,0.0054674468678599765
-0.00069593627,-0.11576083763229156
-0.0006951509,-0.22243258959450213
-0.0006943654,-0.21961922054045158
-0.0006935797,-0.24986092516168276
-0.00069279387,-0.27344041175697337
-0.00069200783,-0.34502940344761285
-0.0006912217,-0.4366017449045684
-0.00069043535,-0.4348375457195581
-0.0006896488,-0.6076358850646763
-0.0006888622,-0.8227506740299022
-0.0006880753,-0.8708573151151562
-0.0006872883,-0.8339526169772074
-0.00068650115,-0.858191508490259
-0.00068571384,-0.9193735047586745
-0.00068492634,-0.8955817332870365
-0.0006841387,-1.0108127871256385
-0.0006833509,-0.9541644198613584
-0.0006825629,-1.0484688831842977
-0.00068177475,-1.0366495173376857
-0.00068098644,-1.079848252308008
-0.000680198,-0.992020334102983
-0.00067940936,-0.9487190521010154
-0.0006786206,-1.0565773854173035
-0.00067783165,-1.083285495074562
-0.0006770425,-1.2084814336227445
-0.0006762533,-1.1770271057810862
-0.0006754638,-1.1712748580661225
-0.00067467423,-1.1071052981012204
-0.00067388447,-1.0308055854484661
-0.0006730946,-0.9756672154169065
-0.0006723045,-1.0299118543067467
-0.00067151425,-1.092398569498128
-0.00067072385,-1.170200810691019
-0.0006699333,-1.1832141125595599
-0.0006691426,-1.2690832243344217
-0.00066835165,-1.3743248315883263
-0.0006675606,-1.428487241662675
-0.00066676945,-1.3747975026823773
-0.00066597806,-1.3093865184943447
-0.00066518656,-1.3294644973209637
-0.0006643949,-1.3388262108798707
-0.000663603,-1.3898217717358796
-0.000662811,-1.2242983954803632
-0.00066201884,-1.2080288957458252
-0.0006612265,-1.1751179999959511
-0.000660434,-1.1700568804353273
-0.0006596414,-1.2960303894090948
-0.0006588486,-1.3947696490382542
-0.00065805565,-1.433111635125176
-0.0006572625,-1.4288616237297909
-0.0006564692,-1.4790570155474916
-0.0006556758,-1.4589423502171401
-0.00065488217,-1.4477225265112799
-0.0006540884,-1.4585511830426834
-0.0006532945,-1.413655607532006
-0.0006525004,-1.4389827256743009
-0.0006517062,-1.5121410714503942
-0.00065091177,-1.4953383869541652
-0.00065011723,-1.4960844274476757
-0.0006493225,-1.466084205885202
-0.00064852764,-1.4785955848636845
-0.0006477326,-1.4896044579504293
-0.0006469374,-1.6750326377765168
-0.00064614206,-1.7948396076970123
-0.0006453466,-1.851927576478174
-0.0006445509,-1.9341689754331994
-0.0006437551,-1.9757851707718825
-0.00064295914,-1.993913578789721
-0.000642163,-1.9993350733273698
-0.0006413667,-2.009442794910417
-0.00064057024,-1.981862507664055
-0.0006397736,-2.009754586031254
-0.00063897687,-1.9498465851983877
-0.00063817995,-2.0633018860741212
-0.00063738285,-2.0463356357182048
-0.00063658564,-1.9153321610756935
-0.00063578825,-1.908065997920962
-0.0006349907,-1.9188360987546975
-0.00063419295,-1.878559113768066
-0.0006333951,-1.8997146466504389
-0.00063259713,-1.8350879948035859
-0.00063179893,-1.8511867929869215
-0.0006310006,-1.856533703330385
-0.0006302021,-1.8503608078523655
-0.00062940345,-1.7854247706301771
-0.00062860467,-1.8155814178322747
-0.0006278057,-1.848693876043628
-0.00062700664,-1.7813194189139863
-0.00062620733,-1.746061972431823
-0.0006254079,-1.6688337517748693
-0.00062460836,-1.7325827515657413
-0.0006238086,-1.6435510855789404
-0.0006230087,-1.4565266520061246
-0.0006222087,-1.3594641518011268
-0.00062140846,-1.3334198304143285
-0.0006206081,-1.3849351820792624
-0.00061980763,-1.3963758776461233
-0.0006190069,-1.2902980793377696
-0.0006182061,-1.3426418067825705
-0.00061740517,-1.2795231443561446
-0.00061660405,-1.2564312186610818
-0.00061580277,-1.1908746807554553
-0.0006150013,-1.1344553955535068
-0.00061419973,-1.1772497845997814
-0.000613398,-1.1561760342709735
-0.0006125961,-1.1458768587391728
-0.00061179406,-1.1382476860693236
-0.00061099185,-0.9826586666075782
-0.0006101895,-0.9260002542538236
-0.00060938695,-0.7643956521973734
-0.0006085843,-0.5174946057638704
-0.00060778146,-0.4068894034859892
-0.0006069785,-0.39978905412380267
-0.0006061754,-0.3103540049641982
-0.00060537213,-0.2321062883360226
-0.0006037651,-0.26861267379268716
-0.00060296134,-0.19613357543698656
-0.00060215744,-0.23767652386780802
-0.0006013534,-0.21694436314837137
-0.0006005492,-0.20022100637892914
-0.00059974485,-0.13058014929563497
-0.00059894036,-0.15326051862202567
-0.0005981357,-0.14495553272265596
-0.0005973309,-0.05159568140704309
-0.00059652596,0.023367052964338848
-0.00059572083,0.08667225590714199
-0.0005949156,0.1267390416034333
-0.00059411017,0.041453521249348604
-0.00059330463,-0.035497723648509436
-0.0005924989,-0.16984393961330732
-0.00059169304,-0.29349877083611703
-0.00059088704,-0.36811659844504735
-0.00059008086,-0.4238438788234365
-0.0005892745,-0.5179661072080414
-0.00058846804,-0.5316451024597468
-0.0005876614,-0.544417691471657
-0.00058685464,-0.5308701786603286
-0.0005860477,-0.4991225754876696
-0.00058524066,-0.5219803584441937
-0.00058443344,-0.44309775044842686
-0.00058362604,-0.5497369885868636
-0.0005828185,-0.5314802310352637
-0.00058201083,-0.48069876351464
-0.000581203,-0.6704174235357486
-0.00058039505,-0.7586659593006196
-0.0005795869,-0.8004864173396031
-0.0005787786,-0.8332653964629876
-0.0005779702,-0.8625523065617287
-0.0005771616,-0.821147553408431
-0.0005763529,-0.7876414543168326
-0.000575544,-0.8130639528444334
-0.000574735,-0.8240453123743627
-0.0005739258,-0.9310765732141345
-0.0005731165,-0.9658830426077575
-0.00057230704,-1.0212630293562608
-0.00057149737,-1.133655973306938
-0.00057068764,-1.1805433055200532
-0.0005698777,-1.2119365171274454
-0.00056906766,-1.2583651762776182
-0.0005682574,-1.4320731884245046
-0.00056744704,-1.4614990911836163
-0.00056663656,-1.4621755379383596
-0.00056582585,-1.5024400909680828
-0.00056501507,-1.4049863042846762
-0.0005642041,-1.3436367491888725
-0.000563393,-1.4422447143972807
-0.00056258176,-1.306743354889134
-0.00056177034,-1.2171773639395287
-0.0005609588,-1.1522292949664008
-0.0005601471,-1.13018686609741
-0.0005593352,-1.1317280021189913
-0.0005585232,-1.1035119475921484
-0.0005577111,-1.0951824556927037
-0.0005568988,-1.123181772526041
-0.00055608636,-1.1022889863034726
-0.0005552738,-0.9899973895304078
-0.0005544611,-0.994463298955542
-0.0005536482,-0.9180637614029763
-0.0005528352,-0.9419552950990168
-0.000552022,-0.9947606231273997
-0.0005512087,-1.070190996610005
-0.0005503952,-1.096445758923196
-0.0005495816,-1.0353418157706527
-0.00054876786,-1.01431399058945
-0.00054795394,-0.9621306953423339
-0.0005471399,-1.0396033394136577
-0.0005463257,-1.0579391702238479
-0.0005455114,-0.9415326319754579
-0.0005446969,-0.9702582396735775
-0.00054388226,-0.9725559445370455
-0.00054306746,-1.0023892181489544
-0.00054225256,-0.9492076935475517
-0.0005414375,-0.9062045466944206
-0.0005406223,-1.0707172910912806
-0.0005398069,-1.0727001708452364
-0.0005389914,-1.0639628135061205
-0.00053817575,-0.9859556466361109
-0.00053735997,-0.9875075337621677
-0.000536544,-1.0959355556129033
-0.00053572794,-1.09955813375881
-0.0005349117,-1.1077450311677393
-0.00053409534,-1.0788119568827552
-0.0005332788,-1.0954557435415162
-0.00053246215,-1.0971752483924935
-0.0005316454,-1.1220474365017847
-0.00053082843,-2.8119668117930865
-0.0005300113,-2.605673713440884
-0.0005291941,-2.4242777599913516
-0.00052837667,-2.3944618415849828
-0.0005275592,-2.2816403643673913
-0.0005267415,-2.0621398892501617
-0.0005259237,-2.0823999973005796
-0.00052510574,-1.9202030159708976
-0.00052428764,-1.8345024416293019
-0.0005234694,-1.6985083087732846
-0.000522651,-1.6243380217939762
-0.0005218325,-1.5885491031146521
-0.0005210138,-1.4285987184972404
-0.000520195,-1.314175608206107
-0.000519376,-1.177749915641766
-0.0005185569,-1.1309746265901401
-0.0005177377,-1.1011550180129863
-0.0005169183,-1.0836810992134294
-0.0005160988,-1.131194997824002
-0.0005152791,-1.1733692592073726
-0.00051445933,-1.112849520621419
-0.00051363936,-1.089866672812015
-0.0005128193,-1.1592249845273859
-0.000511999,-1.0970625966193979
-0.00051117863,-1.0037000563967078
-0.00051035814,-0.9617387285188702
-0.00050953747,-0.918811587706182
-0.0005087166,-0.8894251721183383
-0.0005078957,-0.9284595413351746
-0.0005070746,-0.7549314210537011
-0.0005062534,-0.6466011173753715
-0.000505432,-0.5165744650182593
-0.0005046105,-0.31371746470294903
-0.0005037888,-0.16474249094584023
-0.00050296704,-0.1378568453348353
-0.00050214515,-0.09819338466731596
-0.000501323,0.07167845662541737
-0.00050050084,0.1767428722480151
-0.0004996785,0.2936907140887525
-0.000498856,0.4412912687179789
-0.00049803336,0.5856463154210481
-0.0004972106,0.6952917689654387
-0.00049638766,0.8016715594735278
-0.0004955646,0.9717834204419207
-0.0004947414,1.1406126196990232
-0.0004939181,1.1671223322707887
-0.0004930946,1.1538517929486236
-0.000492271,1.0885182147561652
-0.0004914472,1.2358269113777587
-0.00049062335,1.301209622376605
-0.0004897993,1.2955222762133576
-0.00048897514,1.348675244462112
-0.00048815084,1.3867901653570354
-0.00048732638,1.4527634146959905
-0.00048650178,1.6151117413584648
-0.00048567707,1.795429534405854
-0.0004840272,1.8966532078057456
-0.00048320205,1.8807696431598522
-0.00048237678,1.9572089570836402
-0.00048155137,1.866107534891184
-0.0004807258,1.9417195029903063
-0.0004799001,2.112947317087431
-0.00047907428,2.0033406567760643
-0.00047824832,2.129513894831112
-0.0004774222,2.193576760758129
-0.00047659595,2.1984223515363763
-0.00042426947,2.267446362617987
-0.00042343463,2.3258075604076183
-0.00042259967,2.354221303740679
-0.00042176453,2.4103137736058136
-0.00042092928,2.501202490332771
-0.00042009394,2.4150589573036343
-0.00041925843,2.2831561305565375
-0.0004184228,2.2688961882384033
-0.00041758703,2.2082469365090738
-0.00041675114,2.220515335820001
-0.0004159151,2.293488672422159
-0.00041507895,2.3019134707006987
-0.00041424265,2.2663073253439254
-0.00041340623,2.1944664657111628
-0.00041256967,2.04358901896242
-0.00041173302,2.0082212554746004
-0.0004108962,2.100407300965755
-0.00041005926,2.0488404054574527
-0.0004092222,2.0327477666202562
-0.000408385,1.9913612528918136
-0.0004075477,1.7743143963235082
-0.00040671023,1.699057256235324
-0.00040587265,1.4465831494470998
-0.00040503492,1.4079980847746818
-0.00040419708,1.3182102629822212
-0.00040335912,1.2328059730429128
-0.00040252102,1.0168271003990221
-0.0004016828,0.8556062602542976
-0.00040084444,0.726572840757675
-0.00040000596,0.5764102987322998
-0.00039916736,0.41252045246078334
-0.0003983286,0.2619386671560316
-0.00039748973,0.06360090591797607
-0.00039665075,-0.1519739975983914
-0.0003958116,-0.2818478503014252
-0.00039497236,1.3897016603376702
-0.00039413298,1.3929631423875881
-0.00039329345,1.4368595295724984
-0.00039245383,1.615098948462495
-0.00039161407,1.5952328165557785
-0.00039077416,1.5651309948582695
-0.00038993414,1.6323943202302285
-0.000389094,1.5458427594126842
-0.0003882537,1.5959797261693562
-0.0003874133,1.3923672979658306
-0.0003865728,1.3311456166912092
-0.00038573216,1.3208222130426328
-0.00038489135,1.2337177012255922
-0.00038405045,1.209166871349759
-0.0003832094,1.1524891375112383
-0.00038236825,1.1482170855198568
-0.00038152697,1.053088928032459
-0.00038068555,1.0252586152897567
-0.00037984402,1.0969793944819632
-0.00037900236,1.15964423762679
-0.00037816056,1.083230310145458
-0.00037731865,1.052246155528174
-0.0003764766,1.050935503791159
-0.00037563444,1.046329478871834
-0.00037479214,0.8829128526530559
-0.0003739497,0.9195016843954902
-0.00037310718,0.8969663628709044
-0.0003722645,0.9521975723808532
-0.0003714217,1.119238405493261
-0.00037057878,1.1079245666282973
-0.00036973573,1.1718238236527285
-0.00036889256,1.2470815806523423
-0.00036804925,1.1453821659262498
-0.00036720585,1.1341754318730104
-0.0003663623,1.2039386581036269
-0.00036551864,1.1724206919894224
-0.00036467484,1.1835654686263208
-0.00036383094,1.1454970694063074
-0.00036298687,1.1057080689306018
-0.00036214272,1.1039311674639665
-0.00036129844,1.1426620214469365
-0.0003596095,1.0639502750802332
-0.0003587648,0.9996152365919013
-0.00035792,0.9377926675856657
-0.00035707513,0.7422043947433339
-0.0003562301,0.6572300485986561
-0.00035538495,0.6561824297036255
-0.00035453966,0.7683896418496872
-0.00035369425,0.754927495296559
-0.00035284873,0.786935178114015
-0.0003520031,0.8803927808258477
-0.00035115733,0.7419073854498646
