time,flux
0.0025659355,1.7889417351558312
0.0025659262,1.787534495460804
0.002565917,1.788033040557898
0.0025659078,1.78508843765518
0.0025658987,1.7881980682262655
0.0025658894,1.785847122876153
0.0025658803,1.7851721216402985
0.0025658712,1.799908575426174
0.002565862,1.8011895373488722
0.0025658528,1.8022550711002565
0.0025658435,1.8309599757404715
0.0025658344,1.8267105395498284
0.0025658251,1.8334319638409884
0.002565816,1.839888765937323
0.0025658067,1.8402937479818466
0.0025657977,1.8481785461339864
0.0025657886,1.8478810680709177
0.0025657793,1.8447852826325966
0.0025657702,1.8465703851824264
0.0025657609,1.8502167586448115
0.0025657518,1.8450505064471343
0.0025657425,1.8434419988704156
0.0025657334,1.8406920177961215
0.002565724,1.8388738742624975
0.002565715,1.8390723927410926
0.002565706,1.8394662434228721
0.0025656966,1.8394251180524217
0.0025656875,1.8432372341858332
0.0025656782,1.8463021255000882
0.0025656691,1.853870739364264
0.0025656598,1.86244318434651
0.0025656507,1.8745730342654778
0.0025656414,1.8659799486195343
0.0025656323,1.8768651124651634
0.002565623,1.8758860495883007
0.002565614,1.886183929816335
0.0025656049,1.8864777130057335
0.0025655956,1.88936889527204
0.0025655865,1.8906200700512241
0.0025655772,1.8938357736733107
0.002565568,1.9069422702687828
0.0025655588,1.909547235877182
0.0025655497,1.9219955395811041
0.0025655404,1.9263969857659706
0.0025655313,1.9289197024844797
0.002565522,1.9360884753802083
0.002565513,1.9402399932512222
0.0025655036,1.9460985215160729
0.0025654945,1.9550482013550192
0.0025654852,1.954959218946402
0.002565476,1.957176861914335
0.0025654668,1.9645822016018695
0.0025654577,1.9628611734558936
0.0025654486,1.9526376844955056
0.0025654393,1.9430401989683384
0.0025654302,1.9451613263176946
0.002565421,1.9509091333212416
0.0025654119,1.9474341355451181
0.0025654025,1.9444153991469346
0.0025653935,1.936565297822444
0.0025653841,1.932745590629793
0.002565375,1.9279435588554212
0.0025653658,1.931936283231742
0.0025653567,1.9400640568197485
0.0025653474,1.9147604778558147
0.0025653383,1.9074727785236552
0.002565329,1.9062497415222992
0.0025653199,1.9123001621126974
0.0025653106,1.9192656234682814
0.0025653015,1.9133931496466485
0.0025652922,1.9057581849388565
0.002565283,1.9058689483128852
0.0025652738,1.9070898236464235
0.0025652647,1.900228512008736
0.0025652554,1.9052032795953138
0.0025652463,1.9050324425899439
0.002565237,1.9109447191431295
0.002565228,1.9119939642578656
0.0025652186,1.9167351898147402
0.0025652095,1.9144662374337182
0.0025652002,1.9165425815606583
0.0025651911,1.9024340013219458
0.0025651818,1.8975778501044822
0.0025651727,1.8932747697519146
0.0025651634,1.883130207812774
0.0025651543,1.8741509074324225
0.002565145,1.862789434373305
0.002565136,1.8585134556232619
0.0025651266,1.8555258845411564
0.0025651176,1.8451314280698583
0.0025651082,1.839452596362737
0.0025650992,1.8306656571090814
0.0025650898,1.8126941025396703
0.0025650808,1.7989366866397862
0.0025650715,1.7971319569233453
0.0025650621,1.7878568657928209
0.002565053,1.789985610115204
0.0025650437,1.7908937924102657
0.0025650347,1.787867182190901
0.0025650254,1.7830615763302198
0.0025650163,1.785738561431286
0.002565007,1.7892542227183736
0.0025649979,1.7953570805270294
0.0025649886,1.786884979320937
0.0025649795,1.7880413804029707
0.0025649702,1.79810912885943
0.002564961,1.8040301390884426
0.0025649518,1.803692186329763
0.0025649427,1.8039183950727768
0.0025649334,1.802236659207233
0.0025649243,1.800194582906125
0.002564915,1.7780412489676343
0.0025649057,1.7762310750513117
0.0025648966,1.763400200581993
0.0025648873,1.7650991612974836
0.0025648782,1.761835395161296
0.002564869,1.7530443787738856
0.0025648598,1.74710498488236
0.0025648505,1.7340410121917662
0.0025648414,1.734686332725761
0.002564832,1.7314667079283437
0.002564823,1.7215744432985585
0.0025648137,1.7162557780197378
0.0025648044,1.7207856525383138
0.0025647953,1.7189137648807602
0.002564786,1.7186123906321225
0.002564777,1.7084699940624521
0.0025647676,1.702201251044917
0.0025647585,1.695122021452312
0.0025647492,1.6852368966659643
0.0025647401,1.6847453248098294
0.0025647308,1.6777715772936772
0.0025647215,1.6787949703235538
0.0025647124,1.674852784361244
0.002564703,1.6736404946104266
0.002564694,1.6669337035748124
0.0025646847,1.6523061643386119
0.0025646756,1.654078751337717
0.0025646663,1.6516106733057236
0.0025646572,1.642029162184222
0.002564648,1.6472875576111934
0.0025646386,1.6480441880683858
0.0025646295,1.634234371046443
0.0025646202,1.6299829976382612
0.0025646111,1.6186075776341027
0.0025646018,1.6122242861250424
0.0025645928,1.5927442590763778
0.0025645834,1.5849826593270433
0.0025645741,1.5752100472416757
0.002564565,1.55378226452298
0.0025645557,1.5467255804181745
0.0025645467,1.5456616562324053
0.0025645373,1.530613834360715
0.002564528,1.5255870692002718
0.002564519,1.5284906434549046
0.0025645096,1.5313624674335877
0.0025645006,1.5291597714890601
0.0025644912,1.5270908897668307
0.0025644822,1.5246405391691067
0.0025644728,1.5263934027438377
0.0025644635,1.53303799596623
0.0025644545,1.5294840707086954
0.0025644451,1.52961999846845
0.002564436,1.5170446635792068
0.0025644267,1.5068519100075737
0.0025644177,1.5083104817913173
0.0025644084,1.4939436616230808
0.002564399,1.4866956460879737
0.00256439,1.4775244394994902
0.0025643806,1.456756831317482
0.0025643716,1.448608812745694
0.0025643623,1.443306379181227
0.002564353,1.4340372982368508
0.0025643439,1.431326313723968
0.0025643345,1.4190069455656062
0.0025643255,1.4161773775409086
0.0025643161,1.3966148813164805
0.0025643068,1.382785697214611
0.0025642978,1.370904019805115
0.0025642884,1.3682439902111452
0.0025642794,1.3638470770022537
0.00256427,1.3613597841452556
0.0025642607,1.3515142242199802
0.0025642517,1.3594171575197278
0.0025642423,1.3498517485321757
0.0025642333,1.3432956698427583
0.002564224,1.3448568470306286
0.0025642146,1.3381691680807573
0.0025642056,1.3266232789841268
0.0025641962,1.321174702148226
0.002564187,1.3126462638344352
0.0025641778,1.3053627161455215
0.0025641685,1.3102022297866742
0.0025641595,1.3071605735085141
0.0025641501,1.316720348091463
0.0025641408,1.3067775862356263
0.0025641317,1.3117866396968751
0.0025641224,1.3049148126622332
0.0025641131,1.2861945824441017
0.002564104,1.2762154119210811
0.0025640947,1.2756118604921942
0.0025640856,1.2627862062348612
0.0025640763,1.2511687164642296
0.002564067,1.234180551808969
0.002564058,1.222187114648362
0.0025640486,1.2077428048689804
0.0025640393,1.1892001340688787
0.0025640302,1.1711346425171034
0.002564021,1.158843434812937
0.0025640118,1.147527198503582
0.0025640025,1.1326051277556421
0.0025639932,1.118641736063473
0.0025639841,1.1041442148267466
0.0025639748,1.0851365017706116
0.0025639655,1.0823430346617642
0.0025639564,1.0592051686578776
0.002563947,1.0466644010151394
0.0025639378,1.028725035905167
0.0025639287,1.0204219705462194
0.0025639194,1.0121670579426096
0.0025639103,0.9868073260610222
0.002563901,0.974992234126353
0.0025638917,0.9669928698966017
0.0025638826,0.954547148069271
0.0025638733,0.9363772976223823
0.002563864,0.9236857028629826
0.002563855,0.9123089764170145
0.0025638456,0.9045720231967607
0.0025638363,0.8864745680259337
0.0025638272,0.8799706919220833
0.002563818,0.8821622347530053
0.0025638086,0.8628832904730711
0.0025637995,0.8449055299608664
0.0025637902,0.8195023226861908
0.0025637809,0.8029987788597207
0.0025637718,0.7833278544728526
0.0025637625,0.7693923844392628
0.0025637532,0.76433439750246
0.002563744,0.748978507663475
0.0025637348,0.7342220990598045
0.0025637255,0.7277131258462036
0.0025637164,0.7050600278361185
0.002563707,0.6852764084110866
0.0025636978,0.669688401917229
0.0025636887,0.6540756595778195
0.0025636794,0.6381404214900244
0.00256367,0.6251866739556902
0.002563661,0.6241582675776506
0.0025636517,0.621647255149814
0.0025636423,0.6116491340528786
0.0025636333,0.6166172352243251
0.002563624,0.6156384828767923
0.0025636146,0.6084583296406624
0.0025636056,0.6032259056958036
0.0025635962,0.6010736750447943
0.002563587,0.5889666894706569
0.0025635778,0.5738883210255646
0.0025635685,0.5586689531623718
0.0025635592,0.5417732931703939
0.0025635501,0.5331811705792612
0.0025635408,0.5159017004844136
0.0025635315,0.491405329263289
0.0025635224,0.4801918751433208
0.0025635131,0.46840628990324795
0.0025635038,0.46311217304399394
0.0025634947,0.45482572859966675
0.0025634854,0.44168288118481125
0.002563476,0.4382046508576263
0.0025634668,0.4313078945319618
0.0025634577,0.4176875749244268
0.0025634484,0.4233894366533518
0.002563439,0.4179755820968748
0.00256343,0.42025831759623594
0.0025634207,0.41413735055560935
0.0025634114,0.4112175964190067
0.0025634023,0.422463308953021
0.002563393,0.4202620115447706
0.0025633837,0.42407587006199143
0.0025633743,0.436326716916616
0.0025633653,0.44403978859034077
0.002563356,0.44129359078364166
0.0025633466,0.44231585184246486
0.0025633376,0.44577234886925743
0.0025633282,0.45854705422420394
0.002563319,0.4558104124598214
0.0025633099,0.4561558558529826
0.0025633005,0.4583772598734166
0.0025632912,0.4573798216643317
0.002563282,0.4611644858654479
0.0025632728,0.46472124753248484
0.0025632635,0.4634725921527145
0.0025632542,0.472152929393396
0.0025632451,0.4771406600448476
0.0025632358,0.4723647006393591
0.0025632265,0.4674156666636736
0.0025632172,0.46137199208743856
0.002563208,0.4647748046909626
0.0025631988,0.4607551082910419
0.0025631895,0.45637214526720055
0.0025631804,0.4553992420574808
0.002563171,0.4516349426997824
0.0025631618,0.4433082072856567
0.0025631525,0.4432747780267316
0.0025631434,0.4353499772197688
0.002563134,0.43568003070549277
0.0025631248,0.4335524368650153
0.0025631154,0.42367039977922194
0.0025631064,0.4190301288747492
0.002563097,0.40300542800836814
0.0025630877,0.4015404364744965
0.0025630784,0.39125399165888697
0.0025630693,0.38748554158455834
0.00256306,0.3872677286834064
0.0025630507,0.38393603916080166
0.0025630416,0.3869899661775441
0.0025630323,0.3767900681349453
0.002563023,0.3665764971154646
0.0025630137,0.3624730144546562
0.0025630046,0.36213279821514255
0.0025629953,0.36053749573966315
0.002562986,0.3627007790795202
0.0025629767,0.3660350953690684
0.0025629676,0.35858495487451075
0.0025629583,0.3529654655978739
0.002562949,0.3529344900241344
0.0025629397,0.35321294578142404
0.0025629306,0.35160504630406697
0.0025629213,0.3474056533456771
0.002562912,0.344206386914248
0.0025629026,0.3488005811149025
0.0025628936,0.3448645631463267
0.0025628842,0.33370294184838645
0.002562875,0.3433459450358771
0.0025628656,0.34721619156619493
0.0025628565,0.34649269233551294
0.0025628472,0.3566074412162425
0.002562838,0.36518958616728636
0.0025628286,0.37047372075929336
0.0025628195,0.36874330409861533
0.0025628102,0.3739158955237325
0.002562801,0.37187762655262574
0.0025627916,0.361993976198825
0.0025627825,0.35333003172194205
0.0025627732,0.3500167235480859
0.0025627639,0.3487379348631355
0.0025627546,0.3370128730812073
0.0025627452,0.3354496975887283
0.0025627362,0.32570883994445543
0.0025627268,0.3104140289047175
0.0025627175,0.2941116118107143
0.0025627082,0.28355282092321565
0.0025626991,0.26845468740303713
0.0025626898,0.25314579659784453
0.0025626805,0.23640820306521818
0.0025626712,0.2150546764799909
0.0025626621,0.18555432299469027
0.0025626528,0.17441408189085494
0.0025626435,0.1632008619397146
0.0025626342,0.15529405513187491
0.0025626249,0.1532987187063399
0.0025626158,0.1368390542816847
0.0025626065,0.12842627699448467
0.0025625972,0.11877502420463759
0.0025625878,0.10831758827735487
0.0025625785,0.0860686305067266
0.0025625695,0.07515288908177775
0.0025625601,0.05497990521068781
0.0025625508,0.04497696606022214
0.0025625415,0.031295306642359966
0.0025625324,0.02133591415298413
0.0025625231,0.00817055410799789
0.0025625138,-0.013934486384614237
0.0025625045,-0.028682652327590253
0.0025624952,-0.056095622881167095
0.002562486,-0.056810838264305046
0.0025624768,-0.07103571817176507
0.0025624675,-0.10174032005945731
0.0025624582,-0.1276065823905153
0.0025624488,-0.1426771691088938
0.0025624398,-0.16399832528649683
0.0025624305,-0.17787635632359625
0.0025624211,-0.18861146127512507
0.0025624118,-0.2076076255369986
0.0025624025,-0.2278419061790753
0.0025623934,-0.24958915294091202
0.0025623841,-0.2562885954171447
0.0025623748,-0.26474648635446185
0.0025623655,-0.27708210520115223
0.0025623562,-0.2958583457998245
0.0025623469,-0.3061465542869824
0.0025623378,-0.3155406093395048
0.0025623285,-0.3308599590802604
0.0025623192,-0.3309827201505881
0.0025623098,-0.34142094865913064
0.0025623005,-0.35019990024664566
0.0025622915,-0.352381798642806
0.0025622821,-0.36031576119931813
0.0025622728,-0.3651366000853561
0.0025622635,-0.37239109414537686
0.0025622542,-0.3760969946895642
0.0025622451,-0.37228229158965
0.0025622358,-0.3750033379691815
0.0025622265,-0.3802311835838512
0.0025622172,-0.39715322647404233
0.0025622079,-0.38988762974454116
0.0025621986,-0.3989023354744419
0.0025621895,-0.39397355203520196
0.0025621802,-0.3947554227754995
0.0025621708,-0.3901262985046135
0.0025621615,-0.3735799202439355
0.0025621522,-0.3640396589818982
0.002562143,-0.3612840439668635
0.0025621338,-0.35180385402129366
0.0025621245,-0.3458664149333934
0.0025621152,-0.3429618799380837
0.002562106,-0.3388711979044458
0.0025620966,-0.3287851083602121
0.0025620873,-0.30376246706741483
0.0025620782,-0.3031914980021052
0.0025620689,-0.2827276052964798
0.0025620596,-0.26546750228229876
0.0025620502,-0.25596030375417733
0.002562041,-0.23992143797064586
0.0025620316,-0.22671856968159865
0.0025620225,-0.2077362033480037
0.0025620132,-0.190219991528581
0.002562004,-0.17158912736703955
0.0025619946,-0.15152483822287363
0.0025619853,-0.14020483993699182
0.002561976,-0.1248169406616182
0.0025619667,-0.11100037160935589
0.0025619576,-0.10212080551716801
0.0025619483,-0.0975138120779714
0.002561939,-0.10235998010157264
0.0025619296,-0.10178427443314582
0.0025619203,-0.10435804742046156
0.002561911,-0.09838893626627533
0.0025619017,-0.10858548004531583
0.0025618926,-0.10919639021562566
0.0025618833,-0.10194970009630308
0.002561874,-0.10985260285140601
0.0025618647,-0.12658909125449128
0.0025618554,-0.13568203260448372
0.002561846,-0.13419848941662252
0.0025618367,-0.14252854484837918
0.0025618277,-0.15103230469944642
0.0025618183,-0.15015098289715953
0.002561809,-0.15686856329788687
0.0025617997,-0.1597534882510289
0.0025617904,-0.166001040815688
0.002561781,-0.16819805839076632
0.0025617718,-0.17273585115664283
0.0025617625,-0.17532770607166415
0.0025617534,-0.17981180284397225
0.002561744,-0.185142888803273
0.0025617348,-0.18766080783196498
0.0025617254,-0.1811240809505218
0.0025617161,-0.18230564179112332
0.0025617068,-0.18334832739513507
0.0025616975,-0.18914815603606347
0.0025616882,-0.2067340396444584
0.002561679,-0.2066754274878455
0.0025616698,-0.21541939439659832
0.0025616605,-0.21995105341318844
0.0025616512,-0.21956069536767484
0.0025616419,-0.22241829750728281
0.0025616325,-0.225070773989963
0.0025616232,-0.22353673172503907
0.002561614,-0.2291963051058023
0.0025616046,-0.23046919235965277
0.0025615955,-0.23780668178089284
0.0025615862,-0.2411542582433337
0.002561577,-0.24055085629322187
0.0025615676,-0.24116752628302413
0.0025615583,-0.23186676494392103
0.002561549,-0.2424063197183062
0.0025615396,-0.23633003547459833
0.0025615303,-0.22562264716661795
0.002561521,-0.2083783602851746
0.002561512,-0.1983483908005558
0.0025615026,-0.19081958013179526
0.0025614933,-0.1905152648856014
0.002561484,-0.19110082786987864
0.0025614747,-0.18570095450436983
0.0025614654,-0.17862447385358793
0.002561456,-0.15315534473711334
0.0025614467,-0.15251262829406473
0.0025614374,-0.1488003542776197
0.0025614281,-0.14848156960184186
0.0025614188,-0.13212826052774687
0.0025614097,-0.12617524734273453
0.0025614004,-0.1188726736463889
0.002561391,-0.10010248673558819
0.0025613818,-0.10397867727396347
0.0025613725,-0.09130890050389899
0.0025613632,-0.08149581742568265
0.0025613538,-0.069797294038379
0.0025613445,-0.062111382278841804
0.0025613352,-0.06017366764973382
0.002561326,-0.05541905697004943
0.0025613166,-0.04731298660017363
0.0025613075,-0.055060310827407914
0.0025612982,-0.05218754739689663
0.002561289,-0.04942013599672178
0.0025612796,-0.03507922946279733
0.0025612703,-0.036230327494544044
0.002561261,-0.021103218092013445
0.0025612516,-0.017063921830486845
0.0025612423,-0.005045004665652895
0.002561233,-0.005499640742162935
0.0025612237,0.004153205415841034
0.0025612144,-0.001992418799030403
0.002561205,0.0029148942022785354
0.0025611958,0.002792195145636142
0.0025611864,0.0019924187994003095
0.0025611774,0.0062296744941776235
0.002561168,0.009846085418266622
0.0025611587,0.016149778406253628
0.0025611494,0.015104806646150321
0.00256114,0.027959235935579804
0.0025611308,0.016061169002294637
0.0025611215,0.0076581064934620035
0.0025611122,0.01218981317618087
0.0025611029,0.010057229127770458
0.0025610935,0.013127909879177217
0.0025610842,0.013406631738567697
0.002561075,0.009832409664867807
0.0025610656,0.004421671037976081
0.0025610563,-0.009083878866284463
0.002561047,-0.01635322600460196
0.0025610377,-0.03730341296747983
0.0025610283,-0.061637702608073774
0.002561019,-0.06903167167338566
0.00256101,-0.08150926039888198
0.0025610006,-0.09945667056004245
0.0025609913,-0.10165815678438604
0.002560982,-0.10822805654231195
0.0025609727,-0.1311744337692142
0.0025609634,-0.14323676061179838
0.002560954,-0.16566803939185573
0.0025609448,-0.19272898482645295
0.0025609354,-0.21910894151467505
0.0025609261,-0.22605980386138042
0.0025609168,-0.23010188423653316
0.0025609075,-0.2387896588906841
0.0025608982,-0.24332215971271087
0.0025608889,-0.24876580280133012
0.0025608796,-0.26844003378525794
0.0025608703,-0.28563594669702497
0.002560861,-0.2970800578485186
0.0025608516,-0.29705439550636786
0.0025608423,-0.3084253672234944
0.002560833,-0.30833560039485786
0.0025608237,-0.32079720823614905
0.0025608144,-0.33001145936378234
0.002560805,-0.3389834653294206
0.0025607958,-0.34367627989417476
0.0025607864,-0.35655305474739374
0.0025607771,-0.364828715843134
0.0025607678,-0.37381313045804926
0.0025607585,-0.37052395651114195
0.0025607492,-0.36608133821372224
0.00256074,-0.3675308810664808
0.0025607308,-0.36923964217552696
0.0025607215,-0.3772827303117916
0.0025607122,-0.38622307485667795
0.0025607029,-0.3941435833335534
0.0025606935,-0.4092844985311604
0.0025606842,-0.42280669156587525
0.002560675,-0.4351643385053632
0.0025606656,-0.4484818811635777
0.0025606563,-0.45212062654427904
0.002560647,-0.4633064306619122
0.0025606377,-0.47870569361821624
0.0025606283,-0.48450813468038106
0.002560619,-0.4845102024023501
0.0025606097,-0.48909817353502766
0.0025606004,-0.4951663747799675
0.002560591,-0.4946528845108491
0.0025605818,-0.49922902362383087
0.0025605725,-0.504793539159093
0.0025605632,-0.5022230320436304
0.0025605538,-0.4949316859681618
0.0025605445,-0.49395388233010273
0.0025605352,-0.48743225611672536
0.002560526,-0.48878670826372456
0.0025605166,-0.5060687954073366
0.0025605073,-0.5083168868376777
0.002560498,-0.5000474219672921
0.0025604886,-0.4977252960783547
0.0025604793,-0.5076327664277519
0.00256047,-0.5116159504957215
0.0025604607,-0.5110792858155653
0.0025604514,-0.5153981313943625
0.002560442,-0.5038220062547697
0.0025604328,-0.514103506676824
0.0025604235,-0.5123354827355855
0.0025604141,-0.5153414143418233
0.0025604048,-0.5058952418550596
0.0025603955,-0.5017084690387773
0.0025603862,-0.48689261711785153
0.002560377,-0.47720682577402324
0.0025603673,-0.4663630108239879
0.002560358,-0.4590031045698469
0.0025603487,-0.4539542280159218
0.0025603394,-0.44026556111043336
0.00256033,-0.43317179405988215
0.0025603208,-0.4337124224919566
0.0025603115,-0.43271900912296957
0.0025603021,-0.42741272056089286
0.0025602928,-0.4265325890409525
0.0025602835,-0.43318054948583107
0.0025602742,-0.43320370538564673
0.002560265,-0.4263385933585102
0.0025602556,-0.4114181840074593
0.0025602463,-0.41017980198790804
0.002560237,-0.41539225028924603
0.0025602276,-0.4110480825145476
0.0025602183,-0.417604805863758
0.002560209,-0.41541309180282926
0.0025601997,-0.4137754107346221
0.0025601904,-0.3996752952931191
0.002560181,-0.3868701275920706
0.0025601718,-0.39305963352437046
0.0025601625,-0.39543547854747607
0.0025601531,-0.39353159533722804
0.0025601438,-0.39287170911625613
0.0025601345,-0.4023514645062351
0.0025601252,-0.4066146634537239
0.002560116,-0.4086589208601171
0.0025601066,-0.4119877040938461
0.002560097,-0.4131172923510835
0.0025600877,-0.3971711839116245
0.0025600784,-0.40408238513912453
0.002560069,-0.4130212686724053
0.0025600598,-0.4031334527927746
0.0025600505,-0.4185801988563418
0.0025600411,-0.41117382715827916
0.0025600318,-0.4165137407381459
0.0025600225,-0.4109718831473843
0.0025600132,-0.3922867199846733
0.002560004,-0.3933770659424813
0.0025599946,-0.3876251609787137
0.0025599853,-0.3791561099868686
0.002559976,-0.37082847214261916
0.0025599666,-0.37004485346584837
0.0025599573,-0.3788314738609934
0.002559948,-0.3723446152801441
0.0025599387,-0.3610018789890868
0.0025599292,-0.35156174862137446
0.0025599198,-0.34079827125932716
0.0025599105,-0.338475404451354
0.0025599012,-0.3320845417829047
0.002559892,-0.3229169412132637
0.0025598826,-0.3158646646702837
0.0025598733,-0.30360896412905275
0.002559864,-0.29766406911535115
0.0025598546,-0.2960899756035999
0.0025598453,-0.2931386766677215
0.002559836,-0.29968078527334796
0.0025598267,-0.29734420800255595
0.0025598174,-0.3086395731802983
0.002559808,-0.31939255643350006
0.0025597985,-0.3324453940585878
0.0025597892,-0.33856073687591287
0.00255978,-0.34761872640481206
0.0025597706,-0.364474205570298
0.0025597613,-0.37696580741929575
0.002559752,-0.38702902289978014
0.0025597427,-0.3908265247516207
0.0025597333,-0.3839922712147345
0.002559724,-0.39545666899887244
0.0025597147,-0.4057614229693533
0.0025597054,-0.40250072139422977
0.0025596959,-0.39607324458081306
0.0025596865,-0.39870951850589587
0.0025596772,-0.40639206258130345
0.002559668,-0.406864984672455
0.0025596586,-0.41939484355134715
0.0025596493,-0.42071734642574166
0.00255964,-0.4321420798517745
0.0025596307,-0.4321244287768974
0.0025596214,-0.4428843084489131
0.002559612,-0.45520221976155434
0.0025596027,-0.46768887768048945
0.0025595932,-0.47489556653361736
0.0025595839,-0.48000305617040084
0.0025595746,-0.48255001587016744
0.0025595652,-0.48305189440583357
0.002559556,-0.4970224935085293
0.0025595466,-0.49392205384337956
0.0025595373,-0.4895928645607574
0.002559528,-0.48441847892055684
0.0025595187,-0.4834461176306284
0.0025595091,-0.48667291466639945
0.0025594998,-0.49346535097003624
0.0025594905,-0.4875136863406684
0.0025594812,-0.48284927149069806
0.0025594719,-0.47571742604467404
0.0025594626,-0.4728791706238692
0.0025594532,-0.468943727897356
0.002559444,-0.47186977683195025
0.0025594346,-0.4771895259529428
0.002559425,-0.47751881306637695
0.0025594158,-0.47572583900875987
0.0025594065,-0.47087159076364726
0.0025593971,-0.46639552238120663
0.0025593878,-0.4762782069033098
0.0025593785,-0.4748423805291566
0.0025593692,-0.47427608188776377
0.00255936,-0.4816832949277704
0.0025593503,-0.48594336683849676
0.002559341,-0.4877899068472649
0.0025593317,-0.4836059621090848
0.0025593224,-0.4889166753563205
0.002559313,-0.4969732860644465
0.0025593038,-0.4895247505072359
0.0025592945,-0.48693839393861377
0.0025592851,-0.4880126956110127
0.0025592756,-0.475583499365675
0.0025592663,-0.4683775893787928
0.002559257,-0.463701091217705
0.0025592477,-0.4654999477335568
0.0025592383,-0.46972555513482045
0.002559229,-0.47017248908364867
0.0025592197,-0.4621676954635852
0.0025592102,-0.45933770537910223
0.0025592009,-0.46830137381454134
0.0025591915,-0.46692296746290346
0.0025591822,-0.4586100980076379
0.002559173,-0.45355803934418726
0.0025591636,-0.4533980833352754
0.0025591543,-0.4511511238767277
0.0025591447,-0.45685366914001074
0.0025591354,-0.45690519559785403
0.0025591261,-0.44118579108205663
0.0025591168,-0.44341604909996685
0.0025591075,-0.4325555498326275
0.0025590982,-0.4384134496355132
0.0025590889,-0.43212787328428187
0.0025590793,-0.43269926579837503
0.00255907,-0.4369314928737769
0.0025590607,-0.42915016275766643
0.0025590514,-0.41982624088937004
0.002559042,-0.42790977178908224
0.0025590328,-0.4290668212325615
0.0025590232,-0.4297180121909984
0.002559014,-0.42334211968655444
0.0025590046,-0.42644101642508314
0.0025589953,-0.42646412465913996
0.002558986,-0.4214981421154308
0.0025589766,-0.4221979148332422
0.002558967,-0.4200226268554241
0.0025589578,-0.4180318284972545
0.0025589485,-0.43195831263919965
0.0025589392,-0.43685249597241615
0.0025589298,-0.46227821495023724
0.0025589205,-0.47953851002052095
0.002558911,-0.4986719922481359
0.0025589017,-0.5250162793364589
0.0025588924,-0.5370036989068727
0.002558883,-0.549268773153976
0.0025588737,-0.5618437271710234
0.0025588644,-0.5743179917130038
0.0025588549,-0.5848185383590068
0.0025588456,-0.6060248586548748
0.0025588362,-0.6194311106794232
0.002558827,-0.6240177494542843
0.0025588176,-0.6263058106810396
0.002558808,-0.6262993492801995
0.0025587988,-0.6306126321862578
0.0025587894,-0.6506009672400053
0.0025587801,-0.6491757108709671
0.0025587708,-0.6555686583836093
0.0025587613,-0.6521727014744325
0.002558752,-0.6644094370949317
0.0025587426,-0.6695446169968738
0.0025587333,-0.6752441837766641
0.002558724,-0.6763718838722297
0.0025587147,-0.6748998413486386
0.0025587052,-0.6815872120836838
0.0025586959,-0.6749281244412064
0.0025586865,-0.6741834282783693
0.0025586772,-0.669452703773112
0.002558668,-0.6667072251323674
0.0025586584,-0.6548144302434514
0.002558649,-0.6501724859086672
0.0025586397,-0.6436232689286435
0.0025586304,-0.6272657642475666
0.002558621,-0.6271056416354363
0.0025586116,-0.6039733091493819
0.0025586023,-0.5863899014405268
0.002558593,-0.5862658774297429
0.0025585836,-0.5755844721741749
0.0025585743,-0.5718674823810784
0.0025585648,-0.5494444448723473
0.0025585555,-0.5282649026922256
0.0025585461,-0.507300053781648
0.0025585368,-0.5032833224431692
0.0025585275,-0.48788375497517134
0.002558518,-0.4745135950737998
0.0025585087,-0.4599469934887314
0.0025584993,-0.4462430389504652
0.00255849,-0.43213602523802735
0.0025584805,-0.42285921948997185
0.0025584712,-0.40738857568241765
0.0025584619,-0.39754783103267616
0.0025584525,-0.4022996395513748
0.0025584432,-0.38040816266953775
0.0025584337,-0.3706301873712088
0.0025584244,-0.376883691811463
0.002558415,-0.37054376601382716
0.0025584057,-0.36045522232165506
0.0025583962,-0.354451239871283
0.002558387,-0.35441130756006584
0.0025583776,-0.3490192964454384
0.0025583683,-0.34991205180950874
0.0025583587,-0.35615525003150494
0.0025583494,-0.3592092746964884
0.00255834,-0.3596848462309507
0.0025583308,-0.361662163668341
0.0025583215,-0.37820316066795845
0.002558312,-0.3875010976324613
0.0025583026,-0.3948380409676551
0.0025582933,-0.4126079217919376
0.002558284,-0.4061132722293184
0.0025582744,-0.4186699013578989
0.002558265,-0.4331596228205521
0.0025582558,-0.43727751335964204
0.0025582465,-0.43800781460127625
0.002558237,-0.45873456906796856
0.0025582276,-0.47553817052033504
0.0025582183,-0.4844383129506206
0.002558209,-0.48744852439040043
0.0025581995,-0.49876918538417453
0.0025581901,-0.5044264758481158
0.0025581808,-0.5080163039507212
0.0025581715,-0.5136336708964885
0.002558162,-0.5211473480406241
0.0025581527,-0.5280846424631034
0.0025581433,-0.5318151557531968
0.002558134,-0.5408863758365895
0.0025581245,-0.5622798296423831
0.0025581152,-0.5810246689051383
0.0025581059,-0.5948020983950134
0.0025580965,-0.6032706324571985
0.002558087,-0.6183181030754622
0.0025580777,-0.6392429081443671
0.0025580684,-0.6503552479525962
0.002558059,-0.6749998796861131
0.0025580495,-0.6915664733125434
0.0025580402,-0.7155468357891618
0.002558031,-0.7401935028489917
0.0025580216,-0.7696356393970618
0.002558012,-0.794626808083351
0.0025580027,-0.8271435558132146
0.0025579934,-0.8571980163383447
0.0025579839,-0.8700064989663734
0.0025579745,-0.8875588667744094
0.0025579652,-0.9100582489643038
0.002557956,-0.9154789453321738
0.0025579464,-0.9345567665809237
