time,flux
-0.0018428606,0.3485950764882338
-0.0018433644,0.345182488470899
-0.0018438678,0.3475352614597533
-0.001844371,0.32822559940131546
-0.0018448738,0.3268878315184066
-0.0018453761,0.3095300342118767
-0.0018458782,0.33528703983408276
-0.0018463798,0.34121293387801926
-0.0018468812,0.3493232794601381
-0.0018473823,0.3533572434305073
-0.001847883,0.3366742038781621
-0.0018483832,0.3425128146908797
-0.0018488832,0.3356659386355554
-0.0018493829,0.34765419865799846
-0.0018498822,0.34643707605192947
-0.0018503811,0.3419281613961016
-0.0018508798,0.3646661795652078
-0.001851378,0.3810810217615447
-0.0018518758,0.3773356598048135
-0.0018523734,0.3748878761004146
-0.0018528706,0.3798136178177506
-0.0018533674,0.3672265017888006
-0.0018538639,0.39794897168083315
-0.0018543601,0.40341130798299973
-0.0018548559,0.38973196416627603
-0.0018553514,0.40836674718404053
-0.0018558465,0.38393921476262793
-0.0018563413,0.37100650537207447
-0.0018568357,0.36518900536013754
-0.0018573297,0.3816036508234513
-0.0018578235,0.37882509868257774
-0.0018583168,0.37262322837184797
-0.00185881,0.3926018371761533
-0.0018593026,0.4075084464880734
-0.001859795,0.41961678711777445
-0.0018602869,0.4061690467069277
-0.0018607785,0.36783344860773587
-0.0018612698,0.32130636271250834
-0.0018617607,0.3163853788450656
-0.0018622514,0.3101518297726643
-0.0018627417,0.30479921430965345
-0.0018632315,0.321652828975202
-0.0018637211,0.307511326285109
-0.0018642102,0.3116581868416068
-0.0018646991,0.29283765966542025
-0.0018651877,0.2555776574531045
-0.0018656758,0.2554187292334385
-0.0018661636,0.23709669750435786
-0.001866651,0.23120940115958197
-0.0018671381,0.23664882058226402
-0.0018676249,0.23017693162593708
-0.0018681113,0.2281169206750287
-0.0018685973,0.25090526190244605
-0.001869083,0.24664205589471372
-0.0018700534,0.22337879460912405
-0.0018705381,0.2329364900089477
-0.0018710224,0.26801721867145384
-0.0018715063,0.26028890942523397
-0.0018719899,0.257465585166395
-0.0018724732,0.25557922189727966
-0.001872956,0.24497462799308087
-0.0018734387,0.24864863104893062
-0.0018744027,0.28002402592823894
-0.0018748842,0.2706632507509146
-0.0018753654,0.29718103829142106
-0.0018758462,0.30407679008738253
-0.0018763266,0.32014796852990696
-0.0018768068,0.30839025169961903
-0.0018772866,0.3126070352177237
-0.001877766,0.29465239854152775
-0.001878245,0.2720202702985527
-0.0018787237,0.25013967861915454
-0.0018792021,0.23508868477921424
-0.0018796801,0.22670260334204673
-0.0018801577,0.2031418682931624
-0.001880635,0.21919147603461286
-0.001881112,0.19832127769252803
-0.0018815886,0.21040319266885418
-0.0018820649,0.23096801802982064
-0.0018825408,0.27025087151327964
-0.0018830163,0.2967761711266563
-0.0018834915,0.318001586277115
-0.0018839664,0.3265477247434047
-0.0018844408,0.31422058238915834
-0.0018849149,0.27249023096110947
-0.0018853887,0.24648777745211056
-0.0018858622,0.23571509312781175
-0.0018863353,0.2065626076436749
-0.0018868081,0.20579088640112397
-0.0018872804,0.19146784260228988
-0.0018877524,0.20834778724672415
-0.0018882242,0.19485343148722292
-0.0018886954,0.16555172458834103
-0.0018891664,0.14147130678460176
-0.0018896371,0.11831131606903368
-0.0018901073,0.10694496216766972
-0.0018905773,0.08577482816622337
-0.0018910469,0.06259072443091176
-0.001891516,0.07386694769041523
-0.001891985,0.047106492994011165
-0.0018924534,0.047632123377815756
-0.0018929216,0.026483358531975764
-0.0018933894,-0.0002269751819290234
-0.0018938569,-0.013764193964404259
-0.001894324,-0.021086877783554607
-0.0018947907,0.0014974377057027
-0.0018952572,0.005436582473256405
-0.0018957232,-0.014092604173047368
-0.0018966543,-0.027671120026055443
-0.0018971192,-0.047042555914774395
-0.0018975838,-0.08933124003899685
-0.0018980481,-0.07244579355556524
-0.001898512,-0.0684996515084228
-0.0018989756,-0.07986619231444173
-0.0018994388,-0.10529309253594821
-0.0018999018,-0.10581582355307173
-0.0019003642,-0.11262351676709118
-0.0019008263,-0.11207101914069353
-0.0019012882,-0.1277338542700947
-0.0019017496,-0.13665381163083237
-0.0019022108,-0.15893971320601355
-0.0019026715,-0.17164991132748839
-0.001903132,-0.15440989100750904
-0.0019035919,-0.16275484262206247
-0.0019040516,-0.1822913094543463
-0.001904511,-0.16971430654304623
-0.0019049699,-0.17921304566962265
-0.0019054286,-0.18655444405227262
-0.0019058868,-0.19077302235242985
-0.0019063448,-0.1995890503072136
-0.0019068023,-0.23541636563969326
-0.0019072596,-0.2382728518667141
-0.0019077164,-0.22121993680986182
-0.0019081729,-0.24558763006520004
-0.0019086291,-0.2818753116506109
-0.0019090849,-0.30329565607920234
-0.0019095403,-0.304971152322201
-0.0019099953,-0.29389183386943213
-0.00191045,-0.27982087843395786
-0.0019109044,-0.2925587634379074
-0.0019113584,-0.2962302758051532
-0.0019118121,-0.31180084534718716
-0.0019122654,-0.33088271313427725
-0.0019127184,-0.3330991979534255
-0.001913171,-0.331376146822574
-0.0019136233,-0.3324442473573863
-0.0019140751,-0.32216583120568487
-0.0019145267,-0.30236833411487346
-0.0019149779,-0.28469496029523544
-0.0019154287,-0.28948838953223693
-0.0019158792,-0.30012332042505585
-0.0019163293,-0.2913610251610737
-0.0019167791,-0.2922675061393407
-0.0019172285,-0.3099381755719376
-0.0019176775,-0.3216315333906341
-0.0019181262,-0.28370538710431903
-0.0019185746,-0.2669569865639373
-0.0019190225,-0.2782403892363687
-0.0019194701,-0.2587405617854295
-0.0019199174,-0.24511791670517075
-0.0019203643,-0.23134622165881982
-0.0019208109,-0.18661541749245028
-0.0019212571,-0.18251610513573752
-0.001921703,-0.21011867396882195
-0.0019221484,-0.6827369852506161
-0.0019225936,-0.6462907939926039
-0.0019230384,-0.6196984485169725
-0.0019234827,-0.5790542988649013
-0.0019239269,-0.5863012993651253
-0.0019243705,-0.5381073217724297
-0.001924814,-0.4916190705206872
-0.0019252569,-0.45321846550377504
-0.0019256995,-0.42166987464561445
-0.0019261418,-0.38276709803754705
-0.0019265837,-0.3269798206843534
-0.0019270254,-0.2846142389529847
-0.0019274666,-0.259437897641925
-0.0019279073,-0.18833079362599658
-0.0019283479,-0.15721170402571685
-0.001928788,-0.1468035611856829
-0.0019292278,-0.13237227437066784
-0.0019296673,-0.12371273500630277
-0.0019301063,-0.13576306767014384
-0.0019305451,-0.13451109479652937
-0.0019309834,-0.15825351030698345
-0.0019314215,-0.14065598774675778
-0.0019318591,-0.12737648579540772
-0.0019322963,-0.13994842992495723
-0.0019327332,-0.13494794597754267
-0.0019331699,-0.16553742175639924
-0.0019336061,-0.17247745983218668
-0.001934042,-0.199216346396726
-0.0019344775,-0.23088647896482234
-0.0019349125,-0.23120156947680406
-0.0019353473,-0.2522397675395493
-0.0019357818,-0.2648906304805406
-0.0019362159,-0.2819449039912679
-0.0019366496,-0.281787353474491
-0.001937083,-0.2798183790181664
-0.0019375159,-0.3049796682887777
-0.0019379485,-0.3219580557523096
-0.0019383809,-0.36156461416252306
-0.0019388128,-0.3768240849905333
-0.0019392443,-0.4005740006654957
-0.0019401064,-0.4095754541887356
-0.001940967,-0.4241301394432608
-0.0019413967,-0.4781537217622397
-0.0019418262,-0.5394069010417224
-0.0019422553,-0.5632506292525963
-0.001942684,-0.6049517970926475
-0.0019431124,-0.6279637340683123
-0.0019435403,-0.6398274494281607
-0.0019439679,-0.689210774777462
-0.0019443951,-0.7345132305614598
-0.001944822,-0.7439008313021747
-0.0019452486,-0.758747563153089
-0.0019456748,-0.7898353991045894
-0.0019461006,-0.8201649171950888
-0.0019465261,-0.8552465028947063
-0.0019469511,-0.8845474981854082
-0.001947376,-0.9374320069087326
-0.0019478004,-0.9483207262507786
-0.0019482244,-0.97267567581669
-0.001948648,-1.020280333942967
-0.0019490713,-1.0572286540522433
-0.0019494944,-1.054915115494522
-0.001949917,-1.2165172489461256
-0.0019503392,-1.2507598898125754
-0.0019507611,-1.277151838917349
-0.0019511825,-1.2958598933967511
-0.0019516037,-1.2964926208590066
-0.0019520245,-1.307404746221327
-0.0019524449,-1.3343360478854094
-0.0019532847,-1.3875235613291548
-0.001953704,-1.4493070506628407
-0.0019541231,-1.4637467411306306
-0.0019545418,-1.5087860529165977
-0.00195496,-1.565965225859452
-0.0019553779,-1.599108398515108
-0.0019557956,-1.6468055395568324
-0.0019562126,-1.6596826162160276
-0.0019566296,-1.6774209636340136
-0.0019570459,-1.6990265704206349
-0.0019574622,-1.733339844796183
-0.0019578778,-1.7613922011953653
-0.0019582931,-1.7987417306366869
-0.0019587083,-1.8308294544014745
-0.001959123,-1.84311291046284
-0.0019595372,-1.8699910743253945
-0.0019599511,-1.8944214780554112
-0.0019603649,-1.89149375388675
-0.001960778,-1.9057242674627908
-0.001961191,-1.9139437967419617
-0.0019616033,-1.9211423727565298
-0.0019620156,-1.9308104197321083
-0.0019624273,-1.9450880583931598
-0.0019628387,-1.9915161928336047
-0.0019632499,-2.001509269911314
-0.0019636606,-2.014580340306062
-0.0019640708,-2.0519933329789732
-0.0019644808,-2.086524452614819
-0.0019648904,-2.1254351274620245
-0.0019652997,-2.1636857936248988
-0.0019657086,-2.206065120532669
-0.0019661172,-2.2214464580629123
-0.0019665253,-1.7186947587998513
-0.0019669333,-1.6759282138573093
-0.0019673407,-1.6164672685961787
-0.0019677477,-1.5951221572512193
-0.0019681545,-1.5057108200617533
-0.0019685607,-1.4729664171082586
-0.0019689668,-1.4659351172981911
-0.0019693724,-1.4459112606116482
-0.0019697777,-1.427382302391446
-0.0019701826,-1.4243323414222513
-0.0019705873,-1.4033942951554093
-0.0019709915,-1.3599645444930475
-0.0019713952,-1.3151815467545527
-0.0019717987,-1.3086305689251754
-0.0019722017,-1.2923236600451007
-0.0019726045,-1.2653845654823872
-0.0019730069,-1.2615700342993912
-0.001973409,-1.258645825145111
-0.0019738106,-1.2772191224986256
-0.001974212,-1.2789763142468507
-0.001974613,-1.250785082172942
-0.0019750134,-1.2026336487275178
-0.0019754136,-1.1809826891262563
-0.0019758134,-1.1531234868397802
-0.001976213,-1.1411824813448057
-0.001976612,-1.1264211104177342
-0.0019770109,-1.09822682551372
-0.0019774092,-1.0739210730103532
-0.0019778074,-1.0350392032516311
-0.001978205,-1.0124471110133308
-0.0019786023,-0.9618594007525233
-0.0019789992,-0.9111436767352967
-0.0019793957,-0.8835087682244873
-0.001979792,-0.8556718551801955
-0.0019801878,-0.8413062017373997
-0.0019805834,-0.8283803372643186
-0.0019809785,-0.8120056110461537
-0.0019813732,-0.78357083451028
-0.0019817676,-0.7441248429469114
-0.0019821618,-0.710368878247311
-0.0019825553,-0.6709506019912148
-0.0019829487,-0.646421089673238
-0.0019833415,-0.626096761938995
-0.001983734,-0.576731493378459
-0.0019841264,-0.5387611100770353
-0.0019845183,-0.49334098195366255
-0.0019849099,-0.48208486115576393
-0.0019853008,-0.43979259982528573
-0.0019856917,-0.3948919549098005
-0.0019860822,-0.3512059057379715
-0.0019864722,-0.3351376387740963
-0.0019868617,-0.29542586513740815
-0.001987251,-0.258654190932524
-0.00198764,-0.2265233185467943
-0.0019880286,-0.19578474794134132
-0.0019884168,-0.17022961357691058
-0.0019888047,-0.13380941095076446
-0.001989192,-0.11028064303433535
-0.0019895793,-0.08086172479767983
-0.001989966,-0.0684890828536913
-0.0019903525,-0.05929032155527654
-0.0019907386,-0.06558296417363264
-0.0019911241,0.07848765422550286
-0.0019915095,0.10359020079893654
-0.0019918943,0.12332132799182656
-0.001992279,0.14600984759582186
-0.0019926631,0.1466168131339363
-0.001993047,0.1724264149704795
-0.0019934305,0.17554415053800065
-0.0019938136,0.20410965178303495
-0.0019941963,0.24306143793728158
-0.0019945789,0.27137466583067116
-0.0019949607,0.31667326786411587
-0.0019953426,0.3407241002947279
-0.0019957237,0.3207834005825554
-0.0019961046,0.3912405397438829
-0.0019964853,0.39012744731643795
-0.0019968655,0.41814324271788605
-0.0019972452,0.4403371229091833
-0.0019976248,0.4757845413377414
-0.0019980038,0.46991584010561716
-0.0019983826,0.5038930513786676
-0.001998761,0.5219226562587164
-0.0019991389,0.56284464461641
-0.001999894,0.6001539285961006
-0.0020002706,0.6261795539542471
-0.0020006474,0.6489257822238973
-0.0020010234,0.6881737653747159
-0.0020013992,0.7053020132275639
-0.0020017747,0.7286067847927807
-0.0020021498,0.756607967540128
-0.0020025244,0.7992521490533683
-0.0020028988,0.8405381247476988
-0.0020032728,0.8526849228269217
-0.0020036465,0.8718836049789731
-0.0020040197,0.8981530577859506
-0.0020043927,0.9261462079173994
-0.0020047652,0.9445923257140776
-0.0020051373,0.9574340358440354
-0.002005509,0.981970511266547
-0.0020058805,1.0232959175945622
-0.0020062516,1.0613107059332012
-0.0020066223,1.0554396186596486
-0.0020069925,1.043664963614089
-0.0020073624,1.0358192095110437
-0.0020077322,1.0643479290040994
-0.0020081012,1.0853706549291728
-0.0020084702,1.1178605538692614
-0.0020088386,1.1533832476724921
-0.0020092067,1.1889940726092707
-0.0020095746,1.254957346137286
-0.002009942,1.2726414084700983
-0.002010309,1.2750423808271523
-0.0020106756,1.2816300148399191
-0.0020110419,1.2908198440306602
-0.0020114079,1.3120212801300317
-0.0020117734,1.3649545802558838
-0.0020121385,1.4160776286035004
-0.0020125033,1.4687966381227544
-0.0020128677,1.531239823668419
-0.0020132319,1.5725543829631654
-0.0020135955,1.625108713530323
-0.002013959,1.632864529238697
-0.002014322,1.6393110633175623
-0.0020146845,1.6374230351577028
-0.0020150468,1.6844895245492282
-0.0020154086,1.7273246614053768
-0.0020157702,1.75603844811409
-0.0020161313,1.7745110360981642
-0.0020164922,1.807549409097606
-0.0020168526,1.8365269118960779
-0.0020172126,1.8492963212202256
-0.0020175723,1.8830711706265546
-0.0020179315,1.909046103358943
-0.0020182906,1.9594590398610794
-0.0020186491,1.992863343833924
-0.0020190072,2.021567303756142
-0.002019365,2.054991153514629
-0.0020197225,2.0959838521331244
-0.0020200796,2.1074198666039043
-0.0020204363,2.153602659027771
-0.0020207928,2.1942010639078036
-0.0020211488,2.2158268309449647
-0.0020215043,2.2436606732970543
-0.0020218596,2.27630160038254
-0.0020222145,2.282186645593501
-0.002022569,2.3060740044700627
-0.0020229232,2.3348606205213605
-0.002023277,2.389912298936339
-0.0020236305,2.423999516401396
-0.0020239835,2.4386008435943696
-0.0020243363,2.4768966159213046
-0.0020246885,2.4911750828266754
-0.0020250406,2.4809457630877256
-0.0020253921,2.4885068279399145
-0.0020257432,2.5060325234193552
-0.0020260941,2.5417617371971177
-0.0020264445,2.553051528965222
-0.0020267947,2.5611002518957378
-0.0020271444,2.5715269668470166
-0.0020274937,2.58758354866317
-0.0020278427,2.598703743967008
-0.0020281915,2.610517522190078
-0.0020285398,2.632527020061227
-0.0020288876,2.6440215360838715
-0.002029235,2.6575455872060822
-0.0020295822,2.67236468090915
-0.002029929,2.6820245438853996
-0.0020302755,2.685370277308601
-0.0020306215,2.68766648022875
-0.0020309673,2.691387908770615
-0.0020313126,2.687773497251574
-0.0020316574,2.6890945105613255
-0.002032002,2.685121096957234
-0.002032346,2.701927922501765
-0.00203269,2.7366188592043486
-0.0020330334,2.7034736246844995
-0.0020333766,2.7382829071217096
-0.0020337193,2.740549399630615
-0.0020340616,2.742850771077235
-0.0020344036,2.7505942653953848
-0.0020347452,2.7778712493668722
-0.0020350865,2.7712544075829184
-0.0020354274,2.7859368937514892
-0.0020357678,2.795354672960602
-0.002036108,2.7777588198587027
-0.0020364476,2.7599161737929077
-0.002036787,2.738358217609757
-0.002037126,2.7324355623212586
-0.0020374649,2.7153935565720624
-0.0020378032,2.7075353761465175
-0.002038141,2.680892765238014
-0.0020384786,2.6639336058258394
-0.0020388158,2.660362518576618
-0.0020391524,2.6321565312741138
-0.0020394889,2.5809464672262696
-0.002039825,2.561475893263595
-0.0020401608,2.555617057234628
-0.002040496,2.5478836314999795
-0.002040831,2.550952041744918
-0.0020411655,2.5620610207326306
-0.0020414998,2.553646272213893
-0.0020418337,2.5426863028591127
-0.0020421671,2.5462184789164968
-0.0020425003,2.551996720476461
-0.002042833,2.572809889461386
-0.0020431653,2.5527985228806322
-0.0020434973,2.5356541110206714
-0.0020438288,2.518566234482761
-0.0020441602,2.5324920809350977
-0.002044491,2.5038694540467037
-0.0020448216,2.4483664320634126
-0.0020451518,2.401470528307681
-0.0020454815,2.413760449686334
-0.002045811,2.402971875370375
-0.00204614,2.399153409199161
-0.0020464684,2.3963914726048445
-0.0020467967,2.3850514473363233
-0.0020471248,2.3660444085629897
-0.0020474521,2.343032219757707
-0.0020477795,2.3306443995523516
-0.0020481062,2.300410682984377
-0.0020484326,2.2902656626912528
-0.0020487586,2.294149993795984
-0.0020490843,2.290107737753201
-0.0020494096,2.304834841801106
-0.0020497346,2.2855342716351137
-0.0020500591,2.2773693223367264
-0.0020503835,2.264645983185528
-0.0020510308,2.2631164738835543
-0.0020513537,2.2356363306316642
-0.0020516764,2.224337347666982
-0.0020519989,2.216087355872113
-0.0020523206,2.188136140113624
-0.0020526424,2.165648555205137
-0.0020529635,2.1432458094129148
-0.0020532843,2.147086751771715
-0.002053605,2.156114856922231
-0.002053925,2.173678333356771
-0.0020542447,2.17683200925853
-0.0020545642,2.165867991948636
-0.0020548832,2.1602812798219353
-0.0020552017,2.1122304245498564
-0.00205552,2.1080324767591176
-0.0020558378,2.1012519827139373
-0.0020561554,2.086478008796056
-0.0020564725,2.081700444755178
-0.0020567891,2.0683604427627014
-0.0020571055,2.07483206051752
-0.0020574217,2.035482271813591
-0.0020577372,2.002138738756898
-0.0020580525,1.9912788282553462
-0.0020583675,1.9602185067184899
-0.002058682,1.9302223242195453
-0.0020589961,1.9400560575888217
-0.00205931,1.947277888730086
-0.0020596234,1.922076222720382
-0.0020599363,1.8709075728281885
-0.002060249,1.8422665040861967
-0.0020605612,1.8251189735738484
-0.0020608732,1.7925463635301986
-0.0020611847,1.7951278319125548
-0.002061496,1.8049749911341888
-0.0020618069,1.7788490203870344
-0.0020621172,1.7390589903632236
-0.0020624273,1.7243833423018173
-0.002062737,1.697481801088776
-0.0020630462,1.7018408626555754
-0.0020633552,1.6693432369242376
-0.0020636637,1.6388613086218586
-0.002063972,1.6325168820468838
-0.0020642797,1.5856204955936954
-0.002064587,1.5944673549389299
-0.0020648942,1.5731748707624593
-0.002065201,1.549965729394373
-0.0020655072,1.5418179532165897
-0.0020658132,1.5336896257632966
-0.0020661189,1.5283352436990598
-0.0020664241,1.4950198340158787
-0.002066729,1.4676310821859704
-0.0020670332,1.4277493408447879
-0.0020673373,1.3952560255430122
-0.0020676411,1.387047012757781
-0.0020679445,1.363756150395473
-0.0020682474,1.3453612250100464
-0.00206855,1.2964276238105286
-0.0020688523,1.267825494889287
-0.002069154,1.2528117710037943
-0.0020694556,1.2318206868519035
-0.0020697566,1.2127138277603167
-0.0020700574,1.2193703102061302
-0.0020703578,1.1882798390751608
-0.0020706577,1.1643861686704562
-0.0020709573,1.1577963693701234
-0.0020712565,1.1115913054448208
-0.0020715555,1.0875708079634547
-0.002071854,1.1072577541354047
-0.002072152,1.0948333252577391
-0.0020724498,1.0468917855315194
-0.002072747,1.0459904471421315
-0.002073044,1.037859234392261
-0.0020733406,1.0238666587508836
-0.002073637,0.981446626481189
-0.0020739327,0.9590610829685738
-0.0020742281,0.951180545766181
-0.0020745234,0.9291329832183526
-0.0020748181,0.8969233504596549
-0.0020751124,0.8697285156135959
-0.0020754065,0.8267665597143873
-0.0020757,0.8205987310843836
-0.0020759932,0.7690782273213077
-0.0020762861,0.7574737632211836
-0.0020765786,0.7722633757089568
-0.0020768708,0.7898379975392859
-0.0020771625,0.7863403821557521
-0.002077454,0.7805541255156302
-0.0020777448,0.7656726865827391
-0.0020780356,0.7689400541595798
-0.0020783257,0.7572010761586205
-0.0020786156,0.7372773441068414
-0.0020789052,0.6964253582770392
-0.0020791942,0.6773220293703536
-0.0020794831,0.699901976642387
-0.0020797714,0.6759245310464032
-0.0020800594,0.6654590713759996
-0.002080347,0.6650821307704847
-0.0020806342,0.6522130649093465
-0.002080921,0.656162761569824
-0.0020812077,0.6346326796632732
-0.0020814938,0.6377375918124782
-0.0020817795,0.618716497184393
-0.002082065,0.614932542707539
-0.00208235,0.622809165026919
-0.0020826345,0.6319731848234406
-0.0020829188,0.6386286951451431
-0.0020834862,0.6498846783031041
-0.0020837693,0.6247512333750103
-0.002084052,0.578936867874064
-0.0020843344,0.5555117742306841
-0.0020846163,0.5102115385051273
-0.002084898,0.48180468685623207
-0.0020851793,0.46187452374460486
-0.0020854601,0.4441264534527121
-0.0020857407,0.4412297641368489
-0.0020860208,0.4184651410763391
-0.0020863004,0.41275496713481485
-0.0020865798,0.4147204703773384
-0.002086859,0.39243051057007927
-0.0020871374,0.3739435458565416
-0.0020874157,0.34497004211505944
-0.0020876937,0.31162901854726094
-0.0020879712,0.2798148392493778
-0.0020882483,0.2839343912187994
-0.0020885249,0.2558871976771976
-0.0020888012,0.26301248420415285
-0.0020890774,0.24087291532110253
-0.0020893528,0.21234011536964142
-0.0020896283,0.18585685555058815
-0.002089903,0.18963229104318738
-0.0020901775,0.22087764924965386
-0.0020904515,0.21345627844828735
-0.0020907253,0.2076597741910056
-0.0020909987,0.18698292147461087
-0.0020912716,0.17284488710288118
-0.0020915442,0.18622735175997457
-0.0020918166,0.1726384201040762
-0.0020920883,0.14530612949534488
-0.0020923598,0.13529944577810876
-0.002092631,0.08299140777751528
-0.0020929016,0.06990862735788796
-0.002093172,0.02116874212709606
-0.002093442,0.03705770912456195
-0.0020937116,0.06739101697859093
-0.0020942497,0.055679865824008676
-0.0020945182,0.06766190518124432
-0.0020947861,0.06418467981440028
-0.002095054,0.08485476966694085
-0.0020953212,0.0803986989769557
-0.0020955883,0.06264893112854968
-0.0020958548,0.0814833461776184
-0.002096121,0.11275760270034305
-0.0020963869,0.14481265253719472
-0.0020966523,0.16060249373616917
-0.0020969175,0.15009205159377895
-0.0020971822,0.14290067008192942
-0.0020974465,0.1574448357834536
-0.0020977105,0.15236413219603384
-0.002097974,0.15673840905470932
-0.0020982372,0.15741905648617627
-0.0020985,0.17584584562130462
-0.0020987624,0.17367432785863293
-0.0020990246,0.16051668653303114
-0.002099286,0.15037576921037646
-0.0020995475,0.11657535775322936
-0.0020998083,0.08074810526597322
-0.002100069,0.07468923285021734
-0.0021003291,0.06303100551388081
-0.002100589,0.021062328231263208
-0.0021008484,-0.005532033636473876
-0.0021011075,-0.00460725419467556
-0.0021013662,-0.026736900493992063
-0.0021016244,-0.08272276002411716
-0.0021018824,-0.12288632929916149
-0.0021021399,-0.1669731266381929
-0.002102397,-0.1859088876259423
-0.0021026537,-0.23274261972073398
-0.0021029103,-0.25194380165555214
-0.0021031662,-0.277769910314129
-0.0021034218,-0.30156195362829064
-0.0021036773,-0.29400996672119284
-0.0021039322,-0.32578199309461525
-0.0021041867,-0.3414013841772475
-0.0021044407,-0.3600918245181732
-0.0021046945,-0.3869528316136999
-0.0021049478,-0.4193741121726284
-0.002105201,-0.46022651422502103
-0.0021054535,-0.47504676646776617
-0.002105706,-0.4729162874201649
-0.0021059578,-0.50114131631835
-0.0021062093,-0.525022131331409
-0.0021064603,-0.5403804121405056
-0.002106711,-0.5226764845345114
-0.0021069616,-0.5241414027338875
-0.0021072114,-0.5448621859461369
-0.002107461,-0.5594159803144708
-0.0021079592,-0.5826221681576026
-0.0021082077,-0.6027840567770395
-0.0021084556,-0.9124383026042199
-0.0021087034,-0.9185095575017855
-0.002119229,-0.9136093734304176
-0.0021194597,-0.9106786386415802
-0.00211969,-0.8812334107764883
-0.00211992,-0.8745183899516532
-0.0021201493,-0.8830813598249339
-0.0021203787,-0.882772854488809
-0.0021206073,-0.8989923622362116
-0.002120836,-0.8915964426395077
-0.0021210639,-0.8680698064475556
-0.0021212916,-0.8422242152971565
-0.0021215188,-0.8594804380407834
-0.0021217456,-0.8572561270448877
-0.0021219722,-0.8892660832373689
-0.0021221985,-0.8638311488902973
-0.002122424,-0.85520928089968
-0.0021226495,-0.8408752889680416
-0.0021228746,-0.8211528690507238
-0.0021230993,-0.8208900087742739
-0.0021233235,-0.7983451102569562
-0.0021235473,-0.7728385431562825
-0.0021237708,-0.7845081550353489
-0.0021239938,-0.7630292067730655
-0.0021242166,-0.7255226474398708
-0.002124439,-0.6681266726477589
-0.0021246609,-0.6818475652827575
-0.0021248825,-0.6385634228583005
-0.0021251037,-0.6191378358124449
-0.0021253247,-0.5935168301935315
-0.0021255452,-0.5738543825958823
-0.0021257652,-0.5343094911264303
-0.0021259848,-0.5282457530325585
-0.002126204,-0.5202777529935607
-0.0021264232,-0.4850178563362021
-0.0021266416,-0.4541540465072641
-0.0021268597,-0.4101127251042382
-0.0021270777,-0.3781829110653441
-0.0021272951,-0.3647548430687798
-0.0021275121,-0.3262368356087049
-0.0021277287,-0.27452572535299763
-0.002127945,-0.21650382103549445
-0.0021281608,-0.18157542407952668
-0.0021283764,-0.13222362052170653
-0.0021285915,-0.04685833121778303
-0.0021288064,-0.020793437416181816
-0.0021290206,0.004205437209058752
-0.0021292346,0.05848853391428557
-0.0021294483,0.08465190662780911
-0.0021296616,0.12186012936972222
-0.0021298744,0.1256887046214757
-0.002130087,0.14255170880753018
-0.0021302989,0.19900077796284418
-0.0021305108,0.22945394106193992
-0.0021307222,0.24010914027774735
-0.002130933,0.24367528415882786
-0.0021311436,0.2408615278016961
-0.0021313538,0.24058276493138386
-0.0021315636,0.2204801418772637
-0.002131773,0.20557196192244345
-0.002131982,0.2204176397993624
-0.0021321909,0.20675664101931066
-0.002132399,0.21114333053861348
-0.002132607,0.18650233461337717
-0.0021328146,0.173037386213414
-0.0021330216,0.1586281728617703
-0.0021332284,0.14087476626628997
-0.0021334349,0.14537373692775535
-0.002133641,0.1277085605252202
-0.0021338465,0.12031312419706436
-0.0021340516,0.1029931445906604
-0.0021342565,0.09786793649826946
-0.0021344612,0.0837033976817051
-0.0021346651,0.055494448983122065
-0.0021348689,0.008245997407328442
-0.0021350724,0.012463993093167269
-0.0021352754,-0.013394367235017033
-0.002135478,0.008146973360574869
-0.00213568,-0.00410362863801588
-0.002135882,-0.020820272563459925
-0.0021360833,-0.05408537480782845
-0.0021362845,-0.055996422576959304
-0.0021364852,-0.06873360645393614
-0.0021366854,-0.10012399028411634
-0.0021368854,-0.1327172632183634
-0.002137085,-0.1638201194821
-0.002137284,-0.20300898082489832
-0.0021374829,-0.2089629670041139
-0.0021376812,-0.202647420312082
-0.0021378794,-0.229996146536902
-0.0021380768,-0.247090702009043
-0.0021382743,-0.2859568069774639
-0.002138471,-0.3013449894254343
-0.0021386675,-0.3382000872392518
-0.0021388638,-0.3514188119124836
-0.0021390594,-0.3923234820466159
-0.0021392547,-0.4276536904011859
-0.0021394498,-0.460736442826735
-0.0021396442,-0.4882163112474738
-0.0021398386,-0.49802792772066573
-0.0021402258,-0.514248240996845
-0.0021404189,-0.2349151578533108
-0.0021406116,-0.24080899879592155
-0.002140804,-0.22611692029759156
-0.0021409958,-0.23836611633135502
-0.0021411874,-0.2568231295293365
-0.0021413786,-0.24641373610490627
-0.0021415693,-0.253431352482615
-0.0021417597,-0.2658240570033903
-0.0021419497,-0.23847736711302137
-0.0021421395,-0.239200576228647
-0.0021423288,-0.24307955618448046
-0.0021425176,-0.260333036817608
-0.002142706,-0.22867589373281783
-0.002142894,-0.21273365541299963
-0.002143082,-0.16952172550100805
-0.0021432692,-0.1349925366148807
-0.0021434561,-0.12601110031883514
-0.0021436429,-0.13152396791246634
-0.0021438291,-0.10376450066908609
-0.002144015,-0.09519799216958075
-0.0021442003,-0.11156595438196425
-0.0021443854,-0.11990974358297118
-0.00214457,-0.06772737236610599
-0.0021447544,-0.05597053708311152
-0.0021449383,-0.061427947716629724
-0.0021451218,-0.07330233495021217
