time,flux
-0.0011469845,-0.17684970160592633
-0.0011474775,-0.0866212221957833
-0.0011479702,-0.09969831385918962
-0.0011484628,-0.25142157655039826
-0.001148955,-0.3633021646893829
-0.0011494469,-0.400795213311135
-0.0011499387,-0.5466907796045738
-0.0011504302,-0.5460850248481576
-0.0011509213,-0.4455441709086085
-0.0011514124,-0.47737960403332375
-0.0011519031,-0.4461080708417946
-0.0011523935,-0.3902948291592419
-0.0011528837,-0.26283479472480115
-0.0011533737,-0.3945803198799062
-0.0011538635,-0.5298121112684893
-0.0011543529,-0.472685312769857
-0.0011548422,-0.5020009593993945
-0.0011553311,-0.4711022716509225
-0.0011558199,-0.5723284065482014
-0.0011563083,-0.6068193251503747
-0.0011567966,-0.6105159217724093
-0.0011572846,-0.6211605113573744
-0.0011577723,-0.5745067982453234
-0.0011582597,-0.4902311923120798
-0.001158747,-0.383672272877427
-0.001159234,-0.402443419303731
-0.0011597206,-0.46836836078257393
-0.0011602071,-0.47011263557809024
-0.0011606934,-0.4750623056227078
-0.0011611793,-0.6440701062113774
-0.001161665,-0.8458020011838353
-0.0011621504,-0.8810244414197932
-0.0011626356,-0.8361794772742374
-0.0011631206,-0.7907414078470996
-0.0011636054,-0.6548673454253678
-0.0011640898,-0.8404301818654104
-0.001164574,-0.6419498499379683
-0.0011650579,-0.4995080937214292
-0.0011655416,-0.34711471568964636
-0.0011660251,-0.06790898273624014
-0.0011665083,-0.12350787817173439
-0.0011674738,0.026028169789326122
-0.0011679563,-0.017958664671937827
-0.0011684385,0.13688654974916098
-0.0011689204,0.2495701534111347
-0.0011694022,0.31409519072148856
-0.0011698835,0.46193506098505377
-0.0011703647,0.4747287956114315
-0.0011708456,0.5377182896601719
-0.0011718067,0.5872343494954783
-0.0011722869,0.5592632524118695
-0.0011727668,0.5240402890644796
-0.0011732464,0.6245620420665777
-0.0011737258,0.5679693161976195
-0.001174205,0.4416854306911292
-0.0011746839,0.48743497349404186
-0.0011751625,0.4086473279052433
-0.001175641,0.3652850195664701
-0.0011761191,0.3269066953312527
-0.001176597,0.4048560070066244
-0.0011770746,0.48203701611356914
-0.0011775519,0.5070198402741358
-0.0011780291,0.5845061238556648
-0.001178506,0.6599468896669172
-0.0011789826,0.7901497235011711
-0.0011794589,0.9095636622991536
-0.0011799351,0.8273830703388909
-0.0011804109,0.8346722881558414
-0.0011808865,0.9392724576145657
-0.0011813618,1.1475127744459792
-0.0011818369,1.0621573022939983
-0.0011823118,1.1236419528367354
-0.0011827864,1.2517726348717755
-0.0011832607,1.439838675080917
-0.0011837347,1.6253963346561136
-0.0011842086,1.8099286051651733
-0.0011846821,1.9499842787762447
-0.0011851555,2.0557184750259143
-0.0011856286,2.1298777294794253
-0.0011861013,2.1822304753609862
-0.0011865739,2.020022238436846
-0.0011870462,1.824536054372464
-0.0011875182,1.6910893472558397
-0.00118799,1.6031492276321135
-0.0011884616,1.4755519012638891
-0.0011889328,1.429228763935324
-0.0011894038,1.4040892409438266
-0.0011898746,1.3667896284201797
-0.0011903452,1.2977970344542586
-0.0011908154,1.383972434712261
-0.0011912853,1.3700609311736347
-0.0011917551,1.2158315357963458
-0.0011922246,1.142501346412858
-0.0011926938,1.115932364865968
-0.0011931628,1.1277924789425064
-0.0011941,1.109787067888532
-0.0011945682,1.0499862004881946
-0.0011950361,1.1779447717098193
-0.0011955039,1.2209004772953003
-0.0011959713,1.1922528591477828
-0.0011964384,1.2275360394647885
-0.0011969054,1.2001986969370249
-0.0011973721,1.2359029513815638
-0.0011978385,1.2753631416539255
-0.0011983047,1.377212330992873
-0.0011987706,1.3105771288428891
-0.0011992363,1.279544455141347
-0.0011997016,1.2392718698562923
-0.0012001668,1.2018867718042678
-0.0012006316,1.189480652587922
-0.0012010962,1.1528228980316595
-0.0012015606,1.1296253575991544
-0.0012020248,1.1146912233685466
-0.0012024886,0.9517776503733165
-0.0012029522,0.8775931742730337
-0.0012034156,0.8694547743144934
-0.0012038787,0.7553416277100816
-0.0012043414,0.6569462381230478
-0.001204804,0.5622020553942255
-0.0012052663,0.5456705576623475
-0.0012057284,0.46712850184499094
-0.0012061902,0.38562934080002415
-0.0012066518,0.3317987840496016
-0.001207113,0.19578012820913207
-0.001207574,0.14614961087876696
-0.0012080348,-0.06515038631616651
-0.0012084953,-0.19913476472631356
-0.0012089555,-0.22315952088549743
-0.0012094156,-0.2191624472279951
-0.0012098753,-0.26243444398262894
-0.0012103348,-0.11775352294206917
-0.0012107941,0.05943784194839546
-0.001211253,0.028330906242558223
-0.0012117117,0.16213292721290262
-0.0012121701,0.088838232657538
-0.0012126283,-7.675779419749455e-05
-0.0012130863,0.0969805204265148
-0.0012135439,0.08978471393540313
-0.0012140013,0.13700614221125285
-0.0012144585,0.08032461833955365
-0.0012149154,0.1487940655007282
-0.0012153721,0.23227638089251337
-0.0012158285,0.1778653830876918
-0.0012162846,0.1355368206806791
-0.0012167405,0.18004006016385607
-0.0012171961,0.01318692638737856
-0.0012176514,-0.12593993561619074
-0.0012181065,-0.25984266910161785
-0.0012185613,-0.2695068808410641
-0.0012190159,-0.3234300068588981
-0.0012194703,-0.4785714369787644
-0.0012199243,-0.52852549444657
-0.0012203781,-0.6516994699010528
-0.0012208316,-0.7439530340154069
-0.001221285,-0.79873369283883
-0.0012217379,-0.7483665124186035
-0.0012221907,-0.8072223380668628
-0.0012226432,-0.7495641252990838
-0.0012230955,-0.7107770787092493
-0.0012235474,-0.6895345860257515
-0.0012239992,-0.5794782010237424
-0.0012244507,-0.497931147941534
-0.0012249018,-0.4843754781226166
-0.0012253528,-0.4698895385848828
-0.0012258035,-0.37041867776763265
-0.0012262539,-0.38031126633586304
-0.0012267041,-0.37591939616416165
-0.0012271539,-0.2725985429304545
-0.0012276036,-0.04831043086808967
-0.001228053,0.08182514857900479
-0.0012285021,0.05109393943316431
-0.001228951,0.07706519558509298
-0.0012293996,0.08209473290470025
-0.0012298479,0.1397674686836256
-0.001230296,0.0828496710989579
-0.0012307438,0.0775918239229502
-0.0012311914,0.009903722689247057
-0.0012316387,-0.03132134892896427
-0.0012320857,-0.18118322362677805
-0.0012325326,-0.1408151377999393
-0.0012329791,-0.07082249177942014
-0.0012334253,0.07021422854703982
-0.0012338713,0.056473946552937984
-0.0012343171,0.037538485294801305
-0.0012347626,0.1067693539694115
-0.0012352078,0.22261406482066598
-0.0012356527,0.2938497066988921
-0.0012360974,0.42028692899225245
-0.0012365419,0.43379492569163464
-0.001236986,0.520230782166056
-0.0012374299,0.4842580878764765
-0.001238317,0.5537571754075279
-0.001239203,0.4640526491662125
-0.0012396456,0.47352808386901274
-0.001240088,0.4722104397919212
-0.00124053,0.4818889190341185
-0.0012409718,0.5743347128021891
-0.0012414134,0.6451486228942076
-0.0012418547,0.7172862375896146
-0.0012422958,0.7957355515378165
-0.0012427366,0.9248019831683247
-0.0012431771,0.9551237869296713
-0.0012436174,0.9314761930194077
-0.0012440573,0.9332831197898646
-0.001244497,1.0217995344914508
-0.0012449365,1.0655465219461786
-0.0012453757,1.1782365425518946
-0.0012458146,1.3081138910187815
-0.0012462534,1.3810405346140242
-0.0012466918,1.3096010772438522
-0.0012471299,1.3350398339501632
-0.0012475678,1.2547021672337029
-0.0012480054,1.1643375807952197
-0.0012484428,1.0351068567543484
-0.0012488799,0.9990626184153679
-0.0012493167,1.0443588244769884
-0.0012497533,1.015574397090621
-0.0012501896,1.0550635531372519
-0.0012506257,1.1535332882294174
-0.0012510614,1.203723728576098
-0.0012519323,1.205981275305661
-0.0012523673,1.3563381058288912
-0.0012528021,1.4086162126368973
-0.0012532366,1.4943231621687507
-0.0012536708,1.5976707435501638
-0.0012541047,1.5250626907070013
-0.0012545384,1.5555147094441664
-0.0012549718,1.6641847051140213
-0.0012554049,1.7606144574850928
-0.0012558379,1.8481177254355259
-0.0012562705,1.8343417069692023
-0.0012567028,1.8553781854877982
-0.001257135,1.891849227438972
-0.0012575669,1.9576997024478457
-0.0012579984,1.8465794314688777
-0.0012584297,1.9446377784706457
-0.0012588608,2.0833402240719106
-0.0012592915,2.203934429741788
-0.001259722,2.2402776713654426
-0.0012601523,2.163605905647059
-0.0012605824,2.152392284701186
-0.001261012,2.099797484578354
-0.0012614415,2.0074551510843532
-0.0012618707,2.0783310743784815
-0.0012622997,2.074592632668625
-0.0012627284,1.8799649388321054
-0.0012631568,1.9774600308696146
-0.0012635849,1.9214944142443007
-0.0012640128,1.9142864527768262
-0.0012644404,1.7073441394497746
-0.0012648677,1.5633512379801018
-0.0012652948,1.5154837122302165
-0.0012657216,1.4792896360447694
-0.0012661482,1.5396216164739456
-0.0012665745,1.544267095451716
-0.0012670006,1.5155686144530838
-0.0012674263,1.5499673544266128
-0.0012678518,1.644115241255143
-0.0012682771,1.7015825036845222
-0.001268702,1.5817063419794646
-0.0012691267,1.6176389933177875
-0.0012695511,1.5723960916062563
-0.0012699753,1.5564535192519668
-0.0012703992,1.5793091314453924
-0.0012708228,1.769187711070017
-0.0012712462,1.6710553180365337
-0.0012716694,1.7546317148068686
-0.0012720922,1.7642974572392953
-0.0012725148,1.845771332021577
-0.001272937,1.8268655847703144
-0.0012733592,1.7693906570623612
-0.001273781,1.7697440239118933
-0.0012742025,1.8465584333917253
-0.0012746237,1.8317100050894375
-0.0012750447,1.7355098693284936
-0.0012754654,1.657927005629701
-0.0012758859,1.5787765184074265
-0.0012763061,1.6101557590515607
-0.001276726,1.578279857814262
-0.0012771457,1.704842062752196
-0.001277565,1.5681438920210546
-0.0012779841,1.4262692850691752
-0.001278403,1.2844404956946256
-0.0012788216,1.259730778108758
-0.0012792399,1.231892462016988
-0.0012796579,1.1928179445723057
-0.0012800758,1.0063082828319103
-0.0012804933,0.9193645862052632
-0.0012809106,0.7985321267696148
-0.0012813276,0.6836512470398322
-0.0012817443,0.6209934254579546
-0.0012821608,0.5579449875615814
-0.0012825769,0.38148431433927293
-0.0012829929,0.50374195830663
-0.0012834085,0.5147144184062489
-0.0012838239,0.5236985626361302
-0.001284239,0.4686939848214662
-0.0012846539,0.3998749881076589
-0.0012850685,0.4051826442308206
-0.0012854828,0.3636764051054706
-0.0012858969,0.3422461503421286
-0.0012863106,0.1994454541640828
-0.0012867241,0.11746641765049651
-0.0012871374,0.13075061219735015
-0.0012875504,0.03372408447741649
-0.0012879631,-0.18496126011275318
-0.0012883756,-0.3111689602123074
-0.0012887878,-0.4355796886638129
-0.0012891997,-0.5934527896671522
-0.0012896113,-0.7008468164018595
-0.0012900227,-0.6541958687490343
-0.0012904338,-0.7563527174104578
-0.0012908446,-0.627012965297115
-0.0012912552,-0.571959138823311
-0.0012916656,-0.6196053195591213
-0.0012920756,-0.5630053889780005
-0.0012924854,-0.5561115958255409
-0.0012928948,-0.46439394955071045
-0.0012933041,-0.42489003150562094
-0.0012937131,-0.3499038006112173
-0.0012941218,-0.4022235321071029
-0.0012945302,-0.31356398121648976
-0.0012949384,-0.38306710585112014
-0.0012953463,-0.42305747799022303
-0.0012957539,-0.5138487697913993
-0.0012961613,-0.6586575790830713
-0.0012965683,-0.7085713655268719
-0.0012969752,-0.6573728617610084
-0.0012973817,-0.6620570612986708
-0.001297788,-0.6563806101144347
-0.001298194,-0.6480091323724446
-0.0012985998,-0.6052520453481426
-0.0012990052,-0.7618311985399111
-0.0012994105,-0.6951310935137045
-0.0012998154,-0.7818468485049338
-0.0013002201,-0.6828765349167345
-0.0013010286,-0.6730128424889973
-0.0013014325,-0.699190443554518
-0.0013018361,-0.7223072737701602
-0.0013022394,-0.6984048150480328
-0.0013026425,-0.7061712470307124
-0.0013030453,-0.6970099532026743
-0.0013034478,-0.884849092104402
-0.00130385,-0.8398420342297302
-0.001304252,-0.866207178744808
-0.0013046537,-0.8896369628736152
-0.0013050551,-0.920222748048275
-0.0013054563,-0.9587113663956407
-0.0013058572,-0.9337188396740917
-0.0013062579,-0.8521666640133594
-0.0013066583,-0.8506322897210786
-0.0013070583,-0.7956829927672313
-0.0013074582,-0.7004445381309211
-0.0013078577,-0.6649963392985491
-0.001308257,-0.6588281246800255
-0.001308656,-0.5368087138247825
-0.0013090547,-0.3492278646187894
-0.0013094532,-0.2932487396424996
-0.0013098514,-0.22013426109095743
-0.0013102493,-0.27991561508502744
-0.001310647,-0.03283529959671949
-0.0013110443,-0.037643329034995586
-0.0013114415,0.003797244817834885
-0.0013118383,0.06352330261008257
-0.0013122349,0.11651499908375473
-0.0013126312,0.08289260814708378
-0.0013130272,0.2275379694497386
-0.001313423,0.18343322988499558
-0.0013138185,0.2599529658668675
-0.0013142137,0.2985723169952812
-0.0013146087,0.18926525105714462
-0.0013150034,0.0914066325792572
-0.0013153978,0.15557016952413077
-0.001315792,0.09410260003912277
-0.0013161858,0.02373746823474999
-0.0013165794,-0.09287042526227235
-0.0013169728,-0.07516293143305497
-0.0013173658,-0.010539851473208925
-0.0013177586,-0.07930343632747995
-0.0013181511,-0.12238107762544816
-0.0013185433,-0.18352040425330074
-0.0013189353,-0.2264527145215434
-0.001319327,-0.18059665418933138
-0.0013197184,-0.20763045297933008
-0.0013201096,-0.2563345580122506
-0.0013205005,-0.23686504241702064
-0.0013208911,-0.2846282044648595
-0.0013212814,-0.13935233558596943
-0.0013216715,-0.07996055639739204
-0.0013220613,-0.13758052746334937
-0.0013224508,-0.013369465577517756
-0.0013228401,7.675779327627882e-05
-0.001323229,-0.007236826927799035
-0.0013236178,-0.018815557228908635
-0.0013240062,0.04391235323894597
-0.0013243945,0.006870599937976791
-0.0013247824,0.03463797151675613
-0.0013251699,0.10502874776815133
-0.0013255574,0.03762276733036528
-0.0013259444,0.06387731000394319
-0.0013263312,0.04492531558758236
-0.0013267178,-0.06396245003404541
-0.001327104,-0.03203186805823342
-0.00132749,-0.07076882422713206
-0.0013278758,-0.19086132285090424
-0.0013282612,-0.19113333244835895
-0.0013286463,-0.20333810216041112
-0.0013290313,-0.07370636146091548
-0.0013294158,-0.08832053268543487
-0.0013298002,-0.1350965346801329
-0.0013301843,-0.12816779518863305
-0.0013305681,-0.23271941258852302
-0.0013309517,-0.25043643401682475
-0.0013313349,-0.3380650843982711
-0.0013317179,-0.4627524207259551
-0.0013321007,-0.45774248414755153
-0.0013324831,-0.5882332390743934
-0.0013328653,-0.5292964311742657
-0.0013332472,-0.5611050797931392
-0.0013336288,-0.6375899827335298
-0.0013340102,-0.7326729567813077
-0.0013343913,-0.6784684841637059
-0.0013347721,-0.7169877116872236
-0.0013351525,-0.8517426860480218
-0.0013355329,-0.8992367945562454
-0.0013359128,-0.7850371566143265
-0.0013362926,-0.7112249202291997
-0.001336672,-0.6151791701439879
-0.0013370512,-0.5671509500589317
-0.0013374301,-0.6076591906448343
-0.0013378087,-0.6414924188570423
-0.001338187,-0.723386134479163
-0.0013385651,-0.758147287980636
-0.0013389429,-0.6256730721503319
-0.0013393204,-0.6861695878131259
-0.0013396977,-0.5253661551697693
-0.0013400747,-0.5348340827437065
-0.0013404514,-0.41033086409457803
-0.0013408278,-0.3574755325214808
-0.0013412039,-0.4623368120129077
-0.0013415798,-0.49564045022013653
-0.0013419555,-0.4458315461652149
-0.0013423308,-0.5146497592404117
-0.0013427058,-0.39428780581756073
-0.0013430807,-0.4208293747110802
-0.0013434552,-0.6451612021512151
-0.0013438293,-0.580901732420924
-0.0013442034,-0.3667732290134903
-0.0013445771,-0.27002809451052534
-0.0013449504,-0.23749208852514486
-0.0013453236,-0.28082220182041157
-0.0013456965,-0.19944308259090976
-0.001346069,-0.1864644386806923
-0.0013464413,-0.10008647096986563
-0.0013468134,-0.060826769255684095
-0.0013471852,0.05529050115328949
-0.0013475567,-0.008779912430413175
-0.0013479278,-0.020803003601808156
-0.0013482989,0.1129726627443306
-0.0013486695,0.07602304175235747
-0.0013490398,0.16571380915032122
-0.00134941,0.02149375912445961
-0.0013497799,0.12592046410036625
-0.0013501494,0.10261612141380953
-0.0013505187,0.12382083739202318
-0.0013508877,0.06002992902957499
-0.0013512565,0.03782437352221034
-0.001351625,-0.12853579215353733
-0.0013519931,-0.11337951362892253
-0.001352361,-0.21813853250315124
-0.0013527287,-0.28508913773347433
-0.001353096,-0.26027792812280254
-0.0013534632,-0.29554792256869017
-0.00135383,-0.43444868992003144
-0.0013541965,-0.42556648028633726
-0.0013545627,-0.4632017439652154
-0.0013549287,-0.39171196072518494
-0.0013552945,-0.40685188813393747
-0.0013556599,-0.43679309236753544
-0.001356025,-0.28249154780528607
-0.00135639,-0.1658514828745952
-0.0013571188,-0.22272403940176816
-0.0013574829,-0.20352538036616508
-0.0013578467,-0.2875383370110251
-0.0013582102,-0.20455920831652577
-0.0013585734,-0.07535813838968793
-0.0013589364,-0.06314851134567853
-0.001359299,-0.044738104951159895
-0.0013596615,-0.07283840706704156
-0.0013600236,-0.19274117270952432
-0.0013603854,-0.2233678874512305
-0.001360747,-0.42077447091768055
-0.0013611083,-0.32188491711604145
-0.0013614693,-0.3765853218598074
-0.00136183,-0.2626771479140582
-0.0013621905,-0.3384571411219995
-0.0013625507,-0.33573571598054647
-0.0013629106,-0.31636128727544316
-0.0013632702,-0.43827764856314755
-0.0013636296,-0.422048619425524
-0.0013639887,-0.4817673792721285
-0.0013643475,-0.5557246398438389
-0.001364706,-0.5442802123700593
-0.0013650643,-0.5877677562068577
-0.0013654223,-0.6356307586207612
-0.0013657799,-0.6476018291829044
-0.0013661373,-0.6454525779271603
-0.0013664945,-0.7700594326947806
-0.0013668514,-0.8914752269896719
-0.001367208,-0.888535657187341
-0.0013675642,-1.0236351662169727
-0.0013679203,-1.266087690398429
-0.0013682761,-1.1615185484896662
-0.0013686315,-1.081700852708827
-0.0013689867,-1.171804938383662
-0.0013693416,-0.9955302369026419
-0.0013696962,-0.857236918167349
-0.0013700506,-0.6591211255680365
-0.0013704047,-0.701334303153835
-0.0013707585,-0.673805283886037
-0.0013711121,-0.5133666041841561
-0.0013714654,-0.4946793367624548
-0.0013718184,-0.5307052483656609
-0.001372171,-0.5404877561384577
-0.0013725235,-0.4256762152877854
-0.0013728756,-0.38473117111789334
-0.0013732275,-0.3998696424816184
-0.001373579,-0.4472151959998452
-0.0013739304,-0.3685877647053062
-0.0013742814,-0.46102588670760175
-0.0013746321,-0.40233036563827096
-0.0013749826,-0.4431123872669706
-0.0013753328,-0.3464521051233078
-0.0013756828,-0.24807539455691993
-0.0013760324,-0.0791502317175643
-0.0013763817,-0.0918432358283039
-0.0013767309,-0.1420475902146293
-0.0013770796,-0.18919325470648007
-0.0013774282,-0.28662821829122936
-0.0013777765,-0.3937682503014099
-0.0013781245,-0.3263012987628584
-0.0013784721,-0.2982855766755631
-0.0013788196,-0.2489363251018369
-0.0013791667,-0.16856619189920638
-0.0013795135,-0.029740377847184706
-0.0013798601,0.023195358870210105
-0.0013802064,0.3229608199929433
-0.0013805524,0.4045310167227007
-0.0013808982,0.363697429733903
-0.0013812437,0.29946476840486863
-0.0013815889,0.22420747825574078
-0.0013819337,0.24813487213483826
-0.0013822784,0.22763578816181979
-0.0013826228,0.3306192117080408
-0.0013829668,0.2219984378512573
-0.0013833106,0.2655681948656209
-0.0013836541,0.19626577417401475
-0.0013839974,0.4334609524608459
-0.0013843403,0.4551684913482531
-0.001384683,0.4039232406126173
-0.0013850253,0.3579327771326821
-0.0013853675,0.24571209947450254
-0.0013857093,0.2906428905104524
-0.0013860508,0.17024395375725682
-0.0013863922,0.20188842326609008
-0.0013867331,0.13596951369413482
-0.0013870739,0.05503158920764966
-0.0013874143,-0.07824487473332689
-0.0013877545,0.05145039481780654
-0.0013880944,-0.023618300046854213
-0.001388434,-0.0025440710794647804
-0.0013887733,-0.022322297245266264
-0.0013891123,0.07117208411331137
-0.0013894511,0.0797465225999944
-0.0013897895,0.1112597648311508
-0.0013901278,0.16194133573967517
-0.0013904657,0.12784457901052276
-0.0013908034,0.21078722801253
-0.0013911407,0.22134883995826724
-0.0013914778,0.24650355305651941
-0.0013918146,0.14103705962495333
-0.0013921511,0.07500488483495132
-0.0013924873,0.11367127030730591
-0.0013928233,0.15638839197803736
-0.0013931589,0.16937286686785807
-0.0013934944,0.08894729436543834
-0.0013938295,-0.021602847388245857
-0.0013944989,-0.001905477197745164
-0.0013948332,-0.13698993419888475
-0.0013951672,-0.21693904519738563
-0.0013955008,-0.2040917489419471
-0.0013958344,-0.09258752937846917
-0.0013961674,0.057770930676820244
-0.0013965004,-0.07272460988375852
-0.001396833,-0.08301502271948404
-0.0013971652,-0.1652955364757549
-0.0013974973,-0.17365583760841627
-0.001397829,-0.23761293050583057
-0.0013981606,-0.3553329194891824
-0.0013984917,-0.35181771610084445
-0.0013988226,-0.4032663406460163
-0.0013991533,-0.48037215511262293
-0.0013994836,-0.43119364504619445
-0.0013998137,-0.4320341705557982
-0.0014001435,-0.3887117145724316
-0.001400473,-0.46129335496759827
-0.0014008022,-0.4230925857198111
-0.0014011312,-0.6271578552358513
-0.0014014598,-0.6259227058128705
-0.0014017882,-0.6644358524512238
-0.0014021163,-0.7308459359558593
-0.0014024441,-0.6414999655226421
-0.0014027716,-0.3832878952974903
-0.0014030989,-0.45733091253992564
-0.0014034258,-0.6143314862446333
-0.0014037526,-0.5460806100848197
-0.0014040789,-0.563012549134643
-0.0014044051,-0.4839699965441426
-0.001404731,-0.6283931512970311
-0.0014050564,-0.5804313987150808
-0.0014053818,-0.5293545394515935
-0.0014057067,-0.5563511100226273
-0.0014060315,-0.5070173860890997
-0.001406356,-0.49745615517515296
-0.0014066801,-0.5373494904711297
-0.0014073276,-0.4793261069767225
-0.0014076509,-0.4766023542234324
-0.0014079739,-0.5889895079233205
-0.0014082966,-0.6455669109143856
-0.0014086191,-0.726012009510977
-0.0014089413,-0.7279920641133323
-0.0014092632,-0.9587668526064985
-0.0014095848,-0.9154018003456021
-0.0014099062,-0.9013348861460874
-0.0014102272,-0.9198568633131273
-0.001410548,-1.060136016000843
-0.0014108685,-0.9518891721703246
-0.0014111886,-0.856375318162063
-0.0014115087,-0.690720994267072
-0.0014118282,-0.5959086970948713
-0.0014121477,-0.43786289754892815
-0.0014124666,-0.48582299050085914
-0.0014127855,-0.4147364993094128
-0.001413104,-0.478277310495021
-0.0014134222,-0.4572142625634018
-0.0014137401,-0.5389514003231143
-0.0014140578,-0.5465442621963806
-0.0014143751,-0.6508686085985353
-0.0014146923,-0.693658523240314
-0.0014150091,-0.7360094335570178
-0.0014153257,-0.8042355728266749
-0.0014156419,-0.6425661938702353
-0.0014159578,-0.7516296500878897
-0.0014162735,-0.7445595889352014
-0.0014165889,-0.8100947455363587
-0.001416904,-0.6627329822411974
-0.0014172189,-0.6237966108861311
-0.0014175335,-0.6414300583851592
-0.0014178477,-0.80658635356463
-0.0014181617,-0.8451091676582764
-0.0014184754,-0.9157429431782584
-0.0014187888,-0.9369339357145199
-0.001419102,-0.9964910500053041
-0.0014194148,-0.9933384796577218
-0.0014197273,-0.9094575383574331
-0.0014200397,-0.9415986829179117
-0.0014203517,-0.9211001692640254
-0.0014206634,-0.9031014215163585
-0.0014209748,-0.8275659809908495
-0.001421286,-0.9728840200969694
-0.0014215969,-0.8311927480712447
-0.0014219075,-0.7609800263208494
-0.0014222177,-0.6850622696953856
-0.0014225277,-0.665645098080081
-0.0014228375,-0.5846867428922911
-0.0014231469,-0.4536673140754299
-0.0014234561,-0.39146670347116724
-0.0014240736,-0.23440057779334159
-0.0014243819,-0.25459819750913243
-0.0014246899,-0.07077699137482416
-0.0014249977,0.0011619885257402943
-0.0014382568,-0.007753856562535692
-0.0014385517,-0.09104683492352864
-0.0014388463,-0.05501419275052706
-0.0014391408,-0.04515087031158533
-0.0014394348,-0.058722524795959095
-0.0014397285,-0.045626917567820134
-0.001440022,-0.052460056497459044
-0.0014403153,-0.026267157333827194
-0.0014406082,-0.0021618361165068973
-0.0014409008,0.0449207592039076
-0.0014411932,0.11212062899234096
-0.0014414852,-0.03787979748007273
-0.0014417771,-0.06642103499371224
-0.0014420686,-0.13337939726306566
-0.0014423598,-0.26131680252702527
-0.0014426507,-0.419047892347492
-0.0014429414,-0.5082490468985056
-0.0014432317,-0.4860931835023461
-0.0014435218,-0.46957328665675646
-0.0014438116,-0.4023144975102894
-0.0014441011,-0.32224160233940263
-0.0014443903,-0.31902153537466915
-0.0014446792,-0.35122056870150614
-0.0014449678,-0.4013266266940722
-0.0014452562,-0.639878851763397
-0.0014455443,-0.6458738993043897
-0.0014458321,-0.7598496657575569
-0.0014461195,-0.6379162839000696
-0.0014464068,-0.5985484557754229
-0.0014466937,-0.6425746985467653
-0.0014469803,-0.566050260133519
-0.0014472667,-0.634083130897243
-0.0014475527,-0.670986186373149
-0.0014478385,-0.5305275249053765
-0.001448124,-0.4514246724422926
-0.0014484092,-0.42310193481952924
-0.0014486942,-0.4119217967905731
-0.0014489788,-0.5640538225550554
-0.0014492631,-0.4565524332727554
-0.0014495471,-0.5394264211193264
-0.001449831,-0.5963591509458837
-0.0014501144,-0.5468808129418039
-0.0014503975,-0.6344319041865183
-0.0014506805,-0.7009983861643014
-0.0014509631,-0.6810618168840827
-0.0014512455,-0.839700724666868
-0.0014515275,-0.9446721348145299
-0.0014518093,-0.9062228126597609
-0.0014520907,-0.901157409639789
-0.001452372,-0.9317731764271232
-0.0014526529,-0.8614131214684406
-0.0014529334,-0.7363017083363407
-0.0014532137,-0.7732067178959775
-0.0014534938,-0.8348959421980683
-0.0014537736,-0.9083501857189759
-0.001454053,-0.7954509163664697
-0.0014543321,-0.9368264867237276
-0.0014546111,-1.0881054826624985
-0.0014548897,-1.1448513771494737
-0.001455168,-1.2537604807400105
-0.001455446,-1.3923224744698715
-0.0014557238,-1.3408281117128686
-0.0014560012,-1.4546176231785464
-0.0014562784,-1.4022470128981988
-0.0014565552,-1.4474608163618754
-0.0014568318,-1.4064983662933206
-0.0014571081,-1.4646774602131365
-0.0014573841,-1.4572723081996795
-0.0014576599,-1.5067031501142512
-0.0014579353,-1.5736827509164875
-0.0014582104,-1.5523852688770727
-0.0014584853,-1.7014697235243281
-0.0014587599,-1.6332954995302735
-0.0014590342,-1.6540305220512623
-0.0014593082,-1.6809349505788134
-0.0014595819,-1.8230141625625569
-0.0014598554,-1.9215348979972848
-0.0014601285,-1.7828979610001436
-0.0014604012,-1.6892626306231955
-0.0014606739,-1.7021677359791771
-0.0014609462,-1.754236013094116
-0.0014612181,-1.8215049379295656
-0.0014614898,-1.7045477607178978
-0.0014617612,-1.7055291358172158
-0.0014620323,-1.807709554760539
-0.0014623031,-1.8007737073333527
-0.0014625737,-1.7432341762235144
-0.001462844,-1.696028559127932
-0.0014631139,-1.6985808342341182
-0.0014633836,-1.554178173328188
-0.0014636529,-1.513125910301933
-0.0014639221,-1.4696361701495695
-0.0014641909,-1.4106795673684713
-0.0014644593,-1.3494768780016804
-0.0014647276,-1.3255183595022775
-0.0014649956,-1.4875322451004833
-0.0014652632,-1.5308224296254986
-0.0014655306,-1.865995536203056
-0.0014660645,-1.8670270542418186
-0.001466331,-1.9850107080590127
-0.0014665972,-1.9573942724849431
-0.0014668631,-1.9410016265925016
-0.0014671287,-1.9074590374314606
-0.0014673941,-1.9830277440132553
-0.0014676591,-1.9382090185375598
-0.001467924,-2.0718712249353857
-0.0014681884,-2.178131605190165
-0.0014684526,-2.153777623670533
-0.0014687165,-2.202021032352179
-0.0014689801,-2.1201084394407568
-0.0014692434,-2.2912076273050426
-0.0014695065,-2.367482379835715
-0.0014697693,-2.3399075834089276
-0.0014700317,-2.3228800432058225
-0.0014702938,-2.3925935563512737
-0.0014705558,-2.218004931402247
-0.0014708174,-2.115228974234619
-0.0014710786,-2.0001342790420154
-0.0014713396,-1.9797572485027213
-0.0014716004,-1.869214588797802
-0.0014718608,-1.9544204936634553
-0.001472121,-2.015859233985881
