time,flux
-0.0017838698,-1.073199582544265
-0.0017843619,-0.9074715397892975
-0.0017848538,-0.8230339035592515
-0.0017853454,-0.8879662750528898
-0.0017858365,-0.8138034701154361
-0.0017863273,-0.7491366000651668
-0.0017868178,-0.5717489193489341
-0.001787308,-0.48983495015000755
-0.0017877978,-0.4023362380233664
-0.0017882873,-0.352293052594783
-0.0017887764,-0.46263940007556376
-0.0017892652,-0.4098313091936825
-0.0017897537,-0.35842372632406655
-0.0017902418,-0.14411253247243008
-0.0017907296,-0.10743922067692567
-0.001791217,0.11714281900362827
-0.0017917041,0.2337390108821126
-0.001792191,0.26286605435800087
-0.0017926773,0.27771762688495905
-0.0017931634,0.29562205557174903
-0.0017936492,0.40924461598605893
-0.0017941346,0.4710225226122977
-0.0017946197,0.6098965646855761
-0.0017951044,0.7163624639388081
-0.0017955888,0.892343882497868
-0.0017960728,1.0684825858489964
-0.0017965565,1.1735940950638164
-0.0017970399,1.2114545242737906
-0.001797523,1.1946962931275729
-0.0017980057,1.1954758188302668
-0.001798488,1.145385118931532
-0.00179897,1.1889612716249218
-0.0017994517,1.4092344469546012
-0.001799933,1.445530290958332
-0.001800414,1.5388541881732587
-0.0018008946,1.5947977374209465
-0.001801375,1.4806844845691145
-0.0018018549,1.4619089187893044
-0.0018023346,1.4972360152045157
-0.0018028138,1.676321809131678
-0.0018032928,1.6792749287616096
-0.0018037714,1.7347018312717664
-0.0018042497,1.7049039923839913
-0.0018047276,1.706014667133152
-0.0018052051,1.7076474942470095
-0.0018061593,1.7226150393457051
-0.0018066359,1.9057412210972386
-0.0018071121,1.9609203757017108
-0.001807588,2.0385208316807386
-0.0018080636,2.01991714735794
-0.0018085387,1.9421820130178458
-0.0018090135,1.9261329853044815
-0.001809488,1.9238417942566748
-0.0018104361,1.9169398006250817
-0.0018109096,1.7777453855894048
-0.0018113827,1.721950984433804
-0.0018118556,1.7407831577919526
-0.001812328,1.6931285422929627
-0.0018128002,1.5897180866780216
-0.0018132719,1.4898274228702748
-0.0018137434,1.481359508031748
-0.0018142145,1.4807497321145195
-0.0018146852,1.5048537902537855
-0.0018151556,1.3426637175120477
-0.0018156257,1.2697066874422778
-0.0018160954,1.1275198607164811
-0.0018165648,1.051361573134152
-0.0018170339,1.0649380446705188
-0.0018175025,1.071898611475655
-0.0018179709,1.0165663580133104
-0.001818439,0.8580889445680288
-0.0018189066,0.7488778180686007
-0.0018193739,0.5157226332547192
-0.001819841,0.3798803287435103
-0.0018203076,0.3005720570132759
-0.0018207739,0.07262973155290149
-0.0018212398,0.04777695312645646
-0.0018217055,-0.19680267035838042
-0.0018221707,-0.26788031046287747
-0.0018226356,-0.2852690755078925
-0.0018231003,-0.19943966849933284
-0.0018235645,-0.301016162026251
-0.0018240284,-0.4870798095094802
-0.001824492,-0.44518465794889295
-0.0018249552,-0.5060006995430327
-0.0018254181,-0.5252154364742766
-0.0018258806,-0.715450089353746
-0.0018263428,-0.7628999180416814
-0.0018268046,-0.704185972540667
-0.0018272661,-0.6025925597013653
-0.0018277273,-0.7187474434197301
-0.0018281881,-0.7704839686368982
-0.0018286485,-0.710130810799243
-0.0018291087,-0.7324398795174955
-0.0018295684,-0.6841994005833193
-0.0018300279,-0.5470522640949983
-0.0018304869,-0.5546003968838001
-0.0018309457,-0.4574609840371553
-0.001831404,-0.4032834553886159
-0.0018323199,-0.3900713279935157
-0.0018327773,-0.42748272574578267
-0.0018332342,-0.4379252673827712
-0.0018336909,-0.3590203978689369
-0.0018341473,-0.3253200829041071
-0.0018346033,-0.29975816272932804
-0.0018350589,-0.22592316135271354
-0.0018355142,-0.31804058708285693
-0.0018359692,-0.4008415266894523
-0.0018364238,-0.36979058114235475
-0.001836878,-0.42909800721113855
-0.001837332,-0.3099726020458102
-0.0018377856,-0.21116401367431648
-0.0018382388,-0.248496103993224
-0.0018386916,-0.3111561518518625
-0.0018391443,-0.31278418537817226
-0.0018395964,-0.28382347354239107
-0.0018400482,-0.46171727965402193
-0.0018404998,-0.42949786287230385
-0.0018409509,-0.3864261623856566
-0.0018414018,-0.27838427847457053
-0.0018418522,-0.11089935716106418
-0.0018423024,-0.07765206949744544
-0.0018427521,-0.06392692822263446
-0.0018432016,-0.13934316662569493
-0.0018436507,-0.1362024149692131
-0.0018440994,-0.1179765795140341
-0.0018445478,-0.13782669227144145
-0.0018449959,-0.08715591659418352
-0.0018454435,-0.0721050762261857
-0.0018458909,-0.04588024526798758
-0.0018463379,0.023403876644712714
-0.0018467846,0.16709606089340143
-0.001847231,0.3176306083603656
-0.0018476769,0.18215595966984535
-0.0018481225,0.299514594236418
-0.0018485677,0.38901170656033357
-0.0018490127,0.2880528605334905
-0.0018494573,0.41088592648156436
-0.0018499015,0.35147378287321
-0.0018503454,0.4179176485966338
-0.001850789,0.315030007562827
-0.0018512323,0.4619588709857644
-0.0018516751,0.4188973229184151
-0.0018521176,0.5823312585546871
-0.0018525597,0.5390842804151665
-0.0018530015,0.5253181237701773
-0.001853443,0.5056062907893855
-0.0018538841,0.4421849752124746
-0.001854325,0.4486178422138333
-0.0018547653,0.22736041309097926
-0.0018552054,0.20592081302070098
-0.0018556451,0.1776467133055804
-0.0018560846,0.21105807816317704
-0.0018565236,0.19173543241247806
-0.0018569622,0.1431489112121156
-0.0018574006,0.2584206845433334
-0.0018578386,0.2468122707179984
-0.0018582762,0.166107755205645
-0.0018587136,0.09815466897393557
-0.0018591505,0.13778436788905482
-0.0018595872,0.1164931635389885
-0.0018600234,0.1417531354010324
-0.0018604593,0.08885881182669789
-0.0018608948,0.09313713470046656
-0.00186133,0.24939076389320078
-0.0018617649,0.1656011618355072
-0.0018621994,0.1433001372969387
-0.0018626336,0.19034892556759353
-0.0018630674,0.30130618360593975
-0.0018635009,0.2293446570188163
-0.001863934,0.2073733770182255
-0.0018643668,0.19984307338800655
-0.0018647993,0.29986748940104746
-0.0018652313,0.4259833969786342
-0.0018656631,0.4944962075910423
-0.0018660944,0.41092977013946186
-0.0018665255,0.6308495597932278
-0.0018669561,0.614908544992061
-0.0018673865,0.7007969528120166
-0.0018678164,0.6827219911265526
-0.0018682461,0.7347993791982737
-0.0018686755,0.6638220684461875
-0.0018691043,0.7619096087996573
-0.001869533,0.8046866094786939
-0.0018699612,0.8219910472290062
-0.0018703891,0.8663335459290609
-0.0018708167,0.7990626824410149
-0.0018712438,0.7386245991462288
-0.0018716707,0.7902104842815089
-0.0018720971,0.7659771967655864
-0.0018725233,0.718622200991962
-0.0018729492,0.9172452065300332
-0.0018733746,0.9324412457067686
-0.0018737997,0.8971400362671235
-0.0018742244,1.0288349311450815
-0.001875073,0.9812081166186476
-0.00187592,0.9233255573712726
-0.0018763429,0.914869885697803
-0.0018767656,0.8849087202054834
-0.0018771879,0.8818157798757871
-0.0018776099,0.7940798230917276
-0.0018780315,0.8053275632935997
-0.0018784527,0.7639758733806198
-0.0018788737,0.5742469443601237
-0.0018792942,0.46893474945662944
-0.0018797144,0.48101784150598903
-0.0018801342,0.36329156416897856
-0.0018805538,0.2946984906103927
-0.0018809729,0.31201428392165703
-0.0018813917,0.3065358522465664
-0.0018818101,0.33165639783217066
-0.0018822283,0.2537653422771544
-0.001882646,0.22427850329191087
-0.0018830635,0.2127138352596286
-0.0018834805,0.3063451454905207
-0.0018838971,0.3506217545911574
-0.0018843135,0.30770035017885716
-0.0018847295,0.3578919500104192
-0.0018851452,0.24393009939679744
-0.0018855605,0.11098491102564925
-0.0018859754,0.08969030840097723
-0.00188639,-0.14007018201587462
-0.0018868042,-0.31742153804286827
-0.0018872181,-0.4164402987465688
-0.0018880449,-0.446692613038401
-0.0018884577,-0.5028795724176205
-0.0018888701,-0.5303998403463454
-0.0018892824,-0.5214108704160737
-0.0018896941,-0.6207079750712067
-0.0018901055,-0.6684562983425015
-0.0018905166,-0.6502630568538964
-0.0018909273,-0.5534595807105965
-0.0018913377,-0.6217504260047677
-0.0018917477,-0.8201663401698768
-0.0018921574,-1.0059230082093666
-0.0018925667,-1.1009328344870413
-0.0018929758,-1.1726722759462165
-0.0018933844,-1.1131274275832654
-0.0018937927,-1.1496214243593719
-0.0018942005,-1.0618515121010763
-0.001894608,-1.0880833350446513
-0.0018950152,-1.078357223403552
-0.0018954221,-1.2615205352959238
-0.0018958286,-1.3020353867087546
-0.0018962348,-1.4463992545641873
-0.0018966406,-1.393952384162581
-0.0018970461,-1.341910227660931
-0.0018974511,-1.4141685347141932
-0.0018978559,-1.400771109512428
-0.0018982603,-1.4299623373660553
-0.0018986643,-1.3303096264006409
-0.001899068,-1.3500309139937938
-0.0018994714,-1.4267116623606395
-0.0018998743,-1.4543522427130728
-0.001900277,-1.4295256534587457
-0.0019006792,-1.364756077430735
-0.0019010812,-1.360610489561219
-0.0019014827,-1.3441241261020849
-0.001901884,-1.3889697424915537
-0.0019022848,-1.4284778229356279
-0.0019026854,-1.3139301957792315
-0.0019030855,-1.25464842863811
-0.0019034853,-1.2153555730095096
-0.0019038848,-1.207829258106917
-0.0019042839,-1.1347192718236845
-0.0019046826,-1.1285763495931302
-0.001905081,-1.0367170813049504
-0.001905479,-0.9691410206935489
-0.0019058767,-0.9993467994562764
-0.0019062741,-1.0987562085366853
-0.0019066711,-1.18324793129474
-0.0019070676,-1.2223899199722752
-0.001907464,-1.2611061965562589
-0.0019078598,-1.2449767525724724
-0.0019082554,-1.2560267783168788
-0.0019086506,-1.2410777812350335
-0.0019090455,-0.9936828781013867
-0.00190944,-1.086048441418782
-0.0019098341,-0.97679749854075
-0.0019102279,-0.9663757350514588
-0.0019106214,-0.9577666421574368
-0.0019110144,-0.9903269911885608
-0.0019114072,-1.0769490250072948
-0.0019117995,-1.1262858664320836
-0.0019121916,-1.065489511053533
-0.0019125832,-1.1064119488410002
-0.0019129746,-1.2107090142446386
-0.0019133656,-1.2017661403415019
-0.0019137561,-1.1381533024678632
-0.0019141465,-1.1330432214546002
-0.0019145363,-1.0115775393040585
-0.0019149259,-0.8436635942148009
-0.001915315,-0.8955713484551382
-0.0019157039,-0.8253957330135334
-0.0019160924,-0.8028351699499624
-0.0019164805,-0.7980258957913741
-0.0019168683,-0.7560241263361552
-0.0019172557,-0.7306065333829834
-0.0019176428,-0.7441946226353434
-0.0019180295,-0.7169091915973668
-0.0019184158,-0.6596433433135392
-0.0019188018,-0.6154923283557674
-0.0019191875,-0.6285006962216041
-0.0019195727,-0.6256581375454597
-0.0019199577,-0.5849170740818043
-0.0019203423,-0.6260862152937603
-0.0019207265,-0.6129739211081974
-0.0019211103,-0.566939421586972
-0.0019214939,-0.4475448999180189
-0.001921877,-0.46504184810165283
-0.0019222598,-0.48290174244133793
-0.0019226422,-0.46064779079683693
-0.0019230244,-0.3596620343636368
-0.0019234061,-0.3870260744391359
-0.0019237875,-0.3250985490802786
-0.0019241686,-0.38634361800671957
-0.0019245492,-0.47923920704669226
-0.0019249294,-0.49176706306429074
-0.0019253094,-0.7561782486183368
-0.001925689,-0.6870191476050709
-0.0019260683,-0.6002178388065976
-0.0019264471,-0.5920601824739387
-0.0019268257,-0.548861545017679
-0.0019272038,-0.4054491012222765
-0.0019275817,-0.34399327633296145
-0.0019279592,-0.21954380762852563
-0.0019283363,-0.20299425118849432
-0.001928713,-0.19765652366719366
-0.0019290894,-0.23644918805432039
-0.0019294654,-0.2104489365868501
-0.0019298411,-0.19343607260903709
-0.0019302166,-0.14598397968774715
-0.0019305914,-0.17570289815145657
-0.001930966,-0.24377270754618882
-0.0019313403,-0.16467995511672043
-0.0019317142,-0.09261020387258706
-0.0019320878,-0.11451685613783938
-0.0019324609,-0.10288298119234943
-0.0019328338,-0.0692745050814791
-0.0019332063,0.06227956257458161
-0.0019339501,0.1363526493581147
-0.0019343216,0.12979915617608828
-0.0019346926,0.15416263510198147
-0.0019350633,0.24855439425299358
-0.0019354336,0.3466702373562609
-0.0019358037,0.3339273442434651
-0.0019361733,0.20640620623687847
-0.0019365426,0.07695464422441105
-0.0019369114,0.12624656132700343
-0.00193728,0.21669242541604425
-0.0019376482,0.21444456972284215
-0.001938016,0.22774708845888197
-0.0019383834,0.2183195485016987
-0.0019387506,0.30916040348984036
-0.0019391173,0.40053981473403993
-0.0019394838,0.4875285037838517
-0.0019398498,0.48521528755325694
-0.0019402155,0.35447489117037423
-0.0019405808,0.2869515179193357
-0.0019409459,0.41576788500819234
-0.0019413105,0.5024814881053318
-0.0019416746,0.4595597233703621
-0.0019420385,0.6028675448215431
-0.0019424021,0.5836180199741299
-0.0019427653,0.5865513433650603
-0.0019431282,0.5505106206273169
-0.0019434906,0.5046873038160605
-0.0019438528,0.4186631067257136
-0.0019442145,0.27544895360256044
-0.0019445759,0.3324137201227233
-0.0019449369,0.279352963486887
-0.0019452976,0.2696025013405076
-0.0019456579,0.2767677852664693
-0.0019460178,0.2828047512262258
-0.0019463775,0.36325609001276143
-0.0019467367,0.30160819271243644
-0.0019470956,0.1403376404561345
-0.0019474542,0.015026042057810439
-0.0019478123,-0.04856299098215218
-0.0019481701,-0.2561427156007043
-0.0019485276,-0.25323720415754103
-0.0019488847,-0.20523683316454583
-0.0019492414,-0.3059967022772399
-0.0019495978,-0.23368800323460476
-0.0019499538,-0.3960513859589715
-0.0019503095,-0.4882201766907166
-0.0019506648,-0.5844176847381578
-0.0019510197,-0.6198749322366384
-0.0019513743,-0.5951962950476957
-0.0019517286,-0.5333202672522485
-0.0019520824,-0.6203584304376722
-0.0019524359,-0.7299399405139456
-0.001952789,-0.8151399304627764
-0.0019531418,-0.8189236400828876
-0.0019534943,-0.7877719935966041
-0.0019538463,-0.7284734195341492
-0.0019541981,-0.9147584309157172
-0.0019545495,-0.9353263467380095
-0.0019549003,-0.8922954480979901
-0.001955251,-0.9403252152590307
-0.0019556014,-0.9216105453085379
-0.0019559513,-1.0339121993292286
-0.0019563008,-0.9618652754601607
-0.00195665,-1.0082940283385267
-0.0019569988,-0.8049636749657275
-0.0019573474,-0.8437093601716998
-0.0019576955,-0.7229372053136816
-0.0019580433,-0.7123621505007801
-0.0019583907,-0.6564340297608826
-0.0019587376,-0.6775653158663891
-0.0019590843,-0.7037480688849026
-0.0019594308,-0.6036304026926151
-0.0019597765,-0.5519966801337514
-0.0019601223,-0.5770010983446413
-0.0019604675,-0.4960666056618405
-0.0019608124,-0.5471409789879602
-0.001961157,-0.5903544384884966
-0.001961501,-0.662307441066339
-0.0019618447,-0.74370835130691
-0.0019621882,-0.5110448055506056
-0.0019625314,-0.5002171095962594
-0.001962874,-0.506277852217854
-0.0019632163,-0.4332594740628481
-0.0019635584,-0.3901421873357206
-0.0019639,-0.3783760213371075
-0.0019642413,-0.41093826123051735
-0.0019645824,-0.49523254740404254
-0.0019649228,-0.3718943314450671
-0.001965263,-0.31787364779217625
-0.0019656029,-0.3290143572868489
-0.0019659423,-0.3592104815565199
-0.0019662813,-0.24849970392911488
-0.00196662,-0.25712254798941403
-0.0019669586,-0.3287161174509808
-0.0019672967,-0.2318453902080081
-0.0019676343,-0.14834177711356997
-0.0019679717,0.06557093236715907
-0.0019683086,0.22541817207453238
-0.001968645,0.3176628458645294
-0.0019689815,0.3945852232249528
-0.0019693172,0.44791202341458247
-0.0019696527,0.5284508288765594
-0.001969988,0.5726631667079713
-0.0019703228,0.4461274384871587
-0.0019706571,0.4084783995781824
-0.0019709913,0.3889828688150633
-0.001971325,0.5161877207443208
-0.0019716583,0.6765711344452762
-0.0019719913,0.8488273409377954
-0.0019723237,0.9279366624432829
-0.001972656,0.8769610932624677
-0.001972988,1.0601148660214086
-0.0019733196,1.0363121313421217
-0.0019736507,1.1262406900355957
-0.0019739815,1.197191738958611
-0.001974312,1.13006972729677
-0.001974642,1.096853578385631
-0.0019749717,1.0869874076077746
-0.0019753012,1.2108248625575053
-0.0019756302,1.231966097641361
-0.0019759587,1.0593602323390376
-0.001976287,0.9962427888553733
-0.001976615,1.0937836988197476
-0.0019769424,0.9578691779115347
-0.0019772698,0.9276922632862517
-0.0019775964,0.9158318574921402
-0.001977923,0.8664888132286307
-0.001978249,0.8564256335068753
-0.0019785748,0.9683710077302599
-0.0019789003,1.1043836198552535
-0.0019792253,1.0264305907751965
-0.0019795499,0.9760955187042087
-0.0019798742,0.9504687884109545
-0.001980198,0.8889494846620968
-0.0019805217,0.8226276276792597
-0.001980845,0.562448126267893
-0.0019811678,0.5577779521702121
-0.0019814903,0.5943526905424412
-0.0019818123,0.4930717512090074
-0.001982134,0.4587174768106644
-0.0019824556,0.536260126816087
-0.0019827767,0.4728771151627707
-0.0019830973,0.4580810725156501
-0.0019834177,0.44707695685684007
-0.0019837376,0.24781906629926545
-0.0019843762,0.323174513853731
-0.0019846952,0.20903306916256748
-0.0019850137,0.2429710703646031
-0.0019853318,0.26382790604447287
-0.0019856496,0.35887627023542684
-0.001985967,0.30731394497633474
-0.001986284,0.2507274783926506
-0.0019866007,0.2651037534790474
-0.001986917,0.24992711048547211
-0.001987233,0.23154829183020048
-0.0019875485,0.23511444093159076
-0.0019878638,0.053450332358584866
-0.0019881786,0.07312914046914658
-0.0019884931,0.04566082858394429
-0.0019888075,-0.06832135770960716
-0.001989121,0.09470637618791342
-0.0019894345,0.04109428662162902
-0.0019897476,0.1426400553901391
-0.0019900603,0.030808264952742692
-0.0019903725,0.02425545029765275
-0.0019906845,-0.28576153514513747
-0.001990996,-0.35581170175407906
-0.0019913074,-0.43487645125618196
-0.0019916182,-0.5679348657582928
-0.0019919288,-0.692535404558441
-0.001992239,-0.7972552728061695
-0.0019925488,-0.6715812890449855
-0.001992858,-0.7847650493038845
-0.0019931672,-0.909817942808051
-0.001993476,-0.9658935301456644
-0.0019937842,-1.1571897350584028
-0.0019940923,-1.2562663266491507
-0.0019943998,-1.2750597251450195
-0.001994707,-1.1885012271313677
-0.0019950138,-1.212787044235175
-0.0019953204,-1.2101008089048333
-0.0019956266,-1.326173901804122
-0.0019959323,-1.275230045511827
-0.0019962378,-1.2800267040259736
-0.0019965428,-1.2732670981157297
-0.0019968473,-1.3180278391666238
-0.0019971516,-1.307119920302055
-0.0019974557,-1.1867317963953483
-0.0019977593,-1.230599978968156
-0.0019980625,-1.239782889045353
-0.0019983654,-1.129978505588011
-0.0019986678,-1.0966407055820517
-0.00199897,-1.07946388273661
-0.0019992718,-1.059082613770998
-0.001999573,-0.8496334600222316
-0.0019998741,-0.9231111042021186
-0.002000175,-0.9927226008479677
-0.0020004753,-1.1260179154064258
-0.0020007752,-1.0808211132240866
-0.0020010748,-1.0491741544938524
-0.002001374,-1.051110737154271
-0.0020016728,-1.1573841339817426
-0.0020019712,-1.2607418752496906
-0.0020022695,-1.317900347336342
-0.0020025673,-1.1027482672419064
-0.0020028646,-1.013981750077933
-0.0020031617,-1.0910489774931655
-0.0020034583,-1.1611385844447764
-0.0020037545,-1.154339249938172
-0.0020040506,-1.2264793406515506
-0.002004346,-1.3038831957547115
-0.0020046413,-1.2063410897654867
-0.002004936,-1.337802659612324
-0.0020052306,-1.0711521542356963
-0.0020055247,-1.0822509610560915
-0.0020058185,-1.0806062869829438
-0.002006112,-1.0455217041986917
-0.0020064048,-1.0782370082520842
-0.0020066975,-1.07641362740642
-0.00200699,-1.0760453040293763
-0.0020072816,-1.0419687846174366
-0.0020075734,-0.8679120463010311
-0.0020078644,-0.7006442916773763
-0.0020081552,-0.7150061690943235
-0.0020084458,-0.5826710345179695
-0.002008736,-0.5982395631398223
-0.0020090255,-0.6180226730171448
-0.002009315,-0.5251061489496062
-0.002009604,-0.4253724229615151
-0.0020098926,-0.39083901919364034
-0.0020101808,-0.46758211386306525
-0.0020104686,-0.46042848976872136
-0.0020107562,-0.42300032543293364
-0.0020110435,-0.4213796605205394
-0.0020113303,-0.4529413969388601
-0.0020116167,-0.3419277071829643
-0.0020119026,-0.22703922666293838
-0.0020121885,-0.2084945606518721
-0.0020124738,-0.0830035057805041
-0.0020127587,-0.11746026373657087
-0.0020130433,-0.15525410228549794
-0.0020133276,-0.1766113068491464
-0.0020136114,-0.12724488034804995
-0.002013895,-0.13590430146725574
-0.002014178,-0.1614274260200963
-0.002014461,-0.04080681515856984
-0.0020147434,-0.04049831495780949
-0.0020150254,-0.05007929125342856
-0.002015307,0.018909160805229926
-0.0020155883,0.1294774433573697
-0.0020158694,0.04959612964775598
-0.00201643,0.06856935443026149
-0.00201671,0.12989852052290587
-0.0020169895,0.26537221429136
-0.0020172684,0.37693225388929
-0.0020175474,0.3310209419340971
-0.0020178256,0.2700307374548164
-0.0020181036,0.31134445677375966
-0.0020183814,0.33060378528561635
-0.0020186587,0.2800869186660695
-0.0020189355,0.14694007040695833
-0.002019212,-0.0050522474567198565
-0.0020194883,-0.03333933499566121
-0.0020197642,-0.10776298450175033
-0.0020200396,-0.10474109034655535
-0.0020203146,-0.13638143075693113
-0.0020205893,-0.12197599556258369
-0.0020208636,-0.07494017109306547
-0.0020211376,-0.10927198674194996
-0.0020214112,-0.05296101714199008
-0.0020216845,-0.05339595520276523
-0.0020219574,0.10533816461954024
-0.0020222298,0.054475921807726244
-0.002022502,0.023525642501925226
-0.0020227737,0.16547201935403996
-0.0020230452,0.22594249139756484
-0.0020233162,0.37033935565601367
-0.002023587,0.4837421197873142
-0.0020238573,0.4648124507043912
-0.0020241272,0.3111278158866115
-0.0020243968,0.2474537675313086
-0.002024666,0.28650143100522174
-0.0020249349,0.33625952426557215
-0.0020252033,0.21519037660677642
-0.0020254713,0.16657856836831017
-0.002025739,0.08257579813654255
-0.0020260066,0.12079509729548153
-0.0020262734,0.14523045721192895
-0.0020265402,0.1824882080624519
-0.0020270722,0.14220098002758433
-0.002027338,0.08707685263680222
-0.002027603,0.06634403370187238
-0.0020278678,0.0033120554153474348
-0.0020281323,0.08109009598512797
-0.0020283964,0.16056941138867115
-0.00202866,0.022190066496590083
-0.0020289235,0.09692646946115262
-0.0020291863,0.12389833743434699
-0.002029449,0.23295662367624592
-0.0020297111,0.15098523550930412
-0.002029973,0.07872528344015009
-0.0020302346,-0.03982799403745421
-0.0020304956,-0.05522994517095395
-0.0020307563,-0.015477657442056562
-0.0020310169,0.11394001345204183
-0.0020312767,-0.012283778627865734
-0.0020315365,-0.062033659861786175
-0.0020317957,-0.01239920612245525
-0.0020320546,0.11466623643439146
-0.0020323133,0.14831338272497327
-0.0020325715,0.28950133111896825
-0.0020328292,0.3412213353017818
-0.0020330867,0.2614575184784024
-0.0020333438,0.3347536026855374
-0.0020336004,0.15758665478791567
-0.0020338567,0.1727476960824072
-0.0020341128,0.15659375806280273
-0.0020343682,0.1905073856285579
-0.0020346236,0.33901087487488657
-0.0020348784,0.405863292571144
-0.0020351328,0.4887947489171141
-0.002035387,0.5235531541801278
-0.0020356409,0.4667820976756131
-0.0020358942,0.5721901910324263
-0.0020361473,0.6979867253510973
-0.0020364,0.6029370218992052
-0.002036652,0.662232642227084
-0.002036904,0.7106753886988707
-0.0020371557,0.6702408076471749
-0.002037407,0.6394328009993993
-0.0020376577,0.6589599470852736
-0.002037908,0.754149589267904
-0.002038158,0.761305606300855
-0.0020384078,0.8306678482194517
-0.0020386572,0.9202998874203235
-0.002038906,1.0077210080086378
-0.0020391548,1.0060378858804204
-0.002039403,1.0883615256773946
-0.002039651,1.145274762309452
-0.0020398984,1.1236613086646101
-0.0020401455,1.2011012135433903
-0.0020406386,1.3858750038254248
-0.0020408847,1.463418400861879
-0.0020411303,1.450339544949866
-0.0020413755,1.4643910576959411
-0.0020518021,1.4879481577527731
-0.0020520308,1.4402523136572825
-0.0020522592,1.4991365925744295
-0.002052487,1.5220170683359928
-0.0020527146,1.5480104918175361
-0.0020529416,1.532915392315133
-0.0020531686,1.5125751508773404
-0.002053395,1.5150554131571503
-0.002053621,1.5894787248808182
-0.0020538466,1.5162217654750996
-0.002054072,1.30039592496454
-0.002054297,1.2431744108471163
-0.0020545216,1.0708313563040146
-0.0020547458,1.057217447686648
-0.0020549695,1.0727907254118598
-0.002055193,1.020838073244278
-0.0020554161,1.0491776245355788
-0.002055639,1.043805202516572
-0.0020558613,1.0505824907881316
-0.0020560832,1.1034799682721876
-0.0020563048,1.0672967655844698
-0.002056526,0.9834053940846363
-0.002056747,1.098557630495947
-0.0020569675,0.9977137887722224
-0.0020571875,0.9050315639350932
-0.0020574073,0.8796001000013034
-0.0020576266,0.9178690254330392
-0.0020578457,0.7627777559777761
-0.0020580643,0.704767747900946
-0.0020582827,0.7404403020646223
-0.0020585004,0.734944869819104
-0.0020587181,0.6054085330033286
-0.0020589354,0.4798690885144253
-0.0020591521,0.39471585413874527
-0.0020593684,0.32997083116342796
-0.0020595845,0.34295963144003067
-0.0020598,0.37663943011960604
-0.0020600155,0.39755232385613654
-0.0020602304,0.37085405755522094
-0.002060445,0.48839298607946036
-0.0020606592,0.4158202627598241
-0.002060873,0.4540870028430557
-0.0020610865,0.39417624094569653
-0.0020612995,0.32494166226715926
-0.0020615123,0.19695143440511947
-0.0020617247,0.1941901128735157
-0.0020619365,0.19232719886395283
-0.0020621482,0.05455100445058672
-0.0020623594,0.18026058158416927
-0.0020625703,0.0946828397418056
-0.0020627808,-0.0062749386728414005
-0.0020629908,0.01891199294857894
-0.0020632006,-0.07063827618731952
-0.00206341,-0.06936594120269435
-0.002063619,-0.12816479822168275
-0.0020638276,-0.01815968963231542
-0.002064036,0.07309931992627408
-0.0020642437,0.28388830797985243
-0.0020644513,0.44820322352063713
-0.0020646583,0.46888821689517435
-0.0020648653,0.4626582075853671
-0.0020650716,0.5977196050191712
-0.0020652777,0.5601447593739163
-0.0020654832,0.6494460030258594
-0.0020656886,0.5526720778545077
-0.0020658935,0.5707728761006795
-0.0020660982,0.5076699999193565
-0.002066302,0.6745966031393912
-0.002066506,0.7642457437385554
-0.0020667096,0.8812128215655822
-0.0020669126,1.0636758368954475
-0.0020671152,1.066599578449348
-0.0020673175,1.0932521336583085
-0.0020675194,1.1426434738264402
-0.002067721,1.1808306837618445
-0.0020679221,1.2954233031482245
-0.002068123,1.3253049565810278
-0.0020683235,1.4107564847639842
-0.0020685236,1.498356777130979
-0.0020687233,1.4968177933151807
-0.0020689226,1.4817283895334132
-0.0020691217,1.6431601548119505
-0.0020693203,1.7050857792212908
-0.0020695184,1.8534197615655286
-0.0020697163,1.8814555709549752
-0.0020699138,1.8513568667891798
-0.002070111,1.7126148791172517
-0.0020703077,1.6868207089412834
-0.002070504,1.7766920008039269
-0.0020707,1.5274941497730825
-0.0020708956,1.5371728083340999
-0.002071091,1.4580742810000655
-0.0020712859,1.549540234838974
-0.0020714803,1.5777514253823584
-0.0020716744,1.5246784691758217
-0.0020718682,1.4651579644930193
-0.0020720616,1.5048291479364124
-0.0020722547,1.321930814946806
-0.0020726395,1.3481087960263363
-0.0020728314,1.2289669083792465
-0.002073023,1.2775849055182025
-0.0020732142,1.3221129781218979
-0.0020734048,1.305297242304165
-0.0020735953,1.2475203211177655
-0.0020737853,1.2825059977427142
-0.002073975,1.217384688767793
-0.0020741643,1.1634376871095329
-0.0020743532,1.1247846975147355
-0.0020745418,1.0357041042344475
-0.00207473,1.0058691245278508
-0.0020749178,0.8926300680787932
-0.0020751052,0.9105062714144961
-0.0020752922,0.8836541761240758
-0.002075479,1.0244574426227604
-0.0020756652,0.9969486607380522
-0.0020758512,0.8861922770021924
-0.0020760368,0.836960124059008
-0.002076222,0.8592679214259613
-0.0020764067,0.8464111405565174
-0.0020765914,0.7516496375094792
-0.0020767753,0.6087155317788479
-0.002076959,0.5456183901698336
-0.0020771425,0.5454784214857417
-0.0020773252,0.35279841998579053
-0.002077508,0.2544420703651595
-0.00207769,0.2598334048765441
-0.002077872,0.1325454062558416
-0.0020780535,0.06851542389228925
-0.0020782347,0.15373187526969886
-0.0020784154,0.062298294460708524
-0.0020785956,0.11071823283557822
