time,flux
0.003567047,-0.09076343328430464
0.003567466,-0.1393494474846641
0.0035678847,-0.21597536739025672
0.003568303,-0.30237550497220594
0.0035687212,-0.35718182631462764
0.003569139,-0.35887825377498345
0.0035695564,-0.37773815326352533
0.0035699736,-0.44878044579146764
0.0035703904,-0.391631813812127
0.003570807,-0.2787888969206
0.0035712232,-0.34819894841524307
0.003571639,-0.3797972500946911
0.0035720547,-0.545290933686468
0.0035724698,-0.6692637102962549
0.003572885,-0.7309166521997189
0.0035732996,-0.7350590574761618
0.0035737138,-0.7952347779903709
0.003574128,-0.7814251526591114
0.0035745415,-0.7416269451901598
0.003574955,-0.7989325747054685
0.003575368,-0.753825751980716
0.003575781,-0.8209912299228842
0.0035761935,-0.7969340827972076
0.0035766056,-0.8309794866426875
0.0035770175,-0.7479195148305867
0.0035774289,-0.7089236987961555
0.0035778403,-0.7270264943348276
0.0035782512,-0.7506333460948278
0.0035786617,-0.806892353770966
0.003579072,-0.7255298120495002
0.003579482,-0.699453026713242
0.0035798918,-0.7065085804596913
0.003580301,-0.7052868471946073
0.0035807102,-0.7840334215403755
0.0035811188,-0.7607288926244378
0.0035815272,-0.7378666694335749
0.0035819353,-0.6246046623788208
0.003582343,-0.5344936467877989
0.0035827507,-0.5399726499655679
0.0035831577,-0.5661152588353439
0.0035835647,-0.5925878483393324
0.0035839712,-0.5663771802413747
0.0035843775,-0.6461910066838104
0.0035847833,-0.6221849643919388
0.0035851889,-0.6434916885115936
0.0035855942,-0.7201625346264324
0.0035859991,-0.7357882761940748
0.0035864038,-0.7642926334176131
0.0035868082,-0.8308266520025755
0.0035872122,-0.7820159711719514
0.003587616,-0.7684384267011835
0.0035880194,-0.7959973055646576
0.0035884224,-0.8651678338594603
0.0035888252,-0.9104958229034584
0.0035892278,-0.903304783534308
0.00358963,-0.8955347753782906
0.0035900318,-0.9162558714842617
0.0035904334,-0.8519053762151036
0.0035908346,-0.7877013048839395
0.0035912355,-0.7562259790539303
0.003591636,-0.80381025904243
0.0035924362,-0.9033533112852311
0.003592836,-0.9878487146213335
0.0035932353,-1.035952411196253
0.0035936343,-0.9803276825040383
0.003594033,-0.9520416076766499
0.0035944313,-0.8931199598490429
0.0035948295,-0.8548885610605258
0.0035952271,-0.9641247305288417
0.0035956248,-0.9358062938477305
0.0035960218,-0.9481215267186381
0.0035964188,-0.9959935600859243
0.0035968153,-0.9580775726162154
0.0035972113,-0.9546271872078902
0.0035976074,-0.8488792912060096
0.003598003,-0.7791324404437646
0.003598398,-0.6944484756332561
0.003598793,-0.7488012160371746
0.0035991876,-0.7369363703449597
0.003599582,-0.6560134292635471
0.003599976,-0.788278045004707
0.0036003697,-0.8358390608318284
0.0036007632,-0.8407683747185027
0.0036011562,-0.8430604606833384
0.0036015487,-0.8422538701624378
0.0036019413,-0.8304532532176042
0.0036023334,-0.7805818868081509
0.0036027252,-0.7550468755927672
0.0036031166,-0.716714697737583
0.0036035078,-0.828998640577724
0.0036038987,-0.9585268680418336
0.0036042891,-0.9902669812625826
0.0036046794,-1.0089614020540705
0.0036050694,-1.076012817012737
0.003605459,-1.0087941319293505
0.0036058482,-0.9105637520364319
0.0036062372,-1.0094316227678797
0.0036066258,-0.9730589800400629
0.0036070142,-1.0161173961696568
0.003607402,-1.0885562446347739
0.00360779,-1.095073409427383
0.0036081772,-1.0942131660037508
0.003608951,-1.0659290852208183
0.0036093376,-0.9491774430378195
0.0036097236,-0.899308998984926
0.0036101094,-0.854679720437494
0.003610495,-0.8467516854968874
0.00361088,-0.8613352163503728
0.003611265,-0.8989400141650612
0.0036116496,-0.9640652432289282
0.0036120338,-1.0250126555532886
0.0036124177,-0.9120237030647946
0.0036128012,-0.9110270238731726
0.0036131844,-0.7798521840451319
0.0036135674,-0.6636121847376474
0.0036139502,-0.601157272487899
0.0036143325,-0.5849841042372422
0.0036147146,-0.5524665530369269
0.0036150962,-0.5548054200376896
0.0036154776,-0.488828676938099
0.0036158587,-0.387986585425123
0.0036162394,-0.29273132597110235
0.0036166199,-0.16086540146667444
0.0036169998,-0.19677746129117396
0.0036173798,-0.1498966253221815
0.0036177593,-0.24934194646326913
0.0036181384,-0.2579545511528537
0.0036185172,-0.3357490306788796
0.0036188958,-0.34619133429123194
0.003619274,-0.29579718182890663
0.003619652,-0.3067967875449726
0.0036200294,-0.33357935412673706
0.0036204068,-0.30251379945653845
0.0036207838,-0.2981755771331431
0.0036211603,-0.3566327089943278
0.0036215365,-0.31798454037276147
0.0036219126,-0.2833217989292411
0.0036222884,-0.3413844230865621
0.0036226637,-0.4324797971070875
0.0036230388,-0.4862038260026926
0.0036234134,-0.35330865035748327
0.0036237878,-0.39182858504016654
0.003624162,-0.39804311984408725
0.0036245356,-0.30959047587646427
0.003624909,-0.3281023300403328
0.0036252823,-0.3351694345956675
0.003625655,-0.3529877919376201
0.0036260276,-0.434478795939473
0.0036264,-0.43901880114451985
0.0036267717,-0.4651673550663132
0.0036271433,-0.46352906774753744
0.0036275145,-0.4863177573960037
0.0036278854,-0.43520910581284095
0.003628256,-0.4187227553572232
0.0036286262,-0.35830765041086654
0.0036289962,-0.35257476720283304
0.003629366,-0.35787276848586624
0.0036297352,-0.38621323626490467
0.0036301042,-0.36118923374859674
0.003630473,-0.48669437910181107
0.0036308414,-0.4700329493726709
0.0036312095,-0.32569734641855524
0.0036315771,-0.303376284703235
0.0036319445,-0.28261176237304075
0.0036323117,-0.3354419934539055
0.0036326784,-0.3989786813581556
0.003633045,-0.42042101357093636
0.0036334111,-0.4794885266744465
0.003633777,-0.4530319494972127
0.0036341425,-0.371474583487615
0.0036345075,-0.3225057876465025
0.0036348724,-0.36732053603795173
0.003635237,-0.36780263982816497
0.0036356011,-0.43372024464224396
0.003635965,-0.42648157278452076
0.0036363287,-0.41605794291617487
0.003636692,-0.4852343060535725
0.003637055,-0.4820557659244378
0.0036374177,-0.42998944247514154
0.00363778,-0.4182760634792219
0.003638142,-0.47456959423523315
0.0036385036,-0.37789939444773823
0.003638865,-0.39048044754372296
0.003639226,-0.3776591823393263
0.0036395867,-0.3804894734783624
0.0036399472,-0.34911808772855546
0.0036403073,-0.4350956176406939
0.003640667,-0.460207371610857
0.0036410266,-0.4091451055455588
0.0036413856,-0.3966811255654527
0.0036417444,-0.29381370365291987
0.003642103,-0.2141807947703835
0.003642461,-0.2685645236981635
0.003642819,-0.276312721916987
0.0036431765,-0.18611586487867135
0.0036435337,-0.21365662073523622
0.0036438906,-0.15258804821229827
0.003644247,-0.03432742032588926
0.0036446033,0.03244621432149907
0.0036449593,0.20224271250966275
0.0036453148,0.2526596465851103
0.0036456701,0.2669814502766136
0.0036460252,0.24802284143054687
0.0036463798,0.23470248843325392
0.0036467342,0.20871138439349415
0.003647442,0.15695078226493278
0.0036477952,0.15758426063914843
0.0036481484,0.19447610178354993
0.0036485011,0.2582092513793352
0.0036488534,0.34982414696139724
0.0036492054,0.3615873355192258
0.0036495572,0.3455791702955928
0.0036499088,0.26619686663137865
0.00365026,0.2589346617489091
0.0036506108,0.19071277791120592
0.0036509612,0.10265098776644901
0.0036513114,0.035356255761211305
0.003651661,0.12474052937690396
0.0036520108,0.17058098673020725
0.0036523598,0.3585592195290615
0.0036527088,0.3518332972558194
0.0036530574,0.2870194610651175
0.0036534057,0.17502920169988784
0.0036537535,0.07401124316463792
0.0036541012,0.05270629058219452
0.0036544483,-0.016441070596684124
0.0036547955,-0.017373343992440605
0.003655142,-0.02744981677129949
0.0036554884,0.10501315750865782
0.0036558344,0.15715686711221144
0.00365618,0.10256979430688519
0.0036565254,0.056436680331678105
0.0036568705,0.05241911335987318
0.003657215,-0.03632154641942604
0.0036575594,-0.07302211009177602
0.0036579035,0.07426696800305424
0.0036582472,0.1518135630944943
0.0036585908,0.10539347287170317
0.0036589338,0.11461516682282581
0.0036592765,0.08532230485640858
0.003659619,0.09312349473636965
0.0036599613,-0.012137921641110707
0.003660303,0.09268038257059572
0.0036606444,0.05802876606163372
0.0036609857,-0.06744923709803978
0.0036613266,-0.10271026018436807
0.003661667,-0.0665545709343657
0.0036620074,-0.010196817713447024
0.003662347,0.011180813820311537
0.0036626868,-0.05655832038782373
0.003663026,0.023789653756754334
0.0036633648,-0.0613945255903412
0.0036637036,-0.07574816118301933
0.0036640419,-0.19252936548161018
0.0036643797,-0.1447360485306268
0.0036647173,-0.1653226622394608
0.0036650547,-0.16598942703924618
0.0036653916,-0.1810774074013434
0.0036657283,-0.22827359053983667
0.0036660647,-0.2306024336301533
0.0036664007,-0.15152098258455765
0.0036667364,-0.12090251516008425
0.0036670717,-0.23730622192668807
0.0036674067,-0.30845756742470515
0.0036677415,-0.3428232252727216
0.003668076,-0.23567034137066434
0.00366841,-0.2244884049927994
0.0036687437,-0.25802674636020706
0.0036690773,-0.2305352702647425
0.0036694102,-0.340150379527504
0.0036697432,-0.4404077175045971
0.0036700757,-0.4918563088826905
0.0036704077,-0.4890545543504156
0.0036707395,-0.46063448670224394
0.003671071,-0.3223960605715427
0.0036714023,-0.324816615542785
0.0036717332,-0.36843578533724247
0.0036720636,-0.34411588060619086
0.0036723937,-0.3544686776764839
0.0036727237,-0.3757066028201828
0.0036730533,-0.44905135587892764
0.0036733826,-0.4295846762419895
0.0036737113,-0.5157464447294198
0.00367404,-0.46763722299548005
0.0036743684,-0.4470371928817913
0.0036746962,-0.45496937307400803
0.0036750238,-0.3829792703469812
0.0036753512,-0.33021691576189327
0.003675678,-0.30941539660154116
0.0036760047,-0.2860120567944092
0.0036763311,-0.24030032131102172
0.003676657,-0.31381378242000235
0.0036769828,-0.2716673080497472
0.003677308,-0.11354642057492798
0.0036776331,-0.04766388508960411
0.003677958,0.015163366640907418
0.0036782823,0.0259792275455731
0.0036786064,0.08983416478942097
0.00367893,0.07329339416665881
0.0036792534,0.1196642532260127
0.0036795766,0.06148365784756866
0.0036798993,0.062061665572788215
0.0036802217,0.007530103790784728
0.003680544,0.042149695797509594
0.0036808657,0.04490152024251496
0.003681187,0.1591380150884292
0.0036815084,0.2102572072240144
0.0036818292,0.1653461958636941
0.0036821496,0.1450942939178012
0.0036824697,0.14897136674846048
0.0036827896,0.16490511019124227
0.003683109,0.14377911521702857
0.0036834283,0.2038102355180365
0.0036837473,0.3109944013330633
0.0036840658,0.35662803917668146
0.003684384,0.39003210734689336
0.0036847019,0.4371861112286034
0.0036850194,0.5335279776567476
0.0036853368,0.508276498154962
0.0036856537,0.5435370904324012
0.0036859703,0.45047304905116275
0.0036862865,0.45565981415491463
0.0036866025,0.5394740982554873
0.003686918,0.7273381898658042
0.0036872334,0.7800279570123829
0.0036875485,0.8292218318985776
0.003687863,0.8639594571845319
0.0036881773,0.9172658422175014
0.0036884914,0.9123501152033491
0.003688805,0.9137802173101629
0.0036891184,0.9044084441940043
0.0036894314,1.0058333979263816
0.003689744,1.1370925379473382
0.0036900565,1.100672963898655
0.0036903685,1.194270131957685
0.0036906803,1.2657498350410494
0.0036909916,1.0891851453031691
0.0036913026,1.0188641059309977
0.0036916134,1.0494974849569234
0.0036919238,1.1016425647481676
0.003692234,1.0774776989483927
0.0036925436,1.1448991384422889
0.003692853,1.131492975550139
0.0036931622,1.131379592352175
0.003693471,1.0984831761261384
0.0036937795,1.0929066223356536
0.0036940877,1.0273593140600084
0.0036943955,0.9630859887194033
0.0036947029,0.8974804478906084
0.0036950102,0.9023435288170446
0.0036956235,0.8907832907108345
0.0036959297,0.8900428145708098
0.0036962356,0.9368757704234265
0.003696541,0.9481167725619531
0.0036968463,0.9805215204596259
0.003697151,0.8842193831626224
0.0036974556,0.8372952253422352
0.00369776,0.8246224047390972
0.0036980638,0.7437642417947182
0.0036983674,0.8380449186531972
0.0036986705,0.8051853124886479
0.0036989735,0.8461845016923348
0.0036992761,0.7571811921205358
0.0036995783,0.6917766341645722
0.0036998803,0.6896180771637445
0.0037001818,0.7490928190378573
0.0037004831,0.6877346495218193
0.0037007842,0.5961314264711096
0.0037010848,0.60095595764916
0.003701385,0.597827998082402
0.003701685,0.6331378636899962
0.0037019849,0.7132077443959396
0.003702284,0.720395599125512
0.003702583,0.7468128764873795
0.0037028817,0.8061224275185637
0.00370318,0.6548190825338338
0.003703478,0.5417367276760665
0.0037037758,0.5400273633700812
0.0037040731,0.5266589089448737
0.0037043702,0.5728761263239296
0.0037046669,0.5536526559202205
0.0037049633,0.6920278885138248
0.0037052594,0.7816896834474857
0.003705555,0.7433324482108657
0.0037058506,0.7749449049966418
0.0037061456,0.7958189671821096
0.0037064403,0.794068106995731
0.0037067349,0.7722589079724816
0.003707029,0.7917557586300866
0.0037073225,0.8479666714572596
0.0037076161,0.8400561945827326
0.0037079093,0.8457917233580308
0.003708202,0.9489429889134781
0.0037084944,0.9267316109078927
0.0037087866,0.8207190773505966
0.0037090783,0.7985641771092332
0.0037093698,0.7844021681514796
0.0037096608,0.7467929367823744
0.0037099516,0.7021964588225478
0.0037102422,0.707778561098352
0.0037108222,0.6849970872489929
0.0037111118,0.6652363933641401
0.003711401,0.6213366503999003
0.0037116897,0.5881581731306558
0.0037119782,0.5103714743445666
0.0037122665,0.5495897883053995
0.0037125542,0.4650471750676777
0.0037128418,0.42940484101658943
0.003713129,0.4613913056422833
0.003713416,0.43826439823920427
0.0037137026,0.3829235747988622
0.0037139887,0.41165261719334034
0.0037142746,0.48669908585747246
0.00371456,0.444287533250987
0.0037148455,0.4205217108431162
0.0037151303,0.38040650952835503
0.003715415,0.3923826666163231
0.003715699,0.49433796433452115
0.0037159831,0.4932386804073086
0.0037162667,0.5104669109846185
0.0037165498,0.5094713322185556
0.003716833,0.5323507824069532
0.0037171154,0.534457185440503
0.0037173978,0.48688793234404354
0.0037176798,0.4300854675345285
0.0037179613,0.43074178434473337
0.0037182425,0.5081372719203464
0.0037185235,0.4950419601374265
0.0037188043,0.44636362574868593
0.0037190844,0.43041983387298616
0.0037193645,0.40679924286385655
0.0037196442,0.29430914923006923
0.0037199236,0.09956001785281317
0.0037202025,-0.016976697196288523
0.0037204812,-0.017586797013566215
0.0037207594,-0.03242705578442855
0.0037210374,-0.04322004789824118
0.0037213152,0.1680224003074761
0.0037215925,0.14587829721950002
0.0037218696,0.10103373070958026
0.0037221462,0.04988680108289322
0.0037224225,0.08066296123204574
0.0037226987,0.028862850537325253
0.0037229743,0.0959410340041877
0.0037232495,0.026259131547833946
0.0037235247,0.0260663950664407
0.0037237993,0.0834209068811235
0.0037240738,0.10987975773453587
0.0037243478,0.08035424129291205
0.0037246216,0.1040889272852611
0.003724895,0.10088522554846577
0.003725168,0.09554546953879964
0.0037254407,0.02164159917416136
0.0037257131,0.04406662519568049
0.003725985,0.10695731792435506
0.003726257,0.16192737902629112
0.0037265283,0.23314675683580524
0.0037267995,0.2519885295776476
0.00372707,0.26659259094875243
0.0037273406,0.2993502041238126
0.0037276107,0.34950977236705527
0.0037278803,0.4047291502964446
0.00372815,0.38200137211742285
0.0037284188,0.47578756610338635
0.0037286878,0.5425499702467482
0.0037289562,0.5973184621500534
0.0037292242,0.6020316590556665
0.003729492,0.5814983589548818
0.0037297595,0.6668655438128842
0.0037300265,0.6742499206458434
0.00373056,0.6060483910238329
0.003730826,0.6477913041124637
0.0037310917,0.6410407461436414
0.0037313572,0.6248088200249072
0.0037316224,0.5305626387315303
0.003731887,0.5083155014437182
0.0037321516,0.5000746751823283
0.0037324158,0.5728571889499269
0.0037326796,0.5794525520223472
0.003732943,0.692507530065864
0.0037332063,0.6633160802948508
0.003733469,0.6653310723110276
0.0037337316,0.6464154925276683
0.0037339937,0.6116314434435252
0.0037342554,0.7076482698621348
0.003734517,0.608937165635864
0.0037347781,0.5994569387335854
0.003735039,0.7493741264241661
0.0037352995,0.7486341240091072
0.0037355598,0.6397803928491959
0.0037358196,0.6352386322543339
0.003736079,0.707030780635445
0.003736338,0.6953455790648846
0.0037368557,0.6184560945141977
0.0037371137,0.5349813204464342
0.0037373716,0.5957272073856031
0.0037376292,0.6075224244828681
0.0037378864,0.5921736838504935
0.0037381432,0.7323217163654695
0.0037383998,0.69875548587691
0.003738656,0.7119215642136392
0.0037389118,0.6993746615542814
0.0037391672,0.7308874820169399
0.0037394224,0.7149535467210539
0.0037396774,0.6907722807031125
0.0037399319,0.7897165772793301
0.003740186,0.7750636937237608
0.0037404401,0.7319185241343713
0.0037409468,0.7182139529177877
0.0037411996,0.7269295370760092
0.0037414522,0.7497097638075895
0.0037417044,0.8599575786470387
0.0037419563,0.8214812971835715
0.0037422078,0.7650514314480835
0.003742459,0.8209040523839544
0.00374271,0.7621622429243851
0.0037429605,0.6646477881132925
0.0037432108,0.6292785769643758
0.0037434606,0.5857252761635974
0.0037437102,0.547301809013974
0.0037439594,0.5594697896739377
0.0037442083,0.6124752553948967
0.003744457,0.581742199373184
0.003744705,0.5604643867436756
0.003744953,0.49851132194943737
0.0037452006,0.4075448650915117
0.0037454478,0.3550978350961827
0.0037456946,0.25836860364034564
0.0037459412,0.2701679763084271
0.0037461875,0.2570951297215648
0.0037464334,0.2994946391013176
0.003746679,0.1858223393106813
0.0037469242,0.32814177669872413
0.0037471692,0.49115699426574
0.0037474136,0.5412075563413783
0.0037476579,0.5397341661804148
0.0037479019,0.4317345037073712
0.0037481454,0.37918129838539044
0.0037483887,0.30184340275741106
0.0037486316,0.2115788108320381
0.0037488742,0.2214357300217772
0.0037491163,0.23538399645802524
0.0037493582,0.2337238329606134
0.0037496,0.16144747175118715
0.0037498411,0.17919727386046058
0.003750082,0.21970299194587872
0.0037503226,0.24351123974382025
0.003750563,0.22615808562827217
0.0037508027,0.2724243487481393
0.0037510423,0.4085682798919145
0.0037512816,0.4527913158504827
0.0037515205,0.528175214520943
0.0037517592,0.569827919300788
0.0037519974,0.6575059061851561
0.0037522353,0.5578942104828429
0.0037524728,0.4858945867299608
0.00375271,0.3652100444267208
0.003752947,0.3440345078556695
0.0037531836,0.45515333665566404
0.0037534197,0.5417931137762102
0.0037536558,0.6426321164998238
0.0037538912,0.5714237137904776
0.0037541266,0.47219612355768337
0.0037543615,0.48981238668535365
0.003754596,0.5064953743860083
0.0037548302,0.44799433001255407
0.0037550642,0.3521815579107018
0.0037552977,0.2954967513462256
0.003755531,0.3177094660424671
0.0037557639,0.3061350616156942
0.0037559965,0.2302979292250064
0.0037562288,0.3187872531584417
0.0037564607,0.3449070961161446
0.0037566922,0.3572623727381972
0.0037569236,0.33812731248632
0.0037571543,0.4117612224582379
0.003757385,0.4629041683306213
0.0037576153,0.5277930896373042
0.0037578451,0.640238000760157
0.0037580747,0.8365504448451719
0.003758304,0.7813137618616831
0.003758533,0.8436669088639595
0.0037587613,0.9053434178872907
0.0037589897,0.877490754757591
0.0037592174,0.7655855647928866
0.0037594452,0.7948594204508365
0.0037596724,0.8933201162445839
0.0037598992,1.0995004683773582
0.0037601257,1.0305745704934834
0.003760352,1.0210287126582824
0.0037605779,1.2063862671396404
0.0037608035,1.2262957217412054
0.0037610286,1.2080299402507235
0.0037612536,1.2252539958173112
0.0037614782,1.2595419353910888
0.0037617024,1.3920055937925928
0.0037619262,1.4356621370953186
0.00376215,1.4797244875418003
0.003762373,1.5334178317647267
0.003762596,1.440397573400037
0.0037628184,1.411527183172562
0.0037630408,1.355599421344144
0.0037632626,1.2965322089547817
0.003763484,1.2399979295621297
0.0037637053,1.2771163800915002
0.0037639262,1.356423012614611
0.0037641467,1.3704931888682024
0.003764367,1.3691615647888455
0.0037645868,1.284902536499538
0.0037648063,1.2398646769396695
0.0037650256,1.2439709679376871
0.0037652445,1.2220416856657152
0.003765463,1.109583199034447
0.003765681,1.0069563026550916
0.003765899,0.9571814374232699
0.0037661165,0.8922533936503821
0.0037663337,0.9067192886877652
0.0037665507,0.9935595716660018
0.0037667672,1.0605973631162091
0.0037669833,1.0237073228166482
0.003767199,1.0101922455708443
0.0037674147,0.9848214174855439
0.0037676299,0.8628425671907292
0.0037678448,0.8964813789847286
0.0037680592,0.8473242990579922
0.0037682734,0.937484578709999
0.0037684871,1.0367130758694603
0.0037687006,1.0563648678143345
0.003768914,1.0598979578791468
0.0037691267,0.9594822417102504
0.0037693393,0.9271323126380878
0.0037695514,0.864792922979269
0.0037697633,0.8535857583012854
0.0037699747,0.8130422919740853
0.0037701859,0.7506991617038188
0.0037703966,0.6856430779386878
0.003770607,0.7203102707316767
0.003771027,0.7610553802787406
0.0037712366,0.7153245777743569
0.0037714457,0.7327262763895788
0.0037716546,0.7952924569667974
0.003771863,0.7607603444097896
0.003772071,0.6680823729370211
0.0037722788,0.6235508236961097
0.0037724865,0.6469958794990013
0.0037726935,0.6360356245897105
0.0037729002,0.5716147508108281
0.0037731067,0.47588974406728696
0.0037733128,0.4365194358513567
0.0037735186,0.30801335498324384
0.003773724,0.16576848232988228
0.003773929,0.05095996593211681
0.003774134,-0.026306557528087332
0.0037743384,-0.05843070803091484
0.0037745424,-0.10966413765533502
0.0037747463,-0.10649618413406889
0.0037749496,-0.1155529870590478
0.0037751528,-0.04069586926199366
0.0037753554,0.0001931444135983064
0.003775558,-0.14084384577647413
0.00377576,-0.2896302337545879
0.0037759617,-0.3086495847953363
0.003776163,-0.3598336664702819
0.0037763643,-0.2935150352870074
0.003776565,-0.2963048889520285
0.0037767654,-0.409241052846257
0.0037769654,-0.39457887451233414
0.0037771652,-0.3413605071040323
0.0037773645,-0.3804883226594807
0.0037775636,-0.4479588125294734
0.0037777622,-0.46241831121880955
0.0037779605,-0.3843578958759743
0.0037781587,-0.42508114314979184
0.0037783564,-0.45634746461605535
0.0037785538,-0.4593558293133381
0.0037787508,-0.4005791737792826
0.0037789475,-0.37776607034766263
0.0037791438,-0.41556397025702513
0.0037793398,-0.48118558920860377
0.0037795354,-0.5205398886881646
0.0037797308,-0.6356068445782818
0.0037799259,-0.621328572085185
0.0037801205,-0.7102182642869916
0.003780315,-0.6526560909308876
0.0037805089,-0.6358368627553942
0.0037807026,-0.5420922624465047
0.0037808958,-0.5084780229430009
0.0037810889,-0.4077971452470041
0.0037812814,-0.5149230746215538
0.0037814737,-0.5556189187620555
0.0037816658,-0.5589640969325402
0.0037818574,-0.5329219465276303
0.0037820486,-0.5359517088924922
0.0037822397,-0.5390265160478304
0.0037824302,-0.5198914239447063
0.0037826204,-0.5040862552309393
0.0037828104,-0.5580772333405869
0.0037830002,-0.643103947702219
0.0037831895,-0.6808064402800926
0.0037833783,-0.757592532646181
0.0037835669,-0.8311369205229946
0.0037837552,-0.7073706215897285
0.0037839431,-0.6896191198695406
0.0037841306,-0.5668492590748411
0.003784318,-0.6148615202616549
0.0037845047,-0.6768037448360905
0.0037846914,-0.6835227360268489
0.0037848777,-0.6724214250269479
0.0037850635,-0.7949191585197898
0.003785249,-0.6954035898587476
0.0037854342,-0.5538036216751219
0.0037856193,-0.531896889087651
0.0037858037,-0.3700430687280498
0.0037859879,-0.3033488788792312
0.0037861718,-0.2295517099036637
0.0037863553,-0.13521960865774693
0.0037865385,-0.08542132285167418
0.0037867213,-0.03595161938066686
0.0037869038,-0.009590081230019231
0.003787086,0.0031183452329041706
0.003787268,0.10907622534885733
0.0037874493,0.1592437887639492
0.0037876307,0.2767300948227191
0.0037878114,0.3453323498014345
0.0037879918,0.3474146334830376
0.003788172,0.4561139159247994
0.0037883518,0.46538177826931865
0.0037885313,0.35985270388437246
0.0037887106,0.3095781021792731
0.0037888894,0.30112444152201867
0.0037890677,0.308300385214069
0.0037892458,0.3839161476168177
0.0037894237,0.41030142425376337
0.0037896011,0.42111926110949055
0.003789778,0.42487827718615
0.003789955,0.39350607422915684
0.0037901313,0.34534106333842224
0.0037903076,0.32940820663677833
0.003790483,0.433743504018465
0.0037906587,0.5690797240297845
0.0037908338,0.5108024598437998
0.0037910084,0.4207121923416791
0.0037911828,0.41850266224804233
0.003791357,0.4365790641623704
0.0037915306,0.449465173298429
0.003791704,0.49460451907540126
0.003791877,0.4005173329533007
0.0037920498,0.33643691157459293
0.0037922221,0.38058110715238486
0.0037923942,0.45925474444762243
0.0037925658,0.509463633425779
0.0037927371,0.5782910096176952
0.0037929083,0.6099617801539556
0.003793079,0.5382285559243197
0.0037932491,0.570740804325322
0.003793419,0.5670154178581099
0.0037935888,0.5573577669753289
0.003793758,0.5797365961917844
0.0037939271,0.554833801277879
0.0037940957,0.5803978748626994
0.003794264,0.6855860907099918
0.003794432,0.7221453554476855
0.0037945996,0.6476219766899426
0.003794767,0.6985210486497905
0.003794934,0.7165266825148602
0.0037951004,0.7716302455133139
0.0037952666,0.7931589362631125
0.0037954326,0.7716863222254244
0.0037955982,0.700974340505678
0.0037957635,0.7135158143081807
0.0037959283,0.7910702921214416
0.003796093,0.7551421607545082
0.003796257,0.862502350904846
0.003796421,0.7972908563136171
0.0037965847,0.8255159091675307
0.003796748,0.7819538330714015
0.0037969106,0.7751518390517583
0.0037970732,0.7316258006706046
0.0037972354,0.6951050683358603
0.0037973973,0.8944366845898177
0.0037975588,0.9185473880205194
0.00379772,0.8983714226404518
0.0037980413,0.8825408527637522
0.0037982014,0.9399119295850169
0.0037983612,0.890430728689812
0.0037985207,0.8620940045121858
0.00379868,0.8752380127222384
0.0037988387,0.9424304574538505
0.003798997,0.8357796640012213
0.0037991551,0.9030577672987842
0.003799313,0.9101289055525968
0.0037994704,0.8395597888455008
0.0037996275,0.7529612912307055
0.0037997842,0.7541054508225693
0.0037999407,0.7176547778916643
0.0038000967,0.6437432808085505
0.0038002525,0.6242383606609212
0.0038004078,0.6182384157911514
0.0038005628,0.7001022636533405
0.0038007176,0.7772485676374785
0.003800872,0.7125466557834029
0.003801026,0.7778051613950495
0.0038011796,0.6444574386915085
0.003801333,0.6432977177696428
0.003801486,0.5573250931941572
0.0038016387,0.6021197079325609
0.003801791,0.6107128340804262
0.003801943,0.622647568556607
0.0038020946,0.59362889163853
0.003802246,0.619842946098294
0.003802397,0.6519727104328549
0.0038025477,0.5838134430587544
0.0038026979,0.5705255607748272
0.0038028478,0.43607005040511343
0.0038029975,0.42925503998595943
0.0038031468,0.43945959148746805
0.0038032958,0.4781883199879115
0.0038034443,0.41621086593299156
0.0038035924,0.3808642738535897
0.0038037405,0.3408460079663299
0.0038038879,0.3203837836575159
0.0038040353,0.16797423099046394
0.0038041822,0.11706718793535864
0.0038043286,-0.061389921865199135
0.0038044748,-0.006048577445004259
0.0038046208,-0.047201316066357656
0.0038047663,-0.12203337977215115
0.0038049114,-0.1628923380164741
0.0038050562,-0.18988338484369585
0.0038052008,-0.21030776939418688
0.003805345,-0.2645504515023948
0.0038054888,-0.2766230495041471
0.0038056322,-0.35483236403304474
0.0038057754,-0.38045107864693334
0.0038059182,-0.39116311266891624
0.0038060606,-0.3878261571130212
0.0038062027,-0.38044859726813024
0.0038063445,-0.30896695038329386
0.003806486,-0.33567939206540043
0.0038066271,-0.3910174196563399
0.0038067678,-0.49239336413677276
0.0038069081,-0.5130585472699465
0.0038070483,-0.48252766067945485
0.003807188,-0.4358924013760832
0.0038073275,-0.40207767769680114
0.0038074665,-0.34687985564352336
0.0038076052,-0.3740452579968192
0.0038077435,-0.3396397644032939
0.0038078816,-0.2547580429318988
0.0038080192,-0.33940919160082306
0.0038081566,-0.3402112500231349
0.0038082935,-0.27710694217747495
0.0038084302,-0.3645052868948526
0.0038085666,-0.38220308412141285
0.0038087026,-0.29140710789770213
0.003808838,-0.2779737059126939
0.0038089734,-0.23091649450092
0.0038091084,-0.22221341308926384
0.003809243,-0.1695946843507607
0.0038093773,-0.14516966823255104
0.0038096448,-0.2045501328085737
0.003809778,-0.2590298437311929
0.003809911,-0.2673362125511349
0.0038100434,-0.21560448796700374
0.0038101757,-0.18172431085243168
0.0038103075,-0.2558953358903297
0.003810439,-0.35522451850824915
0.0038105703,-0.4698009719909133
0.0038107012,-0.48364026949544797
