time,flux
-0.0018394615,1.0335889570743648
-0.0018398155,1.022932701777618
-0.0018401692,1.0119917652889059
-0.0018405224,1.0006909106127033
-0.0018408754,0.993310605394154
-0.001841228,0.979474696483893
-0.0018415803,0.9721545246788946
-0.0018419321,0.9631281224424284
-0.0018422836,0.9539688310577357
-0.0018426349,0.9452005123931119
-0.0018429859,0.9381602360637226
-0.0018433364,0.9258529575752659
-0.0018436866,0.9176836864445364
-0.0018440364,0.9060456775578656
-0.0018443859,0.8967079234754741
-0.0018447351,0.885599110870736
-0.0018450839,0.8738122773031373
-0.0018454324,0.8617332643011282
-0.0018457805,0.854922212760064
-0.0018461284,0.8418465877397239
-0.0018464758,0.7967507333935867
-0.0018468229,0.7904229313418094
-0.0018471697,0.7817482641101992
-0.0018475162,0.7801486557536023
-0.0018478623,0.7738416295796798
-0.001848208,0.7652845918256629
-0.0018485534,0.7545461511082364
-0.0018488985,0.7480997191361978
-0.0018492432,0.7400628398933604
-0.0018495875,0.7324142803098525
-0.0018499315,0.7230123060238745
-0.0018502752,0.7153666050346852
-0.0018506185,0.7053006836814136
-0.0018509616,0.6949053029493604
-0.0018513042,0.6827089592207268
-0.0018516466,0.6715795463522312
-0.0018519885,0.6591523534384844
-0.0018523302,0.6513141894677777
-0.0018526714,0.6406893758527942
-0.0018530124,0.6320333253912677
-0.001853353,0.6176425056017559
-0.0018540331,0.6055248515774464
-0.0018543727,0.5957851828750729
-0.0018547119,0.5843943604641956
-0.0018550508,0.576431446364296
-0.0018553893,0.5702284269753829
-0.0018557275,0.5612849002657003
-0.0018560654,0.5560870045349121
-0.0018564028,0.5438080354479543
-0.0018570768,0.5300157073908887
-0.0018574132,0.515093055312593
-0.0018577494,0.5010868697325158
-0.0018580852,0.4937175229073741
-0.0018584207,0.48562387047124517
-0.0018587557,0.47697416069865883
-0.0018590904,0.464537304281804
-0.0018594249,0.45324597282908535
-0.0018597589,0.44532666241554647
-0.0018600926,0.43410226749821623
-0.001860426,0.42084410309949105
-0.001860759,0.4143936524901442
-0.0018610917,0.4050551046811929
-0.0018614241,0.39989630114015307
-0.001861756,0.39128147608424646
-0.0018620876,0.38558121754500285
-0.001862419,0.37608712253399157
-0.0018627499,0.36610576529128924
-0.0018630805,0.3615697275575066
-0.0018634108,0.35315269884759215
-0.0018637407,0.3419833568596795
-0.0018640703,0.3341042876626167
-0.0018643995,0.3270355840939436
-0.0018647284,0.3235241721765649
-0.0018650569,0.3161873134355133
-0.0018653851,0.31158001823925136
-0.001865713,0.3299677000748721
-0.0018660405,0.3261707240583223
-0.0018663676,0.32148282303416564
-0.0018666945,0.3222901236989808
-0.001867021,0.3185901260998613
-0.001867347,0.31443319791277774
-0.0018676729,0.3063117047586592
-0.0018679983,0.30371446835453725
-0.0018683234,0.29623772797441866
-0.0018686481,0.29324222320705484
-0.0018689726,0.29033075689940846
-0.0018692965,0.2881014820128145
-0.0018696203,0.28124894851377563
-0.0018699437,0.2803829921239544
-0.0018702666,0.27569190740043714
-0.0018705893,0.2686999653825999
-0.0018709117,0.2621721549377992
-0.0018712336,0.26048324460790834
-0.0018715552,0.2584526841487738
-0.0018718765,0.2562529473574092
-0.0018725181,0.25655936643210503
-0.0018728384,0.2509216331288507
-0.0018731583,0.24352324241027418
-0.0018734778,0.23963604130638666
-0.001873797,0.23989481643351113
-0.0018741159,0.23901792667957647
-0.0018744344,0.2390730147745385
-0.0018747526,0.23660483857042797
-0.0018750704,0.23561551297484387
-0.0018753879,0.230735122668399
-0.001875705,0.22710751470053914
-0.0018760217,0.22545332982461394
-0.0018763382,0.22024739481843808
-0.0018766543,0.21898901069312346
-0.00187697,0.21374820793501356
-0.0018772854,0.2113015105094699
-0.0018776004,0.20567649885309205
-0.0018779152,0.20114380417047076
-0.0018782296,0.1997622250041739
-0.0018785435,0.19794073040326635
-0.0018788573,0.19036966410622982
-0.0018791705,0.1897724110347803
-0.0018794836,0.18749758363576602
-0.0018797962,0.18192457257996067
-0.0018801084,0.17462837705901918
-0.0018804204,0.17231730327868436
-0.0018807319,0.2065845774797125
-0.0018810432,0.20579401388951987
-0.001881354,0.20669102488304456
-0.0018816646,0.20472099614546313
-0.0018819749,0.20430296244769436
-0.0018822846,0.198245837258464
-0.0018825942,0.1970941484375761
-0.0018829033,0.1944850160685644
-0.0018832121,0.19164722249247457
-0.0018835206,0.1872961578467568
-0.0018838287,0.18493274123576695
-0.0018841365,0.18303372492272438
-0.0018844439,0.18209308653843448
-0.0018847509,0.1777817663465944
-0.0018850577,0.17707822007546595
-0.0018853641,0.16926739319592587
-0.0018856701,0.16953205728439885
-0.0018859757,0.16574749283614942
-0.0018862811,0.16081925013209755
-0.0018865861,0.15715412798470219
-0.0018868907,0.15054307735019065
-0.001887195,0.1455811851495011
-0.0018874989,0.13898728725368606
-0.0018878025,0.13582678315627997
-0.0018881058,0.12683584927703265
-0.0018884087,0.12120404674238738
-0.0018887112,0.11394759677792697
-0.0018890135,0.10962306901511704
-0.0018893153,0.10157635058386591
-0.0018896168,0.09901513591988496
-0.001889918,0.0935787417676417
-0.0018902188,0.09152680736837618
-0.0018905192,0.08754022734687572
-0.0018908193,0.07971052397059214
-0.001891119,0.06873153342544641
-0.0018914185,0.06060531049974715
-0.0018917175,0.05192978056225099
-0.0018920163,0.04430746027552651
-0.0018923146,0.037232065189900534
-0.0018926127,0.034009626423454675
-0.0018929103,0.027204568317832998
-0.0018932077,0.02336652035228218
-0.0018935046,0.009913962240118987
-0.0018938013,0.005261985426298082
-0.0018940975,-0.004956863233372764
-0.0018943935,-0.016168252050139706
-0.0018946892,-0.028946864901952498
-0.0018949844,-0.037450874147169036
-0.0018952793,-0.04412801230384772
-0.0018955738,-0.051292514801004094
-0.001895868,-0.05939195144005426
-0.0018961618,-0.06530964388138939
-0.0018964553,-0.0709381307059507
-0.0018967484,-0.07738139398732709
-0.0018970412,-0.12513671888677863
-0.0018973337,-0.12876559866286294
-0.0018976257,-0.1300669497346939
-0.0018979175,-0.13306940286485983
-0.0018982089,-0.14157938370810283
-0.0018984999,-0.14750040484973734
-0.0018987906,-0.15172229578792493
-0.001899081,-0.15640817383161978
-0.001899371,-0.16439024914882097
-0.0018996607,-0.16990537495495428
-0.00189995,-0.1733502138975183
-0.0019002389,-0.18054412429308922
-0.0019005275,-0.18215458596449316
-0.0019008158,-0.1874313437771563
-0.0019011036,-0.20146160820364434
-0.0019013912,-0.2096406344900672
-0.0019019652,-0.21687226921340785
-0.0019025379,-0.22176683521308316
-0.0019028237,-0.22907428805632477
-0.0019031093,-0.23550408015440574
-0.0019033944,-0.24417462180281338
-0.0019036791,-0.25540649768683116
-0.0019039635,-0.26030448547094037
-0.0019042476,-0.2709167617130385
-0.0019045313,-0.2792901421641754
-0.0019048146,-0.2906710337430485
-0.0019050976,-0.302142221416063
-0.0019053803,-0.3123288892340498
-0.0019056626,-0.32570543734997365
-0.0019059445,-0.3363527968893805
-0.0019062262,-0.34257187163153385
-0.0019065074,-0.3536949769582063
-0.0019067883,-0.3626186893417311
-0.0019070689,-0.3709511198161161
-0.0019073491,-0.3793011475814417
-0.001907629,-0.39145020054669033
-0.0019079085,-0.40661722418104307
-0.0019081875,-0.4199368797901171
-0.0019084663,-0.42790753771305645
-0.0019087448,-0.4398526410652678
-0.0019090229,-0.4532485305915997
-0.0019093007,-0.46312004668129
-0.0019095781,-0.473102454443016
-0.0019098552,-0.48615262860279046
-0.0019101319,-0.499380441769748
-0.0019106842,-0.5109980823070199
-0.0019109598,-0.5226241935216632
-0.0019112352,-0.5345963843123626
-0.0019115101,-0.5464671224352047
-0.0019117848,-0.5603048262880455
-0.001912059,-0.5750723372166306
-0.0019123328,-0.5923506682800755
-0.0019126064,-0.6031454568173024
-0.0019128796,-0.6170547643460913
-0.0019131525,-0.6319799214965507
-0.0019134249,-0.6446365263449569
-0.0019136971,-0.6578173442187558
-0.0019139689,-0.6709285306713436
-0.0019142403,-0.6816908498674888
-0.0019145114,-0.6973274235567151
-0.0019147822,-0.7124139631933111
-0.0019150525,-0.7293561434409745
-0.0019153226,-0.7380082099059617
-0.0019155922,-0.7529162517948856
-0.0019158616,-0.7675673543552222
-0.0019161307,-0.7813940337782702
-0.0019163992,-0.796346161187408
-0.0019166676,-0.807497900300488
-0.0019169354,-0.8224867659010046
-0.0019172031,-0.8377104745259571
-0.0019174702,-0.846497110436066
-0.0019177372,-0.8585487326161403
-0.0019180037,-0.873647260874872
-0.0019182698,-0.881709957099708
-0.0019185357,-0.8973329302180716
-0.0019188011,-0.9033646501595429
-0.0019190663,-0.9127702624865793
-0.001919331,-0.9249173891565279
-0.0019195954,-0.9376764290036639
-0.0019198596,-0.9506513010382186
-0.0019201232,-0.9607708878266921
-0.0019203866,-0.9651621572786547
-0.0019206495,-0.976438226188758
-0.0019209122,-0.9840956667343101
-0.0019211746,-0.9928897095545358
-0.0019214365,-1.0020323233036377
-0.0019216981,-1.0171920415765998
-0.0019219593,-1.030208087215486
-0.0019222202,-1.038477686251949
-0.0019224808,-1.041493795524194
-0.001922741,-1.0490060086449333
-0.0019230008,-1.0564228726086224
-0.0019232603,-1.0608144276878892
-0.0019235194,-1.0609110431137456
-0.0019237782,-1.065728100178293
-0.0019240367,-1.0739016524561085
-0.0019242947,-1.0786537965614078
-0.0019245525,-1.0870138149978958
-0.0019248099,-1.0922079769094324
-0.0019250669,-1.0951967514555407
-0.0019253236,-1.097864696545019
-0.0019255799,-1.0571892013882835
-0.0019258359,-1.0605143963375505
-0.0019260915,-1.0612778231063817
-0.0019263467,-1.0631383981603093
-0.0019266016,-1.0689754493771464
-0.0019268562,-1.0731775042229408
-0.0019271104,-1.0791831281971032
-0.0019273643,-1.0811728322527225
-0.0019276178,-1.0805310013797216
-0.0019278709,-1.0799229110335031
-0.0019281238,-1.0849440540161819
-0.0019283762,-1.0849882995193818
-0.0019286282,-1.0904146283216178
-0.00192888,-1.0939602794311782
-0.0019291313,-1.095089454274408
-0.0019293824,-1.0984266046631035
-0.0019296331,-1.0997604849062075
-0.0019298834,-1.1026081746467151
-0.0019301334,-1.1055868996962137
-0.001930383,-1.1099068456402064
-0.0019306323,-1.1114200893777515
-0.0019308812,-1.110715257410071
-0.0019311297,-1.1108883379029644
-0.0019313779,-1.1087828125338557
-0.0019316259,-1.1103724837989248
-0.0019318734,-1.109512693942147
-0.0019321204,-1.1050392929335837
-0.0019323672,-1.1072254778345934
-0.0019326137,-1.104088783894361
-0.0019328598,-1.1029587183816716
-0.0019331055,-1.1077198277750637
-0.0019333509,-1.1068457468145694
-0.001933596,-1.1043945238884312
-0.0019338407,-1.1016397201291572
-0.0019340849,-1.1025030327143943
-0.0019343289,-1.0998282342756727
-0.0019345726,-1.0981385056612902
-0.0019348158,-1.0948590825309181
-0.0019350587,-1.0922844644361596
-0.0019353013,-1.090332985000755
-0.0019355435,-1.0849641985245428
-0.0019357854,-1.084086618566756
-0.0019360268,-1.0861654632077569
-0.001936268,-1.0824240299479568
-0.0019365088,-1.0771650923959772
-0.0019367492,-1.0699028281134784
-0.0019369893,-1.0690650113260374
-0.0019372291,-1.0658522482084658
-0.0019374684,-1.0591249094262878
-0.0019377074,-1.0556043131721904
-0.0019379461,-1.0508775627914353
-0.0019381844,-1.0407756115802833
-0.0019384223,-1.0364751464460338
-0.0019386599,-1.0292822560718435
-0.0019388972,-1.0218682368228904
-0.0019391341,-1.0186061578986818
-0.0019393706,-1.0106334718916348
-0.0019396069,-1.0090191728962887
-0.0019398427,-1.0047391973189133
-0.0019400782,-1.0017493270854918
-0.0019405481,-0.9954472816251837
-0.0019407825,-0.9863040036973839
-0.0019410166,-0.982516504517965
-0.0019412503,-0.9769263290135248
-0.0019414837,-0.9733746454620357
-0.0019417166,-0.9648090382650114
-0.0019419494,-0.96293526940407
-0.0019421816,-0.9530483027365623
-0.0019424136,-0.944671783212089
-0.0019426452,-0.9345306868452218
-0.0019428764,-0.9283587603727942
-0.0019431072,-0.9178316815666954
-0.0019433378,-0.9049630353438937
-0.001943568,-0.8988224956845452
-0.0019437978,-0.8894064081762294
-0.0019440273,-0.8803975431338077
-0.0019442564,-0.8704211914562016
-0.0019444851,-0.8587750831526899
-0.0019447135,-0.8500939522374342
-0.0019449416,-0.8451143031895122
-0.0019451693,-0.8328289255632928
-0.0019453965,-0.8248893606548371
-0.0019456235,-0.8143553751954207
-0.0019458502,-0.8064280826871004
-0.0019460765,-0.7985734146319713
-0.0019463024,-0.7887464514923227
-0.001946528,-0.7731182430016297
-0.0019467531,-0.7581854982678397
-0.001946978,-0.7495899390721186
-0.0019472025,-0.7369132656834676
-0.0019474267,-0.7324780299272122
-0.0019476505,-0.7196019199870797
-0.0019478739,-0.7043377897214301
-0.0019480969,-0.6949202147973293
-0.0019483197,-0.6867515848255471
-0.0019485421,-0.6770478189674279
-0.0019487641,-0.6671967178092357
-0.0019489857,-0.6557004659003703
-0.001949207,-0.6468193246359328
-0.001949428,-0.6412108669003351
-0.0019496486,-0.6370588359633118
-0.0019498689,-0.6305265421632291
-0.0019500887,-0.6205230010093622
-0.0019503082,-0.6112488882292113
-0.0019505274,-0.606072295911941
-0.0019507462,-0.5950829261148984
-0.0019509647,-0.5863791874354288
-0.0019511827,-0.5770393584823946
-0.0019514005,-0.56377759039913
-0.0019516179,-0.5573547824428136
-0.001951835,-0.5511005281450229
-0.0019520517,-0.5392296913010741
-0.001952268,-0.5293202753763152
-0.001952484,-0.5211249889678188
-0.0019526996,-0.5072419022858831
-0.0019529149,-0.49454357006789196
-0.0019531297,-0.4809499437858444
-0.0019533443,-0.47130940737141014
-0.0019535585,-0.45845552657302846
-0.0019537723,-0.4482054477756488
-0.0019539858,-0.43579912216108885
-0.001954199,-0.4251063953883022
-0.0019544119,-0.4146467069345693
-0.0019546242,-0.40783277035644333
-0.0019548363,-0.39575361961759664
-0.001955048,-0.3810864885294274
-0.0019552594,-0.373694962790163
-0.0019554703,-0.363026096384272
-0.001955681,-0.349470072591028
-0.0019558913,-0.33872871065728427
-0.0019561013,-0.32706514433771217
-0.0019563108,-0.3136884691280426
-0.00195652,-0.3001905446093759
-0.0019567288,-0.28770671258470726
-0.0019569374,-0.27577633214706737
-0.0019571455,-0.26134953056651494
-0.0019573534,-0.24651418807638706
-0.001957561,-0.2273296238522405
-0.0019577679,-0.21790050351559104
-0.0019579746,-0.20450995991725507
-0.001958181,-0.19043500365714358
-0.001958387,-0.17782588366252328
-0.0019585926,-0.1616813959077299
-0.001958798,-0.1434944255614522
-0.0019590028,-0.12350758808380308
-0.0019592075,-0.11044197644319727
-0.0019594117,-0.09888188597635213
-0.0019596156,-0.07793428639422224
-0.001959819,-0.05994192400871291
-0.0019600224,-0.04784490276400915
-0.0019602252,-0.031942193530526686
-0.0019604275,-0.016919093485960823
-0.0019606296,-0.0034770931028904827
-0.0019608315,0.011186886339481953
-0.0019610329,0.027650893820891906
-0.0019612338,0.043085666779792586
-0.0019614345,0.05628631933206398
-0.001961635,0.07179457715610907
-0.0019618347,0.0873039217671313
-0.0019620345,0.10359999411134942
-0.0019622336,0.12190686519902515
-0.0019624326,0.1404014696121809
-0.001962631,0.16034275387504382
-0.0019628294,0.17867045515802635
-0.001963027,0.19711417699313027
-0.0019632245,0.21478883563157156
-0.0019634217,0.23125006489713731
-0.0019636184,0.24974848360557322
-0.001963815,0.26310225017486166
-0.001964011,0.28254002952884083
-0.0019642066,0.29986004931100896
-0.001964402,0.3180775956190707
-0.0019645968,0.33712397131344846
-0.0019647914,0.3508947273834135
-0.0019649859,0.3687129373909799
-0.0019651796,0.38478447440478936
-0.0019653733,0.40096429825711316
-0.0019655663,0.4131501066808091
-0.0019657593,0.4282924050994981
-0.0019659516,0.44823312346030836
-0.0019661437,0.470840407845438
-0.0019663356,0.48473058005765296
-0.001966527,0.5027819444348282
-0.0019667181,0.5182652118482843
-0.0019669088,0.5354758324867313
-0.001967099,0.5531993956511928
-0.001967289,0.5696628116588794
-0.0019674788,0.5863767775724035
-0.0019676678,0.6015101349498918
-0.001967857,0.6195966597482588
-0.0019680455,0.635766353956835
-0.0019682336,0.6561969711163315
-0.0019684215,0.6718264639253015
-0.001968609,0.6838241121207566
-0.001968796,0.6982305903246478
-0.0019689829,0.7144337161461083
-0.0019691691,0.7306356794436174
-0.0019693552,0.7437671675957174
-0.001969541,0.7621615407794179
-0.0019697263,0.7782376183914402
-0.0019699112,0.7926845037876404
-0.0019700958,0.8063010967708815
-0.0019702802,0.8210535572611882
-0.0019704641,0.8329296393646961
-0.0019706476,0.8467351532443745
-0.0019710136,0.8629473809436878
-0.0019711962,0.8762955714489954
-0.0019713782,0.8885273083134602
-0.00197156,0.903116801736743
-0.0019717414,0.9122189746218655
-0.0019719223,0.9240719413777678
-0.001972103,0.9398187508827848
-0.0019722835,0.9526197708376248
-0.0019724634,0.9654797330250368
-0.001972643,0.9798238579795244
-0.0019728222,0.9895660670082764
-0.0019730013,1.0011303822863835
-0.0019731799,1.0099668817223173
-0.001973358,1.0224645209628316
-0.0019735359,1.0306345640450019
-0.0019737133,1.0419286934169822
-0.0019738905,1.0496882409395716
-0.0019740672,1.0625470242162807
-0.0019742434,1.0728971814444719
-0.0019744197,1.086067533739638
-0.0019745952,1.0956921455487405
-0.0019747706,1.105691333659628
-0.0019749457,1.1179468762356235
-0.0019751203,1.1277463081757706
-0.0019752944,1.1387402950193328
-0.0019754684,1.1487242200096384
-0.0019756418,1.1585886896376383
-0.001975815,1.1699809611690082
-0.0019759878,1.1774126321776541
-0.0019761603,1.1908641877933817
-0.0019763324,1.1997958755587357
-0.0019765042,1.2074600858743783
-0.0019766756,1.217468848885528
-0.0019768467,1.2233626369119932
-0.0019770174,1.2326469219435163
-0.0019771876,1.2403655075660962
-0.0019773575,1.2478778513192559
-0.0019775273,1.2543611673371116
-0.0019776965,1.2645845908447988
-0.0019778654,1.271322082477199
-0.001978034,1.272655085770298
-0.001978202,1.2807609085333382
-0.00197837,1.2892479207104288
-0.0019785373,1.2923741646764886
-0.0019787045,1.2940028384437074
-0.0019788712,1.2985130227319304
-0.0019790374,1.303841510313019
-0.0019792034,1.3091855366926615
-0.0019793692,1.3111715344211845
-0.0019795345,1.31836907998597
-0.0019796994,1.322495313884466
-0.001979864,1.3259432845739683
-0.0019800283,1.3330323822058774
-0.001980192,1.338774696936457
-0.0019803557,1.3454669098226688
-0.001980519,1.3471479814226488
-0.0019806817,1.3504101619222622
-0.001980844,1.3559972234715527
-0.0019810062,1.355820335174045
-0.0019811678,1.3532172751782394
-0.0019813292,1.3537901865734938
-0.0019814903,1.3552849110262313
-0.001981651,1.3553744358802093
-0.0019818111,1.35899127499276
-0.001981971,1.3607056334269718
-0.0019821306,1.3598372944706731
-0.0019822898,1.361062035910217
-0.0019824489,1.3587231168150329
-0.0019826072,1.3570832685400875
-0.0019827653,1.3586381978754085
-0.0019829231,1.3585295598978138
-0.0019830805,1.3594209516150044
-0.0019832377,1.3600326940417702
-0.0019833944,1.3606427415007998
-0.0019835506,1.3605342341467141
-0.0019837066,1.3582952661574814
-0.0019838624,1.3566085349587027
-0.0019840177,1.3524153903631937
-0.0019841725,1.3505477726176425
-0.001984327,1.3510103853172586
-0.0019844812,1.3493164056264615
-0.0019846351,1.3463241057378712
-0.0019847886,1.343761691570486
-0.0019849418,1.3439634798085263
-0.0019850945,1.339848132620864
-0.0019852468,1.338700767092291
-0.0019853988,1.337406833991507
-0.0019855506,1.3323978155538376
-0.001985702,1.330529262584039
-0.0019858528,1.3280812997876625
-0.0019860035,1.3258534698780744
-0.0019861537,1.323356521599514
-0.0019863036,1.3212398784232056
-0.001986453,1.3171124184538856
-0.0019866023,1.3116916494266826
-0.001986751,1.3065688311887074
-0.0019868996,1.30403431569352
-0.0019870477,1.3001565255769632
-0.0019871956,1.2948323302127467
-0.0019873427,1.2927520353575888
-0.0019874899,1.2887343983407042
-0.0019876366,1.283865097664733
-0.0019877828,1.280326637786604
-0.0019879288,1.2809788076868684
-0.0019880743,1.2753737655561341
-0.0019882196,1.273719193432998
-0.001988509,1.2757762688845167
-0.001988653,1.272662320791938
-0.001988797,1.2691179223918025
-0.0019889404,1.2673668486616465
-0.0019890834,1.2635280516579401
-0.001989226,1.2613133895835686
-0.0019893683,1.2573901458270538
-0.0019895104,1.2568118819420129
-0.0019896522,1.2578850664887509
-0.0019897933,1.257714060057308
-0.0019899344,1.2552698970365321
-0.0019900748,1.2577565462101392
-0.0019902152,1.2574020873692433
-0.0019903549,1.2521680860880466
-0.0019904943,1.2497999411547094
-0.0019906336,1.2477233086141528
-0.0019907723,1.2435122981540372
-0.0019909106,1.246366940089544
-0.0019910487,1.246670244702304
-0.0019911863,1.2447787095514176
-0.0019913237,1.2404415055056004
-0.0019914606,1.2369239914199048
-0.0019915972,1.235850668771904
-0.0019917334,1.2365572557953886
-0.0019918694,1.2312601672440762
-0.001992005,1.2304915724197998
-0.0019921402,1.2263493182534329
-0.001992275,1.2204648608539244
-0.0019924094,1.2198629088639952
-0.0019925435,1.218734582758204
-0.001992677,1.215268582726769
-0.0019928105,1.2167019413733942
-0.0019929437,1.217630027465159
-0.0019930762,1.2163544226441114
-0.0019932087,1.2177115792135287
-0.0019933404,1.219912564793284
-0.001993472,1.221126111906113
-0.0019936033,1.2219901663898591
-0.0019938645,1.2237225748384635
-0.0019939947,1.2244319962270036
-0.0019941246,1.2234338407950045
-0.001994254,1.223446976283357
-0.001994383,1.2241842664067344
-0.0019945118,1.2236069853415292
-0.00199464,1.2254554716916513
-0.0019947682,1.2271309782084885
-0.0019948957,1.2272580605876107
-0.0019950229,1.226665016118262
-0.0019951498,1.227226098572044
-0.0019952764,1.227430138681761
-0.0019954026,1.2267816630961652
-0.0019955283,1.2259051464075914
-0.0019956538,1.223461714517861
-0.0019957789,1.2205995745798517
-0.0019959037,1.2214494408511813
-0.001996028,1.213412217333183
-0.001996152,1.2130323809767372
-0.0019962757,1.2060404896754915
-0.0019963991,1.2006915940359852
-0.001996522,1.195901929224922
-0.0019966445,1.1922560011840688
-0.0019967668,1.1845271664706503
-0.0019968888,1.1786135459706975
-0.0019970103,1.172153907601445
-0.0019971314,1.1636997738141395
-0.0019972522,1.1542096236952664
-0.0019973726,1.149187360618393
-0.0019974927,1.1390038589837332
-0.0019976124,1.1314393844954276
-0.0019977316,1.1225642963364677
-0.0019978506,1.11010777167018
-0.0019979693,1.1014177044882847
-0.0019980876,1.0944267812027229
-0.0019982054,1.0821412084725301
-0.001998323,1.0732137706633313
-0.0019984404,1.0651332895478751
-0.001998557,1.0525064900168513
-0.0019986737,1.0418618690377106
-0.0019987896,1.029318283653559
-0.0019989053,1.020595657727622
-0.0019990208,1.0078501485649434
-0.0019991358,0.9930536835906226
-0.0019992506,0.9830399888218435
-0.001999365,0.9691322511675108
-0.0019994788,0.9566898928052372
-0.0019995924,0.9438067924816393
-0.0019997056,0.929838148457682
-0.0019998185,0.9131834090081857
-0.001999931,0.8994009617778657
-0.0020000432,0.8852655744556709
-0.0020002665,0.8701714470578487
-0.0020003775,0.8576391864105463
-0.002000488,0.8468358629734716
-0.0020005985,0.8353750435805103
-0.0020050975,0.8240698024918696
-0.0020051918,0.8102413361817677
-0.0020052854,0.7965380702880175
-0.002005379,0.7835116806870673
-0.0020054718,0.7684610261209545
-0.0020055647,0.7543936836471683
-0.002005657,0.7375827412812284
-0.002005749,0.7196701904103703
-0.0020058407,0.7072561360791617
-0.002005932,0.6911884360603205
-0.0020060227,0.6755595383616633
-0.0020061133,0.6628183437867099
-0.0020062034,0.6488713465709756
-0.0020062933,0.6354914234394132
-0.0020063827,0.6203453122458025
-0.0020064719,0.6024785958869628
-0.0020065606,0.5854604492020988
-0.002006649,0.570352754140505
-0.002006737,0.5537803422762627
-0.0020068246,0.5367211373707637
-0.002006912,0.5241779885187815
-0.002006999,0.509066120634077
-0.0020070854,0.49723742029741985
-0.0020071717,0.48243580295201155
-0.0020072577,0.46527302287675054
-0.002007343,0.4492392001522366
-0.002007428,0.43184779723637035
-0.0020075128,0.4179800704135359
-0.0020075974,0.40631895193210815
-0.0020076814,0.3935728260530095
-0.0020077652,0.37851568085327786
-0.0020078484,0.36605279946695085
-0.0020079315,0.3549636538667369
-0.0020080141,0.34444930028194615
-0.0020080963,0.3352378575162981
-0.0020081783,0.325094581698201
-0.0020082598,0.3149682658177543
-0.0020083408,0.30860981949158717
-0.0020084218,0.2951874237221015
-0.0020085021,0.28560125895139143
-0.0020085822,0.2783564470034792
-0.002008662,0.26930474560254325
-0.0020087413,0.26032890747205817
-0.0020088204,0.2510703245454847
-0.002008899,0.2402405413405848
-0.0020089773,0.23068775636370298
-0.002009055,0.2198149278345833
-0.0020091329,0.21386817400157493
-0.00200921,0.2046385378654641
-0.0020092868,0.19341266990086714
-0.0020093634,0.1850464330054813
-0.0020094395,0.1731014750720748
-0.0020095152,0.15977017921490008
-0.0020095906,0.14897074141768327
-0.0020096656,0.1384403347292775
-0.0020097403,0.12592922639499243
-0.0020098146,0.11305123122011931
-0.0020098886,0.09800705625320728
-0.0020099622,0.08790050559171637
-0.0020100356,0.07534167112652723
-0.0020101084,0.058856320211429634
-0.0020101808,0.0442986474481924
-0.002010253,0.03514751157622189
-0.0020103247,0.025203742765011215
-0.0020103962,0.015229877238525825
-0.0020104672,0.005022812440985544
-0.002010538,-0.007471975300715736
-0.0020106083,-0.01805568438863645
-0.0020106784,-0.026088135980802573
-0.002010748,-0.03558457354697745
-0.0020108174,-0.050273674210171766
-0.0020108863,-0.06000166664520647
-0.0020109548,-0.06980674796792119
-0.002011023,-0.08263986239348509
-0.0020110907,-0.09394931676115068
-0.0020111583,-0.1045381647140516
-0.0020112253,-0.11662559974865334
-0.0020112921,-0.11914440493028554
-0.0020113585,-0.12925712492564953
-0.0020114246,-0.1403441550394003
-0.0020114903,-0.15240021922986374
-0.0020115555,-0.1618195431280295
-0.0020116204,-0.17209039478897611
-0.0020116852,-0.17932652551132294
-0.0020117492,-0.18460119173756268
-0.0020118132,-0.19568505531227834
-0.0020118766,-0.20833909701888043
-0.0020119399,-0.21745976374151185
-0.0020120025,-0.22578030836943444
-0.002012065,-0.23577570078577262
-0.002012127,-0.2436734487704389
-0.0020121888,-0.25129226680564026
-0.00201225,-0.2630487470521131
-0.002012311,-0.2717372753281967
-0.0020123718,-0.27614436750756916
-0.002012432,-0.28138907772501914
-0.002012492,-0.287090537136753
-0.0020125515,-0.2916813830107836
-0.0020126693,-0.29921507234054096
-0.0020127278,-0.3052886508975746
-0.002012786,-0.3129830225422392
-0.0020128437,-0.32274743414523877
-0.002012901,-0.3324138975903298
-0.002012958,-0.3397904305343177
-0.0020130146,-0.3485927968435918
-0.002013071,-0.3569803227395034
-0.002013127,-0.3638203620691542
-0.0020131825,-0.36870225998362594
-0.0020132377,-0.3733776743070702
-0.0020132926,-0.3813346802135663
-0.002013347,-0.3848468268363114
-0.0020134011,-0.3904623790204861
-0.002013455,-0.39566727972551646
-0.0020135085,-0.4021702834916205
-0.0020135615,-0.4082875427078754
-0.0020136142,-0.4159028956841871
-0.0020136666,-0.41907276985075304
-0.0020137185,-0.4210310977007115
-0.00201377,-0.42283069726327205
-0.0020138214,-0.4286607399758815
-0.0020138721,-0.4281922104669978
-0.0020139227,-0.4318358440464282
-0.002013973,-0.4357210489508708
-0.0020140226,-0.4417254237277158
-0.0020140721,-0.4454000163192966
-0.0020141213,-0.44738839236415046
-0.00201417,-0.45066650130998226
-0.0020142184,-0.4545534649512092
-0.0020142663,-0.457473482794531
-0.0020143138,-0.4615375999903767
-0.002014361,-0.46809325326920376
-0.0020144081,-0.46970012000515976
-0.0020144547,-0.4721610118760481
-0.0020145008,-0.47686010254991257
-0.0020145467,-0.47826279852588033
