time,flux
-0.0019855564,0.33415420812875474
-0.00198597,0.1605448399623341
-0.0019863835,0.291632484275418
-0.0019867963,0.328812875669586
-0.001987209,0.4290675499302783
-0.0019876212,0.3898825569294608
-0.001988033,0.3242493645259505
-0.0019884447,0.21806917001267878
-0.0019888557,0.24316510006516134
-0.0019892666,0.26589987026480116
-0.001989677,0.2041991001112976
-0.001990087,0.17832841694572754
-0.0019904969,0.16665922606509578
-0.0019909062,0.10863475584745921
-0.001991315,0.16320611895932183
-0.0019917237,0.1849889071980431
-0.001992132,0.22105162214598578
-0.00199254,0.25867531285434736
-0.0019929474,0.241418674203286
-0.0019933546,0.1929856815698241
-0.0019937614,0.36508014901590713
-0.001994168,0.38172544420597737
-0.001994574,0.24512923983770968
-0.0019949796,0.16475793789471582
-0.001995385,0.1452790527473762
-0.0019957898,0.15546114146133866
-0.0019961945,0.14986895013185098
-0.001996599,0.14125737296771218
-0.0019970026,0.2111305840299711
-0.0019974061,0.21181032747635625
-0.0019978094,0.2694553216104458
-0.0019982122,0.2674196605566811
-0.0019986145,0.0909261484214287
-0.0019990166,0.2105627714931218
-0.0019994185,0.24112606949359128
-0.0019998197,0.2978027128312771
-0.0020002208,0.2968572320836985
-0.0020006213,0.223769592223224
-0.0020010215,0.2575813847325357
-0.0020014215,0.2526156515637207
-0.002001821,0.264184674858858
-0.0020022201,0.27549160624203767
-0.002002619,0.20251852237711446
-0.0020030173,0.20501852523857478
-0.0020034155,0.06861878743331709
-0.0020038132,0.1370375806916816
-0.0020042106,0.17832956511512255
-0.0020046076,0.08268865558255425
-0.002005004,-0.10233346147732386
-0.0020054004,-0.009358209695115811
-0.0020057962,-0.10196129939546347
-0.0020061918,-0.15038848680126662
-0.0020065869,-0.2392111476831812
-0.0020073762,-0.09451642157670166
-0.0020077701,-0.08374350780390882
-0.0020081638,-0.20885183112086117
-0.002008557,-0.26335978469248866
-0.00200895,-0.2330414465328119
-0.0020093427,-0.2951918293897693
-0.002009735,-0.28849439282535344
-0.0020101268,-0.31217562801180626
-0.0020109094,-0.3261614556170347
-0.0020113003,-0.3280368530974207
-0.0020116908,-0.5282841785047843
-0.0020120807,-0.45336415685126136
-0.0020124703,-0.528921270849173
-0.0020128596,-0.6688442256148053
-0.0020132486,-0.7223584259484259
-0.0020136372,-0.7675780330932167
-0.0020140253,-0.8736840903065403
-0.0020144132,-0.7176976054796237
-0.0020148007,-0.7369754966449819
-0.0020151879,-0.8716802351203079
-0.0020155746,-0.9993252531970857
-0.0020159609,-1.098871205872302
-0.002016347,-1.053567806398578
-0.0020167325,-1.0762635447763498
-0.0020171178,-1.268194731211537
-0.0020175027,-1.2445652701046892
-0.0020178873,-1.1632474370279882
-0.0020182715,-1.0655290170638057
-0.0020186554,-1.109334182425255
-0.0020190387,-1.2894985735372526
-0.002019422,-1.4658814973923386
-0.0020198047,-1.419664304463476
-0.002020187,-1.4477221306386343
-0.0020205688,-1.3992372413649312
-0.0020209504,-1.460202783122183
-0.0020213318,-1.3120934209181996
-0.0020217127,-1.3643491618527879
-0.0020220932,-1.3438678763491931
-0.0020224734,-1.2555927744098887
-0.0020228531,-1.4228569578461234
-0.0020232324,-1.4651918226013954
-0.0020236115,-1.3236073654386806
-0.0020239903,-1.219466694393328
-0.0020243686,-1.3358096653487854
-0.0020247465,-1.3015771781037684
-0.0020251242,-1.3147898533973055
-0.0020255013,-1.3178188776701678
-0.002025878,-1.2610596454828904
-0.0020262545,-1.377813013035873
-0.0020266308,-1.187025099726763
-0.0020270064,-1.3408544784783234
-0.002027382,-1.4940355789637534
-0.0020277568,-1.6098740400692837
-0.0020281314,-1.626939081151179
-0.0020288797,-1.5873444965952765
-0.0020292532,-1.6492394794477012
-0.0020296264,-1.7173452225994164
-0.0020299992,-1.6846993115577964
-0.0020303717,-1.6836661694346888
-0.0020307438,-1.7385355615302072
-0.0020311153,-1.672734918314011
-0.0020314867,-1.729063530617612
-0.0020318576,-1.6537180359343147
-0.0020322283,-1.535042324223934
-0.0020325985,-1.5880537526683522
-0.0020329682,-1.6217357441765792
-0.0020333377,-1.6206514562598802
-0.002033707,-1.5485896038171707
-0.0020340756,-1.6653091627305208
-0.0020344441,-1.7147053325363435
-0.002034812,-1.755693485400203
-0.0020351796,-1.7451276232614679
-0.002035547,-1.7899765246633204
-0.002035914,-1.8588985408935688
-0.0020362805,-1.898217939524155
-0.0020366467,-1.841984665628265
-0.0020370125,-1.7978673324137002
-0.0020373778,-1.7605510797160198
-0.0020377429,-1.6663067286020727
-0.0020381077,-1.5893856053789948
-0.0020384719,-1.4710912853569074
-0.002038836,-1.467896549119679
-0.0020391995,-1.3757123228358965
-0.0020395627,-1.4706044602079105
-0.0020399257,-1.5244450977861586
-0.0020402882,-1.4932629505209865
-0.0020406502,-1.53589419191377
-0.002041012,-1.4942242488080952
-0.0020413734,-1.4826390763499802
-0.0020417343,-1.4768665222660828
-0.002042095,-1.4543077126183948
-0.0020424551,-1.4132486831242357
-0.002042815,-1.3025691522318705
-0.0020431746,-1.349908730875839
-0.0020435338,-1.3383888375486759
-0.0020438926,-1.239594592282328
-0.002044251,-1.2175474553851215
-0.002044609,-1.2449290728846192
-0.0020449667,-1.2101514878542283
-0.002045324,-1.2526642250085973
-0.002045681,-1.204427922377233
-0.0020460377,-1.191548235092949
-0.0020463937,-1.1859587184021436
-0.0020467497,-1.1383777534072794
-0.0020471052,-1.0914479632083776
-0.0020474603,-1.097941310596499
-0.002047815,-1.0516364374916713
-0.0020481693,-0.8515163660911585
-0.0020485232,-0.9164372450567858
-0.0020488768,-1.0016841979008682
-0.00204923,-0.9249529889254741
-0.002049583,-0.8006328038668158
-0.0020499355,-0.854588349412437
-0.0020502876,-0.8960938596907173
-0.0020506394,-0.8102716982342277
-0.0020509907,-0.7491515866306754
-0.0020513418,-0.7610326999088728
-0.0020516925,-0.6528945602127314
-0.0020520426,-0.7101000187779927
-0.0020523926,-0.7330049491626304
-0.0020527423,-0.7812130634355452
-0.0020530913,-0.7474162192650564
-0.00205344,-0.6955441787521072
-0.0020537886,-0.7385908728972335
-0.0020541367,-0.7495118657013177
-0.0020544843,-0.7657484414187579
-0.0020548317,-0.9853523450549987
-0.0020551786,-1.0598591600778147
-0.002055525,-1.0724814445847755
-0.0020558713,-1.097484858867959
-0.0020562173,-1.0727371091775757
-0.0020565626,-0.849663683359485
-0.0020569079,-0.8853138887634339
-0.0020572525,-0.9038347168249362
-0.0020575968,-0.9139926271501908
-0.0020579407,-0.8752089230331606
-0.0020582844,-0.8520741125555096
-0.0020586275,-0.8265264774314935
-0.0020589705,-0.8545428575284812
-0.002059313,-0.8919017473925717
-0.002059655,-0.7603082067972056
-0.0020599968,-0.7328860548970177
-0.0020603382,-0.7238235111175835
-0.0020606793,-0.7196686716621936
-0.00206102,-0.6846631186062795
-0.00206136,-0.826397972823332
-0.0020617,-0.8334482945945672
-0.0020620397,-0.7304314826395406
-0.0020623787,-0.8501955639125932
-0.0020627175,-0.7760401669138195
-0.0020633938,-1.0105428854559038
-0.0020640688,-1.0396052519215089
-0.0020644057,-0.8223361634905946
-0.0020647424,-0.8486401274646627
-0.0020650786,-0.8441143422371641
-0.0020654143,-0.9610239932653266
-0.0020657498,-0.8134885297845478
-0.0020660849,-0.7261012547289601
-0.0020664195,-0.839410875530524
-0.0020667538,-0.9074289533266928
-0.0020670877,-0.873305979419379
-0.0020674213,-0.9230196433507395
-0.0020677545,-0.7337038874088041
-0.0020680872,-0.7480002024225786
-0.0020684197,-0.8896144104742534
-0.002068752,-0.8040711964725665
-0.0020690835,-0.7318199503272794
-0.0020694148,-0.7212576638881038
-0.002069746,-0.6728351895136169
-0.0020700765,-0.9200905895489008
-0.0020704067,-0.976312232852464
-0.0020707366,-0.828917665591974
-0.002071066,-0.8219152623493367
-0.002071395,-0.7570133629268618
-0.0020717238,-0.5662800354988219
-0.002072052,-0.4057579834306257
-0.0020723802,-0.34983783817938174
-0.0020727077,-0.3668586324472229
-0.0020730349,-0.2838820771371505
-0.0020736882,-0.2970696271874175
-0.0020740144,-0.4100852114953173
-0.0020743401,-0.38052100119256366
-0.0020746654,-0.4651703671617514
-0.0020749904,-0.6112528884262813
-0.0020753152,-0.44229232608745306
-0.0020756393,-0.335570076108707
-0.0020759632,-0.3614724465653353
-0.0020762868,-0.2716301583441213
-0.0020766098,-0.315926209045608
-0.0020769327,-0.22348915740028352
-0.002077255,-0.1800668836514533
-0.002077577,-0.1536546567158127
-0.0020778987,-0.1754283219810696
-0.0020782198,-0.012898807833470603
-0.0020785409,0.05697810569210891
-0.0020788612,0.03464124446564607
-0.0020791814,-0.07656989420703578
-0.0020795013,-0.04369515722096693
-0.0020798205,0.07944623841450991
-0.0020801395,0.07705438369574856
-0.0020804582,0.1532826068563515
-0.0020807765,0.10614645348420187
-0.0020810943,0.024509080591709566
-0.002081412,0.07378566368971105
-0.002081729,0.09356555178335828
-0.002082046,0.010565186428210459
-0.0020823623,0.1638699751765009
-0.0020826783,0.19564121971431098
-0.002082994,0.06841851730680873
-0.0020833092,0.2076364248518604
-0.002083624,0.13862730960623784
-0.0020839386,0.07541938766460836
-0.0020842527,0.02251155494274977
-0.0020845665,-0.01795159886640753
-0.00208488,0.05077032444066462
-0.002085193,0.10800157082331509
-0.0020855055,-0.09158449778930176
-0.002085818,-0.06579410093932743
-0.0020861297,-0.0041782858849168355
-0.0020864413,-0.024952647313752744
-0.0020867526,-0.007165413441760474
-0.0020870632,0.04290524765186147
-0.0020873738,0.07027222166515174
-0.0020876836,0.031940338545777366
-0.0020879933,0.05870232828033097
-0.0020883025,0.01936272251575026
-0.0020886115,-0.011823100886743999
-0.00208892,0.08953341104260219
-0.0020892282,0.1627576486742
-0.002089536,0.0832214577707845
-0.0020898434,0.09575038075475277
-0.0020901505,-0.006167421703513578
-0.0020904571,-0.011027019014537643
-0.0020907633,0.060868890945370804
-0.0020910692,0.032787776820252905
-0.0020913747,0.15588762174012533
-0.00209168,0.09842356953102759
-0.0020919847,-0.046772406199182506
-0.0020922893,0.02698290494547676
-0.0020925931,0.09870213514730045
-0.002092897,0.15803047435094636
-0.0020932,0.18531174263883865
-0.002093503,-0.04509052875447394
-0.0020938055,-0.090339682150264
-0.0020941077,-0.05960691795494316
-0.0020944094,-0.11072938790010241
-0.002094711,-0.03820082076291955
-0.002095012,-0.10184504503835724
-0.0020953126,-0.19716334987098152
-0.002095613,-0.1459183234619278
-0.0020959128,-0.19691177267452634
-0.0020962122,-0.1281755483402608
-0.0020965114,-0.16721768947273077
-0.0020968101,-0.3889129556947601
-0.0020971086,-0.3920212112505125
-0.0020974067,-0.4305303820614667
-0.0020977042,-0.4363561959892195
-0.0020980015,-0.5775883763199899
-0.0020982984,-0.6125396921490538
-0.002098595,-0.5547330946842939
-0.0020988912,-0.5295490035016215
-0.0020991869,-0.6155021050578534
-0.0020994823,-0.4696263863226381
-0.0020997773,-0.5330929981448137
-0.0021000719,-0.4961019761158525
-0.0021003662,-0.5365238437962916
-0.00210066,-0.6439839921668483
-0.0021009536,-0.7386565267880586
-0.0021012467,-0.7726335719931495
-0.0021015394,-0.9149257041169566
-0.0021018318,-0.7428258077496448
-0.0021021238,-0.7345524798275358
-0.0021024155,-0.7480440906282253
-0.0021027066,-0.8108541095694669
-0.0021029976,-0.6605303307728742
-0.002103288,-0.7041965035766562
-0.002103578,-0.7494979177525042
-0.002103868,-0.7584125530673934
-0.0021041573,-0.7526300262721762
-0.0021044463,-0.7301074510218583
-0.002104735,-0.7168920535249084
-0.002105023,-0.8705024160000834
-0.002105311,-0.8811595455213046
-0.0021055986,-0.7921490528049074
-0.0021058857,-0.6675874875871057
-0.0021061723,-0.6358792822545083
-0.0021064586,-0.6926357420198369
-0.0021067446,-0.6913503269411543
-0.0021070302,-0.6889482636815738
-0.0021073155,-0.4911704838682245
-0.0021076002,-0.48454737419266536
-0.0021078847,-0.5660395415773742
-0.0021081688,-0.4474714492745372
-0.0021084526,-0.3018305466599776
-0.002108736,-0.4580250209027044
-0.0021093015,-0.444323242476983
-0.0021095837,-0.5200990061793839
-0.0021098654,-0.47313083346232443
-0.002110147,-0.4366376687539996
-0.002110428,-0.36441131490215917
-0.0021107087,-0.35643702122132775
-0.002110989,-0.2895673381891512
-0.002111269,-0.2049172178353671
-0.0021115486,-0.1469287857889156
-0.0021118277,-0.09793008139431533
-0.0021121064,0.09530545585903052
-0.002112385,0.1868205312888931
-0.002112663,0.03330566296706603
-0.0021129407,0.1254580798419157
-0.002113218,0.13875711746287145
-0.0021134948,0.09854401017637555
-0.0021137714,0.3430515012024185
-0.0021140475,0.3999346561558436
-0.0021143234,0.42993616055582057
-0.0021145986,0.5902580657212504
-0.0021148738,0.6078287407130394
-0.0021151484,0.5829463435926712
-0.0021154226,0.811290189846349
-0.0021156967,0.8472497829390115
-0.00211597,0.8702641684793283
-0.0021162434,0.8608549121809153
-0.002116516,0.932687382738025
-0.0021167884,1.0412351015953862
-0.0021170604,0.9729249082255083
-0.002117332,0.9796044722676773
-0.0021176033,0.894869389511655
-0.002117874,0.9459876862220901
-0.0021181447,1.1026952804883186
-0.0021184147,0.9938174646194365
-0.0021186846,0.9890107063762928
-0.0021189537,1.098367460860561
-0.002119223,1.114586815126366
-0.0021194913,1.1561105372886493
-0.0021197596,1.0647939789796625
-0.0021200276,1.0112134261198749
-0.0021202948,0.9908841190050182
-0.0021205621,0.8283540305516863
-0.0021208287,0.8445518881461224
-0.002121095,0.9279010453375739
-0.002121361,0.8545546521048459
-0.0021216266,0.8200086769436693
-0.0021218918,0.8218548078034685
-0.0021221566,0.8280989106182555
-0.002122421,0.9723347915379355
-0.002122685,0.9559327441090979
-0.0021229486,0.7607751438773952
-0.002123212,0.7952921431098344
-0.002123475,0.6388254102245446
-0.0021237375,0.7372810786130305
-0.0021239996,0.6841190124185443
-0.0021242616,0.5794819457011604
-0.0021245228,0.5796824551958055
-0.0021247838,0.5730860509934308
-0.0021250446,0.49271139192580615
-0.002125305,0.5734294391258739
-0.0021255647,0.6420185892437086
-0.002125824,0.6079793490398515
-0.0021260832,0.6993810830107966
-0.0021263422,0.8120233825092981
-0.0021266004,0.7237409935594835
-0.0021268583,0.8085772675169878
-0.002127116,0.7380062440361137
-0.0021273734,0.8348953194754202
-0.0021276302,0.82884802656818
-0.0021278865,0.9642751350369351
-0.0021281426,0.7650216588797991
-0.0021283985,0.7996515013665051
-0.0021286537,0.9122249471389811
-0.0021289086,0.9109392845083286
-0.0021291634,0.8286919154307919
-0.0021294176,0.8635090043827386
-0.0021296714,0.9284113736924756
-0.0021299247,1.0614553798626387
-0.0021301778,1.1258883872731578
-0.0021304304,1.1503544148743645
-0.0021306828,1.039157790269633
-0.0021309347,0.8150363219971036
-0.0021311862,0.8668638730088783
-0.0021314374,0.7536358052708515
-0.0021316882,0.7775086103721878
-0.0021319387,0.6788907495254984
-0.0021321885,0.6037622909121211
-0.0021324384,0.8046264886973964
-0.0021326875,0.7744050809005786
-0.0021329364,0.7225823913598487
-0.0021331848,0.7789541994303416
-0.002133433,0.7983274163947269
-0.0021336807,0.7967259531338609
-0.0021339282,0.905713472153153
-0.002134175,1.005643324793105
-0.0021344216,0.8540965077665048
-0.002134668,0.7854262835431325
-0.0021349138,0.8571385897670138
-0.0021351592,0.8488042793906916
-0.0021354044,0.8586552054431338
-0.002135649,0.8845136755268113
-0.0021358933,0.8146207002259527
-0.0021361373,0.9280765424136693
-0.0021363809,1.0493626890821135
-0.002136624,0.9911558394016898
-0.0021368668,0.8926581855846561
-0.0021371092,1.0289929325180414
-0.0021373513,1.0431443787319834
-0.002137593,0.9741634956477959
-0.0021378342,1.1303479766035767
-0.0021380752,1.0740914468375515
-0.0021383157,1.0293801075362996
-0.0021385557,1.1348750217234678
-0.0021387956,1.3678676868575648
-0.002139035,1.3766148175991413
-0.0021392738,1.433895872014317
-0.0021395124,1.2276196315031946
-0.0021397509,1.2527071524800444
-0.0021399886,1.2185743841706103
-0.002140226,1.2595056714033113
-0.002140463,1.2116126113395023
-0.0021407,1.2518285609579678
-0.0021409362,1.3608327151741306
-0.002141172,1.4109584034969702
-0.0021414077,1.3763918519684992
-0.0021416428,1.3043077827593115
-0.0021418778,1.362789411527426
-0.0021421122,1.3565458996105269
-0.0021423462,1.2356389124484715
-0.0021425798,1.1576877038026059
-0.002142813,1.1728642786157224
-0.0021430461,1.297258123343232
-0.0021432785,1.3023237241104662
-0.0021435106,1.1382202286819647
-0.0021437425,1.2977466948640388
-0.0021439737,1.2681190834279907
-0.002144205,1.2425722942773223
-0.0021444354,1.1495463882688968
-0.0021446657,1.1540540328465527
-0.0021448955,1.2926219190733386
-0.002145125,1.2992310341208766
-0.0021453542,1.2142632729666551
-0.0021455828,1.2017141866482242
-0.0021458112,1.1785305824677887
-0.0021460392,1.1674528055517943
-0.0021464939,1.0576055842944923
-0.0021467207,0.9762517050796639
-0.002146947,0.8686916393349138
-0.002147173,0.7953401083176398
-0.0021473987,0.8189621472446573
-0.002147624,0.7196942115421826
-0.002147849,0.7555372646697023
-0.0021480734,0.7327669370279225
-0.0021482976,0.8585810035456108
-0.0021485214,0.7585663838482274
-0.0021487447,0.8181433791614715
-0.0021489677,0.6981804878632684
-0.0021491903,0.6736680146659226
-0.0021494124,0.7273989513048046
-0.0021496343,0.8893857834705796
-0.0021498557,0.7765787615566295
-0.002150077,0.6694743772267737
-0.0021502976,0.7876842005293787
-0.002150518,0.6946810420119053
-0.002150738,0.582668321533354
-0.0021509575,0.6337057753184108
-0.0021511766,0.6058804687006292
-0.0021513952,0.6428115953899793
-0.0021516138,0.7496247435234376
-0.0021518318,0.7113057542022401
-0.0021520494,0.46651977122823635
-0.0021522667,0.6464298894894719
-0.0021524834,0.6498769420438809
-0.0021527,0.5570555189958578
-0.002152916,0.5956032475396745
-0.0021531319,0.671424133896876
-0.0021533472,0.6922056155284578
-0.0021535621,0.5981119364533748
-0.0021537768,0.5061640861641903
-0.002153991,0.3814234771498464
-0.0021542048,0.3433698401933643
-0.0021544183,0.35501216786931045
-0.0021546313,0.486168499543417
-0.0021548439,0.37189226369236733
-0.0021550562,0.4589639706296384
-0.002155268,0.38822859816490485
-0.0021554797,0.44613471546007755
-0.002155691,0.46725212610098005
-0.0021559016,0.5847331655858963
-0.0021561119,0.5313773601204606
-0.002156322,0.5717798456225559
-0.0021565317,0.47290153127377543
-0.0021567408,0.3956046665082232
-0.0021569496,0.35117443273467713
-0.0021571582,0.4007548358908247
-0.0021573661,0.2968654743550207
-0.0021575738,0.38280648760104014
-0.0021577813,0.335595557140112
-0.0021579883,0.3463581789699304
-0.0021581948,0.3675792286949981
-0.0021584008,0.318122859802816
-0.0021586067,0.3498498254460569
-0.002158812,0.495335971278522
-0.0021590171,0.5409756426612697
-0.0021592218,0.6445308925713064
-0.002159426,0.7864781098695847
-0.00215963,0.8127428634936221
-0.0021598334,0.8443839882400728
-0.0021600365,0.8373410873224557
-0.0021602393,0.9447864267266343
-0.0021604416,0.9659365657564047
-0.0021606435,0.9812314713684211
-0.002160845,0.9395730203640064
-0.0021610463,0.9330983686861907
-0.0021612472,0.8906713657949528
-0.0021614474,0.7743730635381552
-0.0021616477,0.6667388691214328
-0.0021618472,0.9833813641008885
-0.0021620465,0.9375511320436596
-0.0021622453,0.9275212759076815
-0.002162444,0.916254758356637
-0.002162642,0.9907895717041602
-0.0021628398,0.9989436268404196
-0.0021630372,0.8490333345273633
-0.0021632342,0.8349894652483356
-0.0021634307,0.93022079672417
-0.002163627,1.027806520261231
-0.0021638228,0.9898618411412999
-0.0021640183,0.9518330944854929
-0.0021642132,0.9947774311168862
-0.002164408,1.0848038829994398
-0.0021646023,1.0847599494407973
-0.0021647962,1.0226894664157102
-0.0021649897,0.9500508859692721
-0.002165183,1.0041035567777254
-0.0021653757,0.9409311677253553
-0.002165568,0.9690901645298232
-0.0021657601,0.8884891466457028
-0.0021659518,0.8507524124734184
-0.002166143,0.8188085552227314
-0.0021663338,0.5797648425081475
-0.0021665243,0.5274066186222774
-0.0021667143,0.5230837622336834
-0.002166904,0.4693049017558299
-0.0021670933,0.5733056568401106
-0.0021672822,0.4050210726564363
-0.0021674708,0.459928441319391
-0.0021676589,0.41810237158934943
-0.0021678468,0.4173129723362492
-0.0021680342,0.48892536428112254
-0.0021682212,0.447262038750764
-0.002168594,0.39525660007740276
-0.00216878,0.4333211386800186
-0.0021689653,0.441529904027648
-0.0021691504,0.44686821629186296
-0.0021693353,0.4137940699737429
-0.0021695194,0.3144493141501862
-0.0021697034,0.37031548808836867
-0.002169887,0.4131501848414053
-0.0021700703,0.3720717490587832
-0.002170253,0.1912210274514444
-0.0021704354,0.2540433641154659
-0.0021706175,0.34776328450972654
-0.002170799,0.33935238984113075
-0.0021709804,0.36592069870779453
-0.0021711611,0.43265979980794705
-0.0021713418,0.3755179790889301
-0.0021715218,0.26548351999229075
-0.0021717015,0.382952829997128
-0.0021718808,0.2914893925941002
-0.0021720598,0.3158148832479131
-0.0021722384,0.3922780568115875
-0.0021724165,0.36474096641559406
-0.0021725944,0.39620665359625784
-0.0021727718,0.3317946862430171
-0.0021729488,0.3154902213542083
-0.0021731255,0.2779317237187655
-0.0021733018,0.2256021647165743
-0.0021734776,0.2240193719465737
-0.002173653,0.24466279946880076
-0.0021738282,0.4200777298062252
-0.002174003,0.4283490301788646
-0.0021741774,0.3643071581995341
-0.0021743514,0.40799762155640135
-0.0021745248,0.41184419605475986
-0.002174698,0.2960330388417197
-0.0021748708,0.29823096204267324
-0.0021750433,0.3116909103317463
-0.0021752154,0.28880823741724293
-0.0021755584,0.18815949115221753
-0.0021757293,0.2569727988710024
-0.0021758997,0.13811059662653388
-0.0021760697,0.24044623136119728
-0.0021762396,0.3217712076524941
-0.002176409,0.37931932407710284
-0.002176578,0.31750609339545743
-0.0021767465,0.37390554715158547
-0.0021769146,0.3683693168516694
-0.0021770825,0.5111185367317924
-0.0021772499,0.5629010934025375
-0.0021774168,0.6538237416438893
-0.0021775835,0.6656129453138561
-0.0021777498,0.7474602019930077
-0.0021779158,0.6820292636855974
-0.0021780813,0.6794024063517663
-0.0021782464,0.5788722873313158
-0.002178411,0.607329209363384
-0.0021785754,0.5745934899340779
-0.0021787393,0.4655124611724092
-0.002178903,0.4291622547429834
-0.0021790662,0.2982236630858944
-0.002179229,0.2909004793851782
-0.0021793914,0.3653031170779376
-0.0021795535,0.3252901345692625
-0.002179715,0.16469037304226802
-0.0021798764,0.11974928218142773
-0.0021800373,0.20394107546212956
-0.0021801977,0.20142849559861387
-0.002180358,0.03130701901472853
-0.0021805177,0.086557983985343
-0.002180677,0.10619458992116888
-0.002180836,0.08477538854470763
-0.0021809945,0.03686043935025224
-0.0021811528,-0.011408440128849529
-0.0021813104,0.06249504274448272
-0.002181468,0.05087044158313418
-0.002181625,-0.08698420979444486
-0.0021817817,-0.1391954138848542
-0.002181938,-0.21233612178370576
-0.002182094,-0.30217261782594346
-0.0021822492,-0.32687572603195136
-0.0021824045,-0.35301750728027775
-0.002182559,-0.42662489956275196
-0.0021827135,-0.5252892294539752
-0.0021828674,-0.6275156758336526
-0.002183021,-0.674416330377472
-0.0021831742,-0.7624130894757944
-0.002183327,-0.8341672963998564
-0.0021834795,-0.9229906787051647
-0.0021836315,-1.0630768455663522
-0.002183783,-1.1438836543079962
-0.0021840853,-1.268011432326744
-0.0021842357,-1.4113274796182684
-0.002184386,-1.5220671129202847
-0.0021845356,-1.5591862909018062
-0.0021907422,-1.705575380089406
-0.0021908747,-1.5929862906589856
-0.0021910067,-1.6538715865853342
-0.0021911382,-1.6099582452072498
-0.0021912693,-1.5873590465034144
-0.0021914002,-1.638200676392586
-0.0021915308,-1.6143575478474104
-0.0021916607,-1.4223857071060841
-0.0021917904,-1.62556405037443
-0.0021919198,-1.7011368580277866
-0.0021920486,-1.7952723355928606
-0.002192177,-1.7514237490368048
-0.0021923054,-1.7542291243068633
-0.002192433,-1.744780173832117
-0.0021925606,-1.883285250269711
-0.0021926875,-1.8955932610591977
-0.0021928141,-1.7577828604798347
-0.0021929403,-1.7792711644618846
-0.002193066,-1.8270637843905153
-0.0021931916,-1.94205447338846
-0.0021933166,-1.998317120756868
-0.0021934411,-2.0173699835664145
-0.0021935655,-1.8687152481463156
-0.0021936893,-1.7841737245844513
-0.002193813,-1.8774190627769343
-0.0021939361,-1.9477764150563537
-0.0021940588,-1.970628278951243
-0.002194181,-1.886817639320363
-0.002194303,-2.021603313854994
-0.0021944246,-2.0194407496575697
-0.002194546,-1.9375660780336346
-0.0021946668,-1.9639197801295165
-0.0021947871,-1.8770347223461201
-0.0021949073,-1.8377753223684392
-0.002195027,-1.901904146025829
-0.0021951462,-1.8878722090896511
-0.002195265,-2.0152242645107417
-0.0021953834,-2.034153229114619
-0.0021955017,-1.9587373927306926
-0.0021956193,-1.902361542837195
-0.0021957366,-1.9288863550712758
-0.0021958535,-1.7411662837075093
-0.0021959702,-1.6674783812268996
-0.0021960863,-1.6933599138286772
-0.002196202,-1.616809386618312
-0.0021963175,-1.4772448517267915
-0.0021964326,-1.564829672050288
-0.002196547,-1.374587456053797
-0.0021966614,-1.3388447410743738
-0.0021967753,-1.3608337745757375
-0.002196889,-1.466984371510844
-0.0021970018,-1.42661627072585
-0.0021971145,-1.3117757606521478
-0.002197227,-1.2664839554884924
-0.002197339,-1.2072207308232223
-0.0021974505,-1.178343781494417
-0.0021975616,-1.2156770892808022
-0.0021976724,-1.0580437791714636
-0.0021977827,-1.122908340489811
-0.0021978926,-1.0381448828802344
-0.0021980023,-0.954519267042736
-0.0021981115,-0.9776124973801452
-0.0021982205,-0.9118290391102182
-0.002198329,-0.7784884777729993
-0.002198437,-0.7638644277926989
-0.0021985446,-0.7030325306426521
-0.002198652,-0.39573163419074475
-0.0021987588,-0.44228480302571765
-0.0021988654,-0.5823140750562888
-0.0021989716,-0.5854514027733441
-0.0021990773,-0.4822039868670682
-0.0021991828,-0.4973056784025809
-0.0021992875,-0.4397905941115163
-0.0021993923,-0.3393069697978011
-0.0021994964,-0.20430360856194632
-0.0021996002,-0.32415287191457987
-0.0021997036,-0.2634895434378352
-0.0021998067,-0.13772961769063358
-0.0021999094,-0.15479781237128304
-0.0022000116,-0.16468424786044547
-0.0022001136,-0.17343869835408068
-0.0022002151,-0.12225503601466252
-0.0022003162,-0.019482826174780914
-0.002200417,-0.16127204703625006
-0.0022005173,-0.05824144509047234
-0.0022006172,-0.01169556171599931
-0.0022007169,0.007673819164374204
-0.002200816,-0.024383544135043102
-0.0022009148,-0.002970803925846118
-0.0022010133,0.07444718065063745
-0.0022011113,0.12028037782012557
-0.0022012088,0.13775451778110148
-0.0022013062,0.23609027669147423
-0.002201403,0.27262824570777716
-0.0022014994,0.25082717324018977
-0.0022015956,0.28695157215045636
-0.0022016913,0.2920792283209041
-0.0022017867,0.43797687025383586
-0.002201976,0.4625068261714101
-0.0022020703,0.623545168451945
-0.0022021641,0.6414471941489878
-0.0022022575,0.6448528388995655
-0.0022023504,0.6272269729701243
-0.002202443,0.7616677687425216
-0.0022025353,0.7110038665675563
-0.0022026272,0.7341684595677765
-0.0022027185,0.7577411158841303
-0.0022028098,0.7506540876130744
-0.0022029004,0.5338017916869594
-0.0022029907,0.5453559033689842
-0.0022030806,0.5175257324018634
-0.0022031702,0.6011414810523799
-0.0022032594,0.544346485899479
-0.002203348,0.5199732944057837
-0.0022034363,0.5522946871299594
-0.0022035243,0.612370591255836
-0.002203612,0.5002710763914188
-0.0022036992,0.47985964411695475
-0.002203786,0.5201012415186398
-0.0022038724,0.42340143124572327
-0.0022039586,0.41258213846851916
-0.0022040443,0.4774105967943086
-0.0022041295,0.36504868560462567
-0.0022042142,0.2835104327856492
